                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      934                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1414054448891215E+009                  2.2556754145410368E+006                  6.7492217751639146E+003                  1.5039173333009408E+001                  2.8363364439246612E+000                 -2.7727782997887336E+000                  3.5096362366066419E-002                  1.7122389959952557E-009                  9.4539127508574183E-001                  9.5950083350809654E-005                  1.2241525505221253E-002                  1.0126389942634801E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1344442787257205E+000                  5.6925162651309759E-004                  6.6601330112108537E-001                  3.6349900683154560E-003                  6.6657205555870885E-003                  1.5346249289528505E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5263135074507009E+004                  1.8650488535210968E+006                  1.2221416425634131E+009                  1.5018054325354845E+001                  1.5018054325354846E+001                  2.0253005615555504E-033                  9.8952448592784903E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6020016467632940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     790                  2.9960621847503649E-001                 -6.9098161165634975E-001                  7.1581527611445201E+000                  1.3944256219838416E+000                  1.6658232237690079E+001                  6.3688674051225724E-001                  3.4257053637049972E-001                  2.0542723117243034E-002                  4.6564579114255249E+000                  8.2817984090349253E-002                  1.0142771065183942E-044 
                                     791                  2.8768855086057171E-001                 -7.0307472809536709E-001                  7.1646509653038351E+000                  1.4079415447169528E+000                  1.6676824529145897E+001                  6.3270982461291436E-001                  3.4675249751375364E-001                  2.0537677873331939E-002                  5.0749172243878764E+000                  1.1536098148519376E-001                  2.3618674143586430E-044 
                                     792                  2.7581596920947471E-001                 -7.1579764725753792E-001                  7.1714974558720623E+000                  1.4220993079674749E+000                  1.6696220339262435E+001                  6.2801110896951495E-001                  3.5145767355931767E-001                  2.0531217471167373E-002                  5.5536123317548647E+000                  1.6343585373488834E-001                  5.7396750612585643E-044 
                                     793                  2.6363481867809513E-001                 -7.2964617141018484E-001                  7.1770061498861804E+000                  1.4334816847472180E+000                  1.6711734798577893E+001                  6.2401078553830902E-001                  3.5546414417167888E-001                  2.0525070290012160E-002                  5.9700339619138303E+000                  2.1620977607108896E-001                  1.1705704005106569E-043 
                                     794                  2.5737108766353461E-001                 -7.3711512108504207E-001                  7.1798201301088218E+000                  1.4392832973463572E+000                  1.6719608771048364E+001                  6.2186418362041529E-001                  3.5761432013832983E-001                  2.0521496241254877E-002                  6.1936432449667302E+000                  2.4940605268232297E-001                  1.6838822425227501E-043 
                                     795                  2.5443927523855875E-001                 -7.4069920048185711E-001                  7.1811815233967344E+000                  1.4420828581167857E+000                  1.6723405188941673E+001                  6.2081087572255444E-001                  3.5866942157472509E-001                  2.0519702702720410E-002                  6.3046938132656489E+000                  2.6722956380427376E-001                  2.0073186400663050E-043 
                                     796                  2.5297336902607087E-001                 -7.4251326837365894E-001                  7.1818662731071594E+000                  1.4434897737082171E+000                  1.6725311705182943E+001                  6.2027638607176283E-001                  3.5920483395771274E-001                  2.0518779970524426E-002                  6.3612620074173600E+000                  2.7666658874454647E-001                  2.1926920959203966E-043 
                                     797                  2.5224041591982693E-001                 -7.4342592799999707E-001                  7.1822096740606884E+000                  1.4441950368993521E+000                  1.6726267072413656E+001                  6.2000717945413475E-001                  3.5947450844944134E-001                  2.0518312096423852E-002                  6.3898126277932050E+000                  2.8152301525072387E-001                  2.2919816079181445E-043 
                                     798                  2.5187393936670499E-001                 -7.4388367945663725E-001                  7.1824389371046475E+000                  1.4446657334175976E+000                  1.6726904575456270E+001                  6.1982700857981432E-001                  3.5965499359692210E-001                  2.0517997823263578E-002                  6.4089408782800490E+000                  2.8481224807704458E-001                  2.3607505145332216E-043 
                                     799                  2.5150746281358305E-001                 -7.4434238471932035E-001                  7.1826679189561684E+000                  1.4556461587588145E+000                  1.6727542907735742E+001                  5.9049790751236975E-001                  3.8914147858683062E-001                  2.0360613900799684E-002                  6.0590698872507600E+000                  3.3891940856933239E-001                  3.2299994655987866E-043 
                                     800                  2.5114098626046105E-001                 -7.4479104161652709E-001                  7.1828965670740059E+000                  1.4566530051383477E+000                  1.6728182008647035E+001                  5.8885956637548909E-001                  3.9078690031555852E-001                  2.0353533308952398E-002                  6.0588281873282064E+000                  3.4471590042550720E-001                  3.3723943461913960E-043 
                                     801                  2.5077450970733911E-001                 -7.4524004953402467E-001                  7.1832399145159371E+000                  1.4581385940812090E+000                  1.6729141460523469E+001                  5.8647424753233646E-001                  3.9318273412260069E-001                  2.0343018345062802E-002                  6.0593391706215085E+000                  3.5345647314499634E-001                  3.5952053808273976E-043 
                                     802                  2.5004155660109517E-001                 -7.4613917455052070E-001                  7.1840427813763448E+000                  1.4619576100284417E+000                  1.6731383916561477E+001                  5.7997100121559897E-001                  3.9971288202683081E-001                  2.0316116757570279E-002                  6.0483169376552119E+000                  3.7595235991101544E-001                  4.2093718815765763E-043 
                                     803                  2.4820917383548535E-001                 -7.4839167470158630E-001                  7.1856554917851367E+000                  1.4682068751223594E+000                  1.6735886499159971E+001                  5.7083450479168540E-001                  4.0888555182181424E-001                  2.0279943386500410E-002                  6.0753938198803441E+000                  4.1873310418483489E-001                  5.5627334071074352E-043 
                                     804                  2.4491954767396729E-001                 -7.5246571929752148E-001                  7.1874032206215217E+000                  1.4737406110307640E+000                  1.6740768490796000E+001                  5.6433720197938808E-001                  4.1540665506182350E-001                  2.0256142958788415E-002                  6.1491255597728722E+000                  4.6436604858155539E-001                  7.2852333149845054E-043 
                                     805                  2.4272935117181532E-001                 -7.5520767489107055E-001                  7.1885762282035666E+000                  1.4769767800170994E+000                  1.6744040463089242E+001                  5.6126315607285981E-001                  4.1849040391832920E-001                  2.0246440008810929E-002                  6.2163611326655914E+000                  4.9533916869116368E-001                  8.6265027379497422E-043 
                                     806                  2.4127210777590705E-001                 -7.5704738472724309E-001                  7.1892832597976186E+000                  1.4789257006244858E+000                  1.6746010924473651E+001                  5.5941392388198163E-001                  4.2034545801117695E-001                  2.0240618106841413E-002                  6.2573047266593482E+000                  5.1494287304543007E-001                  9.5498262790731774E-043 
                                     807                  2.4054348607795287E-001                 -7.5797191034945899E-001                  7.1897845891315795E+000                  1.4873677587244494E+000                  1.6747408921182053E+001                  5.3939542071351720E-001                  4.4043090066795132E-001                  2.0173678618531476E-002                  6.0298555320328004E+000                  5.5188388672298494E-001                  1.2087837192714500E-042 
                                     808                  2.3972378666775446E-001                 -7.5899887733494098E-001                  7.1901981265088439E+000                  1.4881919924680187E+000                  1.6748563794331471E+001                  5.3916941302413246E-001                  4.4065716633484719E-001                  2.0173420641020345E-002                  6.0645813305790597E+000                  5.6324727723693069E-001                  1.2729711742970863E-042 
                                     809                  2.3926839810653330E-001                 -7.5957148840272282E-001                  7.1904052749393266E+000                  1.4886048073192930E+000                  1.6749142026819261E+001                  5.3905567678415456E-001                  4.4077103303738319E-001                  2.0173290178462255E-002                  6.0820465094164131E+000                  5.6902562115427491E-001                  1.3063901279640958E-042 
                                     810                  2.3908624268204481E-001                 -7.5980095013157756E-001                  7.1905827106747315E+000                  1.4974323178515649E+000                  1.6749637711892124E+001                  5.1692796208435288E-001                  4.6297750628415241E-001                  2.0094531631494661E-002                  5.7927311503475600E+000                  5.9845512968114578E-001                  1.6093854157631749E-042 
                                     811                  2.3872193183306778E-001                 -7.6025169721968167E-001                  7.1908190074096607E+000                  1.4987604932290821E+000                  1.6750299481096651E+001                  5.1460448357986077E-001                  4.6530691465744944E-001                  2.0088601762689784E-002                  5.7815548933804140E+000                  6.0737839522692105E-001                  1.6880648561957962E-042 
                                     812                  2.3835762098409058E-001                 -7.6070246932499375E-001                  7.1911737738465940E+000                  1.5009301511226831E+000                  1.6751292848721413E+001                  5.1067698712924703E-001                  4.6924436018321153E-001                  2.0078652687541387E-002                  5.7584839425049728E+000                  6.2140939425148656E-001                  1.8198043322659862E-042 
                                     813                  2.3762899928613643E-001                 -7.6160371849333597E-001                  7.1916478788681282E+000                  1.5032554004056611E+000                  1.6752620742776280E+001                  5.0691447658030253E-001                  4.7301660844960797E-001                  2.0068914970089446E-002                  5.7479470873428200E+000                  6.3903485846935093E-001                  1.9871256919559929E-042 
                                     814                  2.3690037758818230E-001                 -7.6250575591794190E-001                  7.1923604913449433E+000                  1.5064326975741364E+000                  1.6754615397190083E+001                  5.0209141310571936E-001                  4.7783156502313817E-001                  2.0077021871142464E-002                  5.7432304500566751E+000                  6.6684113133005785E-001                  2.2516306945911527E-042 
                                     815                  2.3544313419227408E-001                 -7.6431351197706332E-001                  7.1936709211645979E+000                  1.5115193785952088E+000                  1.6758281043403745E+001                  4.9516224471719023E-001                  4.8481315619494758E-001                  2.0024599087862249E-002                  5.7610276224345887E+000                  7.1326797733423442E-001                  2.7883246557499675E-042 
                                     816                  2.3289921687660473E-001                 -7.6748665403449401E-001                  7.1952281242218783E+000                  1.5207507152970587E+000                  1.6762642337764323E+001                  4.7904808692323075E-001                  5.0095203474259786E-001                  1.9999878334171384E-002                  5.6660046378893760E+000                  7.8158855738970967E-001                  3.8217464570836267E-042 
                                     817                  2.3072586903708209E-001                 -7.7019503071217332E-001                  7.1963096279262624E+000                  1.5277394023248279E+000                  1.6765677696275734E+001                  4.6657222916299002E-001                  5.1345951312610183E-001                  1.9968257710908155E-002                  5.5775724063645251E+000                  8.3033961104128173E-001                  4.7969843096037204E-042 
                                     818                  2.2963919511732100E-001                 -7.7154643349439223E-001                  7.1970311129148516E+000                  1.5355996449647500E+000                  1.6767705113692145E+001                  4.5055103012606557E-001                  5.2951311329286599E-001                  1.9935856581068445E-002                  5.4018351243302192E+000                  8.6623849609883263E-001                  5.9150964789032660E-042 
                                     819                  2.2855252119755989E-001                 -7.7288598998337354E-001                  7.1981149929003356E+000                  1.5381426769282667E+000                  1.6770751571898476E+001                  4.4912377852604596E-001                  5.3094511599126126E-001                  1.9931105482692724E-002                  5.4731672496883359E+000                  9.1324455699376594E-001                  6.8087616455495486E-042 
                                     820                  2.2637917335803728E-001                 -7.7558686127439003E-001                  7.1996292918629452E+000                  1.5437176269292301E+000                  1.6775005057652745E+001                  4.4225326538365439E-001                  5.3782917226667226E-001                  1.9917562349673346E-002                  5.4991611988803042E+000                  9.8458650435418549E-001                  8.5967742388439898E-042 
                                     821                  2.2403222247710283E-001                 -7.7852287363869865E-001                  7.2012701906349879E+000                  1.5532667576170804E+000                  1.6779614733838354E+001                  4.2652721896370821E-001                  5.5358587370292633E-001                  1.9886907333365400E-002                  5.3953051322326244E+000                  1.0684604330165504E+000                  1.1763193750888532E-041 
                                     822                  2.2151166855475621E-001                 -7.8167300623083058E-001                  7.2025531740859465E+000                  1.5595975231104893E+000                  1.6783224913321362E+001                  4.1708005827349687E-001                  5.6305314901931414E-001                  1.9866792707188941E-002                  5.3547587596092736E+000                  1.1363199937595376E+000                  1.4699648588476974E-041 
                                     823                  2.2025139159358290E-001                 -7.8325085897561741E-001                  7.2034103867096286E+000                  1.5661836015060595E+000                  1.6785636267056837E+001                  4.0536089966435679E-001                  5.7478739327054784E-001                  1.9851707065095425E-002                  5.2380966326186096E+000                  1.1826368459170571E+000                  1.7735104113245770E-041 
                                     824                  2.1899111463240956E-001                 -7.8482195901240392E-001                  7.2046989781810327E+000                  1.5727301322851777E+000                  1.6789259750623287E+001                  3.9565699865740506E-001                  5.8450816806682204E-001                  1.9834833275772956E-002                  5.1867478610747977E+000                  1.2553323828449017E+000                  2.2180567477248585E-041 
                                     825                  2.1647056071006288E-001                 -7.8796794305364315E-001                  7.2069789400170921E+000                  1.5829943786609189E+000                  1.6795666770785434E+001                  3.8165144325555073E-001                  5.9853635378826298E-001                  1.9812202956186242E-002                  5.1403377885462573E+000                  1.3932521920102476E+000                  3.2154534769763509E-041 
                                     826                  2.1234483372582633E-001                 -7.9314358976656418E-001                  7.2113798703956578E+000                  1.6025210754620809E+000                  1.6807991942226295E+001                  3.5564697148999652E-001                  6.2458124278673832E-001                  1.9771785723265101E-002                  5.0411734987428218E+000                  1.6937066055589167E+000                  6.5045362082132751E-041 
                                     827                  2.0377222340896167E-001                 -8.0400866685190797E-001                  7.2164481460685206E+000                  1.6272175182505220E+000                  1.6822224718948220E+001                  3.2192582060631542E-001                  6.5834545268119149E-001                  1.9728726712493039E-002                  4.8021765402855223E+000                  2.0910014947064646E+000                  1.4921644639115121E-040 
                                     828                  1.9808994709857869E-001                 -8.1125245179189609E-001                  7.2205361320261199E+000                  1.6415217655355916E+000                  1.6833647003927940E+001                  3.0718729566577158E-001                  6.7310087200719304E-001                  1.9711832327035328E-002                  4.8159367824940684E+000                  2.4966989242966164E+000                  2.6672486600798780E-040 
                                     829                  1.9243373542138606E-001                 -8.1858973065466123E-001                  7.2236420947890343E+000                  1.6562112697397866E+000                  1.6842313523170475E+001                  2.8830542715540008E-001                  6.9200382711698305E-001                  1.9690745727616865E-002                  4.6404075021071414E+000                  2.8164959552625550E+000                  4.3570212710260890E-040 
                                     830                  1.8961927130788320E-001                 -8.2225626860228018E-001                  7.2257189542000582E+000                  1.6646214636143790E+000                  1.6848086555697215E+001                  2.7867531317998917E-001                  7.0164395803151325E-001                  1.9680728788497581E-002                  4.5735969180205034E+000                  3.0599680498520905E+000                  5.9225618689549977E-040 
                                     831                  1.8680480719438036E-001                 -8.2594501480542393E-001                  7.2278036049783587E+000                  1.6810210540378183E+000                  1.6853877906556949E+001                  2.5327203639588086E-001                  7.2706616276883673E-001                  1.9661800835282461E-002                  4.1227728135955903E+000                  3.2165811212391207E+000                  8.9253987575767768E-040 
                                     832                  1.8400461423609241E-001                 -8.2956946071606463E-001                  7.2298934577211460E+000                  1.6931900148626033E+000                  1.6859683074260612E+001                  2.3674298395948423E-001                  7.4361628065504615E-001                  1.9640735385469621E-002                  3.8554551145901015E+000                  3.4179119471626698E+000                  1.2681465994819006E-039 
                                     833                  1.8120442127780451E-001                 -8.3318297411491715E-001                  7.2319921873634447E+000                  1.6990372393168758E+000                  1.6865499276889629E+001                  2.3260470024031610E-001                  7.4775807683171314E-001                  1.9637222927970766E-002                  3.8768366239643743E+000                  3.7383174559659054E+000                  1.6634224524795965E-039 
                                     834                  1.7841914993454552E-001                 -8.3681907798723798E-001                  7.2341026853983763E+000                  1.7048942819260073E+000                  1.6871326652930218E+001                  2.2846850235696828E-001                  7.5189766910195233E-001                  1.9633828541079423E-002                  3.8951280353763167E+000                  4.0890485240479340E+000                  2.1836795035416976E-039 
                                     835                  1.7563387859128649E-001                 -8.4049826533659022E-001                  7.2362237561440130E+000                  1.7144685582155990E+000                  1.6877165218561423E+001                  2.1733071924309877E-001                  7.6304462963124586E-001                  1.9624651125655368E-002                  3.7241885390020442E+000                  4.3857107660414663E+000                  3.0008325340597850E-039 
                                     836                  1.7286420143780926E-001                 -8.4416909594833955E-001                  7.2383539445004041E+000                  1.7237835537060366E+000                  1.6883013415332066E+001                  2.0684614186440275E-001                  7.7353750143808386E-001                  1.9616356697513382E-002                  3.5574986413529053E+000                  4.7021664530931213E+000                  4.1080689445073321E-039 
                                     837                  1.7009452428433203E-001                 -8.4785448710497746E-001                  7.2404920187988786E+000                  1.7354460908246749E+000                  1.6888869637485680E+001                  1.9223493018191296E-001                  7.8815975873339450E-001                  1.9605311084692545E-002                  3.2653991939587828E+000                  4.9588626122203827E+000                  5.7757704164566448E-039 
                                     838                  1.6734113718078777E-001                 -8.5151274930509124E-001                  7.2426371302808503E+000                  1.7445419355411571E+000                  1.6894731305226266E+001                  1.8245099062949346E-001                  7.9795073749938084E-001                  1.9598271871125728E-002                  3.0924474499512780E+000                  5.2966269070491148E+000                  7.8738892919239249E-039 
                                     839                  1.6458775007724349E-001                 -8.5518707598700561E-001                  7.2447897613999928E+000                  1.7536985916040027E+000                  1.6900596819375671E+001                  1.7265112429602547E-001                  8.0775739836368932E-001                  1.9591477340285213E-002                  2.9091087894509422E+000                  5.6414126682058860E+000                  1.0737171962287896E-038 
                                     840                  1.6185137343395012E-001                 -8.5885433970419478E-001                  7.2469497404924779E+000                  1.7629188312837223E+000                  1.6906464676752847E+001                  1.6283908381742343E-001                  8.1757599500753930E-001                  1.9584921175037295E-002                  2.7165529440214176E+000                  5.9897117776448514E+000                  1.4645555796771026E-038 
                                     841                  1.5911499679065674E-001                 -8.6253687144049751E-001                  7.2491167567076804E+000                  1.7722070742781051E+000                  1.6912333146136266E+001                  1.5301551508428765E-001                  8.2740589021054101E-001                  1.9578594705171315E-002                  2.5160852300449839E+000                  6.3368919539956394E+000                  1.9981738529580709E-038 
                                     842                  1.5639637693750755E-001                 -8.6621024230195376E-001                  7.2507467760500877E+000                  1.7833720483503082E+000                  1.6916741154081400E+001                  1.3853673168401467E-001                  8.4189357519918107E-001                  1.9569693116804232E-002                  2.1647501330833459E+000                  6.3487816029099200E+000                  2.6388952308130058E-038 
                                     843                  1.5503706701093292E-001                 -8.6803466418729769E-001                  7.2518361258733757E+000                  1.7852915725355760E+000                  1.6919678708414324E+001                  1.3839609154710844E-001                  8.4203430736306428E-001                  1.9569601089827304E-002                  2.1920808733164732E+000                  6.6756889237442660E+000                  2.9915631650759119E-038 
                                     844                  1.5367775708435832E-001                 -8.6987417182624638E-001                  7.2534673713006192E+000                  1.7937902899441567E+000                  1.6924063716451009E+001                  1.2864427770386361E-001                  8.5179185040531691E-001                  1.9563871890819540E-002                  1.9690614819180983E+000                  6.8105035030123577E+000                  3.8329533728890745E-038 
                                     845                  1.5097766775663693E-001                 -8.7352583478175827E-001                  7.2567319120169946E+000                  1.8081235812593912E+000                  1.6932799715806027E+001                  1.1387425008054121E-001                  8.6657016036083712E-001                  1.9555589558621689E-002                  1.6513945716982115E+000                  7.2018336997626271E+000                  6.1030601994686848E-038 
                                     846                  1.4559682238296362E-001                 -8.8083791137634160E-001                  7.2611215459610934E+000                  1.8276084375603387E+000                  1.6944478797775091E+001                  9.4123594054075277E-002                  8.8633127202417761E-001                  1.9545133921747171E-002                  1.2335590033462867E+000                  7.5568356853971794E+000                  1.1381749606549934E-037 
                                     847                  1.4025547711117195E-001                 -8.8813707396271213E-001                  7.2655263287881215E+000                  1.8473298634172199E+000                  1.6956105048515781E+001                  7.4466274203119562E-002                  9.0599833710962596E-001                  1.9535388687254462E-002                  8.4270861877577385E-001                  7.5903350424061227E+000                  2.1208704751429847E-037 
                                     848                  1.3495533172391702E-001                 -8.9541580789004127E-001                  7.2688512433902766E+000                  1.8616130593447515E+000                  1.6964823907778523E+001                  6.0801519646872075E-002                  9.1966955415622476E-001                  1.9528926196903162E-002                  5.9848425714212117E-001                  7.4032294085925621E+000                  3.3631878017853195E-037 
                                     849                  1.3231577556250185E-001                 -8.9905858268475791E-001                  7.2710618832512974E+000                  1.8703033592093126E+000                  1.6970580523552822E+001                  5.3002641880400450E-002                  9.2747201828847947E-001                  1.9525339831120037E-002                  4.7317939429327105E-001                  7.2451053995339629E+000                  4.5293134147475346E-037 
                                     850                  1.2969815352331579E-001                 -9.0268960420651723E-001                  7.2727236646560458E+000                  1.8753039126918014E+000                  1.6974888053658390E+001                  4.9448589351393651E-002                  9.3102771034710752E-001                  1.9523700301498859E-002                  4.2263976550491933E-001                  7.3419525473453593E+000                  5.5805149401802262E-037 
                                     851                  1.2838934250372280E-001                 -9.0451853256808012E-001                  7.2738341800068316E+000                  1.8792652035155748E+000                  1.6977755277319943E+001                  4.6143888934148891E-002                  9.3433391210188299E-001                  1.9522198963968118E-002                  3.7500736006323210E-001                  7.2537222519228060E+000                  6.4526597414826283E-037 
                                     852                  1.2708053148412976E-001                 -9.0635393745286985E-001                  7.2754939989016911E+000                  1.8858419149437784E+000                  1.6982024394865622E+001                  4.0238441986630812E-002                  9.4024220027120986E-001                  1.9519357742159293E-002                  2.9370822119091777E-001                  6.9543613048639292E+000                  8.0641133868226507E-037 
                                     853                  1.2448578175333319E-001                 -9.1000649474560269E-001                  7.2777149404138068E+000                  1.8927754781290271E+000                  1.6987708675988774E+001                  3.5096362392860382E-002                  9.4539127677019286E-001                  1.9512360836946741E-002                  8.0490640260768367E-002                  8.0132077861986293E+000                  1.0672187944576214E-036 
                                     854                  1.2189103202253664E-001                 -9.1369349004833234E-001                  7.2799368106125870E+000                  1.8961849128128025E+000                  1.6993365911384625E+001                  3.5096362392804357E-002                  9.4539127677024926E-001                  1.9512360836946407E-002                  8.3920737110987784E-002                  8.8241217810302111E+000                  1.3661279202820857E-036 
                                     855                  1.1932013246453510E-001                 -9.1741192967852281E-001                  7.2821481654235640E+000                  1.8995784713426109E+000                  1.6998996660864787E+001                  3.5096362392724678E-002                  9.4539127677032953E-001                  1.9512360836945852E-002                  8.7534179911793880E-002                  9.7113683499652570E+000                  1.7459594646525465E-036 
                                     856                  1.1674923290653358E-001                 -9.2119830763066657E-001                  7.2843489739453924E+000                  1.9029563162510303E+000                  1.7004601055809342E+001                  3.5096362392623918E-002                  9.4539127677043111E-001                  1.9512360836944964E-002                  9.1342555200669570E-002                  1.0681536701213943E+001                  2.2278384269079750E-036 
                                     857                  1.1420320388130399E-001                 -9.2501804329657078E-001                  7.2865395373435975E+000                  1.9063186919442272E+000                  1.7010179645925824E+001                  3.5096362392504410E-002                  9.4539127677055168E-001                  1.9512360836943854E-002                  9.5358704088075563E-002                  1.1741882396873406E+001                  2.8382905567127906E-036 
                                     858                  1.1165717485607439E-001                 -9.2891063579350663E-001                  7.2887198146481103E+000                  1.9096657527149907E+000                  1.7015732544130888E+001                  3.5096362392367783E-002                  9.4539127677068957E-001                  1.9512360836942633E-002                  9.9595779587099531E-002                  1.2900089182101066E+001                  3.6103966400000840E-036 
                                     859                  1.0913708234204136E-001                 -9.3283867416191069E-001                  7.2908901063019265E+000                  1.9129977345949709E+000                  1.7021260291024870E+001                  3.5096362392215405E-002                  9.4539127677084334E-001                  1.9512360836941300E-002                  1.0406836154499559E-001                  1.4164620111674271E+001                  4.5855833783729057E-036 
                                     860                  1.0661698982800835E-001                 -9.3684498579521880E-001                  7.2925142147376807E+000                  1.9154954884276920E+000                  1.7025401230997755E+001                  3.5096362392089832E-002                  9.4539127677097001E-001                  1.9512360836940190E-002                  1.0759389283892862E-001                  1.5190239375182461E+001                  5.4826830407157903E-036 
                                     861                  1.0537046936176149E-001                 -9.3885670477799554E-001                  7.2935889600504806E+000                  1.9171457582090141E+000                  1.7028138883675677E+001                  3.5096362392002999E-002                  9.4539127677105772E-001                  1.9512360836939302E-002                  1.1001431624318860E-001                  1.5908714439208492E+001                  6.1699665623975550E-036 
                                     862                  1.0412394889551460E-001                 -9.4088898208085014E-001                  7.2952008495622573E+000                  1.9196170275485991E+000                  1.7032241015808484E+001                  3.5096362391867281E-002                  9.4539127677119472E-001                  1.9512360836937970E-002                  1.1378122750930132E-001                  1.7049315518410566E+001                  7.3640376943819860E-036 
                                     863                  1.0163090796302086E-001                 -9.4501728362282644E-001                  7.2973415697037041E+000                  1.9229048061595282E+000                  1.7037694733459098E+001                  3.5096362391673179E-002                  9.4539127677139090E-001                  1.9512360836935971E-002                  1.1905500853067685E-001                  1.8689747475997716E+001                  9.3114222851909301E-036 
                                     864                  9.9166086651908555E-002                 -9.4918583010035640E-001                  7.2994727926155498E+000                  1.9261782394002558E+000                  1.7043124528723649E+001                  3.5096362391466622E-002                  9.4539127677159962E-001                  1.9512360836933751E-002                  1.2463135283012550E-001                  2.0477147906657354E+001                  1.1756866365627261E-035 
                                     865                  9.6701265340796219E-002                 -9.5344527037993454E-001                  7.3015944463728157E+000                  1.9294374113804538E+000                  1.7048530459997256E+001                  3.5096362391248102E-002                  9.4539127677182055E-001                  1.9512360836931308E-002                  1.3052933153946294E-001                  2.2423566313816213E+001                  1.4823209676400497E-035 
                                     866                  9.4265889006052372E-002                 -9.5774772730092983E-001                  7.3037068331480484E+000                  1.9326821041190863E+000                  1.7053913046324173E+001                  3.5096362391018175E-002                  9.4539127677205315E-001                  1.9512360836928644E-002                  1.3676999475844223E-001                  2.4542270722028352E+001                  1.8663087962974535E-035 
                                     867                  9.1830512671308512E-002                 -9.6214846919264052E-001                  7.3058098715276252E+000                  1.9359118869758156E+000                  1.7059272328123647E+001                  3.5096362390777201E-002                  9.4539127677229695E-001                  1.9512360836925868E-002                  1.4337468311136167E-001                  2.6847172280023621E+001                  2.3464612713033473E-035 
                                     868                  8.9425868873665618E-002                 -9.6659531234493523E-001                  7.3079038672248871E+000                  1.9391265039521253E+000                  1.7064608819879979E+001                  3.5096362390525646E-002                  9.4539127677255153E-001                  1.9512360836922871E-002                  1.5036713139067873E-001                  2.9353624975793647E+001                  2.9460992246168863E-035 
                                     869                  8.7021225076022737E-002                 -9.7114872222791349E-001                  7.3099887296754256E+000                  1.9423256969436746E+000                  1.7069922544885728E+001                  3.5096362390263786E-002                  9.4539127677281687E-001                  1.9512360836919318E-002                  1.5777141745375078E-001                  3.2077700962906285E+001                  3.6938854713747484E-035 
                                     870                  8.4648669110578487E-002                 -9.7575168468013496E-001                  7.3115466884956604E+000                  1.9447187660297585E+000                  1.7073897179427551E+001                  3.5096362390059942E-002                  9.4539127677302326E-001                  1.9512360836916764E-002                  1.6361282986959333E-001                  3.4274682509846627E+001                  4.3731157552904586E-035 
                                     871                  8.3462391127856389E-002                 -9.7809617854270070E-001                  7.3125861085842994E+000                  1.9463122201757797E+000                  1.7076546554493500E+001                  3.5096362389921129E-002                  9.4539127677316392E-001                  1.9512360836914988E-002                  1.6766293542739705E-001                  3.5821921901379234E+001                  4.8937554753090773E-035 
                                     872                  8.2276113145134264E-002                 -9.8047046819578010E-001                  7.3141318409592779E+000                  1.9486772806681023E+000                  1.7080483065560763E+001                  3.5096362389710541E-002                  9.4539127677337753E-001                  1.9512360836911880E-002                  1.7392285433462784E-001                  3.8250458860965423E+001                  5.7836922184727031E-035 
                                     873                  7.9937074321454527E-002                 -9.8524273411998253E-001                  7.3161903464434479E+000                  1.9518297220550285E+000                  1.7085730549821797E+001                  3.5096362389419711E-002                  9.4539127677367252E-001                  1.9512360836907772E-002                  1.8272756603583956E-001                  4.1738257911586345E+001                  7.2228266111517183E-035 
                                     874                  7.7598035497774775E-002                 -9.9014139676226898E-001                  7.3182401316756218E+000                  1.9549665737351021E+000                  1.7090956287666369E+001                  3.5096362389119728E-002                  9.4539127677397694E-001                  1.9512360836903331E-002                  1.9205881128321850E-001                  4.5521842694903015E+001                  9.0082212888655097E-035 
