                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     110                                      949                  1.8380000000000001E+000                  2.0000000000000000E-002                  8.5537615174999332E+008                  7.3271383838552004E+006                  7.4318317180996701E+003                  1.4152482253931749E+001                  2.2692259218907336E+000                 -2.7671856298322539E+000                  2.8047877289168410E-001                  5.5687134553119399E-007                  6.9985032158776717E-001                  7.1282941470982120E-005                  1.1193913524726854E-002                  2.2429059298881109E-003                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1761312002116533E+000                  4.5826922873463987E-004                  6.2441232845072681E-001                  3.6368833644537181E-003                  6.4860677891761991E-003                  1.5549042342004235E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234860415365813E+004                  2.4772028293501488E+006                  1.2987121036589739E+009                  1.4172119835078002E+001                  1.4172119835078007E+001                  2.3880753285873231E-036                  9.0576759765054793E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6993618446465588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999996414991E+000                  3.5533572197625091E-001                  4.2951275019811312E+000                 -7.9405418236236249E+000                  4.4589421283116168E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.6818047547432690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999996242677E+000                  3.5530937654534700E-001                  4.2995707937207435E+000                 -7.9322855266150647E+000                  4.4722749455123703E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7140864827173043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999996127803E+000                  3.5529214107570140E-001                  4.3038218982551557E+000                 -7.9241578691633405E+000                  4.4852126316414767E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7464704396290473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999995955492E+000                  3.5526676347014985E-001                  4.3078373245432342E+000                 -7.9160900117303434E+000                  4.4977789206143184E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.7792212219807088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999995840619E+000                  3.5525015404862120E-001                  4.3109310159156413E+000                 -7.9097308284479526E+000                  4.5075780322302599E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8054680671065532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999995725742E+000                  3.5523378419511781E-001                  4.3146622426891552E+000                 -7.9019034403616235E+000                  4.5195257322066160E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8383070015389619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999995553431E+000                  3.5520966463419140E-001                  4.3194577167618400E+000                 -7.8915255697404554E+000                  4.5351542117020873E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.8827690023505881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999995338041E+000                  3.5518022164608148E-001                  4.3234896935732454E+000                 -7.8824634069937636E+000                  4.5485928274412615E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.9224727736906982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999995208804E+000                  3.5516291786181642E-001                  4.3268993159122759E+000                 -7.8747130669048993E+000                  4.5600216860994864E+000                  6.9999999973493598E-001                  2.8000000026506400E-001                  2.0000000000000018E-002                  1.9570927039926161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999995036493E+000                  3.5514025110193292E-001                  4.3312614881492637E+000                 -7.8646016290022356E+000                  4.5748098851299810E+000                  6.9999999973276250E-001                  2.8000000026723754E-001                  2.0000000000000018E-002                  2.0031984207111037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999994806746E+000                  3.5511071895362062E-001                  4.3359997561032495E+000                 -7.8533357668611234E+000                  4.5911205398150781E+000                  6.9999999973276250E-001                  2.8000000026723754E-001                  2.0000000000000018E-002                  2.0558485105293827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999994576994E+000                  3.5508193723987880E-001                  4.3405153882445635E+000                 -7.8423894027753658E+000                  4.6068448228855159E+000                  6.9999999973276261E-001                  2.8000000026723765E-001                  1.9999999999999796E-002                  2.1083306952736537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999994347243E+000                  3.5505386638982628E-001                  4.3448319424124646E+000                 -7.8317537015951331E+000                  4.6220234777344009E+000                  6.9999999973276261E-001                  2.8000000026723759E-001                  1.9999999999999796E-002                  2.1606064609820383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999994117495E+000                  3.5502646938634602E-001                  4.3484544611078091E+000                 -7.8226862641034280E+000                  4.6348863043638486E+000                  6.9999999973276261E-001                  2.8000000026723765E-001                  1.9999999999999796E-002                  2.2061964174511125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
