                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      954                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.0445478102860522E+008                  9.4419058177919071E+006                  7.8778691769437473E+003                  1.3351939072348388E+001                  1.9615880308597731E+000                 -2.6912129381475700E+000                  4.3355006253706257E-001                  2.0049336745632316E-006                  5.4658864887805469E-001                  5.9221977571080354E-005                  9.8998300991173047E-003                  3.7379853214026034E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2108697697926623E+000                  3.7342733278346806E-004                  5.8972263482382592E-001                  3.6551346989610765E-003                  6.1917197490808712E-003                  1.5861104989436683E-002                  3.8322748910808555E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0281310181862624E+004                  3.0375244160263389E+006                  1.3765790796682582E+009                  1.3365889016502935E+001                  1.3365889016502940E+001                  2.2379049160145632E-037                  8.0552616637421126E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9075142197788312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     503                  1.8373013645758889E+000                  1.8256651271168664E-001                  5.9325150433126366E+000                 -2.8007111192240735E+000                  1.1260130087877053E+001                  6.9999999972833860E-001                  2.8000000027166166E-001                  1.9999999999999796E-002                  3.9231067039378095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8372767081908838E+000                  1.8166263340248423E-001                  5.9362573402360095E+000                 -2.7863197936171260E+000                  1.1278240027807184E+001                  6.9999999972833649E-001                  2.8000000027166377E-001                  1.9999999999999796E-002                  4.4658707949797042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8372512071182974E+000                  1.8075257542658396E-001                  5.9400079888725577E+000                 -2.7719311388015049E+000                  1.1296356074711834E+001                  6.9999999972833371E-001                  2.8000000027166644E-001                  1.9999999999999796E-002                  5.0832954943949725E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8372248328752705E+000                  1.7983626737889591E-001                  5.9437673282295389E+000                 -2.7575450360753777E+000                  1.1314478686933761E+001                  6.9999999972833060E-001                  2.8000000027166949E-001                  1.9999999999999907E-002                  5.7856361963356509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8371975560383975E+000                  1.7891363689720660E-001                  5.9475358364863373E+000                 -2.7431615192321126E+000                  1.1332608313425057E+001                  6.9999999972832716E-001                  2.8000000027167310E-001                  1.9999999999999796E-002                  6.5845816355020298E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8371693462135641E+000                  1.7798461031596075E-001                  5.9513141174640518E+000                 -2.7287807606329597E+000                  1.1350745394313963E+001                  6.9999999972832327E-001                  2.8000000027167699E-001                  1.9999999999999796E-002                  7.4934613190656120E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8371401720048510E+000                  1.7704911233583162E-001                  5.9551028414492508E+000                 -2.7144030095599909E+000                  1.1368890361505848E+001                  6.9999999972831872E-001                  2.8000000027168143E-001                  1.9999999999999796E-002                  8.5274751824059594E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8371100009824748E+000                  1.7610706581374336E-001                  5.9589026227483188E+000                 -2.7000284647960608E+000                  1.1387043639296401E+001                  6.9999999972831373E-001                  2.8000000027168648E-001                  1.9999999999999796E-002                  9.7039379314825159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8370787996497415E+000                  1.7515839182360149E-001                  5.9627139537716056E+000                 -2.6856572059656529E+000                  1.1405205644940493E+001                  6.9999999972830795E-001                  2.8000000027169220E-001                  1.9999999999999796E-002                  1.1042557144146013E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8370465334090198E+000                  1.7420300987257134E-001                  5.9665372201905367E+000                 -2.6712892093649652E+000                  1.1423376789139228E+001                  6.9999999972830140E-001                  2.8000000027169880E-001                  1.9999999999999796E-002                  1.2565761864177738E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8370131665267275E+000                  1.7324083809306343E-001                  5.9703727202120689E+000                 -2.6569243670219471E+000                  1.1441557476461528E+001                  6.9999999972829396E-001                  2.8000000027170613E-001                  1.9999999999999907E-002                  1.4299077800113665E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8369786620972646E+000                  1.7227179340073245E-001                  5.9742206815085481E+000                 -2.6425625034760225E+000                  1.1459748105722893E+001                  6.9999999972828564E-001                  2.8000000027171451E-001                  1.9999999999999796E-002                  1.6271554456951710E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8369429820058512E+000                  1.7129579162151840E-001                  5.9780812720778620E+000                 -2.6282033867453971E+000                  1.1477949070331384E+001                  6.9999999972827620E-001                  2.8000000027172400E-001                  1.9999999999999796E-002                  1.8516249779374268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8369060868902378E+000                  1.7031274759935175E-001                  5.9819545771087146E+000                 -2.6138467042099687E+000                  1.1496160758605530E+001                  6.9999999972826532E-001                  2.8000000027173477E-001                  1.9999999999999907E-002                  2.1070765807860028E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8368679361012603E+000                  1.6932257536375228E-001                  5.9858405561375783E+000                 -2.5994920195151479E+000                  1.1514383554055962E+001                  6.9999999972825322E-001                  2.8000000027174693E-001                  1.9999999999999796E-002                  2.3977837461671367E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8368284876621961E+000                  1.6832518840405586E-001                  5.9897390237589017E+000                 -2.5851387523681151E+000                  1.1532617835614946E+001                  6.9999999972823934E-001                  2.8000000027176097E-001                  1.9999999999999685E-002                  2.7285995902273058E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8367876982268931E+000                  1.6732050000254114E-001                  5.9936496442999596E+000                 -2.5707861714983808E+000                  1.1550863977806348E+001                  6.9999999972822380E-001                  2.8000000027177641E-001                  1.9999999999999796E-002                  3.1050313954156364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8367455230366350E+000                  1.6630842359853482E-001                  5.9975719278140369E+000                 -2.5564333904465513E+000                  1.1569122350851188E+001                  6.9999999972820615E-001                  2.8000000027179411E-001                  1.9999999999999796E-002                  3.5333236435565763E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8367019158757085E+000                  1.6528887317862329E-001                  6.0015052285668880E+000                 -2.5420793661126120E+000                  1.1587393320690607E+001                  6.9999999972818605E-001                  2.8000000027181410E-001                  1.9999999999999796E-002                  4.0205503778287950E-012                  5.3528452850224259E-038                  0.0000000000000000E+000 
                                     522                  1.8366568290257188E+000                  1.6426176368919784E-001                  6.0054487961191843E+000                 -2.5277229530547078E+000                  1.1605677248913734E+001                  6.9999999972816318E-001                  2.8000000027183697E-001                  1.9999999999999796E-002                  4.5747227411414168E-012                  8.3165255151266273E-038                  0.0000000000000000E+000 
                                     523                  1.8366102132186122E+000                  1.6322701133880368E-001                  6.0094018987411255E+000                 -2.5133630317489701E+000                  1.1623974492626242E+001                  6.9999999972813765E-001                  2.8000000027186256E-001                  1.9999999999999796E-002                  5.2049195411881283E-012                  1.2917713757642794E-037                  0.0000000000000000E+000 
                                     524                  1.8365620175883177E+000                  1.6218453360474430E-001                  6.0133639007445687E+000                 -2.4989985869139106E+000                  1.1642285404324188E+001                  6.9999999972810834E-001                  2.8000000027189187E-001                  1.9999999999999796E-002                  5.9214358770468430E-012                  2.0057944193498513E-037                  0.0000000000000000E+000 
                                     525                  1.8365121896209677E+000                  1.6113424904922743E-001                  6.0173342653069737E+000                 -2.4846287102841900E+000                  1.1660610331806105E+001                  6.9999999972807514E-001                  2.8000000027192495E-001                  1.9999999999999907E-002                  6.7359463227623578E-012                  3.1132884864655365E-037                  0.0000000000000000E+000 
                                     526                  1.8364606751036523E+000                  1.6007607711978239E-001                  6.0213125516353667E+000                 -2.4702525976517573E+000                  1.1678949618124772E+001                  6.9999999972803817E-001                  2.8000000027196204E-001                  1.9999999999999796E-002                  7.6616897348704810E-012                  4.8301886015918143E-037                  0.0000000000000000E+000 
                                     527                  1.8364074180716681E+000                  1.5900993794721208E-001                  6.0252984119711162E+000                 -2.4558695465198834E+000                  1.1697303601578090E+001                  6.9999999972799598E-001                  2.8000000027200422E-001                  1.9999999999999796E-002                  8.7136791602395420E-012                  7.4903898002544171E-037                  0.0000000000000000E+000 
                                     528                  1.8363523607542191E+000                  1.5793575213950845E-001                  6.0292915885006249E+000                 -2.4414789533737076E+000                  1.1715672615738715E+001                  6.9999999972794802E-001                  2.8000000027205219E-001                  1.9999999999999796E-002                  9.9089403654140505E-012                  1.1609893332504777E-036                  0.0000000000000000E+000 
                                     529                  1.8362954435185246E+000                  1.5685344057253051E-001                  6.0332919102354197E+000                 -2.4270803092069952E+000                  1.1734056989520473E+001                  6.9999999972789406E-001                  2.8000000027210614E-001                  1.9999999999999796E-002                  1.1266783048994463E-011                  1.7985695742972681E-036                  0.0000000000000000E+000 
                                     530                  1.8362366048122987E+000                  1.5576292418192864E-001                  6.0372992899061302E+000                 -2.4126731960322476E+000                  1.1752457047264325E+001                  6.9999999972783278E-001                  2.8000000027216748E-001                  1.9999999999999796E-002                  1.2809109306062614E-011                  2.7848181177947013E-036                  0.0000000000000000E+000 
                                     531                  1.8361757811046513E+000                  1.5466412375574964E-001                  6.0413137208982430E+000                 -2.3982572835599512E+000                  1.1770873108827717E+001                  6.9999999972776383E-001                  2.8000000027223648E-001                  1.9999999999999685E-002                  1.4560764642220369E-011                  4.3095890397956353E-036                  0.0000000000000000E+000 
                                     532                  1.8361129068253994E+000                  1.5355695972758396E-001                  6.0453352742592878E+000                 -2.3838323262229948E+000                  1.1789305489691495E+001                  6.9999999972768534E-001                  2.8000000027231481E-001                  1.9999999999999796E-002                  1.6549937599523169E-011                  6.6657104587000518E-036                  0.0000000000000000E+000 
                                     533                  1.8360479143026489E+000                  1.5244135196765451E-001                  6.0493640958011792E+000                 -2.3693981602770773E+000                  1.1807754501100025E+001                  6.9999999972759674E-001                  2.8000000027240346E-001                  1.9999999999999796E-002                  1.8808614970681368E-011                  1.0304664240179871E-035                  0.0000000000000000E+000 
                                     534                  1.8359807336986009E+000                  1.5131721957153466E-001                  6.0534003991464811E+000                 -2.3549546960725629E+000                  1.1826220450235065E+001                  6.9999999972749649E-001                  2.8000000027250371E-001                  1.9999999999999796E-002                  2.1373098777483945E-011                  1.5922310129727565E-035                  0.0000000000000000E+000 
                                     535                  1.8359112929435366E+000                  1.5018448065910020E-001                  6.0574444315833524E+000                 -2.3405018825160386E+000                  1.1844703640420624E+001                  6.9999999972738347E-001                  2.8000000027261673E-001                  1.9999999999999796E-002                  2.4284580742773901E-011                  2.4590788796014395E-035                  0.0000000000000000E+000 
                                     536                  1.8358395176679252E+000                  1.4904305225783090E-001                  6.0614964332536267E+000                 -2.3260396647030990E+000                  1.1863204371343620E+001                  6.9999999972725524E-001                  2.8000000027274485E-001                  1.9999999999999907E-002                  2.7589783184756612E-011                  3.7961369850299005E-035                  0.0000000000000000E+000 
                                     537                  1.8357653311326183E+000                  1.4789285029327612E-001                  6.0655566254884725E+000                 -2.3115679714379929E+000                  1.1881722939272397E+001                  6.9999999972711069E-001                  2.8000000027288952E-001                  1.9999999999999796E-002                  3.1341692313313798E-011                  5.8576349864818005E-035                  0.0000000000000000E+000 
                                     538                  1.8356886541570692E+000                  1.4673378961250949E-001                  6.0696252109001971E+000                 -2.2970867151502716E+000                  1.1900259637261072E+001                  6.9999999972694671E-001                  2.8000000027305338E-001                  1.9999999999999907E-002                  3.5600393193835384E-011                  9.0348477668606524E-035                  0.0000000000000000E+000 
                                     539                  1.8356094050455882E+000                  1.4556578400973941E-001                  6.0737023734775688E+000                 -2.2825957922064268E+000                  1.1918814755315838E+001                  6.9999999972676152E-001                  2.8000000027323857E-001                  1.9999999999999907E-002                  4.0434014989578152E-011                  1.3929761997413579E-034                  0.0000000000000000E+000 
                                     540                  1.8355274995117490E+000                  1.4438874625535325E-001                  6.0777882786625668E+000                 -2.2680950828793685E+000                  1.1937388580528522E+001                  6.9999999972655236E-001                  2.8000000027344785E-001                  1.9999999999999796E-002                  4.5919800881206508E-011                  2.1468229947295613E-034                  0.0000000000000000E+000 
                                     541                  1.8354428506007392E+000                  1.4320258812674019E-001                  6.0818830734226497E+000                 -2.2535844512708731E+000                  1.1955981397204386E+001                  6.9999999972631577E-001                  2.8000000027368444E-001                  1.9999999999999796E-002                  5.2145318861562446E-011                  3.3073715484840989E-034                  0.0000000000000000E+000 
                                     542                  1.8353553686095607E+000                  1.4200722044040598E-001                  6.0859868863435702E+000                 -2.2390637446640991E+000                  1.1974593486987768E+001                  6.9999999972604843E-001                  2.8000000027395178E-001                  1.9999999999999796E-002                  5.9209831777340726E-011                  5.0933982258275318E-034                  0.0000000000000000E+000 
                                     543                  1.8352649610050378E+000                  1.4080255308721434E-001                  6.0900998277542895E+000                 -2.2245327935265427E+000                  1.1993225128982854E+001                  6.9999999972574634E-001                  2.8000000027425381E-001                  1.9999999999999796E-002                  6.7225847127214042E-011                  7.8410290237013061E-034                  0.0000000000000000E+000 
                                     544                  1.8351715323395859E+000                  1.3958849506917240E-001                  6.0942219898432004E+000                 -2.2099914122270947E+000                  1.2011876599869511E+001                  6.9999999972540494E-001                  2.8000000027459526E-001                  1.9999999999999796E-002                  7.6320869712226811E-011                  1.2066501586995566E-033                  0.0000000000000000E+000 
                                     545                  1.8350749841646854E+000                  1.3836495453572761E-001                  6.0983534467611387E+000                 -2.1954393990780776E+000                  1.2030548174014545E+001                  6.9999999972501914E-001                  2.8000000027498123E-001                  1.9999999999999574E-002                  8.6639383399675729E-011                  1.8562390525932627E-033                  0.0000000000000000E+000 
                                     546                  1.8349752149419982E+000                  1.3713183882147653E-001                  6.1024942549175352E+000                 -2.1808765364949543E+000                  1.2049240123569003E+001                  6.9999999972458349E-001                  2.8000000027541672E-001                  1.9999999999999796E-002                  9.8345091738650992E-011                  2.8545077848628274E-033                  0.0000000000000000E+000 
                                     547                  1.8348721199521825E+000                  1.3588905448623251E-001                  6.1066444560489774E+000                 -2.1663025933492879E+000                  1.2067952718527192E+001                  6.9999999972409066E-001                  2.8000000027590949E-001                  1.9999999999999796E-002                  1.1162345676848717E-010                  4.3880675981531936E-033                  0.0000000000000000E+000 
                                     548                  1.8347655912015335E+000                  1.3463650735330895E-001                  6.1108040826190804E+000                 -2.1517173306706687E+000                  1.2086686226764392E+001                  6.9999999972353422E-001                  2.8000000027646593E-001                  1.9999999999999796E-002                  1.2668457759248613E-010                  6.7431019551001282E-033                  0.0000000000000000E+000 
                                     549                  1.8346555173261001E+000                  1.3337410253193585E-001                  6.1149731608849258E+000                 -2.1371205053515974E+000                  1.2105440914086518E+001                  6.9999999972290627E-001                  2.8000000027709399E-001                  1.9999999999999796E-002                  1.4376644491634078E-010                  1.0358331639376683E-032                  0.0000000000000000E+000 
                                     550                  1.8345417834931972E+000                  1.3210174442877590E-001                  6.1191517118550420E+000                 -2.1225118711041082E+000                  1.2124217044290376E+001                  6.9999999972219651E-001                  2.8000000027780381E-001                  1.9999999999999685E-002                  1.6313861869064833E-010                  1.5906061555708877E-032                  0.0000000000000000E+000 
                                     551                  1.8344242713002841E+000                  1.3081933675642884E-001                  6.1233397521737292E+000                 -2.1078911792273667E+000                  1.2143014879231622E+001                  6.9999999972139459E-001                  2.8000000027860561E-001                  1.9999999999999796E-002                  1.8510638749199983E-010                  2.4416151313560974E-032                  0.0000000000000000E+000 
                                     552                  1.8343028586711432E+000                  1.2952678253932429E-001                  6.1275372949882270E+000                 -2.0932581788687563E+000                  1.2161834678900370E+001                  6.9999999972048932E-001                  2.8000000027951094E-001                  1.9999999999999796E-002                  2.1001547266762149E-010                  3.7465562323181518E-032                  0.0000000000000000E+000 
                                     553                  1.8341774197492888E+000                  1.2822398411840424E-001                  6.1317443507956453E+000                 -2.0786126180910216E+000                  1.2180676701502357E+001                  6.9999999971946625E-001                  2.8000000028053379E-001                  2.0000000000000018E-002                  2.3825734774844275E-010                  5.7468052041964774E-032                  0.0000000000000000E+000 
                                     554                  1.8340478247885685E+000                  1.2691084315234674E-001                  6.1359609282614143E+000                 -2.0639542449137092E+000                  1.2199541203528501E+001                  6.9999999971831173E-001                  2.8000000028168853E-001                  1.9999999999999796E-002                  2.7027525359424882E-010                  8.8116757956486599E-032                  0.0000000000000000E+000 
                                     555                  1.8339139400411035E+000                  1.2558726061737285E-001                  6.1401870350097987E+000                 -2.0492828080866183E+000                  1.2218428439812769E+001                  6.9999999971700710E-001                  2.8000000028299299E-001                  1.9999999999999907E-002                  3.0657099977364318E-010                  1.3506005537547483E-031                  0.0000000000000000E+000 
                                     556                  1.8337756276423431E+000                  1.2425313680438804E-001                  6.1444226783929627E+000                 -2.0345980577534775E+000                  1.2237338663603486E+001                  6.9999999971553417E-001                  2.8000000028446614E-001                  1.9999999999999685E-002                  3.4771265494928646E-010                  2.0693326343699842E-031                  0.0000000000000000E+000 
                                     557                  1.8336327454929988E+000                  1.2290837131211092E-001                  6.1486678662406131E+000                 -2.0198997459334471E+000                  1.2256272126655322E+001                  6.9999999971387050E-001                  2.8000000028612981E-001                  1.9999999999999685E-002                  3.9434324187008591E-010                  3.1693284772499977E-031                  0.0000000000000000E+000 
                                     558                  1.8334851471378224E+000                  1.2155286303699675E-001                  6.1529226092909006E+000                 -2.0051876290288280E+000                  1.2275229079338910E+001                  6.9999999971199134E-001                  2.8000000028800887E-001                  1.9999999999999796E-002                  4.4719058237294066E-010                  4.8521753460607594E-031                  0.0000000000000000E+000 
                                     559                  1.8333326816411242E+000                  1.2018651015328451E-001                  6.1571869418723582E+000                 -1.9904614890299985E+000                  1.2294209770770490E+001                  6.9999999970986970E-001                  2.8000000029013050E-001                  1.9999999999999796E-002                  5.0707861375776601E-010                  7.4257040372402943E-031                  0.0000000000000000E+000 
                                     560                  1.8331751934589229E+000                  1.1880921002297005E-001                  6.1614609508827938E+000                 -1.9757211631775931E+000                  1.2313214448977082E+001                  6.9999999970747329E-001                  2.8000000029252692E-001                  1.9999999999999796E-002                  5.7494040042882801E-010                  1.1359843686843050E-030                  0.0000000000000000E+000 
                                     561                  1.8330125223075622E+000                  1.1742085900387118E-001                  6.1657447836456454E+000                 -1.9609665518696844E+000                  1.2332243361122663E+001                  6.9999999970476712E-001                  2.8000000029523303E-001                  1.9999999999999796E-002                  6.5183281765717869E-010                  1.7371789704954246E-030                  0.0000000000000000E+000 
                                     562                  1.8328445030285756E+000                  1.1602135221959134E-001                  6.1700386433696233E+000                 -1.9461976136818726E+000                  1.2351296753779950E+001                  6.9999999970171134E-001                  2.8000000029828881E-001                  1.9999999999999796E-002                  7.3895313154332640E-010                  2.6555853925568077E-030                  0.0000000000000000E+000 
                                     563                  1.8326709654501081E+000                  1.1461058333512038E-001                  6.1743427847939865E+000                 -1.9314143604266045E+000                  1.2370374873225515E+001                  6.9999999969826043E-001                  2.8000000030173988E-001                  1.9999999999999685E-002                  8.3765783238750436E-010                  4.0581427999965103E-030                  0.0000000000000000E+000 
                                     564                  1.8324917342447460E+000                  1.1318844433776480E-001                  6.1786575101965084E+000                 -1.9166168526891592E+000                  1.2389477965768524E+001                  6.9999999969436366E-001                  2.8000000030563654E-001                  1.9999999999999796E-002                  9.4948403655859852E-010                  6.1994802691305236E-030                  0.0000000000000000E+000 
                                     565                  1.8323066287835226E+000                  1.1175482532112388E-001                  6.1829831657565677E+000                 -1.9018051957349491E+000                  1.2408606278120935E+001                  6.9999999968996351E-001                  2.8000000031003669E-001                  1.9999999999999796E-002                  1.0761738140700637E-009                  9.4679334238687904E-030                  0.0000000000000000E+000 
                                     566                  1.8321154629859431E+000                  1.1030961427094307E-001                  6.1873201382647034E+000                 -1.8869795359842754E+000                  1.2427760057813904E+001                  6.9999999968499560E-001                  2.8000000031500466E-001                  1.9999999999999796E-002                  1.2197018512486542E-009                  1.4455711567098886E-029                  0.0000000000000000E+000 
                                     567                  1.8319180451658099E+000                  1.0885269685046521E-001                  6.1916688521823797E+000                 -1.8721400572931408E+000                  1.2446939553707786E+001                  6.9999999967938609E-001                  2.8000000032061406E-001                  1.9999999999999796E-002                  1.3823069188089502E-009                  2.2065906332432243E-029                  0.0000000000000000E+000 
                                     568                  1.8317141778717441E+000                  1.0738395617918507E-001                  6.1960297670467384E+000                 -1.8572869774486609E+000                  1.2466145016596045E+001                  6.9999999967305315E-001                  2.8000000032694716E-001                  1.9999999999999685E-002                  1.5665276812661657E-009                  3.3675715008428572E-029                  0.0000000000000000E+000 
                                     569                  1.8315036577229533E+000                  1.0590327261036461E-001                  6.2004033751817227E+000                 -1.8424205452093625E+000                  1.2485376699798664E+001                  6.9999999966590332E-001                  2.8000000033409683E-001                  1.9999999999999796E-002                  1.7752434611266554E-009                  5.1385474758413920E-029                  0.0000000000000000E+000 
                                     570                  1.8312862752414527E+000                  1.0441052351522918E-001                  6.2047901864643986E+000                 -1.8275410242513188E+000                  1.2504634859714205E+001                  6.9999999965783299E-001                  2.8000000034216721E-001                  1.9999999999999796E-002                  2.0117201753384656E-009                  7.8398647231460236E-029                  0.0000000000000000E+000 
                                     571                  1.8310618146801065E+000                  1.0290558311524806E-001                  6.2091906733968747E+000                 -1.8126486364862602E+000                  1.2523919756358273E+001                  6.9999999964872328E-001                  2.8000000035127692E-001                  1.9999999999999796E-002                  2.2796607057467573E-009                  1.1960130771619214E-028                  0.0000000000000000E+000 
                                     572                  1.8308300538462834E+000                  1.0138832250734311E-001                  6.2136052245100242E+000                 -1.7977435132381758E+000                  1.2543231653864897E+001                  6.9999999963844151E-001                  2.8000000036155887E-001                  1.9999999999999574E-002                  2.5832612218524682E-009                  1.8244570043340025E-028                  0.0000000000000000E+000 
                                     573                  1.8305907639209560E+000                  9.9858609865192668E-002                  6.2180341424726056E+000                 -1.7828256927429038E+000                  1.2562570820977932E+001                  6.9999999962683801E-001                  2.8000000037316225E-001                  1.9999999999999796E-002                  2.9272759740278612E-009                  2.7829763883145941E-028                  0.0000000000000000E+000 
                                     574                  1.8303437092717814E+000                  9.8316310653379410E-002                  6.2224776501355539E+000                 -1.7678951259024791E+000                  1.2581937531578644E+001                  6.9999999961374404E-001                  2.8000000038625611E-001                  1.9999999999999796E-002                  3.3170907602990277E-009                  4.2449088413416109E-028                  0.0000000000000000E+000 
                                     575                  1.8300886472598883E+000                  9.6761287825769565E-002                  6.2269358960091825E+000                 -1.7529516819401740E+000                  1.2601332065144547E+001                  6.9999999959897008E-001                  2.8000000040103012E-001                  1.9999999999999796E-002                  3.7588058768807156E-009                  6.4745879876415722E-028                  0.0000000000000000E+000 
                                     576                  1.8298253280428101E+000                  9.5193402024258009E-002                  6.2314089592212998E+000                 -1.7379951531358537E+000                  1.2620754707060012E+001                  6.9999999958230219E-001                  2.8000000041769801E-001                  1.9999999999999796E-002                  4.2593297451163467E-009                  9.8750706112206511E-028                  0.0000000000000000E+000 
                                     577                  1.8295534943731901E+000                  9.3612511778124921E-002                  6.2358968540233732E+000                 -1.7230252588901471E+000                  1.2640205748807940E+001                  6.9999999956350001E-001                  2.8000000043650020E-001                  1.9999999999999796E-002                  4.8264845467572016E-009                  1.5060853846436050E-027                  0.0000000000000000E+000 
                                     578                  1.8292728813931391E+000                  9.2018473705276382E-002                  6.2403995338970848E+000                 -1.7080416498697844E+000                  1.2659685488055057E+001                  6.9999999954229253E-001                  2.8000000045770768E-001                  1.9999999999999796E-002                  5.4691253505559343E-009                  2.2968631320539200E-027                  0.0000000000000000E+000 
                                     579                  1.8289832164242188E+000                  9.0411142714655765E-002                  6.2449168953127447E+000                 -1.6930439121097511E+000                  1.2679194228673650E+001                  6.9999999951837577E-001                  2.8000000048162449E-001                  1.9999999999999796E-002                  6.1972743943956774E-009                  3.5025923752871127E-027                  0.0000000000000000E+000 
                                     580                  1.8286842187519650E+000                  8.8790372203683979E-002                  6.2494487811932036E+000                 -1.6780315710410261E+000                  1.2698732280768732E+001                  6.9999999949140701E-001                  2.8000000050859319E-001                  1.9999999999999796E-002                  7.0222723831087543E-009                  5.3407716851966898E-027                  0.0000000000000000E+000 
                                     581                  1.8283755994038371E+000                  8.7156014245439645E-002                  6.2528452113337796E+000                 -1.6667418153027833E+000                  1.2713413569897240E+001                  6.9999999946886693E-001                  2.8000000053113333E-001                  1.9999999999999796E-002                  7.7107845656234982E-009                  7.3209189726894373E-027                  0.0000000000000000E+000 
                                     582                  1.8282163301630578E+000                  8.6327189566986928E-002                  6.2551217491592395E+000                 -1.6592241841845403E+000                  1.2723204779357918E+001                  6.9999999945272129E-001                  2.8000000054727897E-001                  1.9999999999999796E-002                  8.2078598165984392E-009                  9.0391948690967202E-027                  0.0000000000000000E+000 
                                     583                  1.8280570609222790E+000                  8.5507938208172762E-002                  6.2585557772900193E+000                 -1.6479612897058846E+000                  1.2737897736879077E+001                  6.9999999942672275E-001                  2.8000000057327729E-001                  2.0000000000000018E-002                  9.0158998824487732E-009                  1.2413297100611554E-026                  0.0000000000000000E+000 
                                     584                  1.8277282971335145E+000                  8.3845955933170485E-002                  6.2631298685535546E+000                 -1.6329018021182389E+000                  1.2757525636270996E+001                  6.9999999938809054E-001                  2.8000000061190983E-001                  1.9999999999999574E-002                  1.0215382788061736E-008                  1.8919650561788506E-026                  0.0000000000000000E+000 
                                     585                  1.8273889929122618E+000                  8.2169936118374809E-002                  6.2677175524732016E+000                 -1.6178254404733179E+000                  1.2777184148981103E+001                  6.9999999934455392E-001                  2.8000000065544628E-001                  1.9999999999999796E-002                  1.1574045704901620E-008                  2.8830576650541451E-026                  0.0000000000000000E+000 
                                     586                  1.8270388239425945E+000                  8.0479726825430337E-002                  6.2723185711668901E+000                 -1.6027315985620101E+000                  1.2796873614242296E+001                  6.9999999929549939E-001                  2.8000000070450076E-001                  1.9999999999999796E-002                  1.3112888201692708E-008                  4.3923391562111416E-026                  0.0000000000000000E+000 
                                     587                  1.8266774564747250E+000                  7.8775175287951096E-002                  6.2757659019578371E+000                 -1.5913773125382269E+000                  1.2811670880819992E+001                  6.9999999925452838E-001                  2.8000000074547166E-001                  2.0000000000000018E-002                  1.4396801449664157E-008                  6.0165071632437595E-026                  0.0000000000000000E+000 
