                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      961                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1680060586228654E+009                  1.0530033409120479E+005                  7.3355617766506002E+003                  1.8054107399154045E+001                  2.6307187123044322E+000                 -2.5179972921743530E+000                  2.1615757578377485E-003                  1.2931212670227643E-012                  9.7834389582804049E-001                  1.1891972196111413E-004                  1.2312756643665905E-002                  9.0060579408442741E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1303008637613992E+000                  5.5139343333319253E-004                  6.7017674112212733E-001                  3.6378464572833450E-003                  6.6742235527713694E-003                  1.5332723059836868E-002                  3.8322748910808550E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1498938882166374E+004                  1.6750257459661111E+006                  1.0180508841362728E+009                  1.6668871837146124E+001                  1.6668871837146128E+001                  2.3183842207009971E-030                  1.0537245136343638E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6859467995596936E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     849                  2.0591537598817769E-001                 -8.5731273882072101E-001                  7.2655798038200397E+000                  1.7535729814604470E+000                  1.7006276540915948E+001                  3.3945600898386558E-001                  6.4079471672559518E-001                  1.9749274290539187E-002                  1.2427200488284662E+001                  2.4473612632731161E+001                  4.9025850528501656E-038 
                                     850                  2.0377222340896162E-001                 -8.6022069127103695E-001                  7.2668623252905125E+000                  1.7610438945270381E+000                  1.7010104906279302E+001                  3.2881609873840312E-001                  6.5144724112405206E-001                  1.9736660137544826E-002                  1.2123556084522104E+001                  2.5699152113022627E+001                  6.1046046170988810E-038 
                                     851                  2.0235165433136587E-001                 -8.6214724671514975E-001                  7.2678869549931697E+000                  1.7660805651046814E+000                  1.7013165642536013E+001                  3.2239371121538524E-001                  6.5787751242068637E-001                  1.9728776363928446E-002                  1.1974854469005132E+001                  2.6768287973531706E+001                  7.1686479179209381E-038 
                                     852                  2.0093108525377010E-001                 -8.6407712303865725E-001                  7.2694273973170809E+000                  1.7725550825817591E+000                  1.7017765513070682E+001                  3.1513746102371093E-001                  6.6514269307671592E-001                  1.9719845899573096E-002                  1.1862467851488955E+001                  2.8519606688663885E+001                  8.9765087839033363E-038 
                                     853                  1.9808994709857858E-001                 -8.6795674512777665E-001                  7.2714917150915159E+000                  1.7788487764421714E+000                  1.7023940441273638E+001                  3.1051285579034843E-001                  6.6977223513664996E-001                  1.9714909073001552E-002                  1.1972418275939152E+001                  3.1216455004769035E+001                  1.1718398238682587E-037 
                                     854                  1.9526184125998231E-001                 -8.7186680450779874E-001                  7.2735650576935562E+000                  1.7877886908442320E+000                  1.7030146800633268E+001                  3.0047097606933310E-001                  6.7982542773070542E-001                  1.9703596199961426E-002                  1.1763993813380202E+001                  3.3908760288818478E+001                  1.5871890303076635E-037 
                                     855                  1.9243373542138595E-001                 -8.7580241188073815E-001                  7.2756443537411650E+000                  1.7987107116658376E+000                  1.7036383758076347E+001                  2.8653344178254886E-001                  6.9377846393721143E-001                  1.9688094280239765E-002                  1.1296664708211557E+001                  3.6563830286570862E+001                  2.2058927515058421E-037 
                                     856                  1.8961927130788311E-001                 -8.7972687253615645E-001                  7.2772093025962503E+000                  1.8044447097284351E+000                  1.7041091484023564E+001                  2.8122590811336656E-001                  6.9909244446376073E-001                  1.9681647422872706E-002                  1.1230830974301170E+001                  3.8982252670657864E+001                  2.7291779689740697E-037 
                                     857                  1.8821203925113178E-001                 -8.8170328333686399E-001                  7.2782545106666081E+000                  1.8108770477590892E+000                  1.7044235363290614E+001                  2.7243974081775041E-001                  7.0788587178472884E-001                  1.9674387397520698E-002                  1.0859174743111925E+001                  4.0282596023472259E+001                  3.2558378611527249E-037 
                                     858                  1.8680480719438025E-001                 -8.8367739022981173E-001                  7.2798178218550369E+000                  1.8245449902691284E+000                  1.7048942932376878E+001                  2.5145764221766281E-001                  7.2888325249664032E-001                  1.9659105285696921E-002                  9.7953570542090738E+000                  4.1532775228477497E+001                  4.4582042703522878E-037 
                                     859                  1.8400461423609235E-001                 -8.8756160089102432E-001                  7.2819037957138644E+000                  1.8372521466308345E+000                  1.7055259223650516E+001                  2.3490866456403267E-001                  7.4545331406715443E-001                  1.9638021368812875E-002                  9.0421805258971695E+000                  4.3994018137879998E+001                  6.2859984289362336E-037 
                                     860                  1.8120442127780440E-001                 -8.9143626441961565E-001                  7.2839931881328157E+000                  1.8436902094033740E+000                  1.7061595236206227E+001                  2.3065843468656128E-001                  7.4970713545302980E-001                  1.9634429860408975E-002                  9.0330615021379455E+000                  4.7964663421623008E+001                  8.1836592194894650E-037 
                                     861                  1.7841914993454541E-001                 -8.9533692621995309E-001                  7.2860887643587491E+000                  1.8501583766419472E+000                  1.7067951231255130E+001                  2.2640065228294956E-001                  7.5396839580012487E-001                  1.9630951916925543E-002                  9.0155997749468941E+000                  5.2283366667796130E+001                  1.0657688919713166E-036 
                                     862                  1.7563387859128637E-001                 -8.9928553135039835E-001                  7.2881882828885418E+000                  1.8603412187251989E+000                  1.7074327420674081E+001                  2.1519351642621420E-001                  7.6518475255776308E-001                  1.9621731016022714E-002                  8.5294648277252900E+000                  5.5857294397990763E+001                  1.4514529912183468E-036 
                                     863                  1.7286420143780915E-001                 -9.0322699617160307E-001                  7.2902894916908556E+000                  1.8702864126679832E+000                  1.7080722081312242E+001                  2.0463215223297895E-001                  7.7575445636336227E-001                  1.9613391403658809E-002                  8.0652279972014114E+000                  5.9632601504033602E+001                  1.9679020788388796E-036 
                                     864                  1.7009452428433192E-001                 -9.0718578857664833E-001                  7.2918674842398685E+000                  1.8798332070805739E+000                  1.7085544225729937E+001                  1.9304520806159833E-001                  7.8735019594830291E-001                  1.9604595990098783E-002                  7.4632447543353146E+000                  6.1748301080728382E+001                  2.5311385599480347E-036 
                                     865                  1.6871783073255978E-001                 -9.0915059450556246E-001                  7.2929157099774438E+000                  1.8853439132878584E+000                  1.7088748702797286E+001                  1.8692816353506830E-001                  7.9347176748352488E-001                  1.9600068981406871E-002                  7.1626977019368390E+000                  6.3431732232596509E+001                  2.9609751304956681E-036 
                                     866                  1.6734113718078766E-001                 -9.1111714901359875E-001                  7.2944890084900207E+000                  1.8923344163374896E+000                  1.7093558733953177E+001                  1.8011999799411649E-001                  8.0028475167680135E-001                  1.9595250329082159E-002                  6.8608098044531705E+000                  6.6508007802764197E+001                  3.6896319394647613E-036 
                                     867                  1.6458775007724341E-001                 -9.1506726965889085E-001                  7.2965867801723610E+000                  1.9021746596993498E+000                  1.7099996168075165E+001                  1.7023696615515116E-001                  8.1017461813098945E-001                  1.9588415713859386E-002                  6.3949894305410799E+000                  7.0443831276175885E+001                  4.9710221539365904E-036 
                                     868                  1.6185137343395001E-001                 -9.1901111346963715E-001                  7.2986823397172769E+000                  1.9120983129210427E+000                  1.7106444042958795E+001                  1.6034242090311940E-001                  8.2007575615104211E-001                  1.9581822945838434E-002                  5.9185408832231241E+000                  7.4340615753191216E+001                  6.6932641875993355E-036 
                                     869                  1.5911499679065663E-001                 -9.2297256065506761E-001                  7.3007747294968937E+000                  1.9221096157785162E+000                  1.7112900489359934E+001                  1.5043843389973277E-001                  8.2998610213323942E-001                  1.9575463967027806E-002                  5.4343348345061191E+000                  7.8131707334685288E+001                  9.0059195466807124E-036 
                                     870                  1.5639637693750744E-001                 -9.2692519240926008E-001                  7.3023403609462028E+000                  1.9337766206470559E+000                  1.7117756842442972E+001                  1.3601862300709483E-001                  8.4441476943722060E-001                  1.9566607555684623E-002                  4.6336819064709847E+000                  7.7835310734559044E+001                  1.1752156882633858E-035 
                                     871                  1.5503706701093284E-001                 -9.2888888727782726E-001                  7.3033841265704860E+000                  1.9361089875284081E+000                  1.7120994544345358E+001                  1.3576407355880918E-001                  8.4466946721108616E-001                  1.9566459230104694E-002                  4.6808912584407807E+000                  8.1552020268695287E+001                  1.3226764748985948E-035 
                                     872                  1.5367775708435821E-001                 -9.3086885025574806E-001                  7.3049431434688792E+000                  1.9451503771862915E+000                  1.7125829670548228E+001                  1.2600768292010525E-001                  8.5443157812513837E-001                  1.9560738954756407E-002                  4.1756900469467766E+000                  8.2701830104705522E+001                  1.6740381593459612E-035 
                                     873                  1.5097766775663682E-001                 -9.3480011421279385E-001                  7.3080465014285059E+000                  1.9606216071077234E+000                  1.7135472154314350E+001                  1.1116609791336060E-001                  8.6928146201865253E-001                  1.9552440067986843E-002                  3.4601176155683078E+000                  8.6339540510269956E+001                  2.5981016109329684E-035 
                                     874                  1.4559682238296354E-001                 -9.4267421950902008E-001                  7.3121727690673710E+000                  1.9816702096534944E+000                  1.7148397888825166E+001                  9.1378061883789469E-002                  8.8907994766644072E-001                  1.9541990449769786E-002                  2.5424622034361599E+000                  8.8799436165808260E+001                  4.6600137487077179E-035 
                                     875                  1.4025547711117187E-001                 -9.5053666672429493E-001                  7.3162670393496931E+000                  2.0029419429731186E+000                  1.7161294651846646E+001                  7.1789924926155560E-002                  9.0867778470246774E-001                  1.9532290371376715E-002                  1.7062790373836045E+000                  8.7130306305181719E+001                  8.3102130167414048E-035 
                                     876                  1.3495533172391691E-001                 -9.5837965483973853E-001                  7.3203296306064694E+000                  2.0230656033180754E+000                  1.7174141674337623E+001                  5.4399053105430514E-002                  9.2607683873763724E-001                  1.9524108156932285E-002                  1.0617375512472880E+000                  8.2009880902809840E+001                  1.4547878737283711E-034 
                                     877                  1.2969815352331571E-001                 -9.6622023496045695E-001                  7.3233711164632194E+000                  2.0356699907822979E+000                  1.7183787836945815E+001                  4.5323774453814705E-002                  9.3515628824558850E-001                  1.9519937300596757E-002                  7.7797159026024465E-001                  7.9791579237675265E+001                  2.1560244953256381E-034 
                                     878                  1.2708053148412968E-001                 -9.7017047868630435E-001                  7.3253858132012386E+000                  2.0449790699077672E+000                  1.7190157169261834E+001                  3.7925882188490634E-002                  9.4255751233966678E-001                  1.9516605471842530E-002                  5.6593375108750421E-001                  7.4165839108630564E+001                  2.8213047321129460E-034 
                                     879                  1.2448578175333311E-001                 -9.7410903104766478E-001                  7.3273965808426054E+000                  2.0541914999676303E+000                  1.7196504928035932E+001                  3.0714714463821260E-002                  9.4977189753995106E-001                  1.9513387996227705E-002                  3.8553316925448194E-001                  6.6677270429326327E+001                  3.6846260097649297E-034 
                                     880                  1.2189103202253654E-001                 -9.7807158963288698E-001                  7.3294052897682898E+000                  2.0624663260663532E+000                  1.7202828846884145E+001                  2.4894658791752282E-002                  9.5559455450016195E-001                  1.9510786708085814E-002                  2.6245353367173013E-001                  5.9826093999205902E+001                  4.7666590629946741E-034 
                                     881                  1.1932013246453502E-001                 -9.8203047286160106E-001                  7.3309128390698062E+000                  2.0681764818613257E+000                  1.7207561326305644E+001                  2.1255597854682156E-002                  9.5923472675910992E-001                  1.9509675386207959E-002                  1.9627570940313302E-001                  5.5053157237113311E+001                  5.7543411591407538E-034 
                                     882                  1.1803468268553415E-001                 -9.8402468928669129E-001                  7.3319200920105772E+000                  2.0717763604694093E+000                  1.7210711468347036E+001                  1.9125544309565159E-002                  9.6136680157068122E-001                  1.9507654119753637E-002                  1.6155542540167053E-001                  5.2039427959871709E+001                  6.5122936857549243E-034 
                                     883                  1.1674923290653348E-001                 -9.8602995345274802E-001                  7.3334249962568450E+000                  2.0768342898361634E+000                  1.7215399136382974E+001                  1.6385589732585634E-002                  9.6410748825490045E-001                  1.9506922012513916E-002                  1.2144916995207600E-001                  4.7955624680404277E+001                  7.8106364913158357E-034 
                                     884                  1.1420320388130388E-001                 -9.9003798793489095E-001                  7.3354399798503156E+000                  2.0831674361598767E+000                  1.7221643276230949E+001                  1.3311036668104093E-002                  9.6718348009784549E-001                  1.9505483234050436E-002                  8.2664463070931310E-002                  4.2892949736795849E+001                  9.9210668788318538E-034 
                                     885                  1.1165717485607429E-001                 -9.9409963754911113E-001                  7.3374606654557537E+000                  2.0885358755050554E+000                  1.7227858832630236E+001                  1.1566681450387514E-002                  9.6892870332246761E-001                  1.9504615227144861E-002                  6.4225863158613519E-002                  4.0939442797636787E+001                  1.2495611827855678E-033 
                                     886                  1.0913708234204128E-001                 -9.9818382576784070E-001                  7.3394881157598224E+000                  2.0941637648715035E+000                  1.7234045719238917E+001                  9.4101559810466848E-003                  9.7108628813118580E-001                  1.9503555887767532E-002                  4.3771762395717263E-002                  3.6610051177113320E+001                  1.5782658573283420E-033 
                                     887                  1.0661698982800825E-001                 -1.0023316992267350E+000                  7.3410184548562682E+000                  2.0976832812215269E+000                  1.7238680328341992E+001                  8.7635661697799596E-003                  9.7173324741087952E-001                  1.9503186419340568E-002                  3.8739607304834826E-002                  3.6548375697648090E+001                  1.8699556075565954E-033 
                                     888                  1.0537046936176138E-001                 -1.0044111132328382E+000                  7.3420356671292462E+000                  2.1001194372493770E+000                  1.7241743377776839E+001                  8.1731463990436914E-003                  9.7232398587050761E-001                  1.9502867730448736E-002                  3.4160451838848194E-002                  3.5704025862893417E+001                  2.0948564301300211E-033 
                                     889                  1.0412394889551452E-001                 -1.0065089447737399E+000                  7.3435681598400642E+000                  2.1038731498201177E+000                  1.7246331569601992E+001                  7.1303300603467318E-003                  9.7336735426535315E-001                  1.9502315674300164E-002                  2.6547562013363842E-002                  3.3406101480289003E+001                  2.4875371492826301E-033 
                                     890                  1.0163090796302075E-001                 -1.0107606126764770E+000                  7.3456225423077361E+000                  2.1085105857047610E+000                  1.7252430477878864E+001                  6.2162643903487845E-003                  9.7428194749230290E-001                  1.9501788117348262E-002                  2.0728782393301705E-002                  3.1953575985207895E+001                  3.1204228942984571E-033 
                                     891                  9.9166086651908444E-002                 -1.0150439292460869E+000                  7.3476877766401003E+000                  2.1130212939358630E+000                  1.7258500069930378E+001                  5.4249334474013242E-003                  9.7507375678059294E-001                  1.9501309772005704E-002                  1.6214637780080959E-002                  3.0595885901798535E+001                  3.9133936386938263E-033 
                                     892                  9.6701265340796136E-002                 -1.0194115532700694E+000                  7.3507932619214724E+000                  2.1193317807129706E+000                  1.7267511072068025E+001                  4.7362747156178032E-003                  9.7576291688837469E-001                  1.9500808396007541E-002                  1.2850171176895787E-002                  3.0672591187780583E+001                  5.4768151352802172E-033 
                                     893                  9.1830512671308401E-002                 -1.0283158852201053E+000                  7.3549978076908538E+000                  2.1275996598784217E+000                  1.7279475574411183E+001                  3.8651997265065144E-003                  9.7663468934627662E-001                  1.9500110927216818E-002                  9.0150623546356636E-003                  3.0182136617606538E+001                  8.6105885319522438E-033 
                                     894                  8.7021225076022626E-002                 -1.0374980163516754E+000                  7.3587317469225697E+000                  2.1345652632359235E+000                  1.7289870841327691E+001                  3.3020369814105990E-003                  9.7719845902646441E-001                  1.9499503992124967E-002                  6.8836452433684928E-003                  3.0471133831674948E+001                  1.2824830430021904E-032 
                                     895                  8.3462391127856278E-002                 -1.0445712417419228E+000                  7.3619576132706230E+000                  2.1404009570774796E+000                  1.7298682415258810E+001                  2.8387557821460347E-003                  9.7766256973693710E-001                  1.9498674480916911E-002                  5.2876124308126457E-003                  3.0497073502870720E+001                  1.8064155065182128E-032 
                                     896                  7.9937074321454415E-002                 -1.0518352395295092E+000                  7.3646894705632899E+000                  2.1451020420458504E+000                  1.7306014540144169E+001                  2.6045287207174268E-003                  9.7789752692173559E-001                  1.9497944357546926E-002                  4.5958419107038784E-003                  3.1875869446594734E+001                  2.4093237711451749E-032 
                                     897                  7.7598035497774678E-002                 -1.0568091149809158E+000                  7.3668845761648187E+000                  2.1487812820330845E+000                  1.7311825412222458E+001                  2.4445055712888110E-003                  9.7805832808561133E-001                  1.9497166343099837E-002                  4.1527973743689800E-003                  3.3376804303258290E+001                  3.0341554599984095E-032 
                                     898                  7.5294024310666591E-002                 -1.0618379384799432E+000                  7.3690975657719422E+000                  2.1524071664581568E+000                  1.7317608776156806E+001                  2.2969616000434643E-003                  9.7820695489943454E-001                  1.9496083500522010E-002                  3.7534469360778048E-003                  3.5265783463717071E+001                  3.8256901105057595E-032 
                                     899                  7.2990013123558489E-002                 -1.0670036615880145E+000                  7.3713289845786756E+000                  2.1559801145408861E+000                  1.7323364645322268E+001                  2.1615757729443880E-003                  9.7834389581355541E-001                  1.9494528413500190E-002                  1.5925480291907339E-003                  3.7743406222126211E+001                  4.8299844828697541E-032 
                                     900                  7.0722629486955346E-002                 -1.0722298605639249E+000                  7.3735768303616158E+000                  2.1594138785274271E+000                  1.7329093589123119E+001                  2.1615757728966180E-003                  9.7834389581360404E-001                  1.9494528413499301E-002                  1.6748477549108378E-003                  4.1354680131387866E+001                  6.1000253456992236E-032 
                                     901                  6.8455245850352203E-002                 -1.0776083183898988E+000                  7.3758139391861448E+000                  2.1628340425387389E+000                  1.7334795692905253E+001                  2.1615757728211198E-003                  9.7834389581368086E-001                  1.9494528413497969E-002                  1.7622098538422806E-003                  4.5286098418294053E+001                  7.6946007966526459E-032 
                                     902                  6.6226188610113881E-002                 -1.0830542191620598E+000                  7.3780407092274700E+000                  2.1662408610167310E+000                  1.7340471597688939E+001                  2.1615757727229388E-003                  9.7834389581378089E-001                  1.9494528413496193E-002                  1.8549759184914593E-003                  4.9564338303656832E+001                  9.6949392484432828E-032 
                                     903                  6.3997131369875546E-002                 -1.0886679389889948E+000                  7.3802570003417340E+000                  2.1696345171162377E+000                  1.7346121362566954E+001                  2.1615757726046753E-003                  9.7834389581390158E-001                  1.9494528413493750E-002                  1.9534898361402227E-003                  5.4217148866120169E+001                  1.2201788628849585E-031 
                                     904                  6.1808209367425447E-002                 -1.0943553834737032E+000                  7.3819127124456685E+000                  2.1721755471147270E+000                  1.7350346371625339E+001                  2.1615757725024641E-003                  9.7834389581400583E-001                  1.9494528413491752E-002                  2.0314042596111070E-003                  5.7971923280659560E+001                  1.4489551733426911E-031 
                                     905                  6.0713748366200304E-002                 -1.0972678884417306E+000                  7.3830185144232239E+000                  2.1738706354002457E+000                  1.7353165443827301E+001                  2.1615757724297250E-003                  9.7834389581408010E-001                  1.9494528413490197E-002                  2.0855885436720147E-003                  6.0620676898889187E+001                  1.6251830309930946E-031 
                                     906                  5.9619287364975349E-002                 -1.1002284971561331E+000                  7.3846591263308392E+000                  2.1763827345012823E+000                  1.7357344129064256E+001                  2.1615757723153417E-003                  9.7834389581419690E-001                  1.9494528413487755E-002                  2.1693011230607255E-003                  6.4770855277483236E+001                  1.9269503543371254E-031 
                                     907                  5.7472432398200164E-002                 -1.1061826562965686E+000                  7.3868452861365830E+000                  2.1797376790608998E+000                  1.7362918075674600E+001                  2.1615757721468913E-003                  9.7834389581436887E-001                  1.9494528413484202E-002                  2.2874243662168395E-003                  7.0739567918857048E+001                  2.4182612415771388E-031 
                                     908                  5.5325577431424980E-002                 -1.1123434368817529E+000                  7.3890214474638327E+000                  2.1830798117805541E+000                  1.7368467186234572E+001                  2.1615757719638143E-003                  9.7834389581455605E-001                  1.9494528413480094E-002                  2.4129374557317887E-003                  7.7218147383045931E+001                  3.0323245604895659E-031 
                                     909                  5.3222859559756086E-002                 -1.1185935413897237E+000                  7.3911880304148037E+000                  2.1864091208125815E+000                  1.7373992090883938E+001                  2.1615757717670355E-003                  9.7834389581475745E-001                  1.9494528413475543E-002                  2.5463303071816515E-003                  8.4247685678636870E+001                  3.7995777825747970E-031 
                                     910                  5.1120141688087206E-002                 -1.1250746950414268E+000                  7.3933448395897976E+000                  2.1897255222325112E+000                  1.7379492765164954E+001                  2.1615757715571400E-003                  9.7834389581497239E-001                  1.9494528413470436E-002                  2.6880896170940853E-003                  9.1870436052234751E+001                  4.7577953370516520E-031 
                                     911                  4.9063787465458593E-002                 -1.1316549672327376E+000                  7.3954923066795750E+000                  2.1930289120853299E+000                  1.7384969839866343E+001                  2.1615757713348560E-003                  9.7834389581519998E-001                  1.9494528413465106E-002                  2.8387662924747974E-003                  1.0013369352652342E+002                  5.9544127191569281E-031 
                                     912                  4.7007433242829987E-002                 -1.1384951569868345E+000                  7.3976302159188139E+000                  2.1963191149786097E+000                  1.7390423260693652E+001                  2.1615757711006341E-003                  9.7834389581544023E-001                  1.9494528413459111E-002                  2.9989045769965401E-003                  1.0908586746215077E+002                  7.4483754795875250E-031 
                                     913                  4.4999847651583727E-002                 -1.1454460301854101E+000                  7.3997590132410371E+000                  2.1995959346634506E+000                  1.7395853661959869E+001                  2.1615757708550831E-003                  9.7834389581569225E-001                  1.9494528413452672E-002                  3.1691230888157371E-003                  1.1878130286017741E+002                  9.3138726804693982E-031 
                                     914                  4.2992262060337488E-002                 -1.1526912758608967E+000                  7.4013564278270492E+000                  2.2020591991213210E+000                  1.7399932900263682E+001                  2.1615757706618679E-003                  9.7834389581589065E-001                  1.9494528413447454E-002                  3.3043987615390701E-003                  1.2661008516081121E+002                  1.1019818531531141E-030 
                                     915                  4.2014158623181051E-002                 -1.1563360400627278E+000                  7.4024069456386856E+000                  2.2036765877151061E+000                  1.7402613024602672E+001                  2.1615757705318499E-003                  9.7834389581602432E-001                  1.9494528413443790E-002                  3.3970389710405091E-003                  1.3203221288312324E+002                  1.2311410424576480E-030 
                                     916                  4.1036055186024420E-002                 -1.1600608654893920E+000                  7.4039889036956446E+000                  2.2061085622402605E+000                  1.7406645375609418E+001                  2.1615757703316459E-003                  9.7834389581623016E-001                  1.9494528413438239E-002                  3.5423085907365548E-003                  1.4062981136008739E+002                  1.4552954373499124E-030 
                                     917                  3.9079848311711352E-002                 -1.1677665353446498E+000                  7.4060903145395320E+000                  2.2093448857338731E+000                  1.7412007624994441E+001                  2.1615757700545989E-003                  9.7834389581651515E-001                  1.9494528413430245E-002                  3.7466645889984327E-003                  1.5290934516136906E+002                  1.8188770395633803E-030 
                                     918                  3.7177868182293974E-002                 -1.1756133259759687E+000                  7.4081830564910289E+000                  2.2125679992834475E+000                  1.7417347944240312E+001                  2.1615757697679245E-003                  9.7834389581681036E-001                  1.9494528413421697E-002                  3.9638693155280690E-003                  1.6618502398974536E+002                  2.2734817429656857E-030 
                                     919                  3.5275888052876590E-002                 -1.1838468167745857E+000                  7.4097547941258846E+000                  2.2149929109718394E+000                  1.7421363003752070E+001                  2.1615757695447888E-003                  9.7834389581704040E-001                  1.9494528413414813E-002                  4.1366024194361244E-003                  1.7689693258552683E+002                  2.6901969002875707E-030 
                                     920                  3.4353574841134958E-002                 -1.1879910272373360E+000                  7.4107864430466579E+000                  2.2165820887388588E+000                  1.7423995927748134E+001                  2.1615757693957262E-003                  9.7834389581719405E-001                  1.9494528413410261E-002                  4.2546481999105167E-003                  1.8429313469115814E+002                  3.0054868425176734E-030 
                                     921                  3.3431261629393326E-002                 -1.1922415659714138E+000                  7.4123420037797993E+000                  2.2189748081456528E+000                  1.7427962469128197E+001                  2.1615757691670666E-003                  9.7834389581742998E-001                  1.9494528413402934E-002                  4.4399591328347331E-003                  1.9602244923287657E+002                  3.5541591639017758E-030 
                                     922                  3.1586635205910062E-002                 -1.2010860362256166E+000                  7.4144085411478384E+000                  2.2221591607684128E+000                  1.7433237668180386E+001                  2.1615757688536034E-003                  9.7834389581775372E-001                  1.9494528413392720E-002                  4.7005850030096509E-003                  2.1274975027914402E+002                  4.4463377283941391E-030 
                                     923                  2.9802820359238563E-002                 -1.2101171071636150E+000                  7.4164668214328593E+000                  2.2253308840827288E+000                  1.7438491934672196E+001                  2.1615757685319969E-003                  9.7834389581808623E-001                  1.9494528413381729E-002                  4.9775245273324465E-003                  2.3080389365439851E+002                  5.5655421571972306E-030 
                                     924                  2.8019005512567075E-002                 -1.2196768285050421E+000                  7.4185164808352653E+000                  2.2284901035117510E+000                  1.7443725026531695E+001                  2.1615757682025547E-003                  9.7834389581842718E-001                  1.9494528413370293E-002                  5.2717131422384250E-003                  2.5027825331226933E+002                  6.9707706501122901E-030 
                                     925                  2.6299858143041872E-002                 -1.2294548809401880E+000                  7.4205580763356371E+000                  2.2316369589131813E+000                  1.7448937646598868E+001                  2.1615757678657222E-003                  9.7834389581877612E-001                  1.9494528413358192E-002                  5.5842533421533577E-003                  2.7128040578865529E+002                  8.7375623223467658E-030 
                                     926                  2.4580710773516673E-002                 -1.2398630380401174E+000                  7.4225911982677450E+000                  2.2347715658261422E+000                  1.7454129496616240E+001                  2.1615757675218419E-003                  9.7834389581913261E-001                  1.9494528413345535E-002                  5.9161796474186592E-003                  2.9391613473501064E+002                  1.0961200513782648E-029 
                                     927                  2.2930573330969727E-002                 -1.2505303432587012E+000                  7.4246164394081928E+000                  2.2378940533577425E+000                  1.7459301304889902E+001                  2.1615757671713796E-003                  9.7834389581949655E-001                  1.9494528413332102E-002                  6.2687259169175585E-003                  3.1830835210063930E+002                  1.3764119628105743E-029 
                                     928                  2.1280435888422784E-002                 -1.2619608200595833E+000                  7.4266333343522701E+000                  2.2410045240643952E+000                  1.7464452703666247E+001                  2.1615757668147369E-003                  9.7834389581986703E-001                  1.9494528413318224E-002                  6.6430323616473276E-003                  3.4457656285271008E+002                  1.7301084876765416E-029 
                                     929                  1.9704257059073610E-002                 -1.2737042185763388E+000                  7.4286425188648666E+000                  2.2441030936873538E+000                  1.7469584451443769E+001                  2.1615757664524174E-003                  9.7834389582024417E-001                  1.9494528413303458E-002                  7.0404790065059951E-003                  3.7286107854785678E+002                  2.1771624124336203E-029 
                                     930                  1.8128078229724436E-002                 -1.2863900579739422E+000                  7.4306703409647792E+000                  2.2472310689751089E+000                  1.7474764519260535E+001                  2.1615757660799636E-003                  9.7834389582063197E-001                  1.9494528413288026E-002                  7.4681646735672604E-003                  4.0372129631129587E+002                  2.7513945825840412E-029 
                                     931                  1.6590200299747185E-002                 -1.2998391441021768E+000                  7.4326651596655262E+000                  2.2503088350534037E+000                  1.7479861033201836E+001                  2.1615757657074300E-003                  9.7834389582102055E-001                  1.9494528413272039E-002                  7.9166624276827465E-003                  4.3652653844914528E+002                  3.4712778336706178E-029 
                                     932                  1.5135081127557850E-002                 -1.3137253744592889E+000                  7.4346527166532912E+000                  2.2533753083411145E+000                  1.7484938958672135E+001                  2.1615757653308328E-003                  9.7834389582141379E-001                  1.9494528413255385E-002                  8.3927341974598529E-003                  4.7181570250652288E+002                  4.3852608137107550E-029 
                                     933                  1.3679961955368514E-002                 -1.3289723415877635E+000                  7.4361541107585287E+000                  2.2556957521768557E+000                  1.7488778885360645E+001                  2.1615757650428318E-003                  9.7834389582171477E-001                  1.9494528413242396E-002                  8.7729403287754755E-003                  5.0032392664073592E+002                  5.2397596259787804E-029 
