                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  3.4384770911663687E+008                  1.1503376828066537E+007                  8.1882197974765832E+003                  1.2463192337622269E+001                  1.7542392569689387E+000                 -2.6135627393315981E+000                  5.6079898055225752E-001                  3.9482838220128274E-006                  4.1908598308232736E-001                  4.6834729078328498E-005                  8.1661440282660789E-003                  5.7358630711313828E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2445579449280348E+000                  2.9009037719053668E-004                  5.5607103394073643E-001                  3.7244545142216231E-003                  5.7026345903077123E-003                  1.6327633036258629E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7152109525183510E+004                  3.6387632464982881E+006                  1.4747425460583513E+009                  1.2474167185588593E+001                  1.2474167185588591E+001                  3.4418364201196640E-038                  6.8258881446344244E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0851008465219180E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     462                  1.8378849733154001E+000                  1.7382827792252881E-001                  5.7829909040984875E+000                 -3.3739931753110195E+000                  1.0538416711097334E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  1.7320623799985928E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8378804849481301E+000                  1.7317455865450868E-001                  5.7868227246981814E+000                 -3.3590093993773791E+000                  1.0557197123756209E+001                  6.9999999972835614E-001                  2.8000000027164396E-001                  1.9999999999999907E-002                  2.0042440157070900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8378758394864958E+000                  1.7251793956428399E-001                  5.7906389553958793E+000                 -3.3440615971582814E+000                  1.0575926089760047E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.3171614950390282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8378710314907996E+000                  1.7185834782454679E-001                  5.7944405366699820E+000                 -3.3291481448247597E+000                  1.0594606188100110E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  2.6766790937761467E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8378660553353934E+000                  1.7119571192848820E-001                  5.7982285181285187E+000                 -3.3142676496626655E+000                  1.0613239881115069E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.0894930967820327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8378609052024220E+000                  1.7052996135868420E-001                  5.8020040276022833E+000                 -3.2994189109694503E+000                  1.0631829521116488E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  3.5632500145242779E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8378555750753645E+000                  1.6986102630836580E-001                  5.8057681758850190E+000                 -3.2846008156604221E+000                  1.0650377356599961E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.1066741613727183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8378500587323583E+000                  1.6918883755782205E-001                  5.8095219173114909E+000                 -3.2698121868694399E+000                  1.0668885538051086E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  4.7297018741721449E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8378443497393087E+000                  1.6851332658420198E-001                  5.8132660015863564E+000                 -3.2550517271232744E+000                  1.0687356123340553E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  5.4436348833813012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8378384414427660E+000                  1.6783442576458679E-001                  5.8170009998174379E+000                 -3.2403180406493428E+000                  1.0705791082724758E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  6.2613188504291774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8378323269625747E+000                  1.6715206855100168E-001                  5.8207273311778964E+000                 -3.2256096567204846E+000                  1.0724192303486699E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  7.1973444948436094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8378259991842762E+000                  1.6646618961483875E-001                  5.8244452876956325E+000                 -3.2109250518504551E+000                  1.0742561594249144E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  8.2682738967025889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8378194507512653E+000                  1.6577672496143719E-001                  5.8281550691110864E+000                 -3.1962626829250067E+000                  1.0760900688989013E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  9.4928979729531604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8378126740566902E+000                  1.6508361199628419E-001                  5.8318568864436013E+000                 -3.1816210904312592E+000                  1.0779211250778376E+001                  6.9999999972835614E-001                  2.8000000027164401E-001                  1.9999999999999796E-002                  1.0892547969418981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8378056612350908E+000                  1.6438678942859752E-001                  5.8355510662537293E+000                 -3.1669990033194040E+000                  1.0797494875297170E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.2491464134654529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8377984041537638E+000                  1.6368619700329817E-001                  5.8392380615550019E+000                 -3.1523953468189299E+000                  1.0815753094168546E+001                  6.9999999972835614E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  1.4317202484803833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8377908944038497E+000                  1.6298177521233367E-001                  5.8429184302275541E+000                 -3.1378092166337703E+000                  1.0833987378137286E+001                  6.9999999972835614E-001                  2.8000000027164407E-001                  1.9999999999999796E-002                  1.6401090564476594E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8377831232911248E+000                  1.6227346503933526E-001                  5.8465928150335449E+000                 -3.1232398554117871E+000                  1.0852199140098204E+001                  6.9999999972835614E-001                  2.8000000027164418E-001                  1.9999999999999685E-002                  1.8778746041805550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8377750818264973E+000                  1.6156120773500804E-001                  5.8502619252665973E+000                 -3.1086866303888416E+000                  1.0870389737980981E+001                  6.9999999972835603E-001                  2.8000000027164412E-001                  1.9999999999999796E-002                  2.1490666799520933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8377667607161887E+000                  1.6084494462238633E-001                  5.8539265060501720E+000                 -3.0941489983521153E+000                  1.0888560477497441E+001                  6.9999999972835603E-001                  2.8000000027164418E-001                  1.9999999999999796E-002                  2.4582893614784112E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8377581503516018E+000                  1.6012461695413946E-001                  5.8575872678004286E+000                 -3.0796264295831097E+000                  1.0906712614752799E+001                  6.9999999972835603E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  2.8107728733383276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8377492407988507E+000                  1.5940016589246894E-001                  5.8612448331054843E+000                 -3.0651183501565242E+000                  1.0924847358710569E+001                  6.9999999972835591E-001                  2.8000000027164423E-001                  1.9999999999999796E-002                  3.2124536948285981E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8377400217879609E+000                  1.5867153258562353E-001                  5.8648997400534348E+000                 -3.0506241430389780E+000                  1.0942965873505228E+001                  6.9999999972835603E-001                  2.8000000027164429E-001                  1.9999999999999685E-002                  3.6700675114018064E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8377304827017098E+000                  1.5793865824536965E-001                  5.8685524554335178E+000                 -3.0361431597544151E+000                  1.0961069280612188E+001                  6.9999999972835591E-001                  2.8000000027164434E-001                  1.9999999999999796E-002                  4.1912549517573132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8377206125641095E+000                  1.5720148420750002E-001                  5.8722033869714920E+000                 -3.0216747313905254E+000                  1.0979158660885869E+001                  6.9999999972835591E-001                  2.8000000027164440E-001                  1.9999999999999685E-002                  4.7846812279505061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8377104000285198E+000                  1.5645995197592294E-001                  5.8758528948645452E+000                 -3.0072181787095889E+000                  1.0997235056470116E+001                  6.9999999972835580E-001                  2.8000000027164440E-001                  1.9999999999999796E-002                  5.4601715673866685E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8376998333653796E+000                  1.5571400325167978E-001                  5.8795013299921104E+000                 -2.9927728500620474E+000                  1.1015299472587477E+001                  6.9999999972835569E-001                  2.8000000027164440E-001                  1.9999999999999907E-002                  6.2288687458265678E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8376889004495514E+000                  1.5496357989792389E-001                  5.8831491239996545E+000                 -2.9783382129958076E+000                  1.1033352879232513E+001                  6.9999999972835569E-001                  2.8000000027164451E-001                  1.9999999999999796E-002                  7.1034235409828717E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8376775887472614E+000                  1.5420862374414840E-001                  5.8867968485142281E+000                 -2.9639139129279863E+000                  1.1051396212807274E+001                  6.9999999972835569E-001                  2.8000000027164462E-001                  1.9999999999999685E-002                  8.0982149088441819E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8376658853026131E+000                  1.5344907628062024E-001                  5.8904452094514248E+000                 -2.9494997665190983E+000                  1.1069430377721561E+001                  6.9999999972835547E-001                  2.8000000027164473E-001                  1.9999999999999796E-002                  9.2295953862829096E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8376537767236740E+000                  1.5268487835361369E-001                  5.8940950348706025E+000                 -2.9350957478633712E+000                  1.1087456247960864E+001                  6.9999999972835525E-001                  2.8000000027164501E-001                  1.9999999999999796E-002                  1.0516171960793274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8376412491681084E+000                  1.5191596987413430E-001                  5.8977472642444306E+000                 -2.9207019756586536E+000                  1.1105474668622714E+001                  6.9999999972835514E-001                  2.8000000027164512E-001                  1.9999999999999796E-002                  1.1979129115049031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8376282883283532E+000                  1.5114228953903355E-001                  5.9014029375694603E+000                 -2.9063187002201136E+000                  1.1123486457422041E+001                  6.9999999972835492E-001                  2.8000000027164534E-001                  1.9999999999999796E-002                  1.3642600279390760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8376148794163163E+000                  1.5036377456527633E-001                  5.9050631187564955E+000                 -2.8919462209201261E+000                  1.1141492406166057E+001                  6.9999999972835469E-001                  2.8000000027164551E-001                  1.9999999999999796E-002                  1.5534070792571255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8376010071475839E+000                  1.4958036056376425E-001                  5.9087287334162077E+000                 -2.8775847161267407E+000                  1.1159493282178435E+001                  6.9999999972835447E-001                  2.8000000027164573E-001                  1.9999999999999796E-002                  1.7684789512782256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8375866557251233E+000                  1.4879198171809394E-001                  5.9124004791343054E+000                 -2.8632341510543466E+000                  1.1177489829626316E+001                  6.9999999972835425E-001                  2.8000000027164601E-001                  1.9999999999999796E-002                  2.0130231451532646E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8375718088224633E+000                  1.4799857113890627E-001                  5.9160788368568573E+000                 -2.8488942887248818E+000                  1.1195482770722672E+001                  6.9999999972835392E-001                  2.8000000027164629E-001                  1.9999999999999796E-002                  2.2910645191091534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8375564495663432E+000                  1.4720006121184426E-001                  5.9197640875815356E+000                 -2.8345647063727109E+000                  1.1213472806800542E+001                  6.9999999972835358E-001                  2.8000000027164662E-001                  1.9999999999999796E-002                  2.6071668803366678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8375405605188280E+000                  1.4639638392941659E-001                  5.9234563274458623E+000                 -2.8202448096932557E+000                  1.1231460619267638E+001                  6.9999999972835314E-001                  2.8000000027164712E-001                  1.9999999999999796E-002                  2.9665019209385094E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8375241236588662E+000                  1.4558747120947929E-001                  5.9271554869014160E+000                 -2.8059338497754900E+000                  1.1249446870460691E+001                  6.9999999972835258E-001                  2.8000000027164762E-001                  1.9999999999999796E-002                  3.3749266920949109E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8375071203632598E+000                  1.4477325519423703E-001                  5.9308614338767027E+000                 -2.7916310312572716E+000                  1.1267432204412296E+001                  6.9999999972835203E-001                  2.8000000027164801E-001                  2.0000000000000018E-002                  3.8390779605347022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8374895313870361E+000                  1.4395366835621329E-001                  5.9345741346457332E+000                 -2.7773356791190436E+000                  1.1285417247565979E+001                  6.9999999972835170E-001                  2.8000000027164851E-001                  1.9999999999999796E-002                  4.3664889529150957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8374713368431927E+000                  1.4312864329063227E-001                  5.9382937167668484E+000                 -2.7630473030439489E+000                  1.1303402609493039E+001                  6.9999999972835103E-001                  2.8000000027164912E-001                  1.9999999999999796E-002                  4.9657200626037199E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8374525161818083E+000                  1.4229811237625520E-001                  5.9420204553889118E+000                 -2.7487655822976178E+000                  1.1321388883633080E+001                  6.9999999972835047E-001                  2.8000000027164978E-001                  1.9999999999999796E-002                  5.6465031289484687E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8374330481684871E+000                  1.4146200745198817E-001                  5.9457547590453448E+000                 -2.7344903489975820E+000                  1.1339376648055001E+001                  6.9999999972834970E-001                  2.8000000027165062E-001                  1.9999999999999685E-002                  6.4199066608159416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8374129108621282E+000                  1.4062025951324714E-001                  5.9494971571807742E+000                 -2.7202215741570939E+000                  1.1357366466235083E+001                  6.9999999972834870E-001                  2.8000000027165151E-001                  1.9999999999999796E-002                  7.2985254233635673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8373920815919891E+000                  1.3977279842353255E-001                  5.9532482775490516E+000                 -2.7059593442970100E+000                  1.1375358887849325E+001                  6.9999999972834770E-001                  2.8000000027165250E-001                  1.9999999999999796E-002                  8.2966959178179058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8373705369340267E+000                  1.3891955266058031E-001                  5.9570087560631313E+000                 -2.6917037673553694E+000                  1.1393354449569875E+001                  6.9999999972834648E-001                  2.8000000027165378E-001                  1.9999999999999796E-002                  9.4307277847216587E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8373482526865066E+000                  1.3806044923948194E-001                  5.9607791420718135E+000                 -2.6774548739822679E+000                  1.1411353675823404E+001                  6.9999999972834503E-001                  2.8000000027165517E-001                  1.9999999999999796E-002                  1.0719157010757087E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8373252038448786E+000                  1.3719541383131598E-001                  5.9645598878200543E+000                 -2.6632126062608337E+000                  1.1429357079478834E+001                  6.9999999972834348E-001                  2.8000000027165661E-001                  1.9999999999999907E-002                  1.2183043628670182E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8373013645758873E+000                  1.3632437091021135E-001                  5.9683513660182816E+000                 -2.6489768353690062E+000                  1.1447365162476236E+001                  6.9999999972834170E-001                  2.8000000027165850E-001                  1.9999999999999796E-002                  1.3846315247502425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8372767081908823E+000                  1.3544724387081500E-001                  5.9721538851071907E+000                 -2.6347473762137277E+000                  1.1465378416411959E+001                  6.9999999972834004E-001                  2.8000000027166022E-001                  1.9999999999999796E-002                  1.5736157604480818E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8372512071182956E+000                  1.3456395512088093E-001                  5.9759677022198394E+000                 -2.6205240002845427E+000                  1.1483397323086596E+001                  6.9999999972833771E-001                  2.8000000027166255E-001                  1.9999999999999796E-002                  1.7883458462111341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8372248328752687E+000                  1.3367442615139974E-001                  5.9797930154167549E+000                 -2.6063064271819609E+000                  1.1501422355021329E+001                  6.9999999972833515E-001                  2.8000000027166511E-001                  1.9999999999999796E-002                  2.0323303685593620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8371975560383957E+000                  1.3277857762725562E-001                  5.9836299141034548E+000                 -2.5920942733561909E+000                  1.1519453975940912E+001                  6.9999999972833216E-001                  2.8000000027166805E-001                  1.9999999999999796E-002                  2.3095514899434786E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8371693462135623E+000                  1.3187632958861209E-001                  5.9874783366486248E+000                 -2.5778870093783164E+000                  1.1537492641207010E+001                  6.9999999972832905E-001                  2.8000000027167121E-001                  1.9999999999999796E-002                  2.6245244341090389E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8371401720048492E+000                  1.3096760175054950E-001                  5.9913380633249522E+000                 -2.5636839509271283E+000                  1.1555538798188143E+001                  6.9999999972832527E-001                  2.8000000027167493E-001                  1.9999999999999796E-002                  2.9823649293553239E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8371100009824732E+000                  1.3005231383452820E-001                  5.9952087145149884E+000                 -2.5494842561768909E+000                  1.1573592886562436E+001                  6.9999999972832117E-001                  2.8000000027167904E-001                  1.9999999999999796E-002                  3.3888643996346651E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8370787996497397E+000                  1.2913038591970769E-001                  5.9990897500860854E+000                 -2.5352869250376076E+000                  1.1591655338540718E+001                  6.9999999972831650E-001                  2.8000000027168376E-001                  1.9999999999999796E-002                  3.8505734074706847E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8370465334090180E+000                  1.2820173881212499E-001                  6.0029804795072188E+000                 -2.5210908098218905E+000                  1.1609726578996577E+001                  6.9999999972831106E-001                  2.8000000027168909E-001                  1.9999999999999796E-002                  4.3748949371113121E-012                  6.5522578465633617E-038                  0.0000000000000000E+000 
                                     522                  1.8370131665267257E+000                  1.2726629440819845E-001                  6.0068801528141940E+000                 -2.5068947109824355E+000                  1.1627807025516637E+001                  6.9999999972830496E-001                  2.8000000027169525E-001                  1.9999999999999796E-002                  4.9701966484203577E-012                  1.0125616210932622E-037                  0.0000000000000000E+000 
                                     523                  1.8369786620972630E+000                  1.2632397586564517E-001                  6.0107880834157088E+000                 -2.4926975029400622E+000                  1.1645897088420174E+001                  6.9999999972829807E-001                  2.8000000027170202E-001                  1.9999999999999907E-002                  5.6459451240284673E-012                  1.5641961399461978E-037                  0.0000000000000000E+000 
                                     524                  1.8369429820058494E+000                  1.2537470750547589E-001                  6.0147036874524789E+000                 -2.4784981736520986E+000                  1.1663997170796108E+001                  6.9999999972829030E-001                  2.8000000027170985E-001                  1.9999999999999796E-002                  6.4128537839559320E-012                  2.4153139664326286E-037                  0.0000000000000000E+000 
                                     525                  1.8369060868902360E+000                  1.2441841462178632E-001                  6.0186264806886980E+000                 -2.4642958212338755E+000                  1.1682107668572197E+001                  6.9999999972828153E-001                  2.8000000027171867E-001                  1.9999999999999796E-002                  7.2830468790476936E-012                  3.7277484382573152E-037                  0.0000000000000000E+000 
                                     526                  1.8368679361012588E+000                  1.2345502329010476E-001                  6.0225560749284561E+000                 -2.4500896501746161E+000                  1.1700228970615807E+001                  6.9999999972827154E-001                  2.8000000027172867E-001                  1.9999999999999796E-002                  8.2702453071721232E-012                  5.7503278110812293E-037                  0.0000000000000000E+000 
                                     527                  1.8368284876621945E+000                  1.2248446017521111E-001                  6.0264921743281494E+000                 -2.4358789685139159E+000                  1.1718361458865568E+001                  6.9999999972826010E-001                  2.8000000027174005E-001                  1.9999999999999796E-002                  9.3899772454625306E-012                  8.8653964920513315E-037                  0.0000000000000000E+000 
                                     528                  1.8367876982268918E+000                  1.2150665233621691E-001                  6.0304345716685850E+000                 -2.4216631834514462E+000                  1.1736505508493408E+001                  6.9999999972824745E-001                  2.8000000027175281E-001                  1.9999999999999796E-002                  1.0659817055882810E-011                  1.3660096910587959E-036                  0.0000000000000000E+000 
                                     529                  1.8367455230366332E+000                  1.2052152703246465E-001                  6.0343831446444973E+000                 -2.4074417964468320E+000                  1.1754661488093765E+001                  6.9999999972823301E-001                  2.8000000027176719E-001                  1.9999999999999796E-002                  1.2099656366305009E-011                  2.1035541179532849E-036                  0.0000000000000000E+000 
                                     530                  1.8367019158757067E+000                  1.1952901153173244E-001                  6.0383378522060598E+000                 -2.3932143991544779E+000                  1.1772829759882429E+001                  6.9999999972821658E-001                  2.8000000027178362E-001                  1.9999999999999796E-002                  1.3732011762697630E-011                  3.2373946423912157E-036                  0.0000000000000000E+000 
                                     531                  1.8366568290257175E+000                  1.1852903292062801E-001                  6.0422987309768859E+000                 -2.3789806694880196E+000                  1.1791010679892507E+001                  6.9999999972819782E-001                  2.8000000027180239E-001                  1.9999999999999796E-002                  1.5582374206105872E-011                  4.9794423267293963E-036                  0.0000000000000000E+000 
                                     532                  1.8366102132186106E+000                  1.1752151791687840E-001                  6.0462658917727792E+000                 -2.3647403682200978E+000                  1.1809204598181408E+001                  6.9999999972817695E-001                  2.8000000027182326E-001                  1.9999999999999796E-002                  1.7679606000419247E-011                  7.6544334987653803E-036                  0.0000000000000000E+000 
                                     533                  1.8365620175883162E+000                  1.1650639268108236E-001                  6.0502395162394089E+000                 -2.3504933352819992E+000                  1.1827411859062089E+001                  6.9999999972815297E-001                  2.8000000027184713E-001                  1.9999999999999907E-002                  2.0056392026589951E-011                  1.1759795883289578E-035                  0.0000000000000000E+000 
                                     534                  1.8365121896209662E+000                  1.1548358262854010E-001                  6.0542198454280092E+000                 -2.3362394773568735E+000                  1.1845632801359400E+001                  6.9999999972812599E-001                  2.8000000027187416E-001                  1.9999999999999796E-002                  2.2749749019193023E-011                  1.8057199126142477E-035                  0.0000000000000000E+000 
                                     535                  1.8364606751036507E+000                  1.1445301226200194E-001                  6.0582071408810698E+000                 -2.3219787274148542E+000                  1.1863867758687554E+001                  6.9999999972809579E-001                  2.8000000027190447E-001                  1.9999999999999796E-002                  2.5801587637577803E-011                  2.7712460469965467E-035                  0.0000000000000000E+000 
                                     536                  1.8364074180716665E+000                  1.1341460509384749E-001                  6.0622016488671706E+000                 -2.3077110075114868E+000                  1.1882117059733810E+001                  6.9999999972806137E-001                  2.8000000027193889E-001                  1.9999999999999796E-002                  2.9259341174371901E-011                  4.2509238869337122E-035                  0.0000000000000000E+000 
                                     537                  1.8363523607542174E+000                  1.1236828365464768E-001                  6.0662035945025510E+000                 -2.2934362222611600E+000                  1.1900381028534332E+001                  6.9999999972802229E-001                  2.8000000027197786E-001                  1.9999999999999796E-002                  3.3176685482058793E-011                  6.5175377292281599E-035                  0.0000000000000000E+000 
                                     538                  1.8362954435185230E+000                  1.1131396951798091E-001                  6.0702131821174383E+000                 -2.2791542591138265E+000                  1.1918659984738866E+001                  6.9999999972797833E-001                  2.8000000027202182E-001                  1.9999999999999796E-002                  3.7614354785543332E-011                  9.9881078568431538E-035                  0.0000000000000000E+000 
                                     539                  1.8362366048122969E+000                  1.1025158332582227E-001                  6.0742305956011071E+000                 -2.2648649887113752E+000                  1.1936954243849009E+001                  6.9999999972792837E-001                  2.8000000027207173E-001                  1.9999999999999907E-002                  4.2641062988681604E-011                  1.5299909087087514E-034                  0.0000000000000000E+000 
                                     540                  1.8361757811046497E+000                  1.0918104481603637E-001                  6.0782559987292881E+000                 -2.2505682650300036E+000                  1.1955264117415453E+001                  6.9999999972787219E-001                  2.8000000027212801E-001                  1.9999999999999796E-002                  4.8334543933551459E-011                  2.3426425399108424E-034                  0.0000000000000000E+000 
                                     541                  1.8361129068253979E+000                  1.0810227285269289E-001                  6.0822895354818520E+000                 -2.2362639254854595E+000                  1.1973589913209603E+001                  6.9999999972780846E-001                  2.8000000027219168E-001                  1.9999999999999796E-002                  5.4782725721657124E-011                  3.5854151169899276E-034                  0.0000000000000000E+000 
                                     542                  1.8360479143026471E+000                  1.0701518545766768E-001                  6.0863313303594850E+000                 -2.2219517904844608E+000                  1.1991931935386059E+001                  6.9999999972773652E-001                  2.8000000027226357E-001                  1.9999999999999907E-002                  6.2085056175698918E-011                  5.4852059542604976E-034                  0.0000000000000000E+000 
                                     543                  1.8359807336985996E+000                  1.0591969984480377E-001                  6.0903814887008272E+000                 -2.2076316637847571E+000                  1.2010290484637375E+001                  6.9999999972765492E-001                  2.8000000027234512E-001                  2.0000000000000018E-002                  7.0353998398838356E-011                  8.3882138360450109E-034                  0.0000000000000000E+000 
                                     544                  1.8359112929435353E+000                  1.0481573245465720E-001                  6.0944400969970216E+000                 -2.1933033332437986E+000                  1.2028665858341252E+001                  6.9999999972756322E-001                  2.8000000027243699E-001                  1.9999999999999796E-002                  7.9716717873803971E-011                  1.2822457815517357E-033                  0.0000000000000000E+000 
                                     545                  1.8358395176679234E+000                  1.0370319898887143E-001                  6.0985072232059387E+000                 -2.1789665710212409E+000                  1.2047058350700697E+001                  6.9999999972745930E-001                  2.8000000027254085E-001                  1.9999999999999796E-002                  9.0316985327281573E-011                  1.9592942998495289E-033                  0.0000000000000000E+000 
                                     546                  1.8357653311326168E+000                  1.0258201444552603E-001                  6.1025829173128185E+000                 -2.1646211339563282E+000                  1.2065468252877558E+001                  6.9999999972734195E-001                  2.8000000027265826E-001                  1.9999999999999796E-002                  1.0231732288291769E-010                  2.9926456982144132E-033                  0.0000000000000000E+000 
