                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.8562176879679930E+008                  1.1883974103733789E+007                  8.2450620478485052E+003                  1.2274718756179682E+001                  1.7170031006463631E+000                 -2.5966363348402886E+000                  5.8611602335330670E-001                  4.3761912598403595E-006                  3.9370312502291216E-001                  4.3935776815809817E-005                  7.7151967937139935E-003                  6.2550966088742686E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2517525808558496E+000                  2.6963336030490242E-004                  5.4888626754088532E-001                  3.7556375771748722E-003                  5.5557616876298777E-003                  1.6453910364905133E-002                  3.8322748910808524E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6608901978422269E+004                  3.7747595516727283E+006                  1.4973866501622798E+009                  1.2285368972174545E+001                  1.2285368972174545E+001                  2.3733462138380850E-038                  6.5460438076432304E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0135375309818740E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  1.7079148155855699E+000                 -1.5690539020519542E-001                  6.6762379778896319E+000                 -1.1371596000051765E-001                  1.4688625916520827E+001                  6.9999810967426790E-001                  2.8000189032570949E-001                  2.0000000000022666E-002                  3.3089987227550275E-004                  5.5942050569680372E-012                  0.0000000000000000E+000 
                                     685                  1.7041817005492814E+000                 -1.5986166442516223E-001                  6.6804126410694531E+000                 -9.6028990958719945E-002                  1.4710470429163857E+001                  6.9999791650975351E-001                  2.8000208349021632E-001                  2.0000000000030216E-002                  3.6531302753166182E-004                  7.5212643131545352E-012                  0.0000000000000000E+000 
                                     686                  1.7003517167579218E+000                 -1.6283384997489164E-001                  6.6845865120487922E+000                 -7.8332861808983828E-002                  1.4732323520145796E+001                  6.9999770403197126E-001                  2.8000229596798853E-001                  2.0000000000040208E-002                  4.0322707668835118E-004                  1.0103526488648479E-011                  0.0000000000000000E+000 
                                     687                  1.6964226689917028E+000                 -1.6582205690162441E-001                  6.6887599396670456E+000                 -6.0628275544679755E-002                  1.4754184846415304E+001                  6.9999747034552717E-001                  2.8000252965441902E-001                  2.0000000000053753E-002                  4.4499169047096171E-004                  1.3561088256016893E-011                  0.0000000000000000E+000 
                                     688                  1.6923923180039007E+000                 -1.6882640598094473E-001                  6.6929332718928238E+000                 -4.2915913659251743E-002                  1.4776054085385567E+001                  6.9999721337144460E-001                  2.8000278662848360E-001                  2.0000000000071738E-002                  4.9099097273907100E-004                  1.8187171499524274E-011                  0.0000000000000000E+000 
                                     689                  1.6882583800112752E+000                 -1.7184702875907362E-001                  6.6971068563318177E+000                 -2.5196438436527992E-002                  1.4797930932989425E+001                  6.9999693082888748E-001                  2.8000306917101692E-001                  2.0000000000095608E-002                  5.4164681948173248E-004                  2.4372179183699223E-011                  0.0000000000000000E+000 
                                     690                  1.6840185262745908E+000                 -1.7488406756447930E-001                  6.7012810405842442E+000                 -7.4704953821088547E-003                  1.4819815101634374E+001                  6.9999662022314246E-001                  2.8000337977673023E-001                  2.0000000000127249E-002                  5.9742260277118487E-004                  3.2635596681278038E-011                  0.0000000000000000E+000 
                                     691                  1.6796703827110078E+000                 -1.7793767553852133E-001                  6.7054561691354664E+000                  1.0261287775635300E-002                  1.4841706318301663E+001                  6.9999627881329507E-001                  2.8000372118653549E-001                  2.0000000000169438E-002                  6.5882718619466902E-004                  4.3668269150407762E-011                  0.0000000000000000E+000 
                                     692                  1.6752115295138474E+000                 -1.8100801668078317E-001                  6.7096325748256360E+000                  2.7998307786038124E-002                  1.4863604322707163E+001                  6.9999590359731489E-001                  2.8000409640246016E-001                  2.0000000000224949E-002                  7.2641927339239603E-004                  5.8388384392085952E-011                  0.0000000000000000E+000 
                                     693                  1.6706395008378219E+000                 -1.8409526582851563E-001                  6.7138105739096998E+000                  4.5739989162797534E-002                  1.4885508865323080E+001                  6.9999549128541017E-001                  2.8000450871429111E-001                  2.0000000000298668E-002                  8.0081217298878945E-004                  7.8015576397341750E-011                  0.0000000000000000E+000 
                                     694                  1.6659517845773728E+000                 -1.8719960857789086E-001                  6.7179904674030402E+000                  6.3485780619658871E-002                  1.4907419705251556E+001                  6.9999503827278220E-001                  2.8000496172682138E-001                  2.0000000000396367E-002                  8.8267905355836037E-004                  1.0416898173825915E-010                  0.0000000000000000E+000 
                                     695                  1.6611458222301960E+000                 -1.9032124120616062E-001                  6.7221725428832411E+000                  8.1235151236702885E-002                  1.4929336608169352E+001                  6.9999454060988742E-001                  2.8000545938958671E-001                  2.0000000000525819E-002                  9.7275870215941861E-004                  1.3899691911239996E-010                  0.0000000000000000E+000 
                                     696                  1.6562190087766475E+000                 -1.9346037064722785E-001                  6.7263570761959448E+000                  9.8987586744168229E-002                  1.4951259344414900E+001                  6.9999399396992046E-001                  2.8000600602938269E-001                  2.0000000000696794E-002                  1.0718618298961573E-003                  1.8534831241784291E-010                  0.0000000000000000E+000 
                                     697                  1.6511686926197815E+000                 -1.9661721449312553E-001                  6.7305443330761241E+000                  1.1674258580458792E-001                  1.4973187687067583E+001                  6.9999339361322410E-001                  2.8000660638585284E-001                  2.0000000000923057E-002                  1.1808779756219457E-003                  2.4699918284617519E-010                  0.0000000000000000E+000 
                                     698                  1.6459921756134215E+000                 -1.9979200100872685E-001                  6.7347345707024662E+000                  1.3449965649573725E-001                  1.4995121409916276E+001                  6.9999273434838327E-001                  2.8000726565039513E-001                  2.0000000001221596E-002                  1.3007830647525542E-003                  3.2895177091288145E-010                  0.0000000000000000E+000 
                                     699                  1.6406867132143015E+000                 -2.0298496914194336E-001                  6.7389280392331097E+000                  1.5225831274538415E-001                  1.5017060285386057E+001                  6.9999201048939730E-001                  2.8000798950898675E-001                  2.0000000001615947E-002                  1.4326476850906650E-003                  4.3782941361272620E-010                  0.0000000000000000E+000 
                                     700                  1.6352495147098782E+000                 -2.0619636856603596E-001                  6.7431249833832245E+000                  1.7001807068541849E-001                  1.5039004082580504E+001                  6.9999121580764601E-001                  2.8000878419021763E-001                  2.0000000002136309E-002                  1.5776461483377091E-003                  5.8239759486015283E-010                  0.0000000000000000E+000 
                                     701                  1.6296777435092735E+000                 -2.0942645976650512E-001                  6.7473256440704272E+000                  1.8777844514865569E-001                  1.5060952565428062E+001                  6.9999034348411004E-001                  2.8000965651306692E-001                  2.0000000002823093E-002                  1.7370664138360839E-003                  7.7425123670338017E-010                  0.0000000000000000E+000 
                                     702                  1.6239685175227661E+000                 -2.1267551416054972E-001                  6.7512630995458771E+000                  2.0443673857806238E-001                  1.5081536792871351E+001                  6.9998944914870320E-001                  2.8001055084763427E-001                  2.0000000003662532E-002                  1.9008041758772768E-003                  1.0104010820910898E-009                  0.0000000000000000E+000 
                                     703                  1.6188567719239448E+000                 -2.1553478456885891E-001                  6.7552135456198714E+000                  2.2108237408434253E-001                  1.5102121836988680E+001                  6.9998847184535951E-001                  2.8001152814988706E-001                  2.0000000004753438E-002                  2.0799096068142863E-003                  1.3185964584143447E-009                  0.0000000000000000E+000 
                                     704                  1.6128818704260284E+000                 -2.1882016623745412E-001                  6.7594262628458690E+000                  2.3884169686542833E-001                  1.5124082383978868E+001                  6.9998733211748032E-001                  2.8001266787624818E-001                  2.0000000006271446E-002                  2.2891499244703985E-003                  1.7501722193343116E-009                  0.0000000000000000E+000 
                                     705                  1.6067609795344056E+000                 -2.2212535400182182E-001                  6.7636437352336678E+000                  2.5659956619186847E-001                  1.5146046618127256E+001                  6.9998608157635556E-001                  2.8001391841537404E-001                  2.0000000008270402E-002                  2.5190950319137831E-003                  2.3217813903282968E-009                  0.0000000000000000E+000 
                                     706                  1.6004910468144580E+000                 -2.2545066402276395E-001                  6.7678663142599804E+000                  2.7435533326745087E-001                  1.5168014251553700E+001                  6.9998470957527337E-001                  2.8001529041382511E-001                  2.0000000010901520E-002                  2.7717669890262964E-003                  3.0785160011137960E-009                  0.0000000000000000E+000 
                                     707                  1.5940689779399360E+000                 -2.2879642522980898E-001                  6.7720943876612099E+000                  2.9210829711633401E-001                  1.5189984980911133E+001                  6.9998320445416740E-001                  2.8001679553146946E-001                  2.0000000014363195E-002                  3.0493844253692668E-003                  4.0799013412928297E-009                  0.0000000000000000E+000 
                                     708                  1.5874916378195063E+000                 -2.3216297990508322E-001                  6.7763283766875171E+000                  3.0985770600122120E-001                  1.5211958485886955E+001                  6.9998155343808155E-001                  2.8001844654300240E-001                  2.0000000018915998E-002                  3.3543817133008108E-003                  5.4044973218858082E-009                  0.0000000000000000E+000 
                                     709                  1.5807558518885840E+000                 -2.3555068427781362E-001                  6.7805687334996403E+000                  3.2760275879310208E-001                  1.5233934427836564E+001                  6.9997974253063822E-001                  2.8002025744445924E-001                  2.0000000024902542E-002                  3.6894300313217551E-003                  7.1559641486354695E-009                  0.0000000000000000E+000 
                                     710                  1.5738584075186495E+000                 -2.3895990915999693E-001                  6.7848159387022378E+000                  3.4534260630368030E-001                  1.5255912448649040E+001                  6.9997775639735027E-001                  2.8002224356987826E-001                  2.0000000032771470E-002                  4.0574605103825458E-003                  9.4710582052127711E-009                  0.0000000000000000E+000 
                                     711                  1.5667960555387956E+000                 -2.4239104063026667E-001                  6.7890704989789601E+000                  3.6307635294547624E-001                  1.5277892169783717E+001                  6.9997557823828416E-001                  2.8002442171860376E-001                  2.0000000043112087E-002                  4.4616896815978394E-003                  1.2530173295354068E-008                  0.0000000000000000E+000 
                                     712                  1.5595655119159546E+000                 -2.4584448074489301E-001                  6.7933329447849342E+000                  3.8080305821062765E-001                  1.5299873191351081E+001                  6.9997318965059063E-001                  2.8002681029271176E-001                  2.0000000056697553E-002                  4.9056474613529827E-003                  1.6571237845435730E-008                  0.0000000000000000E+000 
                                     713                  1.5521634596379823E+000                 -2.4932064826201336E-001                  6.7976038283084410E+000                  3.9852173783357503E-001                  1.5321855091284002E+001                  6.9997057048004629E-001                  2.8002942944541098E-001                  2.0000000074542723E-002                  5.3932079600185288E-003                  2.1908039358690676E-008                  0.0000000000000000E+000 
                                     714                  1.5445865507416667E+000                 -2.5281997941591600E-001                  6.8018837215217092E+000                  4.1623136524195226E-001                  1.5343837424750516E+001                  6.9996769865595188E-001                  2.8003230124607137E-001                  2.0000000097976756E-002                  5.9286234298613471E-003                  2.8954388445062646E-008                  0.0000000000000000E+000 
                                     715                  1.5368314084520045E+000                 -2.5634292875967590E-001                  6.8061731989475200E+000                  4.3393088903445654E-001                  1.5365819723836228E+001                  6.9996455001863245E-001                  2.8003544985262174E-001                  2.0000000128745810E-002                  6.5165607165931236E-003                  3.8255958710828853E-008                  0.0000000000000000E+000 
                                     716                  1.5288946294443135E+000                 -2.5988996994230373E-001                  6.8093833602956000E+000                  4.4722131987507419E-001                  1.5382315387525205E+001                  6.9996199584995655E-001                  2.8003800399217543E-001                  2.0000000157867959E-002                  6.9942400176078653E-003                  4.7104648778191288E-008                  0.0000000000000000E+000 
                                     717                  1.5248570559762056E+000                 -2.6167257254169812E-001                  6.8126266164454581E+000                  4.6045875307632717E-001                  1.5398791877381619E+001                  6.9995924411554022E-001                  2.8004075569039433E-001                  2.0000000194065448E-002                  7.5082811543462306E-003                  5.8071546940446599E-008                  0.0000000000000000E+000 
                                     718                  1.5166413886931527E+000                 -2.6525668168932542E-001                  6.8158489407938943E+000                  4.7373576112257043E-001                  1.5415286848720800E+001                  6.9995631798890778E-001                  2.8004368177345534E-001                  2.0000000237636817E-002                  8.0578862536303877E-003                  7.1485046873458009E-008                  0.0000000000000000E+000 
                                     719                  1.5124624301930496E+000                 -2.6705810602035313E-001                  6.8191044371461329E+000                  4.8695811472201683E-001                  1.5431761059642071E+001                  6.9995315589964147E-001                  2.8004684380814160E-001                  2.0000000292216935E-002                  8.6492364841572796E-003                  8.8104368006059718E-008                  0.0000000000000000E+000 
                                     720                  1.5039600935006698E+000                 -2.7068046137919877E-001                  6.8223396555282649E+000                  5.0022005207061204E-001                  1.5448254428399464E+001                  6.9994980225373837E-001                  2.8005019738871623E-001                  2.0000000357545344E-002                  9.2815308232187966E-003                  1.0842995446945571E-007                  0.0000000000000000E+000 
                                     721                  1.4996358443848103E+000                 -2.7250131402301631E-001                  6.8245090230184617E+000                  5.0904080245830641E-001                  1.5459242324569978E+001                  6.9994742351186323E-001                  2.8005257607847284E-001                  2.0000000409663876E-002                  9.7290013435387783E-003                  1.2457062905515967E-007                  0.0000000000000000E+000 
                                     722                  1.4952622927299282E+000                 -2.7432878322894383E-001                  6.8266813773747383E+000                  5.1785771313451878E-001                  1.5470229494976669E+001                  6.9994493330166940E-001                  2.8005506622897242E-001                  2.0000000469358126E-002                  1.0197850042645213E-002                  1.4310707536190244E-007                  0.0000000000000000E+000 
                                     723                  1.4908390011052239E+000                 -2.7616294184501394E-001                  6.8288567617005542E+000                  5.2667066514869076E-001                  1.5481215863752498E+001                  6.9994232646106080E-001                  2.8005767300121343E-001                  2.0000000537725771E-002                  1.0689094630259299E-002                  1.6439412139535427E-007                  0.0000000000000000E+000 
                                     724                  1.4863655314704995E+000                 -2.7800386414627237E-001                  6.8310352173606956E+000                  5.3547953998604902E-001                  1.5492201353619297E+001                  6.9993959759358038E-001                  2.8006040179039443E-001                  2.0000000616025249E-002                  1.1203801900644348E-002                  1.8883904825449449E-007                  0.0000000000000000E+000 
                                     725                  1.4818414452781983E+000                 -2.7985162586358908E-001                  6.8332167841063285E+000                  5.4428421946210426E-001                  1.5503185885905353E+001                  6.9993674105820880E-001                  2.8006325823609657E-001                  2.0000000705694632E-002                  1.1743090354511281E-002                  2.1690933017349808E-007                  0.0000000000000000E+000 
                                     726                  1.4772663035752960E+000                 -2.8170630421517900E-001                  6.8354015001992714E+000                  5.5308458562730856E-001                  1.5514169380573398E+001                  6.9993375095877963E-001                  2.8006624823283849E-001                  2.0000000808381824E-002                  1.2308133025133906E-002                  2.4914151742450450E-007                  0.0000000000000000E+000 
                                     727                  1.4726396671025430E+000                 -2.8356797794182054E-001                  6.8375894025338777E+000                  5.6188052065490046E-001                  1.5525151756250771E+001                  6.9993062113295690E-001                  2.8006937794107034E-001                  2.0000000925972761E-002                  1.2900160535668101E-002                  2.8615142293027032E-007                  0.0000000000000000E+000 
                                     728                  1.4679610963998999E+000                 -2.8543672734229952E-001                  6.8397805267549998E+000                  5.7067190675065738E-001                  1.5536132930253899E+001                  6.9992734514072519E-001                  2.8007265379864921E-001                  2.0000001060625605E-002                  1.3520464423747375E-002                  3.2864581263730311E-007                  0.0000000000000000E+000 
                                     729                  1.4632301519160871E+000                 -2.8731263430992898E-001                  6.8419749073731015E+000                  5.7945862608804055E-001                  1.5547112818612081E+001                  6.9992391625232542E-001                  2.8007608253286476E-001                  2.0000001214809826E-002                  1.4170400774994830E-002                  3.7743581801034962E-007                  0.0000000000000000E+000 
                                     730                  1.4584463941204067E+000                 -2.8919578237084592E-001                  6.8441725778770195E+000                  5.8824056073305087E-001                  1.5558091336093055E+001                  6.9992032743306631E-001                  2.8007967117557997E-001                  2.0000001391353717E-002                  1.4851394214418645E-002                  4.3345231706046073E-007                  0.0000000000000000E+000 
                                     731                  1.4536093836167268E+000                 -2.9108625672425054E-001                  6.8463735708443494E+000                  5.9701759256369713E-001                  1.5569068396230310E+001                  6.9991657131520646E-001                  2.8008342709130163E-001                  2.0000001593491912E-002                  1.5564942319139633E-002                  4.9776358874075929E-007                  0.0000000000000000E+000 
                                     732                  1.4487186812597388E+000                 -2.9298414428462405E-001                  6.8485779180497319E+000                  6.0578960316890695E-001                  1.5580043911353478E+001                  6.9991264025550370E-001                  2.8008735791956751E-001                  2.0000001824928781E-002                  1.6312620513978863E-002                  5.7159555722561542E-007                  0.0000000000000000E+000 
                                     733                  1.4437738482722478E+000                 -2.9488953372659549E-001                  6.8507856505813445E+000                  6.1455647379694156E-001                  1.5591017792627632E+001                  6.9990852624757616E-001                  2.8009147166252185E-001                  2.0000002089902047E-002                  1.7096087565747473E-002                  6.5635501818754502E-007                  0.0000000000000000E+000 
                                     734                  1.4387744463592376E+000                 -2.9680251553389647E-001                  6.8529967994235763E+000                  6.2331808478728423E-001                  1.5601989950097046E+001                  6.9990422090381421E-001                  2.8009577670292268E-001                  2.0000002393263161E-002                  1.7917091847440350E-002                  7.5365630672987207E-007                  0.0000000000000000E+000 
                                     735                  1.4337200378266342E+000                 -2.9872318205174420E-001                  6.8552113967039379E+000                  6.3207431435013506E-001                  1.5612960292724786E+001                  6.9989971548342900E-001                  2.8010028177600732E-001                  2.0000002740563683E-002                  1.8777478562358195E-002                  8.6535191537378618E-007                  0.0000000000000000E+000 
                                     736                  1.4286101857049509E+000                 -3.0065162754564945E-001                  6.8574294764887362E+000                  6.4082503782837830E-001                  1.5623928728431020E+001                  6.9989500086284751E-001                  2.8010499599899447E-001                  2.0000003138157973E-002                  1.9679197939998557E-002                  9.9356765591321691E-007                  0.0000000000000000E+000 
                                     737                  1.4234444538757074E+000                 -3.0258794826563068E-001                  6.8596510748567612E+000                  6.4957012766953670E-001                  1.5634895164132880E+001                  6.9989006752143568E-001                  2.8010992888524594E-001                  2.0000003593318327E-002                  2.0624314518381249E-002                  1.1407429687216949E-006                  0.0000000000000000E+000 
                                     738                  1.4182224072005905E+000                 -3.0453224251283334E-001                  6.8618762299165059E+000                  6.5830945345678604E-001                  1.5645859505786058E+001                  6.9988490552774096E-001                  2.8011509035789084E-001                  2.0000004114368197E-002                  2.1615017858022105E-002                  1.3096772036958487E-006                  0.0000000000000000E+000 
                                     739                  1.4129436116534955E+000                 -3.0648461070838101E-001                  6.8641049818244113E+000                  6.6704288194442374E-001                  1.5656821658428772E+001                  6.9987950452607506E-001                  2.8012049076309165E-001                  2.0000004710833297E-002                  2.2653634992156325E-002                  1.5035827267113655E-006                  0.0000000000000000E+000 
                                     740                  1.4076076344544524E+000                 -3.0844515546487183E-001                  6.8663373728050274E+000                  6.7577027708778781E-001                  1.5667781526232629E+001                  6.9987385372365907E-001                  2.8012614088272358E-001                  2.0000005393617348E-002                  2.3742644975345818E-002                  1.7261458746583420E-006                  0.0000000000000000E+000 
                                     741                  1.4022140442022233E+000                 -3.1041398166186374E-001                  6.8685734471725777E+000                  6.8449150004997783E-001                  1.5678739012557577E+001                  6.9986794187862833E-001                  2.8013205194617247E-001                  2.0000006175199259E-002                  2.4884695971199779E-002                  1.9815969374248074E-006                  0.0000000000000000E+000 
                                     742                  1.3967624110112005E+000                 -3.1239119652345393E-001                  6.8708132513527493E+000                  6.9320640925362265E-001                  1.5689694020004826E+001                  6.9986175728926747E-001                  2.8013823564087026E-001                  2.0000007069862269E-002                  2.6082625417901430E-002                  2.2747904616845930E-006                  0.0000000000000000E+000 
                                     743                  1.3912523066529388E+000                 -3.1437690969775162E-001                  6.8730568339050429E+000                  7.0191486043380491E-001                  1.5700646450469055E+001                  6.9985528778492767E-001                  2.8014470412111669E-001                  2.0000008093955635E-002                  2.7339483926099896E-002                  2.6112974843926977E-006                  0.0000000000000000E+000 
                                     744                  1.3856833047011750E+000                 -3.1637123333882322E-001                  6.8753042455459505E+000                  7.1061670667147847E-001                  1.5711596205190904E+001                  6.9984852071919634E-001                  2.8015147001461116E-001                  2.0000009266192498E-002                  2.8658563696790353E-002                  2.9975113615098288E-006                  0.0000000000000000E+000 
                                     745                  1.3800549806804279E+000                 -3.1837428219127484E-001                  6.8775555391729526E+000                  7.1931179842531967E-001                  1.5722543184809917E+001                  6.9984144296597517E-001                  2.8015854642603133E-001                  2.0000010607993501E-002                  3.0043432425762923E-002                  3.4407693503864157E-006                  0.0000000000000000E+000 
                                     746                  1.3743669122183781E+000                 -3.2038617367755601E-001                  6.8809517655205354E+000                  7.3231338523223666E-001                  1.5738942246162853E+001                  6.9983019941471292E-001                  2.8016978758403721E-001                  2.0000013001249872E-002                  3.2255152747669706E-002                  4.2336745941124129E-006                  0.0000000000000000E+000 
                                     747                  1.3628098639294401E+000                 -3.2443723514706763E-001                  6.8847615477324249E+000                  7.4697217756430867E-001                  1.5757412135096882E+001                  6.9981664588611636E-001                  2.8018333778877441E-001                  2.0000016325109282E-002                  3.4944733990482590E-002                  5.3404977617099184E-006                  0.0000000000000000E+000 
                                     748                  1.3547235415603964E+000                 -3.2724336211531146E-001                  6.8874519071490630E+000                  7.5726934564641124E-001                  1.5770400769353282E+001                  6.9980647525024009E-001                  2.8019350558503880E-001                  2.0000019164721161E-002                  3.6981034743297080E-002                  6.2892171907839821E-006                  0.0000000000000000E+000 
                                     749                  1.3487691879610153E+000                 -3.2929539408197589E-001                  6.8897250724325048E+000                  7.6592547828624880E-001                  1.5781331132095922E+001                  6.9979748287925381E-001                  2.8020249518242618E-001                  2.0000021938320067E-002                  3.8796520675451203E-002                  7.2185911257876429E-006                  0.0000000000000000E+000 
                                     750                  1.3427528623438474E+000                 -3.3135694966386969E-001                  6.8920025098599611E+000                  7.7457384305694055E-001                  1.5792258075726716E+001                  6.9978808539603010E-001                  2.8021188949080539E-001                  2.0000025113164455E-002                  4.0710528975567643E-002                  8.2852156545537251E-006                  0.0000000000000000E+000 
                                     751                  1.3366741595277245E+000                 -3.3342816562769861E-001                  6.8942842892656415E+000                  7.8321427185039816E-001                  1.5803181498232046E+001                  6.9977826658693010E-001                  2.8022170466572655E-001                  2.0000028747343412E-002                  4.2730612372297895E-002                  9.5093683804537081E-006                  0.0000000000000000E+000 
                                     752                  1.3305326776660811E+000                 -3.3550918216560910E-001                  6.8965704829066619E+000                  7.9184659410646774E-001                  1.5814101297482729E+001                  6.9976801002033540E-001                  2.8023195707229342E-001                  2.0000032907371179E-002                  4.4865327584137214E-002                  1.0914328014653800E-005                  0.0000000000000000E+000 
                                     753                  1.3243280184314408E+000                 -3.3760014301221175E-001                  6.8988611654963758E+000                  8.0047063680521680E-001                  1.5825017371295067E+001                  6.9975729914846907E-001                  2.8024266318211799E-001                  2.0000037669412940E-002                  4.7124418825554550E-002                  1.2526819846646140E-005                  0.0000000000000000E+000 
                                     754                  1.3180597872042110E+000                 -3.3970119556603667E-001                  6.9011564142195487E+000                  8.0908622444059231E-001                  1.5835929617492130E+001                  6.9974611743677761E-001                  2.8025383944253252E-001                  2.0000043120689925E-002                  4.9519035045962605E-002                  1.4377527958318074E-005                  0.0000000000000000E+000 
                                     755                  1.3117275932670847E+000                 -3.4181249101538091E-001                  6.9034563083111715E+000                  8.1769317946775855E-001                  1.5846837933964043E+001                  6.9973444852515199E-001                  2.8026550211376133E-001                  2.0000049361086680E-002                  5.2061985245679586E-002                  1.6501683324180046E-005                  0.0000000000000000E+000 
                                     756                  1.3053310500052080E+000                 -3.4393418446638502E-001                  6.9057609281791708E+000                  8.2629132320645438E-001                  1.5857742218727305E+001                  6.9972227642615403E-001                  2.8027766706884977E-001                  2.0000056504996255E-002                  5.4768036101002546E-002                  1.8939739254997599E-005                  0.0000000000000000E+000 
                                     757                  1.2988697751124254E+000                 -3.4606643507116330E-001                  6.9080703548937494E+000                  8.3488047633716467E-001                  1.5868642369982386E+001                  6.9970958576573439E-001                  2.8029034955083265E-001                  2.0000064683432961E-002                  5.7654255763482917E-002                  2.1738147658230059E-005                  0.0000000000000000E+000 
                                     758                  1.2923433908039164E+000                 -3.4820940615800233E-001                  6.9103846701016769E+000                  8.4346045894903499E-001                  1.5879538286170201E+001                  6.9969636207197239E-001                  2.8030356388157196E-001                  2.0000074046455651E-002                  6.0740405782221216E-002                  2.4950251036879001E-005                  0.0000000000000000E+000 
                                     759                  1.2857515240345729E+000                 -3.5036326536624618E-001                  6.9127039559616970E+000                  8.5203109054980153E-001                  1.5890429866029161E+001                  6.9968259211478989E-001                  2.8031732311926699E-001                  2.0000084765943171E-002                  6.4049380101996289E-002                  2.8637308030260174E-005                  0.0000000000000000E+000 
                                     760                  1.2790938067219644E+000                 -3.5252818478670717E-001                  6.9150282950821929E+000                  8.6059219006097964E-001                  1.5901317008652294E+001                  6.9966826428288387E-001                  2.8033163867833810E-001                  2.0000097038778031E-002                  6.7607686033371195E-002                  3.2869671667049121E-005                  0.0000000000000000E+000 
                                     761                  1.2723698759761919E+000                 -3.5470434110724702E-001                  6.9173577704605398E+000                  8.6914357574497603E-001                  1.5912199613542185E+001                  6.9965336910984433E-001                  2.8034651979966219E-001                  2.0000111090493489E-002                  7.1445953034393300E-002                  3.7728143543979419E-005                  0.0000000000000000E+000 
                                     762                  1.2655793743373305E+000                 -3.5689191576396162E-001                  6.9196924654238359E+000                  8.7768506513535083E-001                  1.5923077580663575E+001                  6.9963789975272261E-001                  2.8036197306782124E-001                  2.0000127179456095E-002                  7.5599450734360557E-002                  4.3305530582523148E-005                  0.0000000000000000E+000 
                                     763                  1.2587219500208091E+000                 -3.5909109509819376E-001                  6.9220324635708659E+000                  8.8621647501423340E-001                  1.5933950810493521E+001                  6.9962185248303743E-001                  2.8037800191530293E-001                  2.0000145601659636E-002                  8.0108581997503883E-002                  4.9708433710565691E-005                  0.0000000000000000E+000 
                                     764                  1.2517972571711453E+000                 -3.6130207051939023E-001                  6.9243778487150998E+000                  8.9473762129857426E-001                  1.5944819204069031E+001                  6.9960522735585029E-001                  2.8039460594792853E-001                  2.0000166696221178E-002                  8.5019295271378942E-002                  5.7059303845138988E-005                  0.0000000000000000E+000 
                                     765                  1.2448049561244057E+000                 -3.6352503867454572E-001                  6.9267287048285002E+000                  9.0324831896170121E-001                  1.5955682663032013E+001                  6.9958802875453319E-001                  2.8041178039378589E-001                  2.0000190851680921E-002                  9.0383352113926563E-002                  6.5498805220319637E-005                  0.0000000000000000E+000 
                                     766                  1.2377447136801432E+000                 -3.6576020162422734E-001                  6.9290851159863776E+000                  9.1174838194504459E-001                  1.5966541089672930E+001                  6.9957026595715499E-001                  2.8042951552961859E-001                  2.0000218513226420E-002                  9.6258352633763727E-002                  7.5188530899227086E-005                  0.0000000000000000E+000 
                                     767                  1.2306162033809633E+000                 -3.6800776702626120E-001                  6.9314471663137143E+000                  9.2023762311305357E-001                  1.5977394386974856E+001                  6.9955195356795941E-001                  2.8044779624106692E-001                  2.0000250190973734E-002                  1.0270740741610873E-001                  8.6314123617324033E-005                  0.0000000000000000E+000 
                                     768                  1.2234191058001922E+000                 -3.7026794832720311E-001                  6.9338149399330131E+000                  9.2871585426499215E-001                  1.5988242458656687E+001                  6.9953311177146571E-001                  2.8046660175907356E-001                  2.0000286469460726E-002                  1.0979832432561785E-001                  9.9088862479696776E-005                  0.0000000000000000E+000 
