                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      933                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.4158807391168222E+008                  1.4512126272395121E+007                  8.3733954507524377E+003                  1.1834633659688578E+001                  1.6346597381864911E+000                 -2.5549864866134770E+000                  6.4508205410032515E-001                  5.4864369095858584E-006                  3.3455547022143545E-001                  3.6259132687157465E-005                  6.4695412635090181E-003                  7.6889425920164713E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2690711391860687E+000                  2.0913296403352163E-004                  5.3160747227322913E-001                  3.8962394524744274E-003                  5.0825293092987989E-003                  1.6807278201646032E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5428558513380480E+004                  4.1123468489182503E+006                  1.5530687749639781E+009                  1.1843447095728513E+001                  1.1843447095728514E+001                  9.9258208284961484E-039                  5.8642173705502121E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4681798012753030E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  9.4591880416555896E-001                 -4.6298636837042079E-001                  7.0227493039585536E+000                  1.2395877325686528E+000                  1.6388369577905493E+001                  6.9912899645107285E-001                  2.8085548627501422E-001                  2.0015517273912931E-002                  9.6555666115497807E-001                  1.4508973475589236E-002                  1.9692406757892424E-052 
                                     801                  9.3627489897462979E-001                 -4.6578945485569345E-001                  7.0253498689928735E+000                  1.2473842297703523E+000                  1.6398772590582912E+001                  6.9909406103516392E-001                  2.8088816815106721E-001                  2.0017770813768876E-002                  1.0113749710553679E+000                  1.6604700874141141E-002                  2.8535927787283807E-052 
                                     802                  9.2655880150760217E-001                 -4.6861775758166518E-001                  7.0279610531650052E+000                  1.2551611620462464E+000                  1.6409166174925428E+001                  6.9905704310799344E-001                  2.8092260806551811E-001                  2.0020348826488510E-002                  1.0591789450657838E+000                  1.8995373858421795E-002                  4.1374867600254422E-052 
                                     803                  9.1677074607770004E-001                 -4.7147190941134121E-001                  7.0305830238494886E+000                  1.2629183291444241E+000                  1.6419550251655480E+001                  6.9901781835595134E-001                  2.8095888508762895E-001                  2.0023296556419767E-002                  1.1090980619314790E+000                  2.1719504090465209E-002                  6.0025886831079780E-052 
                                     804                  9.0691099465287650E-001                 -4.7435256629811900E-001                  7.0332159443749713E+000                  1.2706555396149313E+000                  1.6429924743098699E+001                  6.9897625456444845E-001                  2.8099708038344784E-001                  2.0026665052103709E-002                  1.1612582327947916E+000                  2.4819558500317467E-002                  8.7137199230918481E-052 
                                     805                  8.9697983782113533E-001                 -4.7726040832492145E-001                  7.0358599741681065E+000                  1.2783726111745137E+000                  1.6440289573231283E+001                  6.9893221031644237E-001                  2.8103727804613771E-001                  2.0030511637419979E-002                  1.2157836731781044E+000                  2.8341981085760439E-002                  1.2657184987010059E-051 
                                     806                  8.8697759579213842E-001                 -4.8019614080279688E-001                  7.0385152688983794E+000                  1.2860693710095159E+000                  1.6450644667723321E+001                  6.9888553387275576E-001                  2.8107956567698045E-001                  2.0034900450263793E-002                  1.2727987775551064E+000                  3.2337046102317871E-002                  1.8396888612443945E-051 
                                     807                  8.7690461943636433E-001                 -4.8316049543372730E-001                  7.0411819806232332E+000                  1.2937456559961220E+000                  1.6460989953977982E+001                  6.9883606226930794E-001                  2.8112403482650050E-001                  2.0039902904191553E-002                  1.3324298248024018E+000                  3.6858474211134619E-002                  2.6756560844970973E-051 
                                     808                  8.6676129136364977E-001                 -4.8615423154293330E-001                  7.0438602579333010E+000                  1.3014013128566866E+000                  1.6471325361166365E+001                  6.9878362053841003E-001                  2.8117078141209279E-001                  2.0045598049497126E-002                  1.3948064287207822E+000                  4.1962721482803556E-002                  3.8940332972127993E-051 
                                     809                  8.5654802704314092E-001                 -4.8917813738615595E-001                  7.0465502460979312E+000                  1.3090361982394840E+000                  1.6481650820257126E+001                  6.9872802115768995E-001                  2.8121990608873909E-001                  2.0052072753570904E-002                  1.4600627151948398E+000                  4.7707828900515808E-002                  5.6709658136838574E-051 
                                     810                  8.4626527596851919E-001                 -4.9223303153753273E-001                  7.0492520872126052E+000                  1.3166501787043186E+000                  1.6491966264041260E+001                  6.9866906374626947E-001                  2.8127151456626298E-001                  2.0059421687467549E-002                  1.5283382549280373E+000                  5.4151692066585592E-002                  8.2643118944699533E-051 
                                     811                  8.3591352286728460E-001                 -4.9531976436579367E-001                  7.0519659206238909E+000                  1.3242431302826780E+000                  1.6502271627154350E+001                  6.9860653508809045E-001                  2.8132571797690742E-001                  2.0067746935002129E-002                  1.5997788038364722E+000                  6.1349590082377579E-002                  1.2051827159981206E-050 
                                     812                  8.2549328895561136E-001                 -4.9843921960889392E-001                  7.0546918859880021E+000                  1.3318149352119246E+000                  1.6512566846095833E+001                  6.9854020959358354E-001                  2.8138263324579682E-001                  2.0077157160619641E-002                  1.6745369421423790E+000                  6.9350788689044207E-002                  1.7587321696159926E-050 
                                     813                  8.1500513324298374E-001                 -5.0159231607488530E-001                  7.0574301275851603E+000                  1.3393654771246388E+000                  1.6522851859246440E+001                  6.9846985048793775E-001                  2.8144238335896221E-001                  2.0087766153100040E-002                  1.7527726674657007E+000                  7.8194016555779844E-002                  2.5683342356203906E-050 
                                     814                  8.0444965388932321E-001                 -5.0478000949059365E-001                  7.0601807960528209E+000                  1.3468946385947258E+000                  1.6533126606887180E+001                  6.9839521157281326E-001                  2.8150509788344408E-001                  2.0099690543742721E-002                  1.8346539231721286E+000                  8.7901598811979786E-002                  3.7532976683552827E-050 
                                     815                  7.9382748961715222E-001                 -5.0800329449269754E-001                  7.0629440486739252E+000                  1.3544022996885585E+000                  1.6543391031220619E+001                  6.9831604014812365E-001                  2.8157091332680362E-001                  2.0113046525072731E-002                  1.9203570980555478E+000                  9.8472066525178675E-002                  5.4889477767525019E-050 
                                     816                  7.8313932118490581E-001                 -5.1126320676436110E-001                  7.0657200496980783E+000                  1.3618883360238756E+000                  1.6553645076394545E+001                  6.9823208107879309E-001                  2.8163997360342108E-001                  2.0127945317785834E-002                  2.0100675412554896E+000                  1.0987113636201704E-001                  8.0331345907337030E-050 
                                     817                  7.7238587292328009E-001                 -5.1456082533381209E-001                  7.0685089707274260E+000                  1.3693526162012959E+000                  1.6563888688534067E+001                  6.9814308230666389E-001                  2.8171243050543998E-001                  2.0144487187896187E-002                  2.1039801101869910E+000                  1.2202108934087542E-001                  1.1765394296867207E-049 
                                     818                  7.6156791433083371E-001                 -5.1789727505578409E-001                  7.0713109911857375E+000                  1.3767949985330623E+000                  1.6574121815786057E+001                  6.9804880193341712E-001                  2.8178844428854893E-001                  2.0162753778034004E-002                  2.2022997630604149E+000                  1.3478881484092536E-001                  1.7244845658776498E-049 
                                     819                  7.5068626173608466E-001                 -5.2127372929601734E-001                  7.0741262988908771E+000                  1.3842153270040476E+000                  1.6584344408376815E+001                  6.9794901700645240E-001                  2.8186818427087218E-001                  2.0182798722675477E-002                  2.3052422079146715E+000                  1.4797313435437776E-001                  2.5295884900001444E-049 
                                     820                  7.3974178003058910E-001                 -5.2469141284269094E-001                  7.0769550907537004E+000                  1.3916134264707516E+000                  1.6594556418686441E+001                  6.9784353392953702E-001                  2.8195182954265596E-001                  2.0204636527807018E-002                  2.4130346162850755E+000                  1.6129253309732539E-001                  3.7135121251143745E-049 
                                     821                  7.2873538447688246E-001                 -5.2815160507148762E-001                  7.0797975736270118E+000                  1.3989890971597803E+000                  1.6604757801344576E+001                  6.9773220031543948E-001                  2.8203956964946159E-001                  2.0228230035098882E-002                  2.5259164117974304E+000                  1.7437508247426026E-001                  5.4559617605590090E-049 
                                     822                  7.1766804259675610E-001                 -5.3165564339298566E-001                  7.0826539653262222E+000                  1.4063421087875261E+000                  1.6614948513351152E+001                  6.9761491738266668E-001                  2.8213160551207311E-001                  2.0253477105260265E-002                  2.6441401397743327E+000                  1.8675311665040917E-001                  8.0226323957110330E-049 
                                     823                  7.0654077614718558E-001                 -5.3520492701121714E-001                  7.0855244958388379E+000                  1.4136721946485473E+000                  1.6625128514231235E+001                  6.9749165202338992E-001                  2.8222815036294913E-001                  2.0280197613660955E-002                  2.7679724233657326E+000                  1.9786603575331921E-001                  1.1806730009643168E-048 
                                     824                  6.9535466318161476E-001                 -5.3880092102583610E-001                  7.0884094087295013E+000                  1.4209790463566747E+000                  1.6635297766233663E+001                  6.9736244684926085E-001                  2.8232943075508976E-001                  2.0308122395649386E-002                  2.8976950076452876E+000                  2.0707524976508812E-001                  1.7390743637295301E-048 
                                     825                  6.8411084020301971E-001                 -5.4244516090547501E-001                  7.0913089627289505E+000                  1.4282623101428398E+000                  1.6645456234579783E+001                  6.9722742596248743E-001                  2.8243568766229493E-001                  2.0336886375217578E-002                  3.0336058866210589E+000                  2.1369541691808555E-001                  2.5638448931075209E-048 
                                     826                  6.7281050441606782E-001                 -5.4613925735519497E-001                  7.0942234334708791E+000                  1.4355215858117960E+000                  1.6655603887768510E+001                  6.9708679376864902E-001                  2.8254717768675364E-001                  2.0366028544597348E-002                  3.1760204999335624E+000                  2.1704534676977330E-001                  3.7832097495575159E-048 
                                     827                  6.6145491608452567E-001                 -5.4988490159451042E-001                  7.0971531153100802E+000                  1.4427564295577235E+000                  1.6665740697943061E+001                  6.9694082400838109E-001                  2.8266417433136831E-001                  2.0395001660250545E-002                  3.3252729787773094E+000                  2.1651969410338759E-001                  5.5877244187220535E-048 
                                     828                  6.5004540100063402E-001                 -5.5368387105362715E-001                  7.1000983231205685E+000                  1.4499663617163616E+000                  1.6675866641322191E+001                  6.9678983655921312E-001                  2.8278696933391373E-001                  2.0423194106873099E-002                  3.4817174132852422E+000                  2.1167847452124861E-001                  8.2608958993007288E-048 
                                     829                  6.3858335307500780E-001                 -5.5753803548609460E-001                  7.1030593942235072E+000                  1.4571508797885502E+000                  1.6685981698695397E+001                  6.9663416079900142E-001                  2.8291587400121920E-001                  2.0449965199779374E-002                  3.6457291189816350E+000                  2.0234544829630371E-001                  1.2225023305581810E-047 
                                     830                  6.2707023705336051E-001                 -5.6144936349327301E-001                  7.1060366910485868E+000                  1.4643094758489075E+000                  1.6696085855978918E+001                  6.9647408619217521E-001                  2.8305122080892031E-001                  2.0474692998904476E-002                  3.8177059028679543E+000                  1.8869934147347300E-001                  1.8109922293148087E-047 
                                     831                  6.1550759136752464E-001                 -5.6541992946278208E-001                  7.1090306033082484E+000                  1.4714416578548921E+000                  1.6706179104824269E+001                  6.9630980443149071E-001                  2.8319336491891189E-001                  2.0496830649597397E-002                  3.9980693048916613E+000                  1.7133555225470598E-001                  2.6856112039903752E-047 
                                     832                  6.0389703113082771E-001                 -5.6945192092644770E-001                  7.1120415485650490E+000                  1.4785469731262038E+000                  1.6716261443266653E+001                  6.9614135026562973E-001                  2.8334268586663880E-001                  2.0515963867731468E-002                  4.1872658085206096E+000                  1.5127348889035069E-001                  3.9869986243374347E-047 
                                     833                  5.9224025128789204E-001                 -5.7354764635986966E-001                  7.1150699719736812E+000                  1.4856250291837181E+000                  1.6726332876398494E+001                  6.9596855109275224E-001                  2.8349958954167515E-001                  2.0531859365572558E-002                  4.3857681074686914E+000                  1.2988953494835245E-001                  5.9257535539903306E-047 
                                     834                  5.8053902992988970E-001                 -5.7770954349430426E-001                  7.1180210888028705E+000                  1.4924574706940572E+000                  1.6736081279924448E+001                  6.9579661281239158E-001                  2.8365924108063917E-001                  2.0544146106969308E-002                  4.5874432151727866E+000                  1.0941257252446902E-001                  8.7090028135059949E-047 
                                     835                  5.6953082753650963E-001                 -5.8167354996665899E-001                  7.1209889530517794E+000                  1.4992598063422571E+000                  1.6745814928122190E+001                  6.9561965037114415E-001                  2.8382681293353251E-001                  2.0553536695323338E-002                  4.7987341067661813E+000                  9.0625443252625060E-002                  1.2813205765823927E-046 
                                     836                  5.5774886750518582E-001                 -5.8597112182000366E-001                  7.1240715488131841E+000                  1.5062562342196943E+000                  1.6755854451665890E+001                  6.9543083994026678E-001                  2.8400862493200896E-001                  2.0560535127724267E-002                  5.0275774763911434E+000                  7.4334075558817853E-002                  1.9112899115878881E-046 
                                     837                  5.4592820312620560E-001                 -5.9034286332854513E-001                  7.1271736280264477E+000                  1.5132245413356749E+000                  1.6765883172400134E+001                  6.9523480814819849E-001                  2.8419992682137041E-001                  2.0565265030431101E-002                  5.2678753659202631E+000                  6.2148246398844989E-002                  2.8547926737143445E-046 
                                     838                  5.3407097566716555E-001                 -5.9479181703976058E-001                  7.1302957614401592E+000                  1.5201646141982892E+000                  1.6775901140474783E+001                  6.9503045078643944E-001                  2.8440130029843902E-001                  2.0568248915121545E-002                  5.5202583677791415E+000                  5.4526578351057169E-002                  4.2699854923244308E-046 
                                     839                  5.2217942878132129E-001                 -5.9932120906171116E-001                  7.1334385461839647E+000                  1.5270763323808854E+000                  1.6785908417392069E+001                  6.9481663589972809E-001                  2.8461337668967956E-001                  2.0569987410592350E-002                  5.7853979199241099E+000                  5.1437683826048755E-002                  6.3959909639031745E-046 
                                     840                  5.1025591309635243E-001                 -6.0393446422129526E-001                  7.1366026082821206E+000                  1.5339595479405366E+000                  1.6795905076934623E+001                  6.9459225062596808E-001                  2.8483684350419680E-001                  2.0570905869835121E-002                  6.0640102306106867E+000                  5.2494381695689429E-002                  9.5950221033087478E-046 
                                     841                  4.9830289107992881E-001                 -6.0863522304507722E-001                  7.1397886060526687E+000                  1.5408140748252817E+000                  1.6805891206240254E+001                  6.9435622088505033E-001                  2.8507245183352092E-001                  2.0571327281428742E-002                  6.3568604210454582E+000                  5.7151302160129556E-002                  1.4416817082217318E-045 
                                     842                  4.8632294220226768E-001                 -6.1342736069289638E-001                  7.1429972340881163E+000                  1.5476396885275108E+000                  1.6815866907052303E+001                  6.9410750410139233E-001                  2.8532102472040766E-001                  2.0571471178200018E-002                  6.6647668448859019E+000                  6.4899406855233224E-002                  2.1697432808638353E-045 
                                     843                  4.7431876842841192E-001                 -6.1831500798644334E-001                  7.1462292275076713E+000                  1.5544361333152086E+000                  1.6825832297167022E+001                  6.9384506249524724E-001                  2.8558346673134560E-001                  2.0571470773407152E-002                  6.9886056282192488E+000                  7.5404240253698476E-002                  3.2711089141626879E-045 
                                     844                  4.6229320006869506E-001                 -6.2330257472988460E-001                  7.1494853662647531E+000                  1.5612031331993939E+000                  1.6835787512099966E+001                  6.9356782710540210E-001                  2.8586077522962128E-001                  2.0571397664976621E-002                  7.3293155403660712E+000                  8.8568375152370482E-002                  4.9404186022681473E-045 
                                     845                  4.5024920201798835E-001                 -6.2839477559609414E-001                  7.1527664782704878E+000                  1.5679404043320972E+000                  1.6845732706992113E+001                  6.9327466159873419E-001                  2.8615405318385156E-001                  2.0571285217414248E-002                  7.6879032638062101E+000                  1.0453213055476049E-001                  7.4756897896291396E-045 
                                     846                  4.3818988041984380E-001                 -6.3359665892357542E-001                  7.1560734349402475E+000                  1.5746476735972472E+000                  1.6855668058779198E+001                  6.9296432999165436E-001                  2.8646452406609607E-001                  2.0571145942249514E-002                  8.0654487669083625E+000                  1.2364379215410684E-001                  1.1334348808472809E-044 
                                     847                  4.2611848979599903E-001                 -6.3891363876747476E-001                  7.1594071448532430E+000                  1.5813246976776298E+000                  1.6865593768648488E+001                  6.9263546825203737E-001                  2.8679354957777714E-001                  2.0570982170185492E-002                  8.4631110535259086E+000                  1.4642851929619810E-001                  1.7220293790413490E-044 
                                     848                  4.1403844067898526E-001                 -6.4435153068152951E-001                  7.1627685552664691E+000                  1.5879712737259759E+000                  1.6875510064808648E+001                  6.9228655748450296E-001                  2.8714265096907171E-001                  2.0570791546425271E-002                  8.8821349460120427E+000                  1.7357256152565334E-001                  2.6219614958345432E-044 
                                     849                  4.0195330780661603E-001                 -6.4991659190034357E-001                  7.1661586570871414E+000                  1.5945872470516231E+000                  1.6885417205607681E+001                  6.9191589622379956E-001                  2.8751353439530541E-001                  2.0570569380895076E-002                  9.3238587825969965E+000                  2.0592700115606427E-001                  4.0012841723435216E-044 
                                     850                  3.8986683894342339E-001                 -6.5561556664305809E-001                  7.1695784903306770E+000                  1.6011725198577664E+000                  1.6895315483052155E+001                  6.9152156910595586E-001                  2.8790812148827943E-001                  2.0570309405764764E-002                  9.7897229221593935E+000                  2.4452871751191085E-001                  6.1208002582643796E-044 
                                     851                  3.7778296438951681E-001                 -6.6145573734577912E-001                  7.1730291498527547E+000                  1.6077273915305896E+000                  1.6905205226792908E+001                  6.9110043106888908E-001                  2.8832956628992595E-001                  2.0570002641185026E-002                  1.0281261091924300E+001                  2.9063557053720479E-001                  9.3866257215549729E-044 
                                     852                  3.6570580725124041E-001                 -6.6744497812882442E-001                  7.1765117843161486E+000                  1.6142604074246951E+000                  1.6915086808234900E+001                  6.9062481234408579E-001                  2.8880558045623678E-001                  2.0569607199677487E-002                  1.0799660316446127E+001                  3.4578279615652274E-001                  1.4437415375315094E-043 
                                     853                  3.5363969455898170E-001                 -6.7359170215007413E-001                  7.1800276143756543E+000                  1.6207566287013466E+000                  1.6924960634610880E+001                  6.9013669847254533E-001                  2.8929413426319045E-001                  2.0569167264264276E-002                  1.1347558054553831E+001                  4.1181015325528192E-001                  2.2262518262397194E-043 
                                     854                  3.4158916932636557E-001                 -6.7990526826344178E-001                  7.1835779496545582E+000                  1.6272207863368380E+000                  1.6934827173840024E+001                  6.8961955412415699E-001                  2.8981179683367903E-001                  2.0568649042163933E-002                  1.1926673842137335E+001                  4.9098086709357563E-001                  3.4426946767819331E-043 
                                     855                  3.2955900366110424E-001                 -6.8639580181911730E-001                  7.1871641724768978E+000                  1.6336638476537273E+000                  1.6944686955899861E+001                  6.8903833008663662E-001                  2.9039365905415854E-001                  2.0568010859204788E-002                  1.2538451231065093E+001                  5.8605877821312602E-001                  5.3418848650538409E-043 
                                     856                  3.1755421306479220E-001                 -6.9307418853573788E-001                  7.1907877629970631E+000                  1.6400706971280519E+000                  1.6954540565880702E+001                  6.8843526276888312E-001                  2.9099745892991108E-001                  2.0567278301205860E-002                  1.3186155696143610E+001                  7.0039917334783552E-001                  8.3137677732098962E-043 
                                     857                  3.0558007206860804E-001                 -6.9995258697734930E-001                  7.1935393936474092E+000                  1.6451854514704272E+000                  1.6961953209654968E+001                  6.8703005292565544E-001                  2.9240850356177600E-001                  2.0561443512568500E-002                  1.3676968785694591E+001                  8.0681194917111565E-001                  1.1750877048569885E-042 
                                     858                  2.9960621847503649E-001                 -7.0346822388396291E-001                  7.1962956570888164E+000                  1.6501162699371730E+000                  1.6969310332449552E+001                  6.8599315486951296E-001                  2.9344921589929540E-001                  2.0557629231191643E-002                  1.4194844335215924E+001                  9.2682316058782177E-001                  1.6527573255833612E-042 
                                     859                  2.8768855086057171E-001                 -7.1066341107817932E-001                  7.2000186735662579E+000                  1.6564389518628435E+000                  1.6979150656790722E+001                  6.8530589132635145E-001                  2.9413757529858542E-001                  2.0556533375063135E-002                  1.4942095367295709E+001                  1.1113848862530196E+000                  2.5937562180433723E-042 
                                     860                  2.7581596920947471E-001                 -7.1809375013194532E-001                  7.2028496067297141E+000                  1.6611821320165039E+000                  1.6986556686216680E+001                  6.8474858142695305E-001                  2.9469585854579994E-001                  2.0555560027247011E-002                  1.5534251220014964E+001                  1.2754993933635808E+000                  3.6508367875381168E-042 
                                     861                  2.6989854969265570E-001                 -7.2190217985972038E-001                  7.2058020334142681E+000                  1.6660654939290436E+000                  1.6994205121689152E+001                  6.8413224993289856E-001                  2.9531335539909448E-001                  2.0554394668006903E-002                  1.6174457437243539E+001                  1.4720661404436017E+000                  5.2107623980123646E-042 
                                     862                  2.5737108766353445E-001                 -7.3021459944092637E-001                  7.2088074688742232E+000                  1.6709795402362377E+000                  1.7001918277893544E+001                  6.8345927093657799E-001                  2.9598772909947035E-001                  2.0552999963951657E-002                  1.6850778929852737E+001                  1.7028785617637427E+000                  7.4799860778834373E-042 
                                     863                  2.5150746281358283E-001                 -7.3422929772746148E-001                  7.2107318888941343E+000                  1.6871136275063892E+000                  1.7006833689832987E+001                  6.4508205411202124E-001                  3.3456095664626173E-001                  2.0356989241717027E-002                  9.2751885521108655E+000                  2.6528101608478307E+000                  1.4400019903580108E-041 
                                     864                  2.4564383796363140E-001                 -7.3820584321133087E-001                  7.2126639198105833E+000                  1.6900771357938460E+000                  1.7011743035246667E+001                  6.4508205411186281E-001                  3.3456095664642116E-001                  2.0356989241716028E-002                  9.6186906236730838E+000                  2.8971181366099512E+000                  1.8056650722422918E-041 
                                     865                  2.3981486437999860E-001                 -7.4224217877392551E-001                  7.2146041410185475E+000                  1.6930270155936931E+000                  1.7016646957488138E+001                  6.4508205411150099E-001                  3.3456095664678537E-001                  2.0356989241713697E-002                  9.9805618202694042E+000                  3.1645652272490921E+000                  2.2652875010920127E-041 
                                     866                  2.3398589079636581E-001                 -7.4636578014238686E-001                  7.2170246847146684E+000                  1.6967022676486168E+000                  1.7022759994966375E+001                  6.4508205411124253E-001                  3.3456095664704583E-001                  2.0356989241711698E-002                  1.0458184687806749E+001                  3.5325223058699153E+000                  3.0044949993086306E-041 
                                     867                  2.2529249943827617E-001                 -7.5268767077325882E-001                  7.2201657308756255E+000                  1.7014753637574245E+000                  1.7030696532587996E+001                  6.4508205411095998E-001                  3.3456095664733065E-001                  2.0356989241709367E-002                  1.1125267899591408E+001                  4.0735372167975683E+000                  4.3310210117069660E-041 
                                     868                  2.1521028374888915E-001                 -7.6029656113262289E-001                  7.2228261900247723E+000                  1.7055298959349263E+000                  1.7037430527994928E+001                  6.4508205411073527E-001                  3.3456095664755742E-001                  2.0356989241707257E-002                  1.1736236452588166E+001                  4.5952280462904884E+000                  5.8996989333775805E-041 
                                     869                  2.0947938370276264E-001                 -7.6476423272329142E-001                  7.2247545301022731E+000                  1.7084625575456787E+000                  1.7042305300915043E+001                  6.4508205411057429E-001                  3.3456095664772006E-001                  2.0356989241705703E-002                  1.2207395766885998E+001                  5.0139447630280651E+000                  7.3780438786765967E-041 
                                     870                  2.0377222340896128E-001                 -7.6932339823855422E-001                  7.2266806659159588E+000                  1.7113920261104427E+000                  1.7047174668292300E+001                  6.4508205411041419E-001                  3.3456095664788188E-001                  2.0356989241703927E-002                  1.2703699966972465E+001                  5.4696968416273011E+000                  9.2213770945881349E-041 
                                     871                  1.9808994709857830E-001                 -7.7397795131748670E-001                  7.2286046159716459E+000                  1.7143183304968952E+000                  1.7052038677912236E+001                  6.4508205411025399E-001                  3.3456095664804392E-001                  2.0356989241702150E-002                  1.3226767839225817E+001                  5.9656635886748974E+000                  1.1518477044555498E-040 
                                     872                  1.9243373542138567E-001                 -7.7873203848573191E-001                  7.2305263985460559E+000                  1.7172414992328036E+000                  1.7056897376989081E+001                  6.4508205411009323E-001                  3.3456095664820656E-001                  2.0356989241700152E-002                  1.3778327986391885E+001                  6.5052891477480470E+000                  1.4379395036073827E-040 
                                     873                  1.8680480719437992E-001                 -7.8359008156153975E-001                  7.2324460316883146E+000                  1.7201615605087515E+000                  1.7061750812170008E+001                  6.4508205410993147E-001                  3.3456095664837043E-001                  2.0356989241698153E-002                  1.4360226145382205E+001                  7.0923039004087247E+000                  1.7940476280998282E-040 
                                     874                  1.8120442127780412E-001                 -7.8855680259927630E-001                  7.2343635332212157E+000                  1.7230785421804680E+000                  1.7066599029538789E+001                  6.4508205410976838E-001                  3.3456095664853558E-001                  2.0356989241696044E-002                  1.4974432970050575E+001                  7.7307475462495665E+000                  2.2370548619181273E-040 
                                     875                  1.7563387859128607E-001                 -7.9363725172317112E-001                  7.2362789207421701E+000                  1.7259924717707771E+000                  1.7071442074618730E+001                  6.4508205410960373E-001                  3.3456095664870239E-001                  2.0356989241693935E-002                  1.5623052303626904E+001                  8.4249939825411850E+000                  2.7878545416355924E-040 
                                     876                  1.7009452428433161E-001                 -7.9883683826279228E-001                  7.2381922116238826E+000                  1.7289033764711927E+000                  1.7076279992374932E+001                  6.4508205410943753E-001                  3.3456095664887098E-001                  2.0356989241691492E-002                  1.6308329971449236E+001                  9.1797781249367549E+000                  3.4722890440784977E-040 
                                     877                  1.6458775007724311E-001                 -8.0416136567167540E-001                  7.2401034230146273E+000                  1.7318112831429502E+000                  1.7081112827215662E+001                  6.4508205410926966E-001                  3.3456095664904145E-001                  2.0356989241688828E-002                  1.7032663124001580E+001                  1.0000224815607915E+001                  4.3223045880780244E-040 
                                     878                  1.5911499679065633E-001                 -8.0961707079446665E-001                  7.2420125718381296E+000                  1.7347162183177884E+000                  1.7085940622992837E+001                  6.4508205410909980E-001                  3.3456095664921387E-001                  2.0356989241686385E-002                  1.7798610161647417E+001                  1.0891879975336929E+001                  5.3773714376113765E-040 
                                     879                  1.5367775708435791E-001                 -8.1521066814905541E-001                  7.2439196747929016E+000                  1.7376182081983220E+000                  1.7090763423001214E+001                  6.4508205410892816E-001                  3.3456095664938840E-001                  2.0356989241683499E-002                  1.8608901275368755E+001                  1.1860744171266090E+001                  6.6862296453689978E-040 
                                     880                  1.4827757842891512E-001                 -8.2094940001246020E-001                  7.2458247483510352E+000                  1.7405172786567187E+000                  1.7095581269976488E+001                  6.4508205410875452E-001                  3.3456095664956503E-001                  2.0356989241680390E-002                  1.9466449638500219E+001                  1.2913308782118165E+001                  8.3090339399965546E-040 
                                     881                  1.4291606633701132E-001                 -8.2684109324789845E-001                  7.2477278087563732E+000                  1.7434134552328788E+000                  1.7100394206091707E+001                  6.4508205410857877E-001                  3.3456095664974383E-001                  2.0356989241677392E-002                  2.0374363280874228E+001                  1.4056594940284221E+001                  1.0319987151557132E-039 
                                     882                  1.3759488788533178E-001                 -8.3289422399193747E-001                  7.2496288720219138E+000                  1.7463067631315821E+000                  1.7105202272951868E+001                  6.4508205410840125E-001                  3.3456095664992475E-001                  2.0356989241673951E-002                  2.1335957688556206E+001                  1.5298195472136259E+001                  1.2810572119599985E-039 
                                     883                  1.3231577556250146E-001                 -8.3911799154352651E-001                  7.2515279539262574E+000                  1.7491972272184899E+000                  1.7110005511586333E+001                  6.4508205410822161E-001                  3.3456095665010782E-001                  2.0356989241670620E-002                  2.2354769168162306E+001                  1.6646320056751780E+001                  1.5893515991659448E-039 
                                     884                  1.2708053148412937E-001                 -8.4552240307171322E-001                  7.2534250700089409E+000                  1.7520848720145425E+000                  1.7114803962438607E+001                  6.4508205410803987E-001                  3.3456095665029312E-001                  2.0356989241667067E-002                  2.3434569018506139E+001                  1.8109843844457373E+001                  1.9707650481487003E-039 
