                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.5805376061204385E+007                  4.3190911328044441E+006                  8.4656964895486835E+003                  1.1519484426058961E+001                  1.5777721776919955E+000                 -2.5201605031168559E+000                  6.8801661080972576E-001                  6.2494670629491083E-006                  2.9145648678636521E-001                  2.9641076660154203E-005                  5.3393375256251818E-003                  8.9894280814435262E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2825348095071061E+000                  1.2685836557702903E-004                  5.1824764919627619E-001                  4.2753330240988055E-003                  4.3489861615697029E-003                  1.7140155132122959E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4630216168294561E+004                  4.3771818213223368E+006                  1.5955575197811310E+009                  1.1527530125192824E+001                  1.1527530125192833E+001                  5.1387774592811604E-039                  5.3383028590750825E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1435573558906350E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  1.4337200378266348E+000                 -3.2099515935149686E-001                  6.8702408030235471E+000                  7.1661280914257464E-001                  1.5712509108103223E+001                  6.9998639686329023E-001                  2.8001360266315040E-001                  2.0000000473559432E-002                  2.7292853485849391E-002                  2.3389522532977396E-006                  0.0000000000000000E+000 
                                     739                  1.4286101857049511E+000                 -3.2284599838069733E-001                  6.8724172137557211E+000                  7.2513667713848839E-001                  1.5723212135030783E+001                  6.9998576369303811E-001                  2.8001423576556533E-001                  2.0000000541396501E-002                  2.8561256763709204E-002                  2.6745732497487492E-006                  0.0000000000000000E+000 
                                     740                  1.4234444538757081E+000                 -3.2470436799012181E-001                  6.8745970287277789E+000                  7.3365387242317237E-001                  1.5733912080587961E+001                  6.9998510139896231E-001                  2.8001489798210755E-001                  2.0000000618930147E-002                  2.9887994278050022E-002                  3.0582506551980776E-006                  0.0000000000000000E+000 
                                     741                  1.4182224072005907E+000                 -3.2657036229230468E-001                  6.8767802946257062E+000                  7.4216424820815596E-001                  1.5744608845883363E+001                  6.9998440865747180E-001                  2.8001559063498443E-001                  2.0000000707543819E-002                  3.1275732537362357E-002                  3.4968558686437276E-006                  0.0000000000000000E+000 
                                     742                  1.4129436116534961E+000                 -3.2844407744602355E-001                  6.8789670599397112E+000                  7.5066765476873887E-001                  1.5755302330869167E+001                  6.9998368408550038E-001                  2.8001631510568076E-001                  2.0000000808818807E-002                  3.2727261643565590E-002                  3.9982424518115559E-006                  0.0000000000000000E+000 
                                     743                  1.4076076344544528E+000                 -3.3032561172454650E-001                  6.8811573749836530E+000                  7.5916393947611649E-001                  1.5765992434390174E+001                  6.9998292623786706E-001                  2.8001707283757016E-001                  2.0000000924562777E-002                  3.4245501537837515E-002                  4.5713866114476906E-006                  0.0000000000000000E+000 
                                     744                  1.4022140442022237E+000                 -3.3221506558763636E-001                  6.8833512919160649E+000                  7.6765294683192709E-001                  1.5776679054236613E+001                  6.9998213360452044E-001                  2.8001786533863965E-001                  2.0000001056839967E-002                  3.5833508668862084E-002                  5.2265479104776277E-006                  0.0000000000000000E+000 
                                     745                  1.3967624110112007E+000                 -3.3411254175539917E-001                  6.8855488647615992E+000                  7.7613451848138804E-001                  1.5787362087194689E+001                  6.9998130460766805E-001                  2.8001869418432235E-001                  2.0000001208009599E-002                  3.7494483126297669E-002                  5.9754529813163408E-006                  0.0000000000000000E+000 
                                     746                  1.3912523066529392E+000                 -3.3601814528404700E-001                  6.8877501494331508E+000                  7.8460849322402570E-001                  1.5798041429096076E+001                  6.9998043759878503E-001                  2.8001956102044623E-001                  2.0000001380768739E-002                  3.9231776296953798E-002                  6.8315056206639182E-006                  0.0000000000000000E+000 
                                     747                  1.3856833047011754E+000                 -3.3793198364417587E-001                  6.8899552037549521E+000                  7.9307470707608230E-001                  1.5808716974867480E+001                  6.9997953085550835E-001                  2.8002046756629378E-001                  2.0000001578197812E-002                  4.1048899114860947E-002                  7.8100271643354611E-006                  0.0000000000000000E+000 
                                     748                  1.3800549806804285E+000                 -3.3985416680136571E-001                  6.8921640874866972E+000                  8.0153299330333894E-001                  1.5819388618580279E+001                  6.9997858257837819E-001                  2.8002141561780347E-001                  2.0000001803818335E-002                  4.2949530972354780E-002                  8.9285312674917875E-006                  0.0000000000000000E+000 
                                     749                  1.3743669122183788E+000                 -3.4178480729933430E-001                  6.8954964643337711E+000                  8.1418067969587027E-001                  1.5835375923167842E+001                  6.9997707473984017E-001                  2.8002292305390658E-001                  2.0000002206253198E-002                  4.5969159153313517E-002                  1.0919198864428232E-005                  0.0000000000000000E+000 
                                     750                  1.3628098639294406E+000                 -3.4567215140300711E-001                  6.8992346073934545E+000                  8.2843148545512202E-001                  1.5853373258229267E+001                  6.9997526062054294E-001                  2.8002473661791422E-001                  2.0000002761542790E-002                  4.9611942715382704E-002                  1.3679862576977431E-005                  0.0000000000000000E+000 
                                     751                  1.3547235415603969E+000                 -3.4836482127752449E-001                  6.9018744709473143E+000                  8.3844016543944766E-001                  1.5866028077008201E+001                  6.9997389674211319E-001                  2.8002610002204875E-001                  2.0000003235838060E-002                  5.2347059931972563E-002                  1.6032693086802263E-005                  0.0000000000000000E+000 
                                     752                  1.3487691879610155E+000                 -3.5033385644409171E-001                  6.9041050480370405E+000                  8.4685288806548065E-001                  1.5876676920865037E+001                  6.9997269083656488E-001                  2.8002730546528659E-001                  2.0000003698148472E-002                  5.4767610885718541E-002                  1.8327511062013678E-005                  0.0000000000000000E+000 
                                     753                  1.3427528623438476E+000                 -3.5231200180229905E-001                  6.9063398788100852E+000                  8.5525656108155335E-001                  1.5887321170577071E+001                  6.9997142988410110E-001                  2.8002856588942054E-001                  2.0000004226478296E-002                  5.7299806634860215E-002                  2.0950670956442357E-005                  0.0000000000000000E+000 
                                     754                  1.3366741595277247E+000                 -3.5429938847426545E-001                  6.9085790330726500E+000                  8.6365100341924683E-001                  1.5897960715547766E+001                  6.9997011140568244E-001                  2.8002988376405619E-001                  2.0000004830261320E-002                  5.9948934445396028E-002                  2.3949188121079238E-005                  0.0000000000000000E+000 
                                     755                  1.3305326776660817E+000                 -3.5629615084602217E-001                  6.9108225804918666E+000                  8.7203603382270600E-001                  1.5908595444764840E+001                  6.9996873281450311E-001                  2.8003126166521503E-001                  2.0000005520281805E-002                  6.2720566766144917E-002                  2.7376821899142136E-005                  0.0000000000000000E+000 
                                     756                  1.3243280184314414E+000                 -3.5830242666646173E-001                  6.9130705905444216E+000                  8.8041147095415639E-001                  1.5919225246851138E+001                  6.9996729141125635E-001                  2.8003270227987659E-001                  2.0000006308867002E-002                  6.5620583798035093E-002                  3.1295045754058912E-005                  0.0000000000000000E+000 
                                     757                  1.3180597872042117E+000                 -3.6031835714946725E-001                  6.9153231324684166E+000                  8.8877713349430953E-001                  1.5929850010113935E+001                  6.9996578437989665E-001                  2.8003420840999221E-001                  2.0000007210111193E-002                  6.8655199129682071E-002                  3.5774156725672879E-005                  0.0000000000000000E+000 
                                     758                  1.3117275932670849E+000                 -3.6234408707897175E-001                  6.9175802752183593E+000                  8.9713284023568485E-001                  1.5940469622591673E+001                  6.9996420878338406E-001                  2.8003578297648929E-001                  2.0000008240126599E-002                  7.1830989022180269E-002                  4.0894545723278041E-005                  0.0000000000000000E+000 
                                     759                  1.3053310500052084E+000                 -3.6437976491716623E-001                  6.9198420874233912E+000                  9.0547841014350916E-001                  1.5951083972098214E+001                  6.9996256155943803E-001                  2.8003742902322637E-001                  2.0000009417335596E-002                  7.5154926022230534E-002                  4.6748150348621235E-005                  0.0000000000000000E+000 
                                     760                  1.2988697751124259E+000                 -3.6642554291607665E-001                  6.9221086373487886E+000                  9.1381366243953632E-001                  1.5961692946264220E+001                  6.9996083951634513E-001                  2.8003914972085386E-001                  2.0000010762801002E-002                  7.8634417756772310E-002                  5.3440118465069904E-005                  0.0000000000000000E+000 
                                     761                  1.2923433908039168E+000                 -3.6848157723254682E-001                  6.9243799928610592E+000                  9.2213841670355357E-001                  1.5972296432576330E+001                  6.9995903932880998E-001                  2.8004094837058335E-001                  2.0000012300606662E-002                  8.2277351906795498E-002                  6.1090711158233159E-005                  0.0000000000000000E+000 
                                     762                  1.2857515240345734E+000                 -3.7054802804694359E-001                  6.9266562213970957E+000                  9.3045249294901644E-001                  1.5982894318415894E+001                  6.9995715753183796E-001                  2.8004282840986977E-001                  2.0000014058292326E-002                  8.6092148593574475E-002                  6.9837481630517873E-005                  0.0000000000000000E+000 
                                     763                  1.2790938067219648E+000                 -3.7262505968633292E-001                  6.9289373899373272E+000                  9.3875571169814076E-001                  1.5993486491096601E+001                  6.9995519049487820E-001                  2.8004479343777294E-001                  2.0000016067348803E-002                  9.0087821827322223E-002                  7.9837768445856319E-005                  0.0000000000000000E+000 
                                     764                  1.2723698759761923E+000                 -3.7471284075161054E-001                  6.9312235649825009E+000                  9.4704789401749934E-001                  1.6004072837898669E+001                  6.9995313448975172E-001                  2.8004684714645811E-001                  2.0000018363790173E-002                  9.4274050723357178E-002                  9.1271549695833517E-005                  0.0000000000000000E+000 
                                     765                  1.2655793743373309E+000                 -3.7681154424886204E-001                  6.9335148125341064E+000                  9.5532886158118313E-001                  1.6014653246099535E+001                  6.9995098565471836E-001                  2.8004899335647987E-001                  2.0000020988801825E-002                  9.8661264125920134E-002                  1.0434471049453161E-004                  0.0000000000000000E+000 
                                     766                  1.2587219500208093E+000                 -3.7892134772495206E-001                  6.9358111980784525E+000                  9.6359843673660528E-001                  1.6025227603000552E+001                  6.9994873992331019E-001                  2.8005123608720239E-001                  2.0000023989487414E-002                  1.0326074125773717E-001                  1.1929278223444532E-004                  0.0000000000000000E+000 
                                     767                  1.2517972571711458E+000                 -3.8104243340751492E-001                  6.9381127865744157E+000                  9.7185644248473579E-001                  1.6035795795949845E+001                  6.9994639310750895E-001                  2.8005357947276893E-001                  2.0000027419722066E-002                  1.0808472885225016E-001                  1.3638522534140289E-004                  0.0000000000000000E+000 
                                     768                  1.2448049561244061E+000                 -3.8317498834995606E-001                  6.9404196424448479E+000                  9.8010270252632359E-001                  1.6046357712360752E+001                  6.9994394085366951E-001                  2.8005602780520333E-001                  2.0000031341127156E-002                  1.1314658164558780E-001                  1.5593032975950866E-004                  0.0000000000000000E+000 
                                     769                  1.2377447136801434E+000                 -3.8531920458123070E-001                  6.9427318295719829E+000                  9.8833704129876787E-001                  1.6056913239727283E+001                  6.9994137866692741E-001                  2.8005858550888219E-001                  2.0000035824190410E-002                  1.1846092813552715E-001                  1.7828082777795331E-004                  0.0000000000000000E+000 
                                     770                  1.2306162033809636E+000                 -3.8747527926135894E-001                  6.9450494112971990E+000                  9.9655928399145377E-001                  1.6067462265638145E+001                  6.9993870190571250E-001                  2.8006125714474206E-001                  2.0000040949545439E-002                  1.2404386800127701E-001                  2.0384031934746327E-004                  0.0000000000000000E+000 
                                     771                  1.2234191058001926E+000                 -3.8964341484299425E-001                  6.9473724504247754E+000                  1.0047692565545465E+000                  1.6078004677787671E+001                  6.9993590578652565E-001                  2.8006404740403607E-001                  2.0000046809438343E-002                  1.2991320658711838E-001                  2.3307062775568271E-004                  0.0000000000000000E+000 
                                     772                  1.2161531088395658E+000                 -3.9182381923886289E-001                  6.9497010092293339E+000                  1.0129667856967575E+000                  1.6088540363982592E+001                  6.9993298539140969E-001                  2.8006696109918461E-001                  2.0000053509405702E-002                  1.3608873351700615E-001                  2.6650022488082243E-004                  0.0000000000000000E+000 
                                     773                  1.2088179080375092E+000                 -3.9401670599534944E-001                  6.9520351498251394E+000                  1.0211516985119586E+000                  1.6099069212144535E+001                  6.9992993567827078E-001                  2.8007000315153058E-001                  2.0000061170198702E-002                  1.4259255392501843E-001                  3.0473388034440291E-004                  0.0000000000000000E+000 
                                     774                  1.2014132068882093E+000                 -3.9622229447452623E-001                  6.9543749366812024E+000                  1.0293238199326811E+000                  1.6109591110306262E+001                  6.9992675149363459E-001                  2.8007317857637432E-001                  2.0000069929991149E-002                  1.4944948419162099E-001                  3.4846374912151203E-004                  0.0000000000000000E+000 
                                     775                  1.1939387171751443E+000                 -3.9844081005520843E-001                  6.9567204396107947E+000                  1.0374829696846934E+000                  1.6120105946599548E+001                  6.9992342758191028E-001                  2.8007649247115712E-001                  2.0000079946932647E-002                  1.5668752176758191E-001                  3.9848210816769168E-004                  0.0000000000000000E+000 
                                     776                  1.1863941593214100E+000                 -4.0067248435608893E-001                  6.9590717346196334E+000                  1.0456289614020180E+000                  1.6130613609243749E+001                  6.9991995858685774E-001                  2.8007995001109021E-001                  2.0000091402052056E-002                  1.6433839804280811E-001                  4.5569593992270547E-004                  0.0000000000000000E+000 
                                     777                  1.1787792627447682E+000                 -4.0291755547465685E-001                  6.9614289039596535E+000                  1.0537616025445564E+000                  1.6141113986541050E+001                  6.9991633922323426E-001                  2.8008355627424864E-001                  2.0000104502517102E-002                  1.7243821518606642E-001                  5.2114364850771352E-004                  0.0000000000000000E+000 
                                     778                  1.1710937662223992E+000                 -4.0517626823700320E-001                  6.9637920361845023E+000                  1.0618806943997203E+000                  1.6151606966873409E+001                  6.9991256411616520E-001                  2.8008731639830026E-001                  2.0000119485534595E-002                  1.8102821367360969E-001                  5.9601423649676603E-004                  0.0000000000000000E+000 
                                     779                  1.1633374182678364E+000                 -4.0744887445806421E-001                  6.9661612262071921E+000                  1.0699860319764194E+000                  1.6162092438699965E+001                  6.9990862794931386E-001                  2.8009123542797371E-001                  2.0000136622712494E-002                  1.9015564411382094E-001                  6.8166930278536209E-004                  0.0000000000000000E+000 
                                     780                  1.1555099775204383E+000                 -4.0973563321341055E-001                  6.9685365753595114E+000                  1.0780774039330747E+000                  1.6172570290554614E+001                  6.9990452551107218E-001                  2.8009531826383832E-001                  2.0000156225089549E-002                  1.9987477851333377E-001                  7.7966828298347115E-004                  0.0000000000000000E+000 
                                     781                  1.1476112131483307E+000                 -4.1203681112293095E-001                  6.9709181914512470E+000                  1.0861545924950100E+000                  1.6183040411038050E+001                  6.9990025175151260E-001                  2.8009956959958082E-001                  2.0000178648906575E-002                  2.1024806388342138E-001                  8.9179741795824337E-004                  0.0000000000000000E+000 
                                     782                  1.1396409052739307E+000                 -4.1435268264455216E-001                  6.9733061888291141E+000                  1.0942173733555187E+000                  1.6193502688806600E+001                  6.9989580187967970E-001                  2.8010399381808060E-001                  2.0000204302239699E-002                  2.2134741637868927E-001                  1.0201030062774868E-003                  0.0000000000000000E+000 
                                     783                  1.1315988454106571E+000                 -4.1668353038229328E-001                  6.9757006884370512E+000                  1.1022655155869794E+000                  1.6203957012569429E+001                  6.9989117145137325E-001                  2.8010859489601225E-001                  2.0000233652614496E-002                  2.3325565443952481E-001                  1.1669295744603286E-003                  0.0000000000000000E+000 
                                     784                  1.1234848369062431E+000                 -4.1902964541081050E-001                  6.9781018178767811E+000                  1.1102987815362018E+000                  1.6214403271093126E+001                  6.9988635647878483E-001                  2.8011337628546346E-001                  2.0000267235751767E-002                  2.4606804645404137E-001                  1.3349637037024856E-003                  0.0000000000000000E+000 
                                     785                  1.1152986953990649E+000                 -4.2139132761561482E-001                  6.9805097114664791E+000                  1.1183169267232211E+000                  1.6224841353209435E+001                  6.9988135355437742E-001                  2.8011834078000292E-001                  2.0000305665619722E-002                  2.5989393168085567E-001                  1.5272843580660031E-003                  0.0000000000000000E+000 
                                     786                  1.1070402492881890E+000                 -4.2376888604976670E-001                  6.9829245102964252E+000                  1.1263196997829796E+000                  1.6235271147826509E+001                  6.9987615998527686E-001                  2.8012349036873935E-001                  2.0000349645983739E-002                  2.7485834482687715E-001                  1.7474206852941703E-003                  0.0000000000000000E+000 
                                     787                  1.0987093402174402E+000                 -4.2616263930779785E-001                  6.9853463622801701E+000                  1.1343068423941565E+000                  1.6245692543942514E+001                  6.9987077391426000E-001                  2.8012882610270612E-001                  2.0000399983033823E-002                  2.9110354438366981E-001                  1.9994184063458612E-003                  0.0000000000000000E+000 
                                     788                  1.0903058235755665E+000                 -4.2857291591749758E-001                  6.9877754221996868E+000                  1.1422780891783071E+000                  1.6256105430660938E+001                  6.9986519454570961E-001                  2.8013434788089098E-001                  2.0000457573399411E-002                  3.0879024890215134E-001                  2.2879161249546101E-003                  0.0000000000000000E+000 
                                     789                  1.0818295690132747E+000                 -4.3100005475071074E-001                  6.9902118517441307E+000                  1.1502331676456987E+000                  1.6266509697210296E+001                  6.9985942228556286E-001                  2.8014005418647331E-001                  2.0000523527963887E-002                  3.2809841582388499E-001                  2.6182327204439934E-003                  0.0000000000000000E+000 
                                     790                  1.0732804609730617E+000                 -4.3344440545536855E-001                  6.9926558195419561E+000                  1.1581717981851642E+000                  1.6276905232970243E+001                  6.9985345874212312E-001                  2.8014594221374084E-001                  2.0000599044136091E-002                  3.4922733747061147E-001                  2.9964682362285827E-003                  0.0000000000000000E+000 
                                     791                  1.0646583992340350E+000                 -4.3590632890927783E-001                  6.9951075011859967E+000                  1.1660936939962638E+000                  1.6287291927502796E+001                  6.9984730697932229E-001                  2.8015200750240615E-001                  2.0000685518271499E-002                  3.7239453886749069E-001                  3.4296193004468866E-003                  0.0000000000000000E+000 
                                     792                  1.0559632994727202E+000                 -4.3838619769718695E-001                  6.9975670792525282E+000                  1.1739985611255011E+000                  1.6297669670588466E+001                  6.9984097147291591E-001                  2.8015824397641748E-001                  2.0000784550666673E-002                  3.9783330921379906E-001                  3.9257119131469714E-003                  0.0000000000000000E+000 
                                     793                  1.0471950938404657E+000                 -4.4088439661191864E-001                  7.0000347433167205E+000                  1.1818860984748685E+000                  1.6308038352267907E+001                  6.9983445811958123E-001                  2.8016464421009535E-001                  2.0000897670323425E-002                  4.2578830234545378E-001                  4.4933046948845770E-003                  7.8728617803935376E-054 
                                     794                  1.0383537315573510E+000                 -4.4340132318146913E-001                  7.0025106886902542E+000                  1.1897559992341258E+000                  1.6318397862891818E+001                  6.9982777408166430E-001                  2.8017119836770488E-001                  2.0001027550630823E-002                  4.5650891534222088E-001                  5.1441559879200670E-003                  1.1278675163987213E-053 
                                     795                  1.0294391795191422E+000                 -4.4593738821645046E-001                  7.0049951101920032E+000                  1.1976079572162934E+000                  1.6328748093176838E+001                  6.9982092750262914E-001                  2.8017789613849509E-001                  2.0001176358875772E-002                  4.9024012978996151E-001                  5.8898238952709049E-003                  1.6184695293438813E-053 
                                     796                  1.0204514229249912E+000                 -4.4849301634798167E-001                  7.0074881959582642E+000                  1.2054416733870570E+000                  1.6339088934259344E+001                  6.9981392704859169E-001                  2.8018472608270956E-001                  2.0001346868698811E-002                  5.2721081208961740E-001                  6.7442083101634529E-003                  2.3233963745972738E-053 
                                     797                  1.0113904659272135E+000                 -4.5106864655406587E-001                  7.0099901262857589E+000                  1.2132568572909062E+000                  1.6349420277744919E+001                  6.9980678123535400E-001                  2.8019167649377019E-001                  2.0001542270875805E-002                  5.6761985420722383E-001                  7.7232518671501238E-003                  3.3367349425641440E-053 
                                     798                  1.0022563323015925E+000                 -4.5366473270507313E-001                  7.0125010737102986E+000                  1.2210532273070998E+000                  1.6359742015753984E+001                  6.9979949756279713E-001                  2.8019873620890950E-001                  2.0001766228293416E-002                  6.1162091128432583E-001                  8.8452376787827875E-003                  4.7940937070378865E-053 
                                     799                  9.9304906613894250E-001                 -4.5628174413666500E-001                  7.0150212031181711E+000                  1.2288305108963840E+000                  1.6370054040963282E+001                  6.9979208156879413E-001                  2.8020589548540537E-001                  2.0002022945800446E-002                  6.5930692241412125E-001                  1.0131128999116586E-002                  6.8910281919605415E-053 
                                     800                  9.8376873255896879E-001                 -4.5892016625186788E-001                  7.0175506719091576E+000                  1.2365884449610123E+000                  1.6380356246645675E+001                  6.9978453538611429E-001                  2.8021314736363562E-001                  2.0002317250250146E-002                  7.1069683365213276E-001                  1.1604956193704184E-002                  9.9096892157510182E-053 
                                     801                  9.7441541844281343E-001                 -4.6158050115470911E-001                  7.0200896302280738E+000                  1.2443267760342416E+000                  1.6390648526708606E+001                  6.9977685659985622E-001                  2.8022048872041183E-001                  2.0002654679731946E-002                  7.6572585109877045E-001                  1.3294256895599293E-002                  1.4257384440767745E-052 
                                     802                  9.6498923318766550E-001                 -4.6426326831782572E-001                  7.0226382212770240E+000                  1.2520452604614873E+000                  1.6400930775726103E+001                  6.9976903687173742E-001                  2.8022792153116877E-001                  2.0003041597093763E-002                  8.2424220552314531E-001                  1.5230575496126822E-002                  2.0522409548378919E-052 
                                     803                  9.5549030949153224E-001                 -4.6696900528412660E-001                  7.0251965817146402E+000                  1.2597436644069309E+000                  1.6411202888961956E+001                  6.9976106079555356E-001                  2.8023545390610077E-001                  2.0003485298345725E-002                  8.8601184203976813E-001                  1.7450028995782785E-002                  2.9554927332027706E-052 
                                     804                  9.4591880416555896E-001                 -4.6969826840707646E-001                  7.0277648421411971E+000                  1.2674217636992628E+000                  1.6421464762386695E+001                  6.9975290495828202E-001                  2.8024310089605464E-001                  2.0003994145663340E-002                  9.5073215016405144E-001                  1.9993945937521511E-002                  4.2584196410447481E-052 
                                     805                  9.3627489897462979E-001                 -4.7245163363320947E-001                  7.0303431276577486E+000                  1.2750793434656604E+000                  1.6431716292688286E+001                  6.9974453735581010E-001                  2.8025088491644734E-001                  2.0004577727742556E-002                  1.0180543184720869E+000                  2.2909585329337945E-002                  6.1388579806518867E-052 
                                     806                  9.2655880150760217E-001                 -4.7522969733110559E-001                  7.0329315584771983E+000                  1.2827161975972334E+000                  1.6441957377277031E+001                  6.9973591722966866E-001                  2.8025883567060594E-001                  2.0005247099725398E-002                  1.0876124883116312E+000                  2.6250940989322943E-002                  8.8542232749839038E-052 
                                     807                  9.1677074607770004E-001                 -4.7803307717128307E-001                  7.0355302505568291E+000                  1.2903321280360385E+000                  1.6452187914286057E+001                  6.9972699532589622E-001                  2.8026698982369957E-001                  2.0006014850404208E-002                  1.1590565844229483E+000                  3.0079642579414326E-002                  1.2777325324890879E-051 
                                     808                  9.0691099465287650E-001                 -4.8086241306213595E-001                  7.0381393162155357E+000                  1.2979269439099048E+000                  1.6462407802566521E+001                  6.9971771466160615E-001                  2.8027538989034156E-001                  2.0006895448052342E-002                  1.2320847004371134E+000                  3.4465949000145671E-002                  1.8448395323115480E-051 
                                     809                  8.9697983782113533E-001                 -4.8371836814579117E-001                  7.0407588646978638E+000                  1.3055004606522738E+000                  1.6472616941676225E+001                  6.9970801144790762E-001                  2.8028408312068809E-001                  2.0007905431404294E-002                  1.3064713240481287E+000                  3.9489845052944950E-002                  2.6650707895744876E-051 
                                     810                  8.8697759579213842E-001                 -4.8660162985834582E-001                  7.0433890026506054E+000                  1.3130524991383079E+000                  1.6482815231862364E+001                  6.9969781623002891E-001                  2.8029312004722562E-001                  2.0009063722745468E-002                  1.3820877204035555E+000                  4.5242233953911207E-002                  3.8520556702361806E-051 
                                     811                  8.7690461943636433E-001                 -4.8951291105906536E-001                  7.0460298344855179E+000                  1.3205828849023713E+000                  1.6493002574038819E+001                  6.9968705511317608E-001                  2.8030255293436362E-001                  2.0010391952460349E-002                  1.4589123521045089E+000                  5.1826221095972347E-002                  5.5707281263879581E-051 
                                     812                  8.6676129136364977E-001                 -4.9245295123304805E-001                  7.0486814626124890E+000                  1.3280914475475263E+000                  1.6503178869758369E+001                  6.9967565080205785E-001                  2.8031243437888453E-001                  2.0011914819057619E-002                  1.5370309912948483E+000                  5.9358473820040003E-002                  8.0606260150194843E-051 
                                     813                  8.5654802704314092E-001                 -4.9542251777134244E-001                  7.0513439876253177E+000                  1.3355780202762204E+000                  1.6513344021178987E+001                  6.9966352340321203E-001                  2.8032281613080101E-001                  2.0013660465986960E-002                  1.6166274545192887E+000                  6.7970632961581012E-002                  1.1669835119895717E-050 
                                     814                  8.4626527596851919E-001                 -4.9842240733294529E-001                  7.0540175103310441E+000                  1.3430424376880268E+000                  1.6523497931024941E+001                  6.9965059086719539E-001                  2.8033374818950485E-001                  2.0015660943299762E-002                  1.6979672407391455E+000                  7.7810737725161949E-002                  1.6904468101034946E-050 
                                     815                  8.3591352286728460E-001                 -5.0145344730802088E-001                  7.0567021355803350E+000                  1.3504845318960161E+000                  1.6533640502546017E+001                  6.9963676904252048E-001                  2.8034527829143108E-001                  2.0017952666048444E-002                  1.7813769701110871E+000                  8.9044613180456950E-002                  2.4500841469197535E-050 
                                     816                  8.2549328895561136E-001                 -5.0451649740244253E-001                  7.0593979741301105E+000                  1.3579041307565880E+000                  1.6543771639476660E+001                  6.9962197134215609E-001                  2.8035745172796211E-001                  2.0020576929881795E-002                  1.8672225887376110E+000                  1.0185712260585836E-001                  3.5530837022320985E-050 
                                     817                  8.1500513324298374E-001                 -5.0761245133744026E-001                  7.0621051424521770E+000                  1.3653010582388894E+000                  1.6553891245994986E+001                  6.9960610819209379E-001                  2.8037031135513940E-001                  2.0023580452766865E-002                  1.9558889560170443E+000                  1.1645315776530356E-001                  5.1555770840285868E-050 
                                     818                  8.0444965388932321E-001                 -5.1074223865795265E-001                  7.0648237624214953E+000                  1.3726751350669328E+000                  1.6563999226681549E+001                  6.9958908599997971E-001                  2.8038389808319308E-001                  2.0027015916827207E-002                  2.0477629128776500E+000                  1.3305820596843676E-001                  7.4851287572252860E-050 
                                     819                  7.9382748961715222E-001                 -5.1390682665637843E-001                  7.0675539609909475E+000                  1.3800261793832598E+000                  1.6574095486475642E+001                  6.9957080613128642E-001                  2.8039825134030294E-001                  2.0030942528410645E-002                  2.1432208768924657E+000                  1.5191826374001111E-001                  1.0873627035181277E-049 
                                     820                  7.8313932118490581E-001                 -5.1710722241989415E-001                  7.0702958698695042E+000                  1.3873540074498620E+000                  1.6584179930628071E+001                  6.9955116376020099E-001                  2.8041340969686063E-001                  2.0035426542938328E-002                  2.2426213817208596E+000                  1.7329879802515863E-001                  1.5805415205631921E-049 
                                     821                  7.7238587292328009E-001                 -5.2034447501153980E-001                  7.0730496252172816E+000                  1.3946584343004860E+000                  1.6594252464653440E+001                  6.9953004678078212E-001                  2.8042941147491740E-001                  2.0040541744300477E-002                  2.3463022196466055E+000                  1.9748236437101813E-001                  2.2987786785142945E-049 
                                     822                  7.6156791433083371E-001                 -5.2361967779870333E-001                  7.0758153673665758E+000                  1.4019392743210719E+000                  1.6604312994282964E+001                  6.9950733482705318E-001                  2.8044629539538962E-001                  2.0046369777557249E-002                  2.4545813504801672E+000                  2.2476438827292186E-001                  3.3454280931628636E-049 
