                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      940                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1605220235626915E+009                  7.0148300928721519E+005                  6.9137116543253042E+003                  1.5939840000293170E+001                  2.7827398942416472E+000                 -2.7063993645438336E+000                  1.2301385910657452E-002                  1.1043400268913290E-010                  9.6819729180984149E-001                  1.0513362006966842E-004                  1.2297367921077534E-002                  9.3657437480258743E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1315044284535365E+000                  5.6678805508932387E-004                  6.6895698286925220E-001                  3.6361554173819652E-003                  6.6725767396773840E-003                  1.5336859851812809E-002                  3.8322748910808581E-003                  1.4560669740843393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4268352391786299E+004                  1.7935576897928459E+006                  1.1530856018417971E+009                  1.5739379021085563E+001                  1.5739379021085563E+001                  3.2678671121609061E-032                  1.0283147815195268E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6623289810781992E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     826                  2.1647056071006288E-001                 -8.0618625977609260E-001                  7.2240974275577345E+000                  1.6252396816977897E+000                  1.6854825276312326E+001                  3.8088889574624429E-001                  5.9929962133198367E-001                  1.9811482921772039E-002                  6.9438915668782863E+000                  3.2652984938897749E+000                  2.5777407453997467E-040 
                                     827                  2.1234483372582633E-001                 -8.1151472471382313E-001                  7.2285914170604793E+000                  1.6451017092092213E+000                  1.6867557795810253E+001                  3.5484990820595186E-001                  6.2537907115822577E-001                  1.9771020635822367E-002                  6.8191993115451108E+000                  3.9782831480218106E+000                  5.2396063398055114E-040 
                                     828                  2.0377222340896167E-001                 -8.2271053104902103E-001                  7.2337679305629514E+000                  1.6702153075601962E+000                  1.6882290413866368E+001                  3.2109548365734725E-001                  6.5917659971054110E-001                  1.9727916632111597E-002                  6.4934214464905411E+000                  4.9238920841959928E+000                  1.2088154501987896E-039 
                                     829                  1.9808994709857869E-001                 -8.3018210573062656E-001                  7.2369061990689216E+000                  1.6806097375379381E+000                  1.6891204134251161E+001                  3.1129782640860088E-001                  6.6898556672048293E-001                  1.9716606870916253E-002                  6.5421900494986902E+000                  5.6467343944818067E+000                  1.8612556059761835E-039 
                                     830                  1.9526184125998242E-001                 -8.3395692805979327E-001                  7.2390066738937939E+000                  1.6892393720102448E+000                  1.6897147949444808E+001                  3.0129282134827934E-001                  6.7900184844095068E-001                  1.9705330210769922E-002                  6.4640305600180454E+000                  6.1524533679022282E+000                  2.5405701149506938E-039 
                                     831                  1.9243373542138606E-001                 -8.3775555726128814E-001                  7.2405919139567425E+000                  1.6975363234642804E+000                  1.6901636142272981E+001                  2.9016357611267068E-001                  6.9014356051638936E-001                  1.9692863370939895E-002                  6.2862300556345287E+000                  6.5215409186089213E+000                  3.2886506980444654E-039 
                                     832                  1.9102650336463453E-001                 -8.3964678648953162E-001                  7.2416483714602977E+000                  1.7021772468717478E+000                  1.6904623037743328E+001                  2.8460742808837852E-001                  6.9570572647022311E-001                  1.9686845441398315E-002                  6.2165987577028954E+000                  6.7943545114748973E+000                  3.8563863119687585E-039 
                                     833                  1.8961927130788320E-001                 -8.4154254807656781E-001                  7.2427091081921802E+000                  1.7053283482518395E+000                  1.6907619441016635E+001                  2.8211434411102659E-001                  6.9820221603929233E-001                  1.9683439849681017E-002                  6.2394217509818386E+000                  7.1142088204639009E+000                  4.4327906173682678E-039 
                                     834                  1.8821203925113178E-001                 -8.4344948632977590E-001                  7.2437738358793906E+000                  1.7115958155573585E+000                  1.6910625460050060E+001                  2.7333934281399408E-001                  7.0698446938213788E-001                  1.9676187803868039E-002                  6.0606326648429238E+000                  7.3648659921595012E+000                  5.3121776187470781E-039 
                                     835                  1.8680480719438025E-001                 -8.4535400995448340E-001                  7.2453684738501636E+000                  1.7250226534451771E+000                  1.6915125506834038E+001                  2.5235021859129897E-001                  7.2798888724437327E-001                  1.9660894164327702E-002                  5.5195337013687764E+000                  7.6153099524465944E+000                  7.3261260933335226E-039 
                                     836                  1.8400461423609235E-001                 -8.4910071599964076E-001                  7.2475020952517619E+000                  1.7373836332725201E+000                  1.6921159123399104E+001                  2.3582104772244891E-001                  7.4453913043540720E-001                  1.9639821842143856E-002                  5.1414862156122076E+000                  8.0987720886305148E+000                  1.0431856199735392E-038 
                                     837                  1.8120442127780440E-001                 -8.5283763898898080E-001                  7.2496447207207613E+000                  1.7434469130428210E+000                  1.6927207872917982E+001                  2.3163324337760316E-001                  7.4873047958747052E-001                  1.9636277034926319E-002                  5.1602857556129518E+000                  8.8660538249219769E+000                  1.3718258921733267E-038 
                                     838                  1.7841914993454541E-001                 -8.5659928666227891E-001                  7.2517994826613306E+000                  1.7495263485345720E+000                  1.6933271977025459E+001                  2.2744336851055924E-001                  7.5292378314159369E-001                  1.9632848347847065E-002                  5.1743912183200855E+000                  9.7065830688982011E+000                  1.8055608363372415E-038 
                                     839                  1.7563387859128637E-001                 -8.6040689495419687E-001                  7.2539649928040921E+000                  1.7593169032196643E+000                  1.6939351570932867E+001                  2.1628073053719091E-001                  7.6409561634529333E-001                  1.9623653117515794E-002                  4.9297935065911638E+000                  1.0419270927362719E+001                  2.4871741391111486E-038 
                                     840                  1.7286420143780915E-001                 -8.6420734901752450E-001                  7.2561396176862161E+000                  1.7688547500948202E+000                  1.6945445055445322E+001                  2.0576785632930769E-001                  7.7461680374376196E-001                  1.9615339926930320E-002                  4.6924051564144573E+000                  1.1179798161917981E+001                  3.4131199007028882E-038 
                                     841                  1.7009452428433192E-001                 -8.6802436284798246E-001                  7.2583219412844580E+000                  1.7807332875708655E+000                  1.6951550824119039E+001                  1.9115089827456172E-001                  7.8924481325889340E-001                  1.9604288466544828E-002                  4.2874513654100790E+000                  1.1798128546079937E+001                  4.8094019313173359E-038 
                                     842                  1.6734113718078766E-001                 -8.7181484750779792E-001                  7.2605110811900078E+000                  1.7900599900790382E+000                  1.6957666173461497E+001                  1.8133604634303119E-001                  7.9906672285483216E-001                  1.9597230802136600E-002                  4.0460281693707270E+000                  1.2610147999007154E+001                  6.5720490905111269E-038 
                                     843                  1.6458775007724341E-001                 -8.7562345804592068E-001                  7.2627076209938961E+000                  1.7994527565506873E+000                  1.6963789501741363E+001                  1.7150527950392466E-001                  8.0890430174752070E-001                  1.9590418748554606E-002                  3.7927596237950865E+000                  1.3439169781924637E+001                  8.9830820774125464E-038 
                                     844                  1.6185137343395001E-001                 -8.7942622315931873E-001                  7.2649113243922852E+000                  1.8089142121222019E+000                  1.6969919257218670E+001                  1.6166273383217994E-001                  8.1875341999214468E-001                  1.9583846175675435E-002                  3.5294029957626600E+000                  1.4276566544977550E+001                  1.2281608077755769E-037 
                                     845                  1.5911499679065663E-001                 -8.8324630085239664E-001                  7.2671218052513407E+000                  1.8184485734861557E+000                  1.6976053693932318E+001                  1.5180959571172239E-001                  8.2861289964847240E-001                  1.9577504639805232E-002                  3.2577979965399360E+000                  1.5110949195331017E+001                  1.6795082410421766E-037 
                                     846                  1.5639637693750744E-001                 -8.8705835173955838E-001                  7.2687840582551049E+000                  1.8297747988320492E+000                  1.6980664878381564E+001                  1.3736719033451253E-001                  8.4306418968335350E-001                  1.9568619982133995E-002                  2.7922439197079205E+000                  1.5141686732786876E+001                  2.2209632479209030E-037 
                                     847                  1.5503706701093284E-001                 -8.8895231232105232E-001                  7.2698948208467487E+000                  1.8318391394441251E+000                  1.6983738600581525E+001                  1.3717515200027977E-001                  8.4325634424978935E-001                  1.9568503749930910E-002                  2.8253069724030073E+000                  1.5924982528967302E+001                  2.5211958655567910E-037 
                                     848                  1.5367775708435821E-001                 -8.9086221986923397E-001                  7.2715579488661000E+000                  1.8405166557934081E+000                  1.6988328046943160E+001                  1.2742748954433372E-001                  8.5300973412803061E-001                  1.9562776327635700E-002                  2.5307308766222048E+000                  1.6248571919728384E+001                  3.2351002918682300E-037 
                                     849                  1.5097766775663682E-001                 -8.9465483688454051E-001                  7.2748853008208760E+000                  1.8552285412302796E+000                  1.6997476701627875E+001                  1.1263373306316218E-001                  8.6781178406572079E-001                  1.9554482871117052E-002                  2.1124609254437701E+000                  1.7183899116072283E+001                  5.1670560007279687E-037 
                                     850                  1.4559682238296354E-001                 -9.0225371157995116E-001                  7.2793565627480978E+000                  1.8752268698990699E+000                  1.7009725924655456E+001                  9.2875419907004417E-002                  8.8758055772341216E-001                  1.9544022369583414E-002                  1.5679950772476985E+000                  1.8022798832081634E+001                  9.6724311218958517E-037 
                                     851                  1.4025547711117187E-001                 -9.0984537591713810E-001                  7.2838399693335019E+000                  1.8954470252942530E+000                  1.7021936392974709E+001                  7.3255208261879839E-002                  9.0721050499304157E-001                  1.9534286745078622E-002                  1.0639428231710093E+000                  1.8078973680650972E+001                  1.8080609890712430E-036 
                                     852                  1.3495533172391691E-001                 -9.1742255277825047E-001                  7.2872221407298339E+000                  1.9101009376507798E+000                  1.7031107638766898E+001                  5.9644569631455507E-002                  9.2082759310179829E-001                  1.9527837266746229E-002                  7.5136712034207476E-001                  1.7604665123869939E+001                  2.8730039269382126E-036 
                                     853                  1.3231577556250176E-001                 -9.2121737800042658E-001                  7.2894702239696656E+000                  1.9190369356326387E+000                  1.7037166170590137E+001                  5.1882787051459316E-002                  9.2859295476953174E-001                  1.9524258179008935E-002                  5.9163933937074764E-001                  1.7204672889506416E+001                  3.8741266970107268E-036 
                                     854                  1.2969815352331571E-001                 -9.2500181052963970E-001                  7.2911598692898369E+000                  1.9242474149078490E+000                  1.7041703251555983E+001                  4.8320139692575821E-002                  9.3215724754423457E-001                  1.9522612763189562E-002                  5.2679579057102610E-001                  1.7414920713875759E+001                  4.7788774732129697E-036 
                                     855                  1.2838934250372269E-001                 -9.2690861594113072E-001                  7.2922888993900017E+000                  1.9283337014077426E+000                  1.7044724106038387E+001                  4.5034039701033431E-002                  9.3544484043719434E-001                  1.9521119861772185E-002                  4.6633343066091310E-001                  1.7186463950305335E+001                  5.5291491700640995E-036 
                                     856                  1.2708053148412968E-001                 -9.2882265737863523E-001                  7.2939762264396153E+000                  1.9350754925934295E+000                  1.7049223240387775E+001                  3.9190036167772328E-002                  9.4129146539126485E-001                  1.9518498440962873E-002                  3.6384255302460877E-001                  1.6317727401287680E+001                  6.9147218983208687E-036 
                                     857                  1.2448578175333311E-001                 -9.3263336674927166E-001                  7.2962333465884006E+000                  1.9437862831635757E+000                  1.7055218779124321E+001                  3.1857349631864491E-002                  9.4862741388081495E-001                  1.9515236487320564E-002                  2.5000323401254587E-001                  1.4888730341153501E+001                  9.2927217776341010E-036 
                                     858                  1.2189103202253654E-001                 -9.3646834950362168E-001                  7.2984934696054342E+000                  1.9515485778206620E+000                  1.7061189632763757E+001                  2.5926501458319821E-002                  9.5456090178019726E-001                  1.9512596761482870E-002                  1.7177907419490768E-001                  1.3564614859020718E+001                  1.2374329984740274E-035 
                                     859                  1.1932013246453502E-001                 -9.4030093742486920E-001                  7.3001925663315523E+000                  1.9568670032716438E+000                  1.7065655884063162E+001                  2.2210259496219593E-002                  9.5827828143507077E-001                  1.9511459068709658E-002                  1.2942956211143422E-001                  1.2630813035732698E+001                  1.5268558845416041E-035 
                                     860                  1.1803468268553415E-001                 -9.4223201028366455E-001                  7.3013283463915819E+000                  1.9602035774998272E+000                  1.7068628601834156E+001                  2.0031406959297945E-002                  9.6045917195751318E-001                  1.9509421083188871E-002                  1.0709435870910188E-001                  1.2035656697282567E+001                  1.7534010340129013E-035 
                                     861                  1.1674923290653348E-001                 -9.4417411127326445E-001                  7.3030258274272404E+000                  1.9648640408173419E+000                  1.7073051925813989E+001                  1.7225439718799012E-002                  9.6326592371077802E-001                  1.9508636570423010E-002                  8.1175430167847187E-002                  1.1239253899619037E+001                  2.1492930169516131E-035 
                                     862                  1.1420320388130388E-001                 -9.4805693077628672E-001                  7.3052996383768969E+000                  1.9706585202199183E+000                  1.7078941357252202E+001                  1.4069424396925293E-002                  9.6642415897495759E-001                  1.9506416628117140E-002                  5.5915503837722397E-002                  1.0492441142631806E+001                  2.8106843153867743E-035 
                                     863                  1.1165717485607429E-001                 -9.5199316509120524E-001                  7.3075793596998757E+000                  1.9754493330665384E+000                  1.7084801848003416E+001                  1.2301385936136880E-002                  9.6819729189382420E-001                  1.9501322170038971E-002                  1.6044529522945050E-002                  1.1639221866845437E+001                  3.6430518954594743E-035 
                                     864                  1.0913708234204128E-001                 -9.5595309361302361E-001                  7.3098659498736929E+000                  1.9789625120076741E+000                  1.7090633401829695E+001                  1.2301385936062052E-002                  9.6819729189389980E-001                  1.9501322170038193E-002                  1.6769936109532313E-002                  1.2826755384156723E+001                  4.6690204313217519E-035 
                                     865                  1.0661698982800825E-001                 -9.5999113327894847E-001                  7.3115777818642567E+000                  1.9815926263249661E+000                  1.7095000541978816E+001                  1.2301385935992885E-002                  9.6819729189396964E-001                  1.9501322170037527E-002                  1.7342136659625963E-002                  1.3793168491489824E+001                  5.6204493012822339E-035 
                                     866                  1.0537046936176138E-001                 -9.6201849869423073E-001                  7.3127103146959245E+000                  1.9833290657874623E+000                  1.7097886910473726E+001                  1.2301385935941581E-002                  9.6819729189402148E-001                  1.9501322170036972E-002                  1.7735023747020601E-002                  1.4471473920029242E+001                  6.3531790144570437E-035 
                                     867                  1.0412394889551452E-001                 -9.6406639714614351E-001                  7.3144084834574556E+000                  1.9859274020635860E+000                  1.7102210657656034E+001                  1.2301385935856536E-002                  9.6819729189410730E-001                  1.9501322170036195E-002                  1.8346561524865319E-002                  1.5550363013952515E+001                  7.6329150741686876E-035 
                                     868                  1.0163090796302075E-001                 -9.6822588478926142E-001                  7.3166629908646135E+000                  1.9893810768280213E+000                  1.7107957253559196E+001                  1.2301385935723374E-002                  9.6819729189424175E-001                  1.9501322170034863E-002                  1.9202954417665230E-002                  1.7106106510369791E+001                  9.7351485212850605E-035 
                                     869                  9.9166086651908444E-002                 -9.7242521605676124E-001                  7.3189066474808708E+000                  1.9928157074496613E+000                  1.7113676429777193E+001                  1.2301385935572104E-002                  9.6819729189439463E-001                  1.9501322170033308E-002                  2.0108777420720061E-002                  1.8806203030884223E+001                  1.2396342494052173E-034 
                                     870                  9.6701265340796136E-002                 -9.7671543207178335E-001                  7.3211394036931408E+000                  1.9962314472603602E+000                  1.7119368313053382E+001                  1.2301385935403945E-002                  9.6819729189456460E-001                  1.9501322170031421E-002                  2.1067215671172684E-002                  2.0662869052015708E+001                  1.5759593420726522E-034 
                                     871                  9.4265889006052261E-002                 -9.8104832955441779E-001                  7.3233616061680067E+000                  1.9996285657241648E+000                  1.7125033496295448E+001                  1.2301385935220059E-002                  9.6819729189475057E-001                  1.9501322170029423E-002                  2.2081809137469103E-002                  2.2689590150785556E+001                  2.0003962554861767E-034 
                                     872                  9.1830512671308401E-002                 -9.8547958493806720E-001                  7.3255731940408655E+000                  2.0030073115738802E+000                  1.7130672088113521E+001                  1.2301385935021282E-002                  9.6819729189495174E-001                  1.9501322170026980E-002                  2.3156172230116338E-002                  2.4900572376486718E+001                  2.5351755972960171E-034 
                                     873                  8.9425868873665521E-002                 -9.8995666495448920E-001                  7.3277745152079712E+000                  2.0063680354898059E+000                  1.7136284676008081E+001                  1.2301385934808473E-002                  9.6819729189516712E-001                  1.9501322170024427E-002                  2.4294324623133585E-002                  2.7311508259541885E+001                  3.2080446201283360E-034 
                                     874                  8.7021225076022626E-002                 -9.9454045377271216E-001                  7.3299654969845429E+000                  2.0097110569590186E+000                  1.7141871350719196E+001                  1.2301385934582245E-002                  9.6819729189539627E-001                  1.9501322170021429E-002                  2.5500361584973961E-002                  2.9938889588817652E+001                  4.0533515132535893E-034 
                                     875                  8.4648669110578403E-002                 -9.9917355983039569E-001                  7.3316022668642002E+000                  2.0122111626709405E+000                  1.7146049021573649E+001                  1.2301385934403006E-002                  9.6819729189557791E-001                  1.9501322170019098E-002                  2.6452484683201945E-002                  3.2062841218030471E+001                  4.8260060180696939E-034 
                                     876                  8.3462391127856278E-002                 -1.0015331956511997E+000                  7.3326940570156705E+000                  2.0138755284954648E+000                  1.7148833041110365E+001                  1.2301385934279985E-002                  9.6819729189570258E-001                  1.9501322170017432E-002                  2.7112965934462351E-002                  3.3561130817211740E+001                  5.4209028690744762E-034 
                                     877                  8.2276113145134153E-002                 -1.0039226799013954E+000                  7.3343173606867680E+000                  2.0163454506975014E+000                  1.7152968599520754E+001                  1.2301385934091979E-002                  9.6819729189589310E-001                  1.9501322170014879E-002                  2.8134363812638053E-002                  3.5916725438270269E+001                  6.4423463293207767E-034 
                                     878                  7.9937074321454415E-002                 -1.0087250767815814E+000                  7.3364785545172273E+000                  2.0196377758921149E+000                  1.7158480009850727E+001                  1.2301385933828958E-002                  9.6819729189615977E-001                  1.9501322170011215E-002                  2.9572156291841768E-002                  3.9307511867267507E+001                  8.1044416762664403E-034 
                                     879                  7.7598035497774678E-002                 -1.0136541106819243E+000                  7.3386299273303148E+000                  2.0229140230325315E+000                  1.7163966798367639E+001                  1.2301385933554563E-002                  9.6819729189643822E-001                  1.9501322170007218E-002                  3.1097420779824098E-002                  4.2995356880049506E+001                  1.0180867265236851E-033 
                                     880                  7.5294024310666591E-002                 -1.0186407239572894E+000                  7.3407718340786214E+000                  2.0261746604583548E+000                  1.7169429543434415E+001                  1.2301385933269236E-002                  9.6819729189672799E-001                  1.9501322170002777E-002                  3.2715997175081966E-002                  4.7004762890306750E+001                  1.2771722042237848E-033 
                                     881                  7.2990013123558489E-002                 -1.0237659328932072E+000                  7.3429041630347225E+000                  2.0294201020943587E+000                  1.7174868281429870E+001                  1.2301385932973283E-002                  9.6819729189702852E-001                  1.9501322169998225E-002                  3.4433787779550307E-002                  5.1361278930471784E+001                  1.5999911833158769E-033 
                                     882                  7.0722629486955346E-002                 -1.0289536391114880E+000                  7.3450272730134785E+000                  2.0326508224158171E+000                  1.7180283589811193E+001                  1.2301385932667080E-002                  9.6819729189733983E-001                  1.9501322169993118E-002                  3.6257390045015769E-002                  5.6093248489370630E+001                  2.0017508443084185E-033 
                                     883                  6.8455245850352203E-002                 -1.0342935585920217E+000                  7.3471410379137563E+000                  2.0358672358456271E+000                  1.7185675485870963E+001                  1.2301385932350887E-002                  9.6819729189766135E-001                  1.9501322169987789E-002                  3.8193450328835810E-002                  6.1230139137541187E+001                  2.5010766692389424E-033 
                                     884                  6.6226188610113881E-002                 -1.0397015468221715E+000                  7.3492458213784708E+000                  2.0390698101651910E+000                  1.7191044547213391E+001                  1.2301385932025025E-002                  9.6819729189799297E-001                  1.9501322169982016E-002                  4.0249412598675580E-002                  6.6804691974216652E+001                  3.1209731543860836E-033 
                                     885                  6.3997131369875546E-002                 -1.0452773476954793E+000                  7.3513414820908700E+000                  2.0422589480656201E+000                  1.7196390771204292E+001                  1.2301385931689718E-002                  9.6819729189833426E-001                  1.9501322169976021E-002                  4.2432749076536762E-002                  7.2850839788131850E+001                  3.8895491237030779E-033 
                                     886                  6.1808209367425447E-002                 -1.0509275694906250E+000                  7.3529076023281421E+000                  2.0446461657529507E+000                  1.7200389851484097E+001                  1.2301385931431369E-002                  9.6819729189859760E-001                  1.9501322169971025E-002                  4.4159407505674701E-002                  7.7718688365309390E+001                  4.5842704876097833E-033 
                                     887                  6.0713748366200304E-002                 -1.0538214781075008E+000                  7.3539537985307799E+000                  2.0462385672509456E+000                  1.7203058873658826E+001                  1.2301385931256051E-002                  9.6819729189877635E-001                  1.9501322169967583E-002                  4.5360114936005537E-002                  8.1147021875662475E+001                  5.1156609946453107E-033 
                                     888                  5.9619287364975349E-002                 -1.0567635011267971E+000                  7.3555063168560775E+000                  2.0485984537314699E+000                  1.7207016156743734E+001                  1.2301385930991837E-002                  9.6819729189904580E-001                  1.9501322169962365E-002                  4.7215002653546237E-002                  8.6509974187110373E+001                  6.0189381580106700E-033 
                                     889                  5.7472432398200164E-002                 -1.0626812354966277E+000                  7.3575757794332413E+000                  2.0517498157441110E+000                  1.7212296138020069E+001                  1.2301385930629700E-002                  9.6819729189941528E-001                  1.9501322169955038E-002                  4.9831836032589123E-002                  9.4205725593885035E+001                  7.4740837927400213E-033 
                                     890                  5.5325577431424980E-002                 -1.0688056586864403E+000                  7.3596365333561371E+000                  2.0548893441279494E+000                  1.7217554372422700E+001                  1.2301385930259036E-002                  9.6819729189979387E-001                  1.9501322169947044E-002                  5.2611657545994291E-002                  1.0253814125795284E+002                  9.2701779512724604E-033 
                                     891                  5.3222859559756086E-002                 -1.0750202346632303E+000                  7.3616889640872882E+000                  2.0580174263562907E+000                  1.7222791444937894E+001                  1.2301385929880079E-002                  9.6819729190018111E-001                  1.9501322169938828E-002                  5.5565080338307864E-002                  1.1155728264152883E+002                  1.1485096207324999E-032 
                                     892                  5.1120141688087206E-002                 -1.0814659531594204E+000                  7.3637328781745746E+000                  2.0611343727981213E+000                  1.7228007285618865E+001                  1.2301385929492996E-002                  9.6819729190057702E-001                  1.9501322169929947E-002                  5.8702615497530267E-002                  1.2131446216270375E+002                  1.4213402745680614E-032 
                                     893                  4.9063787465458593E-002                 -1.0880116719505999E+000                  7.3657686714324182E+000                  2.0642405287376810E+000                  1.7233202484636273E+001                  1.2301385929098010E-002                  9.6819729190098125E-001                  1.9501322169920732E-002                  6.2036178578586960E-002                  1.3186720310245977E+002                  1.7571313590358031E-032 
                                     894                  4.7007433242829987E-002                 -1.0948174123475836E+000                  7.3677961301570631E+000                  2.0673361589017012E+000                  1.7238376946056238E+001                  1.2301385928695284E-002                  9.6819729190139370E-001                  1.9501322169911073E-002                  6.5577504383379462E-002                  1.4327420641606642E+002                  2.1699706851172273E-032 
                                     895                  4.4999847651583727E-002                 -1.1017347534452051E+000                  7.3698156624156370E+000                  2.0704215604352552E+000                  1.7243531266915735E+001                  1.2301385928285032E-002                  9.6819729190181436E-001                  1.9501322169900637E-002                  6.9339954123801922E-002                  1.5560148601217401E+002                  2.6771617436970281E-032 
                                     896                  4.2992262060337488E-002                 -1.1089465574481367E+000                  7.3713315730039950E+000                  2.0727426316685960E+000                  1.7247404074953497E+001                  1.2301385927970475E-002                  9.6819729190213710E-001                  1.9501322169892421E-002                  7.2328679706330987E-002                  1.6553706282585540E+002                  3.1341143914072895E-032 
                                     897                  4.2014158623181051E-002                 -1.1125750610650051E+000                  7.3723286950181697E+000                  2.0742676614257953E+000                  1.7249949190034467E+001                  1.2301385927761267E-002                  9.6819729190235193E-001                  1.9501322169886759E-002                  7.4374771382362453E-002                  1.7240944999094464E+002                  3.4762549755307559E-032 
                                     898                  4.1036055186024420E-002                 -1.1162836410373842E+000                  7.3738305501750245E+000                  2.0765622854542554E+000                  1.7253779328941874E+001                  1.2301385927442707E-002                  9.6819729190267911E-001                  1.9501322169878210E-002                  7.7582149845651122E-002                  1.8329276329035832E+002                  4.0630994296405029E-032 
                                     899                  3.9079848311711352E-002                 -1.1239568448418003E+000                  7.3758261792316402E+000                  2.0796182848362017E+000                  1.7258873909054184E+001                  1.2301385927011001E-002                  9.6819729190312287E-001                  1.9501322169866109E-002                  8.2091642693904093E-002                  1.9880964630680677E+002                  4.9986914132042804E-032 
                                     900                  3.7177868182293974E-002                 -1.1317720917861809E+000                  7.3778142477160884E+000                  2.0826648565607888E+000                  1.7263949291024929E+001                  1.2301385926572556E-002                  9.6819729190357395E-001                  1.9501322169853452E-002                  8.6881572889772149E-002                  2.1555253720987864E+002                  6.1445660637968287E-032 
                                     901                  3.5275888052876590E-002                 -1.1399740313630415E+000                  7.3793078282061568E+000                  2.0849588206005136E+000                  1.7267766085543773E+001                  1.2301385926237118E-002                  9.6819729190391957E-001                  1.9501322169843349E-002                  9.0688462901474226E-002                  2.2903954246667843E+002                  7.1751776928954192E-032 
                                     902                  3.4353574841134958E-002                 -1.1441029344110996E+000                  7.3802883679765516E+000                  2.0864632077821335E+000                  1.7270269585828366E+001                  1.2301385926014796E-002                  9.6819729190414860E-001                  1.9501322169836577E-002                  9.3288949008190764E-002                  2.3834095567787782E+002                  7.9439806929882794E-032 
                                     903                  3.3431261629393326E-002                 -1.1483381518374687E+000                  7.3817671501026219E+000                  2.0887297860924141E+000                  1.7274042021749807E+001                  1.2301385925676339E-002                  9.6819729190449755E-001                  1.9501322169826141E-002                  9.7369377644782582E-002                  2.5307461644704958E+002                  9.2619996499241765E-032 
                                     904                  3.1586635205910062E-002                 -1.1571519073952938E+000                  7.3837322715723168E+000                  2.0917486441961719E+000                  1.7279060262775410E+001                  1.2301385925219005E-002                  9.6819729190496950E-001                  1.9501322169811486E-002                  1.0310420895642838E-001                  2.7405301285452964E+002                  1.1358701407163140E-031 
                                     905                  2.9802820359238563E-002                 -1.1661531636535785E+000                  7.3856901688542322E+000                  2.0947583896257567E+000                  1.7284060160973187E+001                  1.2301385924755871E-002                  9.6819729190544801E-001                  1.9501322169796165E-002                  1.0919301343512612E-001                  2.9665523215113490E+002                  1.3920917482886973E-031 
                                     906                  2.8019005512567075E-002                 -1.1756829119830008E+000                  7.3876404852790127E+000                  2.0977589844770770E+000                  1.7289041437143851E+001                  1.2301385924287221E-002                  9.6819729190593262E-001                  1.9501322169780178E-002                  1.1565547378687505E-001                  3.2099308288644363E+002                  1.7050080841168113E-031 
                                     907                  2.6299858143041872E-002                 -1.1854318788256493E+000                  7.3895837342139297E+000                  2.1007504241676300E+000                  1.7294004760207613E+001                  1.2301385923813348E-002                  9.6819729190642334E-001                  1.9501322169763302E-002                  1.2251485342143760E-001                  3.4719564117578659E+002                  2.0871153658590228E-031 
                                     908                  2.4580710773516673E-002                 -1.1958106965473931E+000                  7.3915195155703382E+000                  2.1037325979282491E+000                  1.7298949794485360E+001                  1.2301385923334612E-002                  9.6819729190691961E-001                  1.9501322169745761E-002                  1.2979279297483767E-001                  3.7538923067045158E+002                  2.5534816295885684E-031 
                                     909                  2.2930573330969727E-002                 -1.2064495419687005E+000                  7.3934483773711834E+000                  2.1067054317288765E+000                  1.7303877234369843E+001                  1.2301385922851344E-002                  9.6819729190742099E-001                  1.9501322169727664E-002                  1.3751519654609379E-001                  4.0572096528479716E+002                  3.1227082932004358E-031 
                                     910                  2.1280435888422784E-002                 -1.2178511970811254E+000                  7.3953698667357539E+000                  2.1096687368723197E+000                  1.7308786674428983E+001                  1.2301385922363996E-002                  9.6819729190792725E-001                  1.9501322169708790E-002                  1.4570575947953565E-001                  4.3833313017150920E+002                  3.8172243282793199E-031 
