                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      932                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1503543469793117E+009                  1.5222399273975438E+006                  6.7854777473210670E+003                  1.5296662584959728E+001                  2.8300274189456611E+000                 -2.7532711498291218E+000                  2.4729519707111649E-002                  6.7973408602346942E-010                  9.5576295376409737E-001                  9.9072199742620531E-005                  1.2268085475244451E-002                  9.7812192095265483E-004                  2.0850244238701438E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1330828576567369E+000                  5.6988886722141713E-004                  6.6737468606209049E-001                  3.6353428211175049E-003                  6.6691052548188117E-003                  1.5341910724765703E-002                  3.8322748910808581E-003                  1.4560669740843404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5145543821494226E+004                  1.8377422163331378E+006                  1.2015692898967340E+009                  1.5237696053453064E+001                  1.5237696053453062E+001                  5.1656686923230262E-033                  1.0021166143362732E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6302422340234328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8379999976771368E+000                  4.5105717493228181E-001                  4.2362167724142541E+000                 -7.4772642375482921E+000                  4.8409182974094334E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.8878329164462664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8379999976196992E+000                  4.5104157488233371E-001                  4.2424261515433948E+000                 -7.4754406268710643E+000                  4.8501259401717061E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9084037978631677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8379999975622618E+000                  4.5102603852924195E-001                  4.2483739562186811E+000                 -7.4734974799489597E+000                  4.8591436912221697E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9304183742323575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8379999975048242E+000                  4.5101056987815796E-001                  4.2540488905504379E+000                 -7.4714261061478453E+000                  4.8679792450286348E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9539944225861556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8379999974473868E+000                  4.5099517318809018E-001                  4.2594568984518197E+000                 -7.4692338945378935E+000                  4.8766398371079127E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  4.9790686416438518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8379999973899492E+000                  4.5097985239553440E-001                  4.2646150180570102E+000                 -7.4669375280926422E+000                  4.8851322798207644E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.0054702913912259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8379999973325116E+000                  4.5096461079028538E-001                  4.2695463905014446E+000                 -7.4645542614753140E+000                  4.8934629947703510E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.0330191101739941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8379999972750742E+000                  4.5094945100518546E-001                  4.2742767543554070E+000                 -7.4621031954163621E+000                  4.9016380421625705E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.0615098162655724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8379999972176366E+000                  4.5093437496339672E-001                  4.2810955429561357E+000                 -7.4583988571714261E+000                  4.9136207671548231E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.1048746913920940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8379999971027616E+000                  4.5090447432544428E-001                  4.2886037243438127E+000                 -7.4539522422831679E+000                  4.9271988258068493E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.1574200230275018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8379999970166054E+000                  4.5088227328869102E-001                  4.2948057376963167E+000                 -7.4501759287635005E+000                  4.9385108432969727E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.2024689769278786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8379999969304495E+000                  4.5086026109821919E-001                  4.3018467584858673E+000                 -7.4458587272644046E+000                  4.9513488138951560E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.2544526860794971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8379999968155745E+000                  4.5083119669487853E-001                  4.3097273711147421E+000                 -7.4410956133962038E+000                  4.9655743687850658E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.3124085915800867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8379999967006995E+000                  4.5080244357174271E-001                  4.3155915573390011E+000                 -7.4376958551952272E+000                  4.9759485708475060E+000                  6.9999999972857674E-001                  2.8000000027142352E-001                  1.9999999999999796E-002                  5.3541662608024112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
