                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      960                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.5077496183123326E+008                  9.1264832052483950E+006                  7.8095609304725676E+003                  1.3511717613451752E+001                  2.0079606869273388E+000                 -2.7053031508869849E+000                  4.0814413094914831E-001                  1.6896913967123325E-006                  5.7203333151406333E-001                  6.1375610957007629E-005                  1.0163536255940216E-002                  3.4336897253771917E-003                  2.0850244238701456E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2046219616199707E+000                  3.8818829124425444E-004                  5.9596318064791887E-001                  3.6495795026085503E-003                  6.2571721429444255E-003                  1.5793709182062677E-002                  3.8322748910808563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004730386546522E+004                  2.9322848495240672E+006                  1.3603007793547707E+009                  1.3526446593365987E+001                  1.3526446593365989E+001                  3.2694536170746460E-037                  8.2616407440136996E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0536895935485328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     823                  5.3407097566716755E-001                 -5.7123621210645026E-001                  7.1088093410795272E+000                  1.3941079344855121E+000                  1.6624378895880291E+001                  6.8389972593853976E-001                  2.9552841302867489E-001                  2.0571861032785410E-002                  3.2168578855569043E+000                  8.5752044807681262E-003                  2.0293951154945757E-047 
                                     824                  5.2217942878132340E-001                 -5.7639283504622141E-001                  7.1123547728772767E+000                  1.4022669214597283E+000                  1.6635844384202827E+001                  6.8312010253826072E-001                  2.9630814886356943E-001                  2.0571748598169792E-002                  3.3902818427599697E+000                  1.0338790081956685E-002                  3.2479612808286401E-047 
                                     825                  5.1025591309635454E-001                 -5.8165296609472694E-001                  7.1159349831652046E+000                  1.4104229581830894E+000                  1.6647327158339220E+001                  6.8229704041545980E-001                  2.9713134190632784E-001                  2.0571617678212362E-002                  3.5737585472038003E+000                  1.2481296782940604E-002                  5.2154447060286954E-047 
                                     826                  4.9830289107993087E-001                 -5.8702150279320531E-001                  7.1195513325369202E+000                  1.4185772863620929E+000                  1.6658828787181267E+001                  6.8142755082137008E-001                  2.9800098435651090E-001                  2.0571464822119023E-002                  3.7679636321469765E+000                  1.5087577406733287E-002                  8.4038372702328733E-047 
                                     827                  4.8632294220226979E-001                 -5.9250369003372594E-001                  7.1232052815226696E+000                  1.4267312797337175E+000                  1.6670350968939093E+001                  6.8050835215194239E-001                  2.9892036221390988E-001                  2.0571285634147785E-002                  3.9736291849216006E+000                  1.8262872484374540E-002                  1.3590791480281060E-046 
                                     828                  4.7431876842841397E-001                 -5.9810515358994865E-001                  7.1268983993951025E+000                  1.4348864633492227E+000                  1.6681895544577721E+001                  6.7953582870939078E-001                  2.9989309657473778E-001                  2.0571074715871385E-002                  4.1915498153698509E+000                  2.2137694332748401E-002                  2.2063471079954406E-046 
                                     829                  4.6229320006869712E-001                 -6.0383193774420352E-001                  7.1306323739657547E+000                  1.4430445363372681E+000                  1.6693464513017513E+001                  6.7850598188520639E-001                  3.0092319266016115E-001                  2.0570825454632402E-002                  4.4225895241144642E+000                  2.6874233697285352E-002                  3.5962731837451539E-046 
                                     830                  4.5024920201799040E-001                 -6.0969054761663510E-001                  7.1344090224995407E+000                  1.4512073987552176E+000                  1.6705060048376396E+001                  6.7741437256778270E-001                  3.0201509769347507E-001                  2.0570529738742183E-002                  4.6676894949022119E+000                  3.2674568051625746E-002                  5.8867614017410546E-046 
                                     831                  4.3818988041984580E-001                 -6.1568799690759979E-001                  7.1382303038920112E+000                  1.4593771834512015E+000                  1.6716684519581250E+001                  6.7625605274564704E-001                  3.0317376965279630E-001                  2.0570177601556661E-002                  4.9278769497023127E+000                  3.9791176954039248E-002                  9.6794000947112321E-046 
                                     832                  4.2611848979600103E-001                 -6.2183186188962414E-001                  7.1420983322757063E+000                  1.4675562940741158E+000                  1.6728340512741728E+001                  6.7502548381798388E-001                  3.0440475940613315E-001                  2.0569756775882908E-002                  5.2042752266193899E+000                  4.8540467791195425E-002                  1.5991202509305573E-045 
                                     833                  4.1403844067898732E-001                 -6.2813034263963874E-001                  7.1460153922438012E+000                  1.4757474507630228E+000                  1.6740030856751151E+001                  6.7371643819127114E-001                  3.0571430967472840E-001                  2.0569252134000404E-002                  5.4981152612802946E+000                  5.9320258280643176E-002                  2.6551983373876401E-045 
                                     834                  4.0195330780661809E-001                 -6.3459233267396853E-001                  7.1499839559026919E+000                  1.4839537453468503E+000                  1.6751758652662566E+001                  6.7232188007315163E-001                  3.0710947493668950E-001                  2.0568644990158869E-002                  5.8107486782006221E+000                  7.2632493444445889E-002                  4.4323065265905527E-045 
                                     835                  3.8986683894342544E-001                 -6.4122749836527759E-001                  7.1540066990917772E+000                  1.4921787114724729E+000                  1.6763527307506518E+001                  6.7083381982996437E-001                  3.0859826794876233E-001                  2.0567912221273299E-002                  6.1436625832799727E+000                  8.9112923156889928E-002                  7.4409083089087180E-045 
                                     836                  3.7778296438951886E-001                 -6.4804636973960228E-001                  7.1580865079092222E+000                  1.5004267439422607E+000                  1.6775340573351439E+001                  6.6924219319696254E-001                  3.1019078283404883E-001                  2.0567023968988574E-002                  6.4984840366905532E+000                  1.0957017040688834E-001                  1.2567528974441842E-044 
                                     837                  3.6570580725124247E-001                 -6.5506043907178224E-001                  7.1622264799335644E+000                  1.5087108660590547E+000                  1.6787202591977248E+001                  6.6751231675101930E-001                  3.1192177079309280E-001                  2.0565912455887903E-002                  6.8767018904609385E+000                  1.3504073124650590E-001                  2.1369468929249085E-044 
                                     838                  3.5363969455898370E-001                 -6.6228214335250080E-001                  7.1664299615794977E+000                  1.5170218439068179E+000                  1.6799117932071091E+001                  6.6567516703714191E-001                  3.1376024405410496E-001                  2.0564588908753123E-002                  7.2808585030276474E+000                  1.6684525063965275E-001                  3.6579488009699931E-044 
                                     839                  3.4158916932636757E-001                 -6.6972538178373553E-001                  7.1707005946364824E+000                  1.5253704903072896E+000                  1.6811091676539245E+001                  6.6370382214334245E-001                  3.1573319927748233E-001                  2.0562978579175217E-002                  7.7130193074077606E+000                  2.0669697243969820E-001                  6.3074864772799278E-044 
                                     840                  3.2955900366110630E-001                 -6.7740537201743967E-001                  7.1750423257561122E+000                  1.5337746680560744E+000                  1.6823129487072695E+001                  6.6155184769905151E-001                  3.1788716383745608E-001                  2.0560988463492413E-002                  8.1751947476777840E+000                  2.5682048690620052E-001                  1.0965486539303167E-043 
                                     841                  3.1755421306479426E-001                 -6.8533871170961713E-001                  7.1794594675053141E+000                  1.5422280210291455E+000                  1.6835237667784067E+001                  6.5924428592319373E-001                  3.2019713549703477E-001                  2.0558578579771503E-002                  8.6707721075735797E+000                  3.2011102335598007E-001                  1.9222014968832725E-043 
                                     842                  3.0558007206861010E-001                 -6.9354405412400377E-001                  7.1828390494630820E+000                  1.5489505922802755E+000                  1.6844415842504922E+001                  6.5649316112156841E-001                  3.2295556375933415E-001                  2.0551275119097490E-002                  9.0530826976871026E+000                  3.8114463771462065E-001                  2.9801978958155515E-043 
                                     843                  2.9960621847503854E-001                 -6.9775177365824803E-001                  7.1862356142310126E+000                  1.5555169126244672E+000                  1.6853546249226856E+001                  6.5401230878677652E-001                  3.2544196565313332E-001                  2.0545725560090156E-002                  9.4586012766816872E+000                  4.5288380217960927E-001                  4.6083948575900176E-043 
                                     844                  2.8768855086057371E-001                 -7.0639435349678770E-001                  7.1908615024716589E+000                  1.5641474009816776E+000                  1.6865861815445395E+001                  6.5119834183884606E-001                  3.2825990297026447E-001                  2.0541755190889521E-002                  1.0050329058430322E+001                  5.6970120856716289E-001                  8.2718250076492084E-043 
                                     845                  2.7581596920947671E-001                 -7.1536410325988387E-001                  7.1956526369401344E+000                  1.5730113307028180E+000                  1.6878461377425786E+001                  6.4805685424883908E-001                  3.3140639094067087E-001                  2.0536754810489999E-002                  1.0697178441046116E+001                  7.2238763872427703E-001                  1.5151349088741329E-042 
                                     846                  2.6363481867809718E-001                 -7.2497857734890969E-001                  7.1994309250673441E+000                  1.5799594713044514E+000                  1.6888294237223452E+001                  6.4540907815548432E-001                  3.3405884130825320E-001                  2.0532080536262542E-002                  1.1232969088567442E+001                  8.7111657556504996E-001                  2.4410492483101772E-042 
                                     847                  2.5737108766353667E-001                 -7.3009871069248133E-001                  7.2013407255204855E+000                  1.5834618964453353E+000                  1.6893226466963238E+001                  6.4399153671656517E-001                  3.3547908267210536E-001                  2.0529380611329473E-002                  1.1512210599625011E+001                  9.5765067190082842E-001                  3.1067689573987585E-042 
                                     848                  2.5443927523856075E-001                 -7.3253899285581725E-001                  7.2022600146797986E+000                  1.5851416212540803E+000                  1.6895591471825234E+001                  6.4330127768008094E-001                  3.3617067900508230E-001                  2.0528043314836708E-002                  1.1648911998810558E+001                  1.0022870362961995E+000                  3.4888275171095237E-042 
                                     849                  2.5297336902607293E-001                 -7.3376994454726685E-001                  7.2027211936779869E+000                  1.5859831836116736E+000                  1.6896775718788984E+001                  6.4295198806968645E-001                  3.3652065325399227E-001                  2.0527358676321272E-002                  1.1718036793857005E+001                  1.0254548895705358E+000                  3.6977992392118590E-042 
                                     850                  2.5224041591982899E-001                 -7.3438816616854918E-001                  7.2029521703685671E+000                  1.5864043852109655E+000                  1.6897368284796194E+001                  6.4277632539611762E-001                  3.3669666216848698E-001                  2.0527012435395342E-002                  1.1752795829972927E+001                  1.0372579938025799E+000                  3.8071056590533774E-042 
                                     851                  2.5187393936670699E-001                 -7.3469796892401751E-001                  7.2031062776628421E+000                  1.5866852956927457E+000                  1.6897763432451278E+001                  6.4265885957551583E-001                  3.3681436021140010E-001                  2.0526780213084073E-002                  1.1776038541775419E+001                  1.0452081200691412E+000                  3.8818204668925467E-042 
                                     852                  2.5150746281358505E-001                 -7.3500823512558600E-001                  7.2032600780435141E+000                  1.5975893008329420E+000                  1.6898158774374341E+001                  6.1247680630725154E-001                  3.6715538036516437E-001                  2.0367813327584083E-002                  1.1165106306433827E+001                  1.2441660259412790E+000                  5.3820797518455471E-042 
                                     853                  2.5114098626046311E-001                 -7.3531145013068833E-001                  7.2034135406423054E+000                  1.5984126163942338E+000                  1.6898554283969514E+001                  6.1085188199887241E-001                  3.6878738423911139E-001                  2.0360733762016192E-002                  1.1155451319051348E+001                  1.2606534647111760E+000                  5.5690662748371194E-042 
                                     854                  2.5077450970734111E-001                 -7.3561472547832263E-001                  7.2036438433346568E+000                  1.5996223029944878E+000                  1.6899147663711805E+001                  6.0848938926021645E-001                  3.7116038770577042E-001                  2.0350223034013126E-002                  1.1142452506886169E+001                  1.2852617500993637E+000                  5.8569548182796161E-042 
                                     855                  2.5004155660109723E-001                 -7.3622149288486005E-001                  7.2041817025417050E+000                  1.6028020588465843E+000                  1.6900532747329049E+001                  6.0200958233208135E-001                  3.7766713549310887E-001                  2.0323282174809831E-002                  1.1091042977584488E+001                  1.3490575126399458E+000                  6.6470915868998363E-042 
                                     856                  2.4820917383548741E-001                 -7.3773842581141735E-001                  7.2052585538088367E+000                  1.6077370266041489E+000                  1.6903303304291466E+001                  5.9305802609523695E-001                  3.8665476626709799E-001                  2.0287207637665006E-002                  1.1071761116525803E+001                  1.4623208871664470E+000                  8.2230942334499525E-042 
                                     857                  2.4491954767396931E-001                 -7.4047074338442898E-001                  7.2064182034529471E+000                  1.6118004690637389E+000                  1.6906282870018629E+001                  5.8688680433364460E-001                  3.9284951138323732E-001                  2.0263684283118089E-002                  1.1124444004900976E+001                  1.5736442463871696E+000                  9.9921970232317889E-042 
                                     858                  2.4272935117181735E-001                 -7.4230159256122041E-001                  7.2071933945151372E+000                  1.6140337870471158E+000                  1.6908270400409105E+001                  5.8408270044487487E-001                  3.9566305592222417E-001                  2.0254243632900959E-002                  1.1188523243541509E+001                  1.6446688498988793E+000                  1.1237622160003996E-041 
                                     859                  2.4127210777590913E-001                 -7.4352635903163422E-001                  7.2076593648870126E+000                  1.6153747978684292E+000                  1.6909463407023562E+001                  5.8239921592105992E-001                  3.9735220088976980E-001                  2.0248583189170333E-002                  1.1227211736659934E+001                  1.6887655439710232E+000                  1.2058286153418663E-041 
                                     860                  2.4054348607795489E-001                 -7.4414074598025037E-001                  7.2079893335255116E+000                  1.6235094426492751E+000                  1.6910308696537342E+001                  5.6179759159041698E-001                  4.1802153815824566E-001                  2.0180870251337302E-002                  1.0820974290893567E+001                  1.7971547638042862E+000                  1.5124753034539964E-041 
                                     861                  2.3972378666775651E-001                 -7.4482214808026792E-001                  7.2082610819901065E+000                  1.6239687583539257E+000                  1.6911005574403365E+001                  5.6170049523710108E-001                  4.1811876527498992E-001                  2.0180739487908994E-002                  1.0862085692603415E+001                  1.8207850368595577E+000                  1.5629441357608900E-041 
                                     862                  2.3926839810653533E-001                 -7.4520169314109685E-001                  7.2083970927661190E+000                  1.6241985202084130E+000                  1.6911354149516256E+001                  5.6165166742052730E-001                  4.1816765911864789E-001                  2.0180673460824750E-002                  1.0882714145965943E+001                  1.8327262492753083E+000                  1.5888303421185099E-041 
                                     863                  2.3908624268204684E-001                 -7.4535370974308102E-001                  7.2085135586586837E+000                  1.6330149722034106E+000                  1.6911652896301483E+001                  5.3873414236863248E-001                  4.4116491998486324E-001                  2.0100937646504224E-002                  1.0385089024753396E+001                  1.9249494692613305E+000                  1.9693195465205409E-041 
                                     864                  2.3872193183306983E-001                 -7.4565209689070699E-001                  7.2086685458775106E+000                  1.6341479722482957E+000                  1.6912051392911032E+001                  5.3639721767341075E-001                  4.4350780002042783E-001                  2.0094982306161357E-002                  1.0356207963534121E+001                  1.9458083561855402E+000                  2.0461675964583719E-041 
                                     865                  2.3835762098409261E-001                 -7.4595032050486687E-001                  7.2089010948775902E+000                  1.6360270615350752E+000                  1.6912649181120070E+001                  5.3243222974789095E-001                  4.4748279607733049E-001                  2.0084974174778614E-002                  1.0302192339984241E+001                  1.9788314075646534E+000                  2.1752995856581161E-041 
                                     866                  2.3762899928613851E-001                 -7.4654602873966713E-001                  7.2092114471418887E+000                  1.6379524430712644E+000                  1.6913446884695194E+001                  5.2867767269473420E-001                  4.5124710696885789E-001                  2.0075220336407851E-002                  1.0264441187289107E+001                  2.0184313711302742E+000                  2.3291751833522548E-041 
                                     867                  2.3690037758818439E-001                 -7.4714154697151469E-001                  7.2096773608101961E+000                  1.6405191136973010E+000                  1.6914643580884452E+001                  5.2390617152836283E-001                  4.5601049011228217E-001                  2.0083338359355052E-002                  1.0226661812046279E+001                  2.0804843936189905E+000                  2.5609142567783423E-041 
                                     868                  2.3544313419227611E-001                 -7.4833289256681723E-001                  7.2103001264364188E+000                  1.6429251712887647E+000                  1.6916241706034775E+001                  5.2018743913723187E-001                  4.5978130133170425E-001                  2.0031259531063883E-002                  1.0236415226277090E+001                  2.1421170430145318E+000                  2.8431652361035785E-041 
                                     869                  2.3398589079636786E-001                 -7.4952745971863999E-001                  7.2108449455521768E+000                  1.6465597189710719E+000                  1.6917638512340744E+001                  5.1302487009064912E-001                  4.6694443600924179E-001                  2.0030693900109142E-002                  1.0153560911530723E+001                  2.2197183865597623E+000                  3.2164529371815037E-041 
                                     870                  2.3289921687660675E-001                 -7.5041721423273278E-001                  7.2111944934606100E+000                  1.6492482153400392E+000                  1.6918534320219052E+001                  5.0754570195464788E-001                  4.7243135621719390E-001                  2.0022941828158225E-002                  1.0078880066358243E+001                  2.2698653721018127E+000                  3.5056364920751390E-041 
                                     871                  2.3235587991672602E-001                 -7.5086138821300275E-001                  7.2114276223570402E+000                  1.6512193751427418E+000                  1.6919131547281093E+001                  5.0345555443798173E-001                  4.7653030583857681E-001                  2.0014139723441460E-002                  1.0018358155566352E+001                  2.3033488463648775E+000                  3.7253518646525015E-041 
                                     872                  2.3181254295684545E-001                 -7.5130490850659404E-001                  7.2117773897838626E+000                  1.6546102447475379E+000                  1.6920027410064552E+001                  4.9625597559756796E-001                  4.8375038271855442E-001                  1.9993641683877628E-002                  9.9016175965729953E+000                  2.3547021471258054E+000                  4.1149005492441818E-041 
                                     873                  2.3072586903708417E-001                 -7.5218909459293382E-001                  7.2121273598437723E+000                  1.6573851820453096E+000                  1.6920924510602273E+001                  4.9064472143091870E-001                  4.8937571955378356E-001                  1.9979559015297799E-002                  9.8210986174902342E+000                  2.4032169475660212E+000                  4.4851332763226164E-041 
                                     874                  2.3018253207720360E-001                 -7.5263038803110061E-001                  7.2123606462537779E+000                  1.6596693474849307E+000                  1.6921522568965337E+001                  4.8583112907430986E-001                  4.9419987368375196E-001                  1.9968997241938125E-002                  9.7413046016714055E+000                  2.4367787634904383E+000                  4.7900104304850052E-041 
                                     875                  2.2963919511732306E-001                 -7.5307070530265363E-001                  7.2127103044391143E+000                  1.6658759585748830E+000                  1.6922419630316636E+001                  4.7175362183934644E-001                  5.0830491920624510E-001                  1.9941458954408464E-002                  9.4561516682096070E+000                  2.4947935330877402E+000                  5.5758034795505927E-041 
                                     876                  2.2855252119756192E-001                 -7.5394278708647700E-001                  7.2134093534518176E+000                  1.6674138252847965E+000                  1.6924214093181941E+001                  4.7064642469496021E-001                  5.0941663129287329E-001                  1.9936944012166502E-002                  9.5304637726279093E+000                  2.5796596175519491E+000                  6.1042334053763042E-041 
                                     877                  2.2637917335803934E-001                 -7.5569661187679793E-001                  7.2141115206388697E+000                  1.6689539115771543E+000                  1.6926012978810320E+001                  4.6953795546749288E-001                  5.1052961708273625E-001                  1.9932427449770862E-002                  9.6057208772736900E+000                  2.6677226210551845E+000                  6.6847518619497322E-041 
                                     878                  2.2529249943827823E-001                 -7.5657841482951527E-001                  7.2146173634767230E+000                  1.6739335279588385E+000                  1.6927307704820649E+001                  4.5923747342561005E-001                  5.2084663375225648E-001                  1.9915892822133463E-002                  9.4264654476032970E+000                  2.7418870760358338E+000                  7.6803695058529321E-041 
                                     879                  2.2403222247710491E-001                 -7.5759608647521615E-001                  7.2151607789671708E+000                  1.6781921602175385E+000                  1.6928699134309344E+001                  4.5092276406855325E-001                  5.2917713740334016E-001                  1.9900098528106591E-002                  9.2985585281088312E+000                  2.8181364348665316E+000                  8.7216753782949091E-041 
                                     880                  2.2277194551593157E-001                 -7.5861092703318589E-001                  7.2157046294153755E+000                  1.6813399418363035E+000                  1.6930091261119763E+001                  4.4534968406116826E-001                  5.3476497472647011E-001                  1.9885341212361629E-002                  9.2367092412754150E+000                  2.8922438526364656E+000                  9.6957281362656887E-041 
                                     881                  2.2151166855475823E-001                 -7.5962552547902340E-001                  7.2162490238440959E+000                  1.6849490023297380E+000                  1.6931484035762061E+001                  4.3870205970826809E-001                  5.4142535779395695E-001                  1.9872582497775015E-002                  9.1462009635473631E+000                  2.9679789337555564E+000                  1.0863120502847249E-040 
                                     882                  2.2025139159358492E-001                 -7.6063879958242597E-001                  7.2170658115339483E+000                  1.6929059354900284E+000                  1.6933572401006924E+001                  4.2280093025864823E-001                  5.5734786876091535E-001                  1.9851200980436357E-002                  8.8547425043433847E+000                  3.0810946797039218E+000                  1.3450850607808546E-040 
                                     883                  2.1773083767123824E-001                 -7.6264943470896396E-001                  7.2181566882614892E+000                  1.6989082620258689E+000                  1.6936360770493494E+001                  4.1269192841795710E-001                  5.6747720815439950E-001                  1.9830863427643397E-002                  8.6859427823558537E+000                  3.2851868953841867E+000                  1.6453926586823179E-040 
                                     884                  2.1521028374889159E-001                 -7.6466020773560428E-001                  7.2199466467662585E+000                  1.7036169943234281E+000                  1.6940917645483765E+001                  4.0814413096555302E-001                  5.7203502118843452E-001                  1.9820847846012457E-002                  4.3097425831385250E+000                  4.1464079702775773E+000                  2.0952971667144476E-040 
                                     885                  2.0947938370276506E-001                 -7.6928746026131545E-001                  7.2224489084014696E+000                  1.7074303284604164E+000                  1.6947253831289537E+001                  4.0814413096550095E-001                  5.7203502118848715E-001                  1.9820847846011902E-002                  4.5253868299286291E+000                  4.6432865881676921E+000                  2.8026001357904640E-040 
                                     886                  2.0377222340896375E-001                 -7.7400508829202819E-001                  7.2249435445955035E+000                  1.7112323555672848E+000                  1.6953571041033687E+001                  4.0814413096542884E-001                  5.7203502118855987E-001                  1.9820847846011347E-002                  4.7552178752533125E+000                  5.1970015971977039E+000                  3.7432306045687885E-040 
                                     887                  1.9808994709858074E-001                 -7.7881699808033533E-001                  7.2268116355149594E+000                  1.7140848692208115E+000                  1.6958307047391937E+001                  4.0814413096536056E-001                  5.7203502118862892E-001                  1.9820847846010459E-002                  4.9378545864028611E+000                  5.6538909838616744E+000                  4.6474652029979646E-040 
                                     888                  1.9526184125998444E-001                 -7.8125666474253508E-001                  7.2280533448264483E+000                  1.7159775033030693E+000                  1.6961451632743987E+001                  4.0814413096531077E-001                  5.7203502118867922E-001                  1.9820847846010015E-002                  5.0644912756457687E+000                  5.9792170141679888E+000                  5.3652993982504556E-040 
                                     889                  1.9243373542138809E-001                 -7.8372726869756215E-001                  7.2299102671146773E+000                  1.7188028980708987E+000                  1.6966149273235715E+001                  4.0814413096523000E-001                  5.7203502118876093E-001                  1.9820847846009126E-002                  5.2621217420941075E+000                  6.5003794611380439E+000                  6.6489583730464330E-040 
                                     890                  1.8680480719438239E-001                 -7.8874049260050039E-001                  7.2323825911226960E+000                  1.7225718657450599E+000                  1.6972410988853095E+001                  4.0814413096510660E-001                  5.7203502118888561E-001                  1.9820847846007794E-002                  5.5417971631625660E+000                  7.2644624437387266E+000                  8.8428502655682440E-040 
                                     891                  1.8120442127780656E-001                 -7.9386132450300595E-001                  7.2348476603949727E+000                  1.7263300927006460E+000                  1.6978654670867581E+001                  4.0814413096496877E-001                  5.7203502118902494E-001                  1.9820847846006240E-002                  5.8408684755447968E+000                  8.1143263652220128E+000                  1.1744360324899942E-039 
                                     892                  1.7563387859128851E-001                 -7.9909482581169144E-001                  7.2366941131748348E+000                  1.7291504588067159E+000                  1.6983336776948804E+001                  4.0814413096485519E-001                  5.7203502118913996E-001                  1.9820847846004908E-002                  6.0792361672652762E+000                  8.8145539640634194E+000                  1.4520944355817854E-039 
                                     893                  1.7286420143781128E-001                 -8.0175161196573486E-001                  7.2379213129584494E+000                  1.7310216063016843E+000                  1.6986445289881001E+001                  4.0814413096477625E-001                  5.7203502118921967E-001                  1.9820847846004019E-002                  6.2448165679028333E+000                  9.3124858733714380E+000                  1.6717427972329107E-039 
                                     894                  1.7009452428433405E-001                 -8.0444632501406321E-001                  7.2391467169911294E+000                  1.7328901153565854E+000                  1.6989549359565849E+001                  4.0814413096469410E-001                  5.7203502118930294E-001                  1.9820847846002909E-002                  6.4161811399388400E+000                  9.8373414520393947E+000                  1.9239594958126801E-039 
                                     895                  1.6734113718078980E-001                 -8.0716401957723904E-001                  7.2403703987915309E+000                  1.7347560582655270E+000                  1.6992649132475975E+001                  4.0814413096460889E-001                  5.7203502118938920E-001                  1.9820847846001910E-002                  6.5935712900301739E+000                  1.0390541303219363E+001                  2.2134928533901839E-039 
                                     896                  1.6458775007724555E-001                 -8.0992172333546231E-001                  7.2422000837757290E+000                  1.7375412683002986E+000                  1.6997279210113515E+001                  4.0814413096447666E-001                  5.7203502118952310E-001                  1.9820847846000245E-002                  6.8709998361106184E+000                  1.1275253074028782E+001                  2.7289250194895081E-039 
                                     897                  1.5911499679065877E-001                 -8.1552736654158475E-001                  7.2446370013031602E+000                  1.7412578582750478E+000                  1.7003452963694215E+001                  4.0814413096428842E-001                  5.7203502118971394E-001                  1.9820847845997580E-002                  7.2649298171677081E+000                  1.2570028152434428E+001                  3.6048657365282779E-039 
                                     898                  1.5367775708436038E-001                 -8.2126988463128348E-001                  7.2470670903975716E+000                  1.7449643595040933E+000                  1.7009609768296958E+001                  4.0814413096408897E-001                  5.7203502118991623E-001                  1.9820847845994805E-002                  7.6876454518430801E+000                  1.4006907327779555E+001                  4.7557361297191404E-039 
                                     899                  1.4827757842891759E-001                 -8.2715652922055172E-001                  7.2488880366920307E+000                  1.7477469073089040E+000                  1.7014228428759093E+001                  4.0814413096393104E-001                  5.7203502119007654E-001                  1.9820847845992473E-002                  8.0256215648069720E+000                  1.5188811062634903E+001                  5.8511872877628284E-039 
                                     900                  1.4559682238296567E-001                 -8.3015070884345299E-001                  7.2500980623149784E+000                  1.7495926671043946E+000                  1.7017294298780619E+001                  4.0814413096382318E-001                  5.7203502119018590E-001                  1.9820847845990919E-002                  8.2608075349656271E+000                  1.6027887914531817E+001                  6.7141104161412089E-039 
                                     901                  1.4291606633701376E-001                 -8.3319502372726462E-001                  7.2513063896816172E+000                  1.7514359423341015E+000                  1.7020355978418280E+001                  4.0814413096371271E-001                  5.7203502119029792E-001                  1.9820847845989364E-002                  8.5045840232156777E+000                  1.6911354812415610E+001                  7.7018038727580583E-039 
                                     902                  1.4025547711117400E-001                 -8.3626788134620522E-001                  7.2525131009335153E+000                  1.7532768086972821E+000                  1.7023413626240689E+001                  4.0814413096359969E-001                  5.7203502119041283E-001                  1.9820847845987477E-002                  8.7573117228181232E+000                  1.7841514126376019E+001                  8.8320224247125327E-039 
                                     903                  1.3759488788533422E-001                 -8.3939395847151455E-001                  7.2543170117648632E+000                  1.7560240611339060E+000                  1.7027979853816102E+001                  4.0814413096342667E-001                  5.7203502119058858E-001                  1.9820847845984702E-002                  9.1531691869815699E+000                  1.9326586672675134E+001                  1.0835349446936563E-038 
                                     904                  1.3231577556250390E-001                 -8.4576266297730152E-001                  7.2567205770162442E+000                  1.7596914169496702E+000                  1.7034070873906142E+001                  4.0814413096318558E-001                  5.7203502119083371E-001                  1.9820847845980705E-002                  9.7167697828576145E+000                  2.1496477839995205E+001                  1.4221876063499207E-038 
                                     905                  1.2708053148413181E-001                 -8.5231103564026600E-001                  7.2591177021407951E+000                  1.7633492788628311E+000                  1.7040145934058465E+001                  4.0814413096293484E-001                  5.7203502119108884E-001                  1.9820847845976264E-002                  1.0323124683850482E+001                  2.3899360620850739E+001                  1.8643687881349229E-038 
                                     906                  1.2189103202253869E-001                 -8.5904999557286910E-001                  7.2609147594530281E+000                  1.7660964944246540E+000                  1.7044705276073728E+001                  4.0814413096273938E-001                  5.7203502119128791E-001                  1.9820847845972711E-002                  1.0809117129144616E+001                  2.5872900356398993E+001                  2.2831737904649714E-038 
                                     907                  1.1932013246453715E-001                 -8.6248634466763940E-001                  7.2621085920830817E+000                  1.7679183664685838E+000                  1.7047730999149113E+001                  4.0814413096260693E-001                  5.7203502119142258E-001                  1.9820847845970491E-002                  1.1147682280580085E+001                  2.7271691443573690E+001                  2.6117318481232018E-038 
