                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      935                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.0305304410993377E+007                  1.7357458577692762E+006                  8.4755622044112642E+003                  1.1493046006491870E+001                  1.5722938011606662E+000                 -2.5139152823887616E+000                  6.9349562090094785E-001                  6.3009201939738566E-006                  2.8595364212189722E-001                  2.8695931498216498E-005                  5.1750610235311717E-003                  9.1784328488144998E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2843157745950253E+000                  1.0545097028301930E-004                  5.1651186943624250E-001                  4.4543976774900872E-003                  4.0976141651340239E-003                  1.7188684542575362E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554083296386299E+004                  4.4025376119919727E+006                  1.5992279148293691E+009                  1.1497281846716053E+001                  1.1497281846716049E+001                  4.5705461620155306E-039                  5.2799269551333361E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2521067448036456E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  9.8376873255896879E-001                 -4.5963921491100113E-001                  7.0180936415392656E+000                  1.2394570067904982E+000                  1.6383802659672170E+001                  6.9987719168388107E-001                  2.8012157396327525E-001                  2.0001234352843733E-002                  5.9644112700280549E-001                  1.2009011720881823E-002                  1.0772786475117085E-052 
                                     801                  9.7441541844281343E-001                 -4.6229515530946558E-001                  7.0206311636862644E+000                  1.2471820307851700E+000                  1.6394081182497189E+001                  6.9987219181180982E-001                  2.8012639407342416E-001                  2.0001414114765970E-002                  6.3987355752068120E-001                  1.3758915768252861E-002                  1.5492308084085907E-052 
                                     802                  9.6498923318766550E-001                 -4.6497349133850446E-001                  7.0231784003124584E+000                  1.2548870421699618E+000                  1.6404349594824385E+001                  6.9986706176895763E-001                  2.8013131794970586E-001                  2.0001620281336452E-002                  6.8755463198630196E-001                  1.5765654881560683E-002                  2.2290253884552805E-052 
                                     803                  9.5549030949153224E-001                 -4.6767476000420172E-001                  7.0257354949400126E+000                  1.2625717920188868E+000                  1.6414607790621954E+001                  6.9986180625838068E-001                  2.8013633697948626E-001                  2.0001856762133063E-002                  7.3979682894814669E-001                  1.8067136969086298E-002                  3.2087027874109419E-052 
                                     804                  9.4591880416555896E-001                 -4.7039951718651074E-001                  7.0283025836176307E+000                  1.2702360398988373E+000                  1.6424855664557562E+001                  6.9985642958573113E-001                  2.8014144237392224E-001                  2.0002128040346623E-002                  7.9686705097966437E-001                  2.0706859028698787E-002                  4.6212968781123557E-052 
                                     805                  9.3627489897462979E-001                 -4.7314833843267889E-001                  7.0308797948491515E+000                  1.2778795541942813E+000                  1.6435093112016219E+001                  6.9985093495708395E-001                  2.8014662577901400E-001                  2.0002439263901994E-002                  8.5896459602841269E-001                  2.3734716969739528E-002                  6.6591991283075300E-052 
                                     806                  9.2655880150760217E-001                 -4.7592181979339587E-001                  7.0334672495874226E+000                  1.2855021124351487E+000                  1.6445320029112882E+001                  6.9984532361781082E-001                  2.8015187997470564E-001                  2.0002796407483592E-002                  9.2619913115317487E-001                  2.7207924970500241E-002                  9.6007967698607843E-052 
                                     807                  9.1677074607770004E-001                 -4.7872057870476503E-001                  7.0360650613207287E+000                  1.2931035015521082E+000                  1.6455536312700556E+001                  6.9983959383867045E-001                  2.8015719990944821E-001                  2.0003206251881345E-002                  9.9857145251304968E-001                  3.1192062748334633E-002                  1.3849133801178023E-051 
                                     808                  9.0691099465287650E-001                 -4.8154525492015043E-001                  7.0386733362761591E+000                  1.3006835180106595E+000                  1.6465741860372638E+001                  6.9983373994164721E-001                  2.8016258342622563E-001                  2.0003676632127210E-002                  1.0759599132212974E+000                  3.5762255126798641E-002                  1.9988052350733608E-051 
                                     809                  8.9697983782113533E-001                 -4.8439651149509327E-001                  7.0412921737582792E+000                  1.3082419678521242E+000                  1.6475936570457293E+001                  6.9982775114296381E-001                  2.8016803233751486E-001                  2.0004216519521334E-002                  1.1581166160711143E+000                  4.1004506811695984E-002                  2.8863761794477475E-051 
                                     810                  8.8697759579213842E-001                 -4.8727503582972675E-001                  7.0439216666310172E+000                  1.3157786665443838E+000                  1.6486120342004277E+001                  6.9982161052823055E-001                  2.8017355325707904E-001                  2.0004836214690402E-002                  1.2446755989225242E+000                  4.7017200057560687E-002                  4.1703412837981228E-051 
                                     811                  8.7690461943636433E-001                 -4.9018154077414655E-001                  7.0465619019364985E+000                  1.3232934386022011E+000                  1.6496293074763997E+001                  6.9981529428467870E-001                  2.8017915817454286E-001                  2.0005547540778434E-002                  1.3351741745472727E+000                  5.3912770520380938E-002                  6.0287556988632711E-051 
                                     812                  8.6676129136364977E-001                 -4.9311676580282954E-001                  7.0492129616281121E+000                  1.3307861170208364E+000                  1.6506454669158753E+001                  6.9980877113360440E-001                  2.8018486480504762E-001                  2.0006364061347925E-002                  1.4290872947247948E+000                  6.1819571685908271E-002                  8.7201120686891360E-051 
                                     813                  8.5654802704314092E-001                 -4.9608147826435522E-001                  7.0518749236128393E+000                  1.3382565422734745E+000                  1.6516605026245312E+001                  6.9980200210958576E-001                  2.8019069658497059E-001                  2.0007301305443592E-002                  1.5258718031283605E+000                  7.0883936996480379E-002                  1.2619884215705945E-050 
                                     814                  8.4626527596851919E-001                 -4.9907647471450028E-001                  7.0545478652334923E+000                  1.3457045587439267E+000                  1.6526744047669769E+001                  6.9979494066547676E-001                  2.8019668226460831E-001                  2.0008377069914873E-002                  1.6250158422403096E+000                  8.1272445256936707E-002                  1.8273766637877847E-050 
                                     815                  8.3591352286728460E-001                 -5.0210258235802208E-001                  7.0572318679344264E+000                  1.3531300098638315E+000                  1.6536871635618699E+001                  6.9978753308721486E-001                  2.8020285519885801E-001                  2.0009611713927122E-002                  1.7260872364521234E+000                  9.3174390476031738E-002                  2.6475293422017282E-050 
                                     816                  8.2549328895561136E-001                 -5.0516066061701459E-001                  7.0599270194118047E+000                  1.3605327357083805E+000                  1.6546987692768994E+001                  6.9977971913249215E-001                  2.8020925235450594E-001                  2.0011028513001961E-002                  1.8287745882666189E+000                  1.0680442480956839E-001                  3.8379069679334202E-050 
                                     817                  8.1500513324298374E-001                 -5.0825160281767634E-001                  7.0626334141586291E+000                  1.3679125721202943E+000                  1.6557092122236636E+001                  6.9977143291209276E-001                  2.8021591303764282E-001                  2.0012654050264422E-002                  1.9329157707103040E+000                  1.2240533651857188E-001                  5.5666025671872009E-050 
                                     818                  8.0444965388932321E-001                 -5.1137633799374582E-001                  7.0653511537893792E+000                  1.3752693501389495E+000                  1.6567184827525057E+001                  6.9976260353296960E-001                  2.8022287783652516E-001                  2.0014518630505185E-002                  2.0385116748765038E+000                  1.4025090797616654E-001                  8.0784795514413188E-050 
                                     819                  7.9382748961715222E-001                 -5.1453583281382809E-001                  7.0680803471370277E+000                  1.3826028956540326E+000                  1.6577265712471707E+001                  6.9975315580187725E-001                  2.8023018744581418E-001                  2.0016656752308570E-002                  2.1457237398231084E+000                  1.6064875285652580E-001                  1.1730446824315937E-049 
                                     820                  7.8313932118490581E-001                 -5.1773109364001690E-001                  7.0708211101176373E+000                  1.3899130293785447E+000                  1.6587334681192381E+001                  6.9974301064321420E-001                  2.8023788174928166E-001                  2.0019107607504139E-002                  2.2548577135892964E+000                  1.8394299202315290E-001                  1.7043042997883845E-049 
                                     821                  7.7238587292328009E-001                 -5.2096316872662074E-001                  7.0735735653773579E+000                  1.3971995671307655E+000                  1.6597391638026981E+001                  6.9973208525570429E-001                  2.8024599911581566E-001                  2.0021915628479992E-002                  2.3663371798968802E+000                  2.1051656170877958E-001                  2.4775927880652929E-049 
                                     822                  7.6156791433083371E-001                 -5.2423315057048514E-001                  7.0763378417508358E+000                  1.4044623204178499E+000                  1.6607436487487870E+001                  6.9972029293790439E-001                  2.8025457604072090E-001                  2.0025131021374709E-002                  2.4806713311460333E+000                  2.4079287353508089E-001                  3.6038413367641380E-049 
                                     823                  7.5068626173608466E-001                 -5.2754217842216533E-001                  7.0791140735687090E+000                  1.4117010972683344E+000                  1.6617469134208378E+001                  6.9970754263164936E-001                  2.8026364701649159E-001                  2.0028810351859105E-002                  2.5984215087594933E+000                  2.7523642879273252E-001                  5.2451440914085481E-049 
                                     824                  7.3974178003058910E-001                 -5.3089144096953600E-001                  7.0819023998568928E+000                  1.4189157032504500E+000                  1.6627489482890201E+001                  6.9969373822213987E-001                  2.8027324468870879E-001                  2.0033017089151395E-002                  2.7201703963951820E+000                  3.1435187187298147E-001                  7.6385061343452683E-049 
                                     825                  7.2873538447688246E-001                 -5.3428217920728649E-001                  7.0847029634703027E+000                  1.4261059425658624E+000                  1.6637497438248396E+001                  6.9967877779140197E-001                  2.8028340009866026E-001                  2.0037822109937764E-002                  2.8464966695957332E+000                  3.5868079952126947E-001                  1.1130690295317859E-048 
                                     826                  7.1766804259675610E-001                 -5.3771568950757975E-001                  7.0875159102003042E+000                  1.4332716192260289E+000                  1.6647492904951225E+001                  6.9966255267234156E-001                  2.8029414321074542E-001                  2.0043304116913019E-002                  2.9779568233738503E+000                  4.0879544046886718E-001                  1.6229381303300508E-048 
                                     827                  7.0654077614718558E-001                 -5.4119332690826716E-001                  7.0903413878919741E+000                  1.4404125381534463E+000                  1.6657475787555825E+001                  6.9964494665532961E-001                  2.8030550343746707E-001                  2.0049549907203312E-002                  3.1150745055891425E+000                  4.6528809492891088E-001                  2.3678356578142961E-048 
                                     828                  6.9535466318161476E-001                 -5.4471650864110499E-001                  7.0931795456041495E+000                  1.4475285061416399E+000                  1.6667445990441230E+001                  6.9962583543312795E-001                  2.8031751016549467E-001                  2.0056654401377383E-002                  3.2583368878259624E+000                  5.2875497228861656E-001                  3.4568019866958723E-048 
                                     829                  6.8411084020301971E-001                 -5.4828671792276673E-001                  7.0960305328433924E+000                  1.4546193326020449E+000                  1.6677403417736159E+001                  6.9960508638405572E-001                  2.8033019326526604E-001                  2.0064720350678300E-002                  3.4081968625684933E+000                  5.9977277191428591E-001                  5.0498020697979028E-048 
                                     830                  6.7281050441606782E-001                 -5.5190550803420690E-001                  7.0988944989066107E+000                  1.4616848300001770E+000                  1.6687347973239952E+001                  6.9958255884776333E-001                  2.8034358358155581E-001                  2.0073857570680920E-002                  3.5650794249904565E+000                  6.7886612830370618E-001                  7.3816691096849921E-048 
                                     831                  6.6145491608452567E-001                 -5.5557450671833719E-001                  7.1017715924318914E+000                  1.4687248138094959E+000                  1.6697279560335350E+001                  6.9955810507901850E-001                  2.8035771336183452E-001                  2.0084181559147041E-002                  3.7293905218192696E+000                  7.6646383650810523E-001                  1.0797384593999926E-047 
                                     832                  6.5004540100063402E-001                 -5.5929542093058737E-001                  7.1046619619537097E+000                  1.4757391011045331E+000                  1.6707198081891928E+001                  6.9953157208155980E-001                  2.8037261662747925E-001                  2.0095811290960941E-002                  3.9015268308257056E+000                  8.6284177826409070E-001                  1.5804096852389805E-047 
                                     833                  6.3858335307500780E-001                 -5.6307004198845279E-001                  7.1075657573038820E+000                  1.4827275078486484E+000                  1.6717103440160571E+001                  6.9950280458440284E-001                  2.8038832943144232E-001                  2.0108865984154844E-002                  4.0818852555867862E+000                  9.6805069082274375E-001                  2.3147879991590670E-047 
                                     834                  6.2707023705336051E-001                 -5.6690025117190512E-001                  7.1104831306432095E+000                  1.4896898460990124E+000                  1.6726995536661118E+001                  6.9947164911909265E-001                  2.8040489028243754E-001                  2.0123460598469811E-002                  4.2708713044307238E+000                  1.0818275643488915E+000                  3.3927084777548512E-047 
                                     835                  6.1550759136752464E-001                 -5.7078802582181354E-001                  7.1134142374402947E+000                  1.4966259206061654E+000                  1.6736874272064977E+001                  6.9943795977974010E-001                  2.8042234039237052E-001                  2.0139699827889324E-002                  4.4689059847411174E+000                  1.2034908459763545E+000                  4.9759854274692556E-047 
                                     836                  6.0389703113082771E-001                 -5.7473544599326232E-001                  7.1163592381562717E+000                  1.5035355240454285E+000                  1.6746739546074050E+001                  6.9940160563673315E-001                  2.8044072395813013E-001                  2.0157670405136718E-002                  4.6764312166205588E+000                  1.3318219285671820E+000                  7.3031884427132314E-047 
                                     837                  5.9224025128789204E-001                 -5.7874470173537507E-001                  7.1193183008591081E+000                  1.5104184306172788E+000                  1.6756591257299469E+001                  6.9936247990447009E-001                  2.8046008851515408E-001                  2.0177431580375771E-002                  4.8939139932543378E+000                  1.4649389675241771E+000                  1.0726317703709166E-046 
                                     838                  5.8053902992988970E-001                 -5.8281810108086618E-001                  7.1221986255194336E+000                  1.5170623049395180E+000                  1.6766123993612833E+001                  6.9932189049608728E-001                  2.8047982241447089E-001                  2.0198287089441824E-002                  5.1145924585812734E+000                  1.5960309140484306E+000                  1.5576801425037360E-046 
                                     839                  5.6953082753650963E-001                 -5.8669717784475195E-001                  7.1250920792284047E+000                  1.5236768629611765E+000                  1.6775639608620725E+001                  6.9927856187493898E-001                  2.8050059328485294E-001                  2.0220844840208141E-002                  5.3454915106038436E+000                  1.7257279134217158E+000                  2.2634523901468162E-046 
                                     840                  5.5774886750518582E-001                 -5.9090191058491204E-001                  7.1280935593568131E+000                  1.5304797521254039E+000                  1.6785450898974599E+001                  6.9923106776506339E-001                  2.8052315173906145E-001                  2.0245780495875110E-002                  5.5952075355217898E+000                  1.8541068424716927E+000                  3.3314471770503116E-046 
                                     841                  5.4592820312620560E-001                 -5.9517833759139704E-001                  7.1311099312745352E+000                  1.5372546903556137E+000                  1.6795248215292069E+001                  6.9918084149621695E-001                  2.8054691871798393E-001                  2.0272239785799062E-002                  5.8570209959478721E+000                  1.9714872264449790E+000                  4.9070624426168253E-046 
                                     842                  5.3407097566716555E-001                 -5.9952932631612954E-001                  7.1341414859975156E+000                  1.5440012043244677E+000                  1.6805031449497335E+001                  6.9912806984392606E-001                  2.8057196480756119E-001                  2.0299965348512750E-002                  6.1315651412556846E+000                  2.0717044537528047E+000                  7.2334671284144013E-046 
                                     843                  5.2217942878132129E-001                 -6.0395791579938196E-001                  7.1371885684611032E+000                  1.5507187295594305E+000                  1.6814800492124661E+001                  6.9907302886704958E-001                  2.8059836699425167E-001                  2.0328604138698747E-002                  6.4195157983038396E+000                  2.1480825801963443E+000                  1.0671348768928870E-045 
                                     844                  5.1025591309635243E-001                 -6.0846733134529807E-001                  7.1402515909525395E+000                  1.5574065972850200E+000                  1.6824555232461712E+001                  6.9901608343760369E-001                  2.8062620940030220E-001                  2.0357707162094174E-002                  6.7215952671973405E+000                  2.1939049864322158E+000                  1.5756313660167298E-045 
                                     845                  4.9830289107992881E-001                 -6.1306100086175586E-001                  7.1433310471411868E+000                  1.5640640245964643E+000                  1.6834295558799909E+001                  6.9895767712932133E-001                  2.8065558405074936E-001                  2.0386738819929251E-002                  7.0385766989648415E+000                  2.2030814953840916E+000                  2.3284704121066318E-045 
                                     846                  4.8632294220226768E-001                 -6.1774257304536784E-001                  7.1464275255894192E+000                  1.5706901100203992E+000                  1.6844021358811094E+001                  6.9889831015028658E-001                  2.8068659164866389E-001                  2.0415098201049586E-002                  7.3712888993918915E+000                  2.1709843616891358E+000                  3.4442147448934595E-045 
                                     847                  4.7431876842841192E-001                 -6.2251593759291202E-001                  7.1495417212666368E+000                  1.5772838363667145E+000                  1.6853732520066252E+001                  6.9883850424677540E-001                  2.8071934236292956E-001                  2.0442153390294981E-002                  7.7206214617675935E+000                  2.0953713352932559E+000                  5.0996515830595811E-045 
                                     848                  4.6229320006869506E-001                 -6.2738524762945480E-001                  7.1526744423012740E+000                  1.5838440832904295E+000                  1.6863428930711041E+001                  6.9877875550135660E-001                  2.8075395684080101E-001                  2.0467287657842448E-002                  8.0875300423723786E+000                  1.9772517712021929E+000                  7.5588212686535504E-045 
                                     849                  4.5024920201798835E-001                 -6.3235494454488506E-001                  7.1558266046739334E+000                  1.5903696551479738E+000                  1.6873110480305844E+001                  6.9871947943739832E-001                  2.8079056710572792E-001                  2.0489953456873766E-002                  8.4730412863544302E+000                  1.8214986186165405E+000                  1.1216782480723227E-044 
                                     850                  4.3818988041984380E-001                 -6.3742978539219064E-001                  7.1589992185433573E+000                  1.5968593177330757E+000                  1.6882777060822516E+001                  6.9866095518712357E-001                  2.8082931770792746E-001                  2.0509727104949027E-002                  8.8782575204812080E+000                  1.6369911341226702E+000                  1.6665742959644940E-044 
                                     851                  4.2611848979599903E-001                 -6.4261487309962273E-001                  7.1621933739328156E+000                  1.6033118324054230E+000                  1.6892428567784428E+001                  6.9860327812474787E-001                  2.8087036718606950E-001                  2.0526354689182624E-002                  9.3043617563949823E+000                  1.4361165152423994E+000                  2.4795230777873448E-044 
                                     852                  4.1403844067898526E-001                 -6.4791568993383675E-001                  7.1654102223675151E+000                  1.6097259871308280E+000                  1.6902064901534622E+001                  6.9854633076632133E-001                  2.8091388995967254E-001                  2.0539779274006076E-002                  9.7526229581299813E+000                  1.2335794504480107E+000                  3.6944202641751688E-044 
                                     853                  4.0195330780661603E-001                 -6.5333813472491209E-001                  7.1686509539128371E+000                  1.6161006220029652E+000                  1.6911685968613106E+001                  6.9848977937942702E-001                  2.8096007869537132E-001                  2.0550141925201659E-002                  1.0224401664160485E+001                  1.0446535436689088E+000                  5.5132550540563256E-044 
                                     854                  3.8986683894342339E-001                 -6.5888856448560551E-001                  7.1719167729095448E+000                  1.6224346452202103E+000                  1.6921291683235143E+001                  6.9843309807019383E-001                  2.8100914761107615E-001                  2.0557754318730082E-002                  1.0721156288034866E+001                  8.8320514918976789E-001                  8.2414343452039558E-044 
                                     855                  3.7778296438951681E-001                 -6.6457384123178120E-001                  7.1752088760940627E+000                  1.6287273827740334E+000                  1.6930881968875635E+001                  6.9837459157299153E-001                  2.8106232862428310E-001                  2.0563079802725426E-002                  1.1244430103407156E+001                  7.5825940564966898E-001                  1.2341963096004073E-043 
                                     856                  3.6570580725124041E-001                 -6.7040138026122731E-001                  7.1785284334384798E+000                  1.6349866141149698E+000                  1.6940456759566040E+001                  6.9828752542880590E-001                  2.8114545308928701E-001                  2.0567021481907144E-002                  1.1795362173788298E+001                  6.4910536170651012E-001                  1.8524028584352180E-043 
                                     857                  3.5363969455898170E-001                 -6.7637909195292045E-001                  7.1818766503556573E+000                  1.6411957021122745E+000                  1.6950015991040395E+001                  6.9821765247339840E-001                  2.8121343439918434E-001                  2.0568913127417265E-002                  1.2376690317781787E+001                  6.2594479543319970E-001                  2.7852363415362457E-043 
                                     858                  3.4158916932636557E-001                 -6.8251578528387336E-001                  7.1852546349009563E+000                  1.6473585828524870E+000                  1.6959559621494130E+001                  6.9815000599421873E-001                  2.8128010636947126E-001                  2.0569887636310069E-002                  1.2990081893175100E+001                  6.5088007444280105E-001                  4.1964238793225738E-043 
                                     859                  3.2955900366110424E-001                 -6.8882097540845733E-001                  7.1886634633941435E+000                  1.6534851749662953E+000                  1.6969087628477631E+001                  6.9805181363830704E-001                  2.8137767917023426E-001                  2.0570507191458698E-002                  1.3636892240656199E+001                  6.9764019738450289E-001                  6.3386618047027808E-043 
                                     860                  3.1755421306479220E-001                 -6.9530487432552546E-001                  7.1921042643608883E+000                  1.6595586070549633E+000                  1.6978599997574978E+001                  6.9796999324209463E-001                  2.8145939111042134E-001                  2.0570615647484081E-002                  1.4320447236722011E+001                  7.9941774318528369E-001                  9.5941966200386855E-043 
                                     861                  3.0558007206860804E-001                 -7.0197889113224710E-001                  7.1947140180790319E+000                  1.6644106870080295E+000                  1.6985747459919679E+001                  6.9697369744755511E-001                  2.8246091764535824E-001                  2.0565384907086592E-002                  1.4836990780596816E+001                  9.0299646541911527E-001                  1.3275735324372483E-042 
                                     862                  2.9960621847503649E-001                 -7.0538845807108785E-001                  7.1973268857839310E+000                  1.6690710881507920E+000                  1.6992838794130662E+001                  6.9637347970349228E-001                  2.8306433116384799E-001                  2.0562189132659725E-002                  1.5381723019833451E+001                  1.0268123138302476E+000                  1.8270161966849432E-042 
                                     863                  2.8768855086057171E-001                 -7.1236306620200718E-001                  7.2008514949415687E+000                  1.6750100966104480E+000                  1.7002311284459953E+001                  6.9632343028594146E-001                  2.8311450434049795E-001                  2.0562065373560534E-002                  1.6166622139663637E+001                  1.2183592828060581E+000                  2.7806777451670398E-042 
                                     864                  2.7581596920947471E-001                 -7.1956070996715671E-001                  7.2035276482435640E+000                  1.6794474735513962E+000                  1.7009430570073700E+001                  6.9628294630596033E-001                  2.8315509340166156E-001                  2.0561960292378112E-002                  1.6787359660401659E+001                  1.3868463174956120E+000                  3.8209872315049541E-042 
                                     865                  2.6989854969265570E-001                 -7.2324794203683040E-001                  7.2063169159016320E+000                  1.6840022517834607E+000                  1.7016779631705820E+001                  6.9623825662443983E-001                  2.8319990394770411E-001                  2.0561839427856055E-002                  1.7457800392533233E+001                  1.5867057017585802E+000                  5.3160920862129894E-042 
                                     866                  2.5737108766353445E-001                 -7.3129112470704993E-001                  7.2100507715843252E+000                  1.6899939798540013E+000                  1.7026510247672423E+001                  6.9617407311325918E-001                  2.8326426977201841E-001                  2.0561657114722465E-002                  1.8394486693829062E+001                  1.8988622795824042E+000                  8.2582529762760183E-042 
                                     867                  2.4564383796363140E-001                 -7.3913633494902753E-001                  7.2137104421361222E+000                  1.6957468504752387E+000                  1.7035925669097587E+001                  6.9610579178880805E-001                  2.8333275637488209E-001                  2.0561451836309863E-002                  1.9357852631946365E+001                  2.2626964757931702E+000                  1.2694488953475110E-041 
                                     868                  2.3398589079636581E-001                 -7.4726914615819584E-001                  7.2169527374375750E+000                  1.7015999977021223E+000                  1.7044168560583376E+001                  6.9349562090770489E-001                  2.8595994303502925E-001                  2.0544436057265858E-002                  1.2108618138355045E+001                  3.0565520232094805E+000                  1.9138714942928452E-041 
                                     869                  2.2529249943827617E-001                 -7.5355857202688836E-001                  7.2199687813884079E+000                  1.7061814078744606E+000                  1.7051786993465100E+001                  6.9349562090766148E-001                  2.8595994303507344E-001                  2.0544436057265081E-002                  1.2840273107967761E+001                  3.5048892147979496E+000                  2.7190277634328578E-041 
                                     870                  2.1521028374888915E-001                 -7.6112990134756009E-001                  7.2225243876339080E+000                  1.7100742041434451E+000                  1.7058253205575102E+001                  6.9349562090760863E-001                  2.8595994303512712E-001                  2.0544436057264193E-002                  1.3507940294314842E+001                  3.9351923916002303E+000                  3.6591087730818594E-041 
                                     871                  2.0947938370276264E-001                 -7.6557626683844615E-001                  7.2243772551581760E+000                  1.7128909131765016E+000                  1.7062935688154180E+001                  6.9349562090756423E-001                  2.8595994303517241E-001                  2.0544436057263304E-002                  1.4021307585687481E+001                  4.2792947038206481E+000                  4.5363042439934548E-041 
                                     872                  2.0377222340896128E-001                 -7.7011423533642642E-001                  7.2262284653509719E+000                  1.7157052436396074E+000                  1.7067614128984033E+001                  6.9349562090751393E-001                  2.8595994303522365E-001                  2.0544436057262416E-002                  1.4560711443274123E+001                  4.6526872681687275E+000                  5.6209644970904659E-041 
                                     873                  1.9808994709857830E-001                 -7.7474769959010659E-001                  7.2280780311709183E+000                  1.7185172159439830E+000                  1.7072288561771060E+001                  6.9349562090745820E-001                  2.8595994303528044E-001                  2.0544436057261306E-002                  1.5127756343467830E+001                  5.0577967053435389E+000                  6.9614941826337006E-041 
                                     874                  1.9243373542138567E-001                 -7.7948080524821839E-001                  7.2299259654241457E+000                  1.7213268502765640E+000                  1.7076959019843478E+001                  6.9349562090739736E-001                  2.8595994303534233E-001                  2.0544436057260307E-002                  1.5724151677799695E+001                  5.4972452545266091E+000                  8.6174375270990362E-041 
                                     875                  1.8680480719437992E-001                 -7.8431797326584762E-001                  7.2317722807645888E+000                  1.7241341666008614E+000                  1.7081625536152551E+001                  6.9349562090733174E-001                  2.8595994303540928E-001                  2.0544436057258975E-002                  1.6351718536684302E+001                  5.9738661259070609E+000                  1.0662007744703252E-040 
                                     876                  1.8120442127780412E-001                 -7.8926392484812424E-001                  7.2336169896941049E+000                  1.7269391846575639E+000                  1.7086288143273251E+001                  6.9349562090726147E-001                  2.8595994303548095E-001                  2.0544436057257531E-002                  1.7012396904437576E+001                  6.4907200076667584E+000                  1.3185181937169166E-040 
                                     877                  1.7563387859128607E-001                 -7.9432370928425167E-001                  7.2354601045623301E+000                  1.7297419239647789E+000                  1.7090946873404462E+001                  6.9349562090718675E-001                  2.8595994303555716E-001                  2.0544436057256088E-002                  1.7708253293627525E+001                  7.0511128203736000E+000                  1.6297485816982968E-040 
                                     878                  1.7009452428433161E-001                 -7.9950273508331149E-001                  7.2373016375662624E+000                  1.7325424038179946E+000                  1.7095601758368435E+001                  6.9349562090710792E-001                  2.8595994303563771E-001                  2.0544436057254423E-002                  1.8441488859739344E+001                  7.6586148436345391E+000                  2.0134623534611708E-040 
                                     879                  1.6458775007724311E-001                 -8.0480680489331413E-001                  7.2391416007495382E+000                  1.7353406432894729E+000                  1.7100252829609577E+001                  6.9349562090702499E-001                  2.8595994303572247E-001                  2.0544436057252535E-002                  1.9214448008149077E+001                  8.3170812854609686E+000                  2.4863136401809312E-040 
                                     880                  1.5911499679065633E-001                 -8.1024215476884531E-001                  7.2409800060013199E+000                  1.7381366612273750E+000                  1.7104900118192369E+001                  6.9349562090693817E-001                  2.8595994303581124E-001                  2.0544436057250648E-002                  2.0029627512384081E+001                  9.0306743802953378E+000                  3.0687311629381042E-040 
                                     881                  1.5367775708435791E-001                 -8.1581549845383461E-001                  7.2428168650547491E+000                  1.7409304762545095E+000                  1.7109543654798252E+001                  6.9349562090684758E-001                  2.8595994303590394E-001                  2.0544436057248427E-002                  2.0889686200202277E+001                  9.8038871864832426E+000                  3.7857621823155262E-040 
                                     882                  1.4827757842891512E-001                 -8.2153407746821239E-001                  7.2446521894848406E+000                  1.7437221067661606E+000                  1.7114183469721333E+001                  6.9349562090675354E-001                  2.8595994303600036E-001                  2.0544436057246096E-002                  2.1797455225419974E+001                  1.0641569179995749E+001                  4.6681028009862744E-040 
                                     883                  1.4291606633701132E-001                 -8.2740571793589313E-001                  7.2464859907058194E+000                  1.7465115709267385E+000                  1.7118819592862756E+001                  6.9349562090665573E-001                  2.8595994303610051E-001                  2.0544436057243765E-002                  2.2755948935542978E+001                  1.1548953725238922E+001                  5.7533539539189637E-040 
                                     884                  1.3759488788533178E-001                 -8.3343889527305137E-001                  7.2483182799677612E+000                  1.7492988866657468E+000                  1.7123452053723245E+001                  6.9349562090655470E-001                  2.8595994303620409E-001                  2.0544436057241211E-002                  2.3768376408374913E+001                  1.2531687647412999E+001                  7.0875535869949123E-040 
