                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      968                  1.8380000000000001E+000                  2.0000000000000000E-002                  1.1688497241101820E+009                  4.8433433768539580E+004                  7.4817200662174464E+003                  1.8954106678474965E+001                  2.5912058274461498E+000                 -2.3576335207419827E+000                  9.6310163486818131E-004                  1.8675288019905904E-013                  9.7954365587968095E-001                  1.2310656902785879E-004                  1.2311988826795258E-002                  8.9590083632378555E-004                  2.0850244238701443E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.1301631621643191E+000                  5.4519487211259952E-004                  6.7032078437732756E-001                  3.6382730618736100E-003                  6.6742298203748725E-003                  1.5332147090741112E-002                  3.8322748910808555E-003                  1.4560669740843352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791948407144926E+004                  1.6198197504332268E+006                  9.6971069709516072E+008                  1.6925691397846467E+001                  1.6925691397846474E+001                  6.8240192865298269E-030                  1.0501776832885621E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6886092053579480E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     740                  1.0471950938404653E+000                 -3.6413675006347168E-001                  6.9507570121110032E+000                  8.2831984464809927E-001                  1.5904558951329024E+001                  6.9775590757204875E-001                  2.8223561955165372E-001                  2.0008472876297478E-002                  1.8286870008772360E-001                  1.7534963947843501E-004                  0.0000000000000000E+000 
                                     741                  1.0383537315573506E+000                 -3.6748982956639065E-001                  6.9536959029200194E+000                  8.3840185911636977E-001                  1.5917556095586919E+001                  6.9766469199910441E-001                  2.8232557900436606E-001                  2.0009728996529530E-002                  1.9986372676034131E-001                  2.0695777809242523E-004                  0.0000000000000000E+000 
                                     742                  1.0294391795191418E+000                 -3.7087081350167445E-001                  6.9559084992381939E+000                  8.4598663875309876E-001                  1.5927334798419276E+001                  6.9759332410742847E-001                  2.8239589204059862E-001                  2.0010783851972969E-002                  2.1377056674680478E-001                  2.3435955688725317E-004                  0.0000000000000000E+000 
                                     743                  1.0249453012220664E+000                 -3.7257538729765682E-001                  6.9573875790529964E+000                  8.5102675845060716E-001                  1.5933841119664743E+001                  6.9754407574075694E-001                  2.8244436628975372E-001                  2.0011557969489280E-002                  2.2362322777423799E-001                  2.5459449714665920E-004                  0.0000000000000000E+000 
                                     744                  1.0204514229249908E+000                 -3.7428025170720947E-001                  6.9588699433906616E+000                  8.5606645609347198E-001                  1.5940349965356141E+001                  6.9749359518970533E-001                  2.8249402282018998E-001                  2.0012381990104688E-002                  2.3397698680326220E-001                  2.7657172325515410E-004                  0.0000000000000000E+000 
                                     745                  1.0159209444261019E+000                 -3.7599938228144208E-001                  6.9603556470342509E+000                  8.6110606456012784E-001                  1.5946861683622897E+001                  6.9744176775805578E-001                  2.8254496166044657E-001                  2.0013270581497711E-002                  2.4485579943634700E-001                  3.0043372810645779E-004                  0.0000000000000000E+000 
                                     746                  1.0113904659272130E+000                 -3.7771898193787534E-001                  6.9625903343509785E+000                  8.6864059175491271E-001                  1.5956609811325869E+001                  6.9736137242383234E-001                  2.8262390137215110E-001                  2.0014726204016564E-002                  2.6220291440920374E-001                  3.4009117978536064E-004                  0.0000000000000000E+000 
                                     747                  1.0022563323015921E+000                 -3.8118787580768099E-001                  6.9655822725006393E+000                  8.7871853615475681E-001                  1.5969650197501281E+001                  6.9724949278931192E-001                  2.8273360096586919E-001                  2.0016906244818888E-002                  2.8745319593490065E-001                  4.0120107514134221E-004                  0.0000000000000000E+000 
                                     748                  9.9304906613894206E-001                 -3.8468756188901004E-001                  6.9685884178876085E+000                  8.8879572656795514E-001                  1.5982702371025379E+001                  6.9713174529777511E-001                  2.8284884788856102E-001                  2.0019406813663876E-002                  3.1532612565656526E-001                  4.7317003223984726E-004                  0.0000000000000000E+000 
                                     749                  9.8376873255896835E-001                 -3.8821883276668995E-001                  6.9708530167040177E+000                  8.9637789133613632E-001                  1.5992524629525539E+001                  6.9703960933063580E-001                  2.8293888570167269E-001                  2.0021504967691506E-002                  3.3813367334615008E-001                  5.3544237822117954E-004                  0.0000000000000000E+000 
                                     750                  9.7909207550089061E-001                 -3.8999997025894401E-001                  6.9723671592603589E+000                  9.0141599914405834E-001                  1.5999059944657535E+001                  6.9697601884700244E-001                  2.8300093842557250E-001                  2.0023042727425056E-002                  3.5427958311663516E-001                  5.8133079957297783E-004                  0.0000000000000000E+000 
                                     751                  9.7441541844281299E-001                 -3.9178236805595995E-001                  6.9746449983078760E+000                  9.0894794945465551E-001                  1.6008843425165406E+001                  6.9687736278264645E-001                  2.8309707784151739E-001                  2.0025559375836166E-002                  3.7999632481903839E-001                  6.5743978397486040E-004                  0.0000000000000000E+000 
                                     752                  9.6498923318766505E-001                 -3.9537931240086943E-001                  6.9769326049383578E+000                  9.1652971797998706E-001                  1.6018685414272621E+001                  6.9677527078827850E-001                  2.8319641541845603E-001                  2.0028313793265529E-002                  4.0771888303633463E-001                  7.4346367985461323E-004                  0.0000000000000000E+000 
                                     753                  9.6023977133959848E-001                 -3.9719393393016550E-001                  6.9784616032608575E+000                  9.2156814092126993E-001                  1.6025233887285047E+001                  6.9670479758351678E-001                  2.8326487185934002E-001                  2.0030330557143206E-002                  4.2731166699351669E-001                  8.0672971031935168E-004                  0.0000000000000000E+000 
                                     754                  9.5549030949153180E-001                 -3.9901026099265335E-001                  6.9807630233776621E+000                  9.2909938808126302E-001                  1.6035037111662909E+001                  6.9659544750856983E-001                  2.8337092413284981E-001                  2.0033628358580358E-002                  4.5848691714686912E-001                  9.1151456538750622E-004                  0.0000000000000000E+000 
                                     755                  9.4591880416555851E-001                 -4.0267643986571289E-001                  6.9838469129899261E+000                  9.3917480574897616E-001                  1.6048155201529777E+001                  6.9644319755919748E-001                  2.8351825045691359E-001                  2.0038551983888930E-002                  5.0369817580521214E-001                  1.0721166510140403E-003                  0.0000000000000000E+000 
                                     756                  9.3627489897462934E-001                 -4.0637866906991094E-001                  6.9861718126582915E+000                  9.4675687826569155E-001                  1.6058029738390786E+001                  6.9632400552038221E-001                  2.8363332328275398E-001                  2.0042671196863759E-002                  5.4053455889981117E-001                  1.2103188455193366E-003                  0.0000000000000000E+000 
                                     757                  9.3141685024111553E-001                 -4.0824700442673811E-001                  6.9877266733891794E+000                  9.5179467812708674E-001                  1.6064599944152150E+001                  6.9624170100017080E-001                  2.8371261881571391E-001                  2.0045680184115344E-002                  5.6650214394183540E-001                  1.3116220290349371E-003                  0.0000000000000000E+000 
                                     758                  9.2655880150760173E-001                 -4.1011779734472836E-001                  6.9892859605488677E+000                  9.5683238741302390E-001                  1.6071173860994765E+001                  6.9615730651022767E-001                  2.8379381767048434E-001                  2.0048875819288048E-002                  5.9367750988599388E-001                  1.4210212069328907E-003                  0.0000000000000000E+000 
                                     759                  9.2166477379265077E-001                 -4.1200504796652371E-001                  6.9908497734703667E+000                  9.6187039565786980E-001                  1.6077751901612235E+001                  6.9607060333665660E-001                  2.8387709119308691E-001                  2.0052305470256493E-002                  6.2209133500313873E-001                  1.5389879182109039E-003                  0.0000000000000000E+000 
                                     760                  9.1677074607769971E-001                 -4.1389502883154683E-001                  6.9924181606184330E+000                  9.6690836379781964E-001                  1.6084333811260350E+001                  6.9598169141940014E-001                  2.8396236265542008E-001                  2.0055945925179786E-002                  6.5179203444555101E-001                  1.6662049314590237E-003                  0.0000000000000000E+000 
                                     761                  9.1184087036528783E-001                 -4.1580173583594865E-001                  6.9939912267160738E+000                  9.7194668892501568E-001                  1.6090920010636324E+001                  6.9589033801189981E-001                  2.8404981331357770E-001                  2.0059848674522485E-002                  6.8280722783862668E-001                  1.8031634478377757E-003                  0.0000000000000000E+000 
                                     762                  9.0691099465287628E-001                 -4.1771145836368012E-001                  6.9955690220212690E+000                  9.7698502877095661E-001                  1.6097510245886770E+001                  6.9579664963912502E-001                  2.8413936162147191E-001                  2.0063988739403071E-002                  7.1518314346376788E-001                  1.9506149397933001E-003                  0.0000000000000000E+000 
                                     763                  9.0194541623700564E-001                 -4.1963818643643003E-001                  6.9971516568868681E+000                  9.8202378820027592E-001                  1.6104104946070635E+001                  6.9570037914230698E-001                  2.8423119966775368E-001                  2.0068421189939345E-002                  7.4894307012247974E-001                  2.1090535015566799E-003                  0.0000000000000000E+000 
                                     764                  8.9697983782113511E-001                 -4.2156822865986165E-001                  6.9995335969325172E+000                  9.8955615153444632E-001                  1.6113977681026597E+001                  6.9555090418806620E-001                  2.8437346507144146E-001                  2.0075630740492345E-002                  8.0216348429668993E-001                  2.3678933000103927E-003                  4.5881779630526841E-058 
                                     765                  8.8697759579213820E-001                 -4.2546670436154727E-001                  7.0027287857636482E+000                  9.9963554014041178E-001                  1.6127194018531274E+001                  6.9534260467101738E-001                  2.8457109622868187E-001                  2.0086299100300797E-002                  8.7836970140497772E-001                  2.7589223500924689E-003                  4.7506865975155296E-054 
                                     766                  8.7690461943636400E-001                 -4.2940796552738775E-001                  7.0051402419730122E+000                  1.0072225697706341E+000                  1.6137146636572858E+001                  6.9517939346219670E-001                  2.8472546485314876E-001                  2.0095141684654538E-002                  9.3959003519068496E-001                  3.0892477243806508E-003                  6.7552645162536138E-054 
                                     767                  8.7183295540000671E-001                 -4.3139840229460885E-001                  7.0067536164556001E+000                  1.0122634551347738E+000                  1.6143769095475072E+001                  6.9506661566701666E-001                  2.8483184850830934E-001                  2.0101535824673999E-002                  9.8222254783101581E-001                  3.3273741334546264E-003                  8.5452294531359254E-054 
                                     768                  8.6676129136364943E-001                 -4.3339313745596653E-001                  7.0091823011177334E+000                  1.0197988828787454E+000                  1.6153683659902470E+001                  6.9489146200503127E-001                  2.8499665770344196E-001                  2.0111880291526774E-002                  1.0488880632852289E+000                  3.7126885779426668E-003                  1.2164109968763766E-053 
                                     769                  8.5654802704314059E-001                 -4.3742394093654641E-001                  7.0124420711491489E+000                  1.0298840892672152E+000                  1.6166959211040627E+001                  6.9464731122223589E-001                  2.8522563804261325E-001                  2.0127050735150864E-002                  1.1432755502996383E+000                  4.2834497250122949E-003                  1.9519727764176188E-053 
                                     770                  8.4626527596851897E-001                 -4.4150162498663525E-001                  7.0157247480967557E+000                  1.0399721091032621E+000                  1.6180256292408497E+001                  6.9438986233504219E-001                  2.8546617025949694E-001                  2.0143967405460872E-002                  1.2436120841650329E+000                  4.9197266205017708E-003                  3.1385641843592054E-053 
                                     771                  8.3591352286728438E-001                 -4.4562768372950740E-001                  7.0190310195880894E+000                  1.0500634784951044E+000                  1.6193575886814461E+001                  6.9411840968673877E-001                  2.8571886039968841E-001                  2.0162729913572819E-002                  1.3496300404337183E+000                  5.6206755366632697E-003                  5.0569087280930962E-053 
                                     772                  8.2549328895561114E-001                 -4.4980368217241640E-001                  7.0223615748928152E+000                  1.0601587910207941E+000                  1.6206919034739151E+001                  6.9383223952673967E-001                  2.8598435170375086E-001                  2.0183408769509414E-002                  1.4609099918074684E+000                  6.3817418699948850E-003                  8.1652376433207278E-053 
                                     773                  8.1500513324298329E-001                 -4.5403126051993525E-001                  7.0257171068577531E+000                  1.0702586953538966E+000                  1.6220286838137724E+001                  6.9353064038765366E-001                  2.8626332655453252E-001                  2.0206033057813766E-002                  1.5768701409352046E+000                  7.1933667715904379E-003                  1.3213413218783629E-052 
                                     774                  8.0444965388932288E-001                 -4.5831213888512040E-001                  7.0290983140387810E+000                  1.0803638922119456E+000                  1.6233680464551362E+001                  6.9321291518713646E-001                  2.8655651014706607E-001                  2.0230574665797474E-002                  1.6967627558300813E+000                  8.0395848020381640E-003                  2.1431699022735008E-052 
                                     775                  7.9382748961715188E-001                 -4.6264812244731796E-001                  7.0325059030540196E+000                  1.0904751309274201E+000                  1.6247101151566206E+001                  6.9287839485577007E-001                  2.8686467237330754E-001                  2.0256932770922331E-002                  1.8196797708666648E+000                  8.8966319962564717E-003                  3.4843895075708442E-052 
                                     776                  7.8313932118490548E-001                 -4.6704110710710800E-001                  7.0359405911750192E+000                  1.1005932059820029E+000                  1.6260550211663833E+001                  6.9252645206769825E-001                  2.8718863200920414E-001                  2.0284915923097557E-002                  1.9445694031088396E+000                  9.7318486444938953E-003                  5.6788290083451470E-052 
                                     777                  7.7238587292327987E-001                 -4.7149308569371334E-001                  7.0394031091634544E+000                  1.1107189545064244E+000                  1.6274029037519725E+001                  6.9215651322316252E-001                  2.8752925959105158E-001                  2.0314227185785905E-002                  2.0702650077014382E+000                  1.0503216807109902E-002                  9.2786948916756527E-052 
                                     778                  7.6156791433083337E-001                 -4.7600615477945668E-001                  7.0428942043465170E+000                  1.1208532558160038E+000                  1.6287539107808357E+001                  6.9176806579502303E-001                  2.8788748107251905E-001                  2.0344453132457918E-002                  2.1955264362514209E+000                  1.1160053490324461E-002                  1.5200073108875019E-051 
                                     779                  7.5068626173608444E-001                 -4.8058252214690511E-001                  7.0464146439069726E+000                  1.1309970346342577E+000                  1.6301081993573611E+001                  6.9136065741845099E-001                  2.8826428080063121E-001                  2.0375061780917747E-002                  2.3190929107676390E+000                  1.1645421771339280E-002                  2.4967247594698440E-051 
                                     780                  7.3974178003058877E-001                 -4.8522451494411967E-001                  7.0499652183468902E+000                  1.1411512696584913E+000                  1.6314659365229421E+001                  6.9093388247005982E-001                  2.8866070612317662E-001                  2.0405411406763552E-002                  2.4397450294559593E+000                  1.1900874267703762E-002                  4.1124294733575474E-051 
                                     781                  7.2873538447688224E-001                 -4.8993458855048250E-001                  7.0535467475435398E+000                  1.1513170068163083E+000                  1.6328273000257088E+001                  6.9048735220197111E-001                  2.8907787062881457E-001                  2.0434777169214380E-002                  2.5563723519817256E+000                  1.1873802517282822E-002                  6.7930853343366586E-051 
                                     782                  7.1766804259675587E-001                 -4.9471533618551089E-001                  7.0571600975011908E+000                  1.1614953701866042E+000                  1.6341924791667861E+001                  6.9002064548917019E-001                  2.8951695778638536E-001                  2.0462396724444387E-002                  2.6680424410661852E+000                  1.1527208292422073E-002                  1.1254257205105724E-050 
                                     783                  7.0654077614718536E-001                 -4.9956949937669165E-001                  7.0608061982738599E+000                  1.1716875801202875E+000                  1.6355616757318799E+001                  6.8953324074213407E-001                  2.8997922467230358E-001                  2.0487534585562406E-002                  2.7740652772070691E+000                  1.0850782750191084E-002                  1.8702146699406403E-050 
                                     784                  6.9535466318161443E-001                 -5.0449997931345447E-001                  7.0644860520626604E+000                  1.1818949878346721E+000                  1.6369351050173432E+001                  6.8902443403264180E-001                  2.9046600472560935E-001                  2.0509561241748853E-002                  2.8740466854216380E+000                  9.8709453181809407E-003                  3.1177294438278793E-050 
                                     785                  6.8411084020301927E-001                 -5.0950984900534768E-001                  7.0682007387663006E+000                  1.1921191145008565E+000                  1.6383129969583745E+001                  6.8849325436608988E-001                  2.9097871557670424E-001                  2.0528030057205937E-002                  2.9679262845914636E+000                  8.6569355461023519E-003                  5.2144595321067225E-050 
                                     786                  6.7281050441606760E-001                 -5.1460236629200407E-001                  7.0719514216578903E+000                  1.2023616864326419E+000                  1.6396955973676935E+001                  6.8793839242833610E-001                  2.9151886018946627E-001                  2.0542747382197635E-002                  3.0559965709535981E+000                  7.3185700643892708E-003                  8.7510510497249132E-050 
                                     787                  6.6145491608452545E-001                 -5.1978098786129256E-001                  7.0757393532222261E+000                  1.2126246583454958E+000                  1.6410831692952272E+001                  6.8735816128637994E-001                  2.9208803340311706E-001                  2.0553805310502993E-002                  3.1389019632073696E+000                  5.9938444780180443E-003                  1.4738455347923296E-049 
                                     788                  6.5004540100063379E-001                 -5.2504938455461214E-001                  7.0795658812443918E+000                  1.2229102192087831E+000                  1.6424759945229027E+001                  6.8675050361778589E-001                  2.9268792876490535E-001                  2.0561567617308762E-002                  3.2176189058138531E+000                  4.8266850184288121E-003                  2.4914403890068526E-049 
                                     789                  6.3858335307500746E-001                 -5.3041145835039361E-001                  7.0834324553026669E+000                  1.2332207792906260E+000                  1.6438743752138791E+001                  6.8611304881225332E-001                  2.9332034711286986E-001                  2.0566604074876871E-002                  3.2934198591005606E+000                  3.9399678939499409E-003                  4.2279219742698780E-049 
                                     790                  6.2707023705336018E-001                 -5.3587136150046277E-001                  7.0873406338731568E+000                  1.2435589436731040E+000                  1.6452786357419342E+001                  6.8544320663042424E-001                  2.9398720751005286E-001                  2.0569585859522954E-002                  3.3678255256521110E+000                  3.4127447169007325E-003                  7.2037417000469736E-049 
                                     791                  6.1550759136752420E-001                 -5.4143351830492625E-001                  7.0912920922878966E+000                  1.2539274832849774E+000                  1.6466891247331791E+001                  6.8473826979838126E-001                  2.9469056029126278E-001                  2.0571169910355902E-002                  3.4425504260370956E+000                  3.2710652299498561E-003                  1.2326126846730262E-048 
                                     792                  6.0389703113082738E-001                 -5.4710264994828639E-001                  7.0952886317997113E+000                  1.2643293168605327E+000                  1.6481062173581055E+001                  6.8399549221946154E-001                  2.9543260230468515E-001                  2.0571905475853303E-002                  3.5194471394332041E+000                  3.4970467808555865E-003                  2.1184650390541494E-048 
                                     793                  5.9224025128789182E-001                 -5.5288380271367421E-001                  7.0993321900033877E+000                  1.2747675135026335E+000                  1.6495303179169081E+001                  6.8321211908525292E-001                  2.9621569417096572E-001                  2.0572186743781362E-002                  3.6004541160772270E+000                  4.0524524246272411E-003                  3.6579492147888489E-048 
                                     794                  5.8053902992988937E-001                 -5.5878237981590251E-001                  7.1032970296694069E+000                  1.2849229371087034E+000                  1.6509176572438079E+001                  6.8241174291332352E-001                  2.9701600229048530E-001                  2.0572254796191181E-002                  3.6847579719611252E+000                  4.8752740693098658E-003                  6.2391041298175172E-048 
                                     795                  5.6953082753650930E-001                 -5.6442381533665087E-001                  7.1073081378332947E+000                  1.2951067571948758E+000                  1.6523110442816545E+001                  6.8156836760517125E-001                  2.9785939446065857E-001                  2.0572237934170179E-002                  3.7764974782113270E+000                  5.9730994262606821E-003                  1.0690004387915074E-047 
                                     796                  5.5774886750518549E-001                 -5.7056678618404177E-001                  7.1115024679147121E+000                  1.3056714346284031E+000                  1.6537583918689073E+001                  6.8064925306081536E-001                  2.9877856281432380E-001                  2.0572184124860837E-002                  3.8810341450787367E+000                  7.4246188900980283E-003                  1.8739449558039642E-047 
                                     797                  5.4592820312620527E-001                 -5.7684547785460893E-001                  7.1157529644707251E+000                  1.3162867479118430E+000                  1.6552146847524643E+001                  6.7967782001234722E-001                  2.9975006838473028E-001                  2.0572111602922494E-002                  3.9974467393949782E+000                  9.2633625493420083E-003                  3.3037595020098350E-047 
                                     798                  5.3407097566716522E-001                 -5.8326708886250744E-001                  7.1200623889581651E+000                  1.3269571370864766E+000                  1.6566805223794269E+001                  6.7865056700641180E-001                  3.0077740910996964E-001                  2.0572023883618562E-002                  4.1276658366270205E+000                  1.1587620039483170E-002                  5.8596138499069191E-047 
                                     799                  5.2217942878132095E-001                 -5.8983939820598974E-001                  7.1244337117620091E+000                  1.3376874795028659E+000                  1.6581565577281737E+001                  6.7756367776657500E-001                  3.0186440292383387E-001                  2.0571919309591125E-002                  4.2736181316255921E+000                  1.4531086116462503E-002                  1.0458880446998830E-046 
                                     800                  5.1025591309635221E-001                 -5.9657082941396322E-001                  7.1288701324119312E+000                  1.3484831495134373E+000                  1.6596435036623973E+001                  6.7641297614835627E-001                  3.0301522943914799E-001                  2.0571794412495681E-002                  4.4372521289795213E+000                  1.8269990094452168E-002                  1.8793825678134550E-046 
                                     801                  4.9830289107992853E-001                 -6.0347052359431874E-001                  7.1333751025263501E+000                  1.3593500865482444E+000                  1.6611421402445536E+001                  6.7519387669296993E-001                  3.0423447865223058E-001                  2.0571644654799437E-002                  4.6205725451631263E+000                  2.3035751887996767E-002                  3.4011812636154928E-046 
                                     802                  4.8632294220226741E-001                 -6.1054842306119650E-001                  7.1379523518587469E+000                  1.3702948742639762E+000                  1.6626533231852790E+001                  6.7390132746724218E-001                  3.0552720813728962E-001                  2.0571464395468197E-002                  4.8256822839047677E+000                  2.9133533804520627E-002                  6.2017424206734726E-046 
                                     803                  4.7431876842841164E-001                 -6.1781536742430476E-001                  7.1426059178833983E+000                  1.3813248334121648E+000                  1.6641779936441459E+001                  6.7252974274480548E-001                  3.0689901060093222E-001                  2.0571246654262243E-002                  5.0548312348058859E+000                  3.6968234424903296E-002                  1.1399015153364963E-045 
                                     804                  4.6229320006869479E-001                 -6.2528320442221486E-001                  7.1473401794400306E+000                  1.3924481315403616E+000                  1.6657171896465883E+001                  6.7107292287171161E-001                  3.0835609433540739E-001                  2.0570982792881054E-002                  5.3104717095858307E+000                  4.7080818369422239E-002                  2.1130424560747953E-045 
                                     805                  4.5024920201798802E-001                 -6.3296491827712154E-001                  7.1521598948801808E+000                  1.4036739132916178E+000                  1.6672720594437106E+001                  6.6952395884190929E-001                  3.0990537903890547E-001                  2.0570662119185235E-002                  5.5953210240309588E+000                  6.0199432972044761E-002                  3.9525136977015664E-045 
                                     806                  4.3818988041984352E-001                 -6.4087477896986167E-001                  7.1570702406965170E+000                  1.4150124608383348E+000                  1.6688438772203792E+001                  6.6787511781257936E-001                  3.1155461078433433E-001                  2.0570271403086315E-002                  5.9124320510732833E+000                  7.7311854418539355E-002                  7.4648525797549913E-045 
                                     807                  4.2611848979599865E-001                 -6.4902851652669613E-001                  7.1620768534652894E+000                  1.4264753884853028E+000                  1.6704340616572953E+001                  6.6611770476659216E-001                  3.1331250094846602E-001                  2.0569794284941878E-002                  6.2652744000136247E+000                  9.9768821527539173E-002                  1.4244066664656894E-044 
                                     808                  4.1403844067898499E-001                 -6.5744352542449513E-001                  7.1671858896434504E+000                  1.4380758655878685E+000                  1.6720441979817956E+001                  6.6424189385137111E-001                  3.1518889559452001E-001                  2.0569210554108874E-002                  6.6578310123167963E+000                  1.2943219406532352E-001                  2.7480270123179154E-044 
                                     809                  4.0195330780661576E-001                 -6.6613910574073254E-001                  7.1724041051809788E+000                  1.4498288769911210E+000                  1.6736760643136797E+001                  6.6223652122472243E-001                  3.1719498349854180E-001                  2.0568495276735765E-002                  7.0947141499133526E+000                  1.6888804569807170E-001                  5.3644231304850119E-044 
                                     810                  3.8986683894342311E-001                 -6.7513674938362134E-001                  7.1777389503246942E+000                  1.4617515402983454E+000                  1.6753316633404200E+001                  6.6008882816477898E-001                  3.1934355411082099E-001                  2.0567617724400078E-002                  7.5813053286886918E+000                  2.2175349165324679E-001                  1.0605166604421566E-043 
                                     811                  3.7778296438951653E-001                 -6.8446048181094810E-001                  7.1831986818577294E+000                  1.4738638142469878E+000                  1.6770132606558672E+001                  6.5778321893090919E-001                  3.2165024222430294E-001                  2.0566538844787874E-002                  8.1239131659898653E+000                  2.9311880933115853E-001                  2.1253434007285726E-043 
                                     812                  3.6570580725124013E-001                 -6.9413726517307039E-001                  7.1887924842091397E+000                  1.4861965276908264E+000                  1.6787234313841903E+001                  6.5527906137853953E-001                  3.2415575883431608E-001                  2.0565179787144450E-002                  8.7296408931109788E+000                  3.9019413243322271E-001                  4.3235408545432624E-043 
                                     813                  3.5363969455898142E-001                 -7.0419730425172422E-001                  7.1945306446695296E+000                  1.4987613953189061E+000                  1.6804651144819974E+001                  6.5259864532893908E-001                  3.2683781661094047E-001                  2.0563538060120456E-002                  9.4080058831062221E+000                  5.2319834705925838E-001                  8.9346675959666147E-043 
                                     814                  3.4158916932636524E-001                 -7.1467517045136519E-001                  7.2004247688348473E+000                  1.5115933673603077E+000                  1.6822416888917083E+001                  6.4970605950553983E-001                  3.2973241878722304E-001                  2.0561521707237129E-002                  1.0169490509790323E+001                  7.0675577409868107E-001                  1.8784822612569027E-042 
                                     815                  3.2955900366110397E-001                 -7.2561013300872346E-001                  7.2064879866107745E+000                  1.5247385647844720E+000                  1.6840570610256673E+001                  6.4654447805516746E-001                  3.3289650685677652E-001                  2.0559015088056021E-002                  1.1026396154150039E+001                  9.6191310165880073E-001                  4.0257429927456058E-042 
                                     816                  3.1755421306479192E-001                 -7.3704689212345698E-001                  7.2127353407654740E+000                  1.5382244504798050E+000                  1.6859157723571510E+001                  6.4312400225542077E-001                  3.3632005094604100E-001                  2.0555946798538227E-002                  1.1995095367506973E+001                  1.3192427319681981E+000                  8.8061195698316836E-042 
                                     817                  3.0558007206860771E-001                 -7.4903737088077305E-001                  7.2175841759464330E+000                  1.5490073627462826E+000                  1.6873551994987434E+001                  6.3947959658917197E-001                  3.3997236200849418E-001                  2.0548041402333794E-002                  1.2794424758759124E+001                  1.6940904873530420E+000                  1.6289904657676850E-041 
                                     818                  2.9960621847503621E-001                 -7.5525268800356327E-001                  7.2224874999844779E+000                  1.5596873362201753E+000                  1.6887963363395603E+001                  6.3603140530203639E-001                  3.4342682796440005E-001                  2.0541766733563560E-002                  1.3668431662136602E+001                  2.1724809670710181E+000                  3.0170325590595056E-041 
                                     819                  2.8768855086057138E-001                 -7.6817423476057345E-001                  7.2292745646912131E+000                  1.5742724170071556E+000                  1.6907885234112161E+001                  6.3176254959869460E-001                  3.4770089734676374E-001                  2.0536553054541606E-002                  1.5006895174412151E+001                  3.0437766494753258E+000                  7.0142251984180905E-041 
                                     820                  2.7581596920947438E-001                 -7.8181735710204248E-001                  7.2364250953427032E+000                  1.5896570723496795E+000                  1.6928776866041314E+001                  6.2695351364309759E-001                  3.5251660367622706E-001                  2.0529882680675349E-002                  1.6568773627796624E+001                  4.3324989494812227E+000                  1.7021901589119415E-040 
                                     821                  2.6363481867809485E-001                 -7.9672710664437507E-001                  7.2421786405954158E+000                  1.6021338940294811E+000                  1.6945597665626096E+001                  6.2285207020833766E-001                  3.5662440010473195E-001                  2.0523529686930386E-002                  1.7952240168906517E+001                  5.7491067758628143E+000                  3.4691878659802055E-040 
                                     822                  2.5737108766353434E-001                 -8.0479462482565767E-001                  7.2451173286220252E+000                  1.6085200659609342E+000                  1.6954162178776816E+001                  6.2064891457431892E-001                  3.5883125201058003E-001                  2.0519833415101107E-002                  1.8703483750732786E+001                  6.6407662644438474E+000                  4.9890447901396767E-040 
                                     823                  2.5443927523855842E-001                 -8.0867272027685877E-001                  7.2465389257394532E+000                  1.6116082409714452E+000                  1.6958297838553662E+001                  6.1956690590117258E-001                  3.5991511828501949E-001                  2.0517975813807876E-002                  1.9078430459955570E+001                  7.1196639558778774E+000                  5.9465549524699216E-040 
                                     824                  2.5297336902607054E-001                 -8.1063731973217024E-001                  7.2472539218977703E+000                  1.6131618830301955E+000                  1.6960376376647979E+001                  6.1901763205407034E-001                  3.6046534841609545E-001                  2.0517019529834202E-002                  1.9269891905201064E+001                  7.3732691089698505E+000                  6.4953028767733874E-040 
