                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      943                  1.8380000000000001E+000                  2.0000000000000000E-002                  4.0017886960743684E+008                  1.1099130162936900E+007                  8.1299313654404878E+003                  1.2650610208084366E+001                  1.7928136067336058E+000                 -2.6300110599271287E+000                  5.3534015508664401E-001                  3.5059006665859239E-006                  4.4460505681080298E-001                  4.9592563281621293E-005                  8.5783088777103920E-003                  5.2611345077773998E-003                  2.0850244238701464E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2374844377752068E+000                  3.0881181661859337E-004                  5.6313627215544226E-001                  3.7016217822040810E-003                  5.8290784741518407E-003                  1.6213569383126812E-002                  3.8322748910808533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7720950495404424E+004                  3.5077231440245146E+006                  1.4528943424605930E+009                  1.2662056207838292E+001                  1.2662056207838290E+001                  5.0041144206670964E-038                  7.0947901492012211E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2628684695523648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     759                  1.2448049561244052E+000                 -3.5343470685727824E-001                  6.9195853401926746E+000                  8.6387161071530505E-001                  1.5909124790647931E+001                  6.9947013349401677E-001                  2.8052964047135109E-001                  2.0000226034632140E-002                  7.7950444033922248E-002                  4.1620149351688112E-005                  0.0000000000000000E+000 
                                     760                  1.2377447136801427E+000                 -3.5571760385822560E-001                  6.9219654164533742E+000                  8.7250938507722853E-001                  1.5920142076556063E+001                  6.9944770556873925E-001                  2.8055203548657554E-001                  2.0000258944685267E-002                  8.3304040266763801E-002                  4.7880789653945526E-005                  0.0000000000000000E+000 
                                     761                  1.2306162033809629E+000                 -3.5801319953783922E-001                  6.9243512253715345E+000                  8.8113702136959837E-001                  1.5931154991854168E+001                  6.9942467642488082E-001                  2.8057502691989566E-001                  2.0000296655223515E-002                  8.9191121153359809E-002                  5.5084754608014560E-005                  0.0000000000000000E+000 
                                     762                  1.2234191058001918E+000                 -3.6032171339077951E-001                  6.9267428609083774E+000                  8.8975432453930492E-001                  1.5942163449412224E+001                  6.9940108378497678E-001                  2.8059857634675628E-001                  2.0000339868266881E-002                  9.5666089502379273E-002                  6.3374532386857655E-005                  0.0000000000000000E+000 
                                     763                  1.2161531088395652E+000                 -3.6264337119165713E-001                  6.9291404175198874E+000                  8.9836109855887447E-001                  1.5953167363258101E+001                  6.9937697037976188E-001                  2.8062264023145467E-001                  2.0000389388783457E-002                  1.0278211226119492E-001                  7.2914190611726571E-005                  0.0000000000000000E+000 
                                     764                  1.2088179080375083E+000                 -3.6497840521444647E-001                  6.9315439901116678E+000                  9.0695714723069176E-001                  1.5964166648636862E+001                  6.9935238193517524E-001                  2.8064717192500338E-001                  2.0000446139821326E-002                  1.1058832723238494E-001                  8.3892649126356375E-005                  0.0000000000000000E+000 
                                     765                  1.2014132068882084E+000                 -3.6732705445637248E-001                  6.9339536740017644E+000                  9.1554227525725984E-001                  1.5975161222066150E+001                  6.9932736426683617E-001                  2.8067212455329227E-001                  2.0000511179871561E-002                  1.1912660121667748E-001                  9.6527447811011667E-005                  0.0000000000000000E+000 
                                     766                  1.1939387171751434E+000                 -3.6968956486405324E-001                  6.9363695648929973E+000                  9.2411628959754732E-001                  1.5986151001383741E+001                  6.9930195946796414E-001                  2.8069745480921721E-001                  2.0000585722818709E-002                  1.2842811202062035E-001                  1.1106908342131287E-004                  0.0000000000000000E+000 
                                     767                  1.1863941593214091E+000                 -3.7206618955985077E-001                  6.9387917588591890E+000                  9.3267900107450707E-001                  1.5997135905794257E+001                  6.9927620130554857E-001                  2.8072312753362560E-001                  2.0000671160825823E-002                  1.3851017286048106E-001                  1.2780599975420814E-004                  0.0000000000000000E+000 
                                     768                  1.1787792627447673E+000                 -3.7445718907113779E-001                  6.9412203523490144E+000                  9.4123022609466545E-001                  1.6008115855920277E+001                  6.9925011024216110E-001                  2.8074912066732011E-001                  2.0000769090518844E-002                  1.4937382349952005E-001                  1.4707032796363223E-004                  0.0000000000000000E+000 
                                     769                  1.1710937662223984E+000                 -3.7686283156042594E-001                  6.9436554422084562E+000                  9.4976978846169025E-001                  1.6019090773851541E+001                  6.9922368810289581E-001                  2.8077543055390003E-001                  2.0000881343204213E-002                  1.6100278792391623E-001                  1.6924448718200351E-004                  0.0000000000000000E+000 
                                     770                  1.1633374182678358E+000                 -3.7928339305515069E-001                  6.9460971257226714E+000                  9.5829752089505427E-001                  1.6030060583190171E+001                  6.9919691348125423E-001                  2.8080207649931649E-001                  2.0001010019429222E-002                  1.7336424951884857E-001                  1.9476877090335483E-004                  0.0000000000000000E+000 
                                     771                  1.1555099775204376E+000                 -3.8171915767883352E-001                  6.9485455006772296E+000                  9.6681326622773012E-001                  1.6041025209090492E+001                  6.9916973815622430E-001                  2.8082910431512081E-001                  2.0001157528654945E-002                  1.8641172011557422E-001                  2.2415006154056109E-004                  0.0000000000000000E+000 
                                     772                  1.1476112131483300E+000                 -3.8417041788528999E-001                  6.9510006654737104E+000                  9.7531687798408795E-001                  1.6051984578286866E+001                  6.9914208517583054E-001                  2.8085658818939829E-001                  2.0001326634771166E-002                  2.0008989645579414E-001                  2.5797183485442101E-004                  0.0000000000000000E+000 
                                     773                  1.1396409052739300E+000                 -3.8663747469689763E-001                  6.9534627206868995E+000                  9.8380821877858338E-001                  1.6062938619111630E+001                  6.9911384900796525E-001                  2.8088463048372897E-001                  2.0001520508305726E-002                  2.1434100318686178E-001                  2.9690565571926299E-004                  0.0000000000000000E+000 
                                     774                  1.1315988454106565E+000                 -3.8912063796354307E-001                  6.9559317724731011E+000                  9.9228715613501539E-001                  1.6073887261515804E+001                  6.9908489781703531E-001                  2.8091335939668460E-001                  2.0001742786280086E-002                  2.2911177932278917E-001                  3.4172439655712905E-004                  0.0000000000000000E+000 
                                     775                  1.1234848369062422E+000                 -3.9162022665988816E-001                  6.9584079347141863E+000                  1.0007535589462992E+000                  1.6084830437094144E+001                  6.9905507765782571E-001                  2.8094292470136578E-001                  2.0001997640808566E-002                  2.4436006475256355E-001                  3.9331738987547984E-004                  0.0000000000000000E+000 
                                     776                  1.1152986953990640E+000                 -3.9413656921738199E-001                  6.9608913293097840E+000                  1.0092072953458771E+000                  1.6095768079112045E+001                  6.9902421804769144E-001                  2.8097349209462158E-001                  2.0002289857687039E-002                  2.6006000175762567E-001                  4.5270775853915862E-004                  0.0000000000000000E+000 
                                     777                  1.1070402492881883E+000                 -3.9667000388469337E-001                  6.9633820863473845E+000                  1.0176482304886210E+000                  1.6106700122535717E+001                  6.9899213818233430E-001                  2.8100523689128887E-001                  2.0002624926376833E-002                  2.7620515324509270E-001                  5.2107222961039648E-004                  0.0000000000000000E+000 
                                     778                  1.0987093402174393E+000                 -3.9922087911876886E-001                  6.9658803442703690E+000                  1.0260762243774626E+000                  1.6117626504066031E+001                  6.9895865299121274E-001                  2.8103833786646598E-001                  2.0003009142321337E-002                  2.9280925392407470E-001                  5.9976375310264688E-004                  0.0000000000000000E+000 
                                     779                  1.0903058235755656E+000                 -4.0178955400758176E-001                  6.9683862500436433E+000                  1.0344911299604933E+000                  1.6128547162176506E+001                  6.9892357842097963E-001                  2.8107297188152980E-001                  2.0003449697490572E-002                  3.0990475263993805E-001                  6.9033728856337845E-004                  0.0000000000000000E+000 
                                     780                  1.0818295690132740E+000                 -4.0437639872480285E-001                  6.9708999593192829E+000                  1.0428927917531117E+000                  1.6139462037159539E+001                  6.9888673532309176E-001                  2.8110930975607235E-001                  2.0003954920835954E-002                  3.2753966846153609E-001                  7.9457903663948573E-004                  0.0000000000000000E+000 
                                     781                  1.0732804609730611E+000                 -4.0698179501660919E-001                  6.9734216366057318E+000                  1.0512810449872674E+000                  1.6150371071184043E+001                  6.9884795167766312E-001                  2.8114751403821953E-001                  2.0004534284117303E-002                  3.4577347733074976E-001                  9.1453972249153038E-004                  0.0000000000000000E+000 
                                     782                  1.0646583992340344E+000                 -4.0960613671885437E-001                  6.9759514554441164E+000                  1.0596557152341088E+000                  1.6161274208363700E+001                  6.9880706345403854E-001                  2.8118773788032952E-001                  2.0005198665631996E-002                  3.6467277416440452E-001                  1.0525720567081255E-003                  0.0000000000000000E+000 
                                     783                  1.0559632994727193E+000                 -4.1224983030346984E-001                  6.9784895985958979E+000                  1.0680166185324327E+000                  1.6172171394836177E+001                  6.9876391394687432E-001                  2.8123012552587429E-001                  2.0005960527251343E-002                  3.8430735185081760E-001                  1.2113729457000363E-003                  0.0000000000000000E+000 
                                     784                  1.0471950938404648E+000                 -4.1491329545280797E-001                  6.9810362582459380E+000                  1.0763635618006027E+000                  1.6183062578854237E+001                  6.9871835218530187E-001                  2.8127481411095084E-001                  2.0006833703747340E-002                  4.0474712907144844E-001                  1.3940312629123674E-003                  0.0000000000000000E+000 
                                     785                  1.0383537315573501E+000                 -4.1759696566217658E-001                  6.9835916362252339E+000                  1.0846963435693677E+000                  1.6193947710891507E+001                  6.9867023066884970E-001                  2.8132193448943554E-001                  2.0007834841714756E-002                  4.2606013650663921E-001                  1.6040791465134184E-003                  0.0000000000000000E+000 
                                     786                  1.0294391795191413E+000                 -4.2030128887163581E-001                  6.9861559442555423E+000                  1.0930147546526927E+000                  1.6204826743761295E+001                  6.9861940281494794E-001                  2.8137161480009104E-001                  2.0008982384960960E-002                  4.4831155964222646E-001                  1.8455514635376366E-003                  0.0000000000000000E+000 
                                     787                  1.0204514229249904E+000                 -4.2302672812715780E-001                  6.9887294042167181E+000                  1.1013185789443580E+000                  1.6215699632743839E+001                  6.9856572041615783E-001                  2.8142398152849785E-001                  2.0010298055344267E-002                  4.7156368017183964E-001                  2.1230477097796646E-003                  0.0000000000000000E+000 
                                     788                  1.0113904659272128E+000                 -4.2577376227213426E-001                  6.9913122484383283E+000                  1.1096075940088230E+000                  1.6226566335723117E+001                  6.9850903125933672E-001                  2.8147916259434552E-001                  2.0011806146317701E-002                  4.9587646693389137E-001                  2.4418021067734792E-003                  0.0000000000000000E+000 
                                     789                  1.0022563323015916E+000                 -4.2854288667332713E-001                  6.9939047200167250E+000                  1.1178815717010919E+000                  1.6237426813335105E+001                  6.9844917703851728E-001                  2.8153728845509346E-001                  2.0013534506389208E-002                  5.2130854441838437E-001                  2.8077556714376827E-003                  0.0000000000000000E+000 
                                     790                  9.9304906613894162E-001                 -4.3133461398348916E-001                  6.9965070731582166E+000                  1.1261402785766039E+000                  1.6248281029127771E+001                  6.9838599165007764E-001                  2.8159849357956024E-001                  2.0015514770362119E-002                  5.4791829771706368E-001                  3.2276324930689817E-003                  0.0000000000000000E+000 
                                     791                  9.8376873255896791E-001                 -4.3414947494441003E-001                  6.9991195735494580E+000                  1.1343834763082421E+000                  1.6259128949735508E+001                  6.9831929948620153E-001                  2.8166291755558842E-001                  2.0017782958209995E-002                  5.7576493912518822E-001                  3.7090161229143058E-003                  0.0000000000000000E+000 
                                     792                  9.7441541844281254E-001                 -4.3698801923457692E-001                  7.0017424983179231E+000                  1.1426109223820926E+000                  1.6269970545069928E+001                  6.9824891423020374E-001                  2.8173070541475992E-001                  2.0020380355036282E-002                  6.0490944007320979E-001                  4.2596925577833879E-003                  8.2076564199077791E-054 
                                     793                  9.6498923318766461E-001                 -4.3985081636190687E-001                  7.0043761308112824E+000                  1.1508223759643406E+000                  1.6280805788521544E+001                  6.9817463759878040E-001                  2.8180200933445843E-001                  2.0023353066761174E-002                  6.3541523681447010E-001                  4.8904968671518532E-003                  1.2041999394760431E-053 
                                     794                  9.5549030949153158E-001                 -4.4273845656778371E-001                  7.0070207523157828E+000                  1.1590176069071547E+000                  1.6291634657167755E+001                  6.9809625825224297E-001                  2.8187698849099252E-001                  2.0026753256764507E-002                  6.6734870759549503E-001                  5.6113729927950075E-003                  1.7679256093648428E-053 
                                     795                  9.4591880416555818E-001                 -4.4565155172310289E-001                  7.0096766389244660E+000                  1.1671963995168695E+000                  1.6302457131984237E+001                  6.9801355072336502E-001                  2.8195580951357513E-001                  2.0030639763059854E-002                  7.0077954114407537E-001                  6.4339476297864719E-003                  2.5973333853759280E-053 
                                     796                  9.3627489897462890E-001                 -4.4859073625147378E-001                  7.0123440618566475E+000                  1.1753585528166477E+000                  1.6313273198058337E+001                  6.9792627438955324E-001                  2.8203864706997944E-001                  2.0035078540467266E-002                  7.3578104598428085E-001                  7.3709019090375310E-003                  3.8185795602445060E-053 
                                     797                  9.2655880150760139E-001                 -4.5155666810559925E-001                  7.0150232878235439E+000                  1.1835038807464640E+000                  1.6324082844805304E+001                  6.9783417249656554E-001                  2.8212568426864121E-001                  2.0040143234793195E-002                  7.7243040263680640E-001                  8.4358989256800628E-003                  5.6182127241980895E-053 
                                     798                  9.1677074607769915E-001                 -4.5455002980125542E-001                  7.0177145793827425E+000                  1.1916322123426994E+000                  1.6334886066189050E+001                  6.9773697124193090E-001                  2.8221711328719590E-001                  2.0045915470873199E-002                  8.1080888797882311E-001                  9.6434322546682903E-003                  8.2723350385668646E-053 
                                     799                  9.0691099465287572E-001                 -4.5757152951369756E-001                  7.0204181952832494E+000                  1.1997433918853129E+000                  1.6345682860947200E+001                  6.9763437909837234E-001                  2.8231313567276661E-001                  2.0052485228861050E-002                  8.5100209250915448E-001                  1.1008562800339006E-002                  1.2189977593285625E-052 
                                     800                  8.9697983782113455E-001                 -4.6062190224013022E-001                  7.0231343908027952E+000                  1.2078372789888059E+000                  1.6356473232818974E+001                  6.9752608620926937E-001                  2.8241396298958904E-001                  2.0059950801141646E-002                  8.9310013743648209E-001                  1.2546509305923020E-002                  1.7977672401043598E-052 
                                     801                  8.8697759579213753E-001                 -4.6370191103363578E-001                  7.0258634180796582E+000                  1.2159137485651978E+000                  1.6367257190777600E+001                  6.9741176414120432E-001                  2.8251981737010701E-001                  2.0068418488688677E-002                  9.3719790292981986E-001                  1.4272045581108986E-002                  2.6535697923199793E-052 
                                     802                  8.7690461943636355E-001                 -4.6681234831497648E-001                  7.0286055264415017E+000                  1.2239726905941659E+000                  1.6378034749267741E+001                  6.9729106614906056E-001                  2.8263093206090534E-001                  2.0078001790034161E-002                  9.8339526953963852E-001                  1.6198651812509689E-002                  3.9201672609106637E-052 
                                     803                  8.6676129136364899E-001                 -4.6995403726954488E-001                  7.0313609627340181E+000                  1.2320140096695347E+000                  1.6388805928449752E+001                  6.9716362800727116E-001                  2.8274755205774449E-001                  2.0088819934984348E-002                  1.0317973742334097E+000                  1.8337360064256139E-002                  5.7965024466350720E-052 
                                     804                  8.5654802704314004E-001                 -4.7312783333767278E-001                  7.0341299716522938E+000                  1.2400376242169349E+000                  1.6399570754450540E+001                  6.9702906967218969E-001                  2.8286993478626066E-001                  2.0100995541549649E-002                  1.0825148874505317E+000                  2.0695231798566967E-002                  8.5787694094571962E-052 
                                     805                  8.4626527596851830E-001                 -4.7633462580742431E-001                  7.0369127960788882E+000                  1.2480434653065433E+000                  1.6410329259623818E+001                  6.9688699796849207E-001                  2.8299835080596392E-001                  2.0114651225544011E-002                  1.1356643081965929E+000                  2.3273407392827981E-002                  1.2708419072206053E-051 
                                     806                  8.3591352286728382E-001                 -4.7957533952215720E-001                  7.0397096774337129E+000                  1.2560314749577590E+000                  1.6421081482824370E+001                  6.9673701054209358E-001                  2.8313308463124387E-001                  2.0129904826662548E-002                  1.1913682859681087E+000                  2.6064686197947433E-002                  1.8844105425855410E-051 
                                     807                  8.2549328895561047E-001                 -4.8285093671625517E-001                  7.0425208560408228E+000                  1.2640016038371613E+000                  1.6431827469697847E+001                  6.9657870132603406E-001                  2.8327443562218235E-001                  2.0146863051783592E-002                  1.2497559679900343E+000                  2.9050627333299633E-002                  2.7969636644221616E-051 
                                     808                  8.1500513324298296E-001                 -4.8616241899358542E-001                  7.0453465715182073E+000                  1.2719538082109527E+000                  1.6442567272989187E+001                  6.9641166786970277E-001                  2.8342271885121867E-001                  2.0165613279078620E-002                  1.3109633788358264E+000                  3.2198224326893600E-002                  4.1556129110195961E-051 
                                     809                  8.0444965388932244E-001                 -4.8951082946645413E-001                  7.0481870631977959E+000                  1.2798880461967863E+000                  1.6453300952873231E+001                  6.9623552034183467E-001                  2.8357826630129995E-001                  2.0186213356865323E-002                  1.3751338366415553E+000                  3.5456305893549797E-002                  6.1805910160920921E-051 
                                     810                  7.9382748961715133E-001                 -4.9289725507433890E-001                  7.0510425706251993E+000                  1.2878042731625485E+000                  1.6464028577311808E+001                  6.9604989258361372E-001                  2.8374142798268159E-001                  2.0208679433704635E-002                  1.4424184060451004E+000                  3.8751957586195637E-002                  9.2019778849876559E-051 
                                     811                  7.8313932118490492E-001                 -4.9632282910377640E-001                  7.0539133361642108E+000                  1.2957024344177150E+000                  1.6474750222442317E+001                  6.9585445470362361E-001                  2.8391257323660429E-001                  2.0232972059772036E-002                  1.5129764178288516E+000                  4.1987461953235550E-002                  1.3715077868882400E-050 
                                     812                  7.7238587292327920E-001                 -4.9978873394960549E-001                  7.0567996106571593E+000                  1.3035824544716572E+000                  1.6485465973010786E+001                  6.9564892664368971E-001                  2.8409209212074599E-001                  2.0258981235564244E-002                  1.5869760956733416E+000                  4.5038496542804882E-002                  2.0464039246558291E-050 
                                     813                  7.6156791433083293E-001                 -5.0329620416991661E-001                  7.0597016574215568E+000                  1.3114442281250336E+000                  1.6496175922863866E+001                  6.9543309146097210E-001                  2.8428039698623520E-001                  2.0286511552792708E-002                  1.6645952374583872E+000                  4.7754586784752237E-002                  3.0568284780796921E-050 
                                     814                  7.5068626173608377E-001                 -5.0684652984566358E-001                  7.0626197533599138E+000                  1.3192876153635200E+000                  1.6506880175509107E+001                  6.9520680650420918E-001                  2.8447792414979062E-001                  2.0315269346000253E-002                  1.7460219140289632E+000                  4.9963040772649847E-002                  4.5713939035470993E-050 
                                     815                  7.3974178003058833E-001                 -5.1044106024173674E-001                  7.0655541899316718E+000                  1.3271124383256545E+000                  1.6517578844753348E+001                  6.9497000987482194E-001                  2.8468513575306131E-001                  2.0344854372116750E-002                  1.8314552172284078E+000                  5.1477705610649037E-002                  6.8444093087930560E-050 
                                     816                  7.2873538447688180E-001                 -5.1408120778097499E-001                  7.0685052742143801E+000                  1.3349184813709178E+000                  1.6528272055428292E+001                  6.9472271907510319E-001                  2.8490252165738650E-001                  2.0374759267510312E-002                  1.9211060522028647E+000                  5.2113694746813391E-002                  1.0259959904238656E-049 
                                     817                  7.1766804259675521E-001                 -5.1776845233454516E-001                  7.0714733300396340E+000                  1.3427054957569400E+000                  1.6538959944208923E+001                  6.9446501806069583E-001                  2.8513060161278808E-001                  2.0404380326516147E-002                  2.0151979573381791E+000                  5.1708585412220349E-002                  1.5398949986922796E-049 
                                     818                  7.0654077614718491E-001                 -5.2150434581893701E-001                  7.0744586991797878E+000                  1.3504732101558830E+000                  1.6549642660532342E+001                  6.9419702973123421E-001                  2.8536992745516282E-001                  2.0433042813603031E-002                  2.1139679314302531E+000                  5.0149292631777254E-002                  2.3141236626060580E-049 
                                     819                  6.9535466318161399E-001                 -5.2529051708091790E-001                  7.0774617425512165E+000                  1.3582213477976037E+000                  1.6560320367620452E+001                  6.9391887198535118E-001                  2.8562108536326108E-001                  2.0460042651387678E-002                  2.2176672450710164E+000                  4.7401834584837994E-002                  3.4821480894105520E-049 
                                     820                  6.8411084020301893E-001                 -5.2912867703939770E-001                  7.0804828413918699E+000                  1.3659496499563479E+000                  1.6570993243600988E+001                  6.9363059816100736E-001                  2.8588469818463497E-001                  2.0484703654357617E-002                  2.3265622182974548E+000                  4.3538724529844620E-002                  5.2467382676695276E-049 
                                     821                  6.7281050441606705E-001                 -5.3302062405105177E-001                  7.0835223983717359E+000                  1.3736579038993522E+000                  1.6581661482715994E+001                  6.9333212668104660E-001                  2.8616142786759063E-001                  2.0506445451362820E-002                  2.4409349620730851E+000                  3.8756413428684112E-002                  7.9164503773095648E-049 
                                     822                  6.6145491608452500E-001                 -5.3696824947985322E-001                  7.0865808386082785E+000                  1.3813459715332388E+000                  1.6592325296603690E+001                  6.9302316941158082E-001                  2.8645197802484529E-001                  2.0524852563573948E-002                  2.5610841084310429E+000                  3.3374212805560084E-002                  1.1961598911525237E-048 
                                     823                  6.5004540100063324E-001                 -5.4097354348230120E-001                  7.0896586105870574E+000                  1.3890138133692169E+000                  1.6602984915637087E+001                  6.9270317220139155E-001                  2.8675709675111077E-001                  2.0539731047497733E-002                  2.6873255895534616E+000                  2.7807895798066577E-002                  1.8100297683490147E-048 
                                     824                  6.3858335307500702E-001                 -5.4503860107148261E-001                  7.0927561870302682E+000                  1.3966615018438260E+000                  1.6613640590307181E+001                  6.9237128241891222E-001                  2.8707757981013776E-001                  2.0551137770949968E-002                  2.8199935604614019E+000                  2.2516756867440386E-002                  2.7430989460613241E-048 
                                     825                  6.2707023705335974E-001                 -5.4916562858908813E-001                  7.0958740658044492E+000                  1.4042892194154410E+000                  1.6624292592648256E+001                  6.9202635466087625E-001                  2.8741427466197567E-001                  2.0559370677148081E-002                  2.9594415757019070E+000                  1.7931920895480548E-002                  4.1637008345570951E-048 
                                     826                  6.1550759136752375E-001                 -5.5335695077609537E-001                  7.0990127709980255E+000                  1.4118972400781555E+000                  1.6634941217716211E+001                  6.9166699775407370E-001                  2.8776808516775654E-001                  2.0564917078169764E-002                  3.1060441186286911E+000                  1.4383346094292695E-002                  6.3303007909443056E-048 
                                     827                  6.0389703113082693E-001                 -5.5761501867169094E-001                  7.1021728544054756E+000                  1.4194858978951626E+000                  1.6645586785147643E+001                  6.9129165336578779E-001                  2.8813997730534580E-001                  2.0568369328866409E-002                  3.2601985269172755E+000                  1.2048302110620931E-002                  9.6405529800060530E-048 
                                     828                  5.9224025128789126E-001                 -5.6194241856646465E-001                  7.1053548984459383E+000                  1.4270555497993642E+000                  1.6656229640843456E+001                  6.9089868549057654E-001                  2.8853098597271587E-001                  2.0570328536707594E-002                  3.4223273035876014E+000                  1.0940236228768590E-002                  1.4707536917092270E-047 
                                     829                  5.8053902992988893E-001                 -5.6634188219408244E-001                  7.1084593328459107E+000                  1.4343731276761629E+000                  1.6666540240129443E+001                  6.9049959628580015E-001                  2.8892910280216771E-001                  2.0571300912032076E-002                  3.5874482254785467E+000                  1.0927873569415197E-002                  2.2182945404772554E-047 
                                     830                  5.6953082753650885E-001                 -5.7053422326598446E-001                  7.1115848192969704E+000                  1.4416686465653987E+000                  1.6676843472426064E+001                  6.9008108875957230E-001                  2.8934717558790513E-001                  2.0571735652522571E-002                  3.7608459002367858E+000                  1.1793693458182543E-002                  3.3513456055552159E-047 
                                     831                  5.5774886750518493E-001                 -5.7508168712081809E-001                  7.1148350895710744E+000                  1.4491843879693591E+000                  1.6687480659618711E+001                  6.8962701970995366E-001                  2.8980109561542011E-001                  2.0571884674626228E-002                  3.9491194527610047E+000                  1.3439883673805050E-002                  5.1412407580295356E-047 
                                     832                  5.4592820312620483E-001                 -5.7971019677697977E-001                  7.1181099803657473E+000                  1.4566823390087558E+000                  1.6698116792472767E+001                  6.8914907030752326E-001                  2.9027904120092135E-001                  2.0571888491555335E-002                  4.1473267185008442E+000                  1.5730804654845096E-002                  7.9032198401794280E-047 
                                     833                  5.3407097566716477E-001                 -5.8442318167251484E-001                  7.1214102761074320E+000                  1.4641627729910902E+000                  1.6708752379086029E+001                  6.8864564998599298E-001                  2.9078252180812841E-001                  2.0571828205878662E-002                  4.3560540435239403E+000                  1.8621854024663407E-002                  1.2174898241557019E-046 
                                     834                  5.2217942878132051E-001                 -5.8922428692251405E-001                  7.1247368123909212E+000                  1.4716259802383287E+000                  1.6719387969146240E+001                  6.8811508344239714E-001                  2.9131317877703045E-001                  2.0571737780572419E-002                  4.5759297594234916E+000                  2.2141247460691779E-002                  1.8797160728824760E-046 
                                     835                  5.1025591309635165E-001                 -5.9411739197122793E-001                  7.1280904799431060E+000                  1.4790722832079342E+000                  1.6730024157763090E+001                  6.8755557021335278E-001                  2.9187280165303719E-001                  2.0571628133610020E-002                  4.8076277901468449E+000                  2.6375043517914129E-002                  2.9088964111628250E-046 
                                     836                  4.9830289107992803E-001                 -5.9910663115843910E-001                  7.1314722289037960E+000                  1.4865020484727618E+000                  1.6740661589762020E+001                  6.8696515216830911E-001                  2.9246334721019956E-001                  2.0571500621491268E-002                  5.0518717185992363E+000                  3.1453851613024039E-002                  4.5125285278943789E-046 
                                     837                  4.8632294220226691E-001                 -6.0419641649996236E-001                  7.1348830734943833E+000                  1.4939156969705978E+000                  1.6751300964494490E+001                  6.8634168528875183E-001                  2.9308696168857151E-001                  2.0571353022676653E-002                  5.3094393604768069E+000                  3.7546948589803848E-002                  7.0180671683783901E-046 
                                     838                  4.7431876842841114E-001                 -6.0939146301010738E-001                  7.1383240971392272E+000                  1.5013137141705195E+000                  1.6761943041230989E+001                  6.8568281151441879E-001                  2.9374600688293812E-001                  2.0571181602643041E-002                  5.5811678841856667E+000                  4.4863649505997666E-002                  1.0943970992979590E-045 
                                     839                  4.6229320006869429E-001                 -6.1469681693184131E-001                  7.1417964581008722E+000                  1.5086966614414008E+000                  1.6772588645219258E+001                  6.8498592736790787E-001                  2.9444309104207550E-001                  2.0570981590016579E-002                  5.8679595247067660E+000                  5.3659775374507779E-002                  1.7113954941570213E-045 
                                     840                  4.5024920201798752E-001                 -6.2011788728734052E-001                  7.1453013956894642E+000                  1.5160651892457948E+000                  1.6783238674504869E+001                  6.8424814787143839E-001                  2.9518110500012129E-001                  2.0570747128440314E-002                  6.1707879621638515E+000                  6.4247634240232596E-002                  2.6841492895174333E-045 
                                     841                  4.3818988041984297E-001                 -6.2566048122508811E-001                  7.1488402371099005E+000                  1.5234200527486883E+000                  1.6793894107625821E+001                  6.8346626424332946E-001                  2.9596326469166512E-001                  2.0570471065005425E-002                  6.4907054435872302E+000                  7.7009073684620497E-002                  4.2229083063261453E-045 
                                     842                  4.2611848979599815E-001                 -6.3133084371711334E-001                  7.1524144042874074E+000                  1.5307621311659374E+000                  1.6804556012316596E+001                  6.8263669390301296E-001                  2.9679316143840906E-001                  2.0570144658577982E-002                  6.8288507008994168E+000                  9.2411965412717040E-002                  6.6655926892175006E-045 
                                     843                  4.1403844067898449E-001                 -6.3713570224746752E-001                  7.1560254131421717E+000                  1.5380924593288927E+000                  1.6815225555374898E+001                  6.8175542065973105E-001                  2.9767482212837992E-001                  2.0569757211889028E-002                  7.1864573226587769E+000                  1.1103091192970821E-001                  1.0557648244268510E-044 
