                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      936                  1.8380000000000001E+000                  2.0000000000000000E-002                  6.4374514349857450E+007                  1.0747280847579952E+007                  8.4348921494081424E+003                  1.1614086230754342E+001                  1.5958299666409188E+000                 -2.5325557466565924E+000                  6.7350538414061722E-001                  5.9347156884271082E-006                  3.0602849560165102E-001                  3.2087962978055599E-005                  5.7568998878354868E-003                  8.5089514381126424E-003                  2.0850244238701451E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2780897443483199E+000                  1.6264010214581126E-004                  5.2263761932454533E-001                  4.0717791505655437E-003                  4.6887521421865230E-003                  1.7023256318986196E-002                  3.8322748910808507E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882100290167598E+004                  4.2924007302930709E+006                  1.5825610069373670E+009                  1.1623934392818597E+001                  1.1623934392818597E+001                  6.4567004351336677E-039                  5.5059712688579376E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0315051740470615E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     691                  1.6840185262745910E+000                 -1.9835828160998928E-001                  6.7168617955752534E+000                  7.7353325458742031E-002                  1.4920091683432291E+001                  6.9999900310092478E-001                  2.8000099689902569E-001                  2.0000000000049534E-002                  8.9784229758849078E-004                  1.0082178331951005E-010                  0.0000000000000000E+000 
                                     692                  1.6796703827110080E+000                 -2.0131126969311366E-001                  6.7209608109132670E+000                  9.4828459496416162E-002                  1.4941651970476084E+001                  6.9999890341817128E-001                  2.8000109658176309E-001                  2.0000000000065632E-002                  9.8779755655107487E-004                  1.3381880562342849E-010                  0.0000000000000000E+000 
                                     693                  1.6752115295138479E+000                 -2.0428012162574097E-001                  6.7250613793780394E+000                  1.1230477947205184E-001                  1.4963215310637100E+001                  6.9999879396587128E-001                  2.8000120603404188E-001                  2.0000000000086837E-002                  1.0865843548555115E-003                  1.7749463888264181E-010                  0.0000000000000000E+000 
                                     694                  1.6706395008378225E+000                 -2.0726501294163185E-001                  6.7291637438777254E+000                  1.2978179812895232E-001                  1.4984781469150198E+001                  6.9999867380366709E-001                  2.8000132619621759E-001                  2.0000000000115259E-002                  1.1950543286943626E-003                  2.3526914424580083E-010                  0.0000000000000000E+000 
                                     695                  1.6659517845773730E+000                 -2.1026612907954501E-001                  6.7332681404825854E+000                  1.4725904295990347E-001                  1.5006350219128903E+001                  6.9999854190218558E-001                  2.8000145809766186E-001                  2.0000000000152562E-002                  1.3141398846030221E-003                  3.1164663080232418E-010                  0.0000000000000000E+000 
                                     696                  1.6611458222301962E+000                 -2.1328366534240770E-001                  6.7373747999382099E+000                  1.6473605243914158E-001                  1.5027921339413050E+001                  6.9999839713472156E-001                  2.8000160286507658E-001                  2.0000000000201856E-002                  1.4448617506122891E-003                  4.1255657853593993E-010                  0.0000000000000000E+000 
                                     697                  1.6562190087766477E+000                 -2.1631782690971052E-001                  6.7414839492535803E+000                  1.8221237251207931E-001                  1.5049494612570172E+001                  6.9999823826815466E-001                  2.8000176173157876E-001                  2.0000000000266582E-002                  1.5883372295842180E-003                  5.4580051142566390E-010                  0.0000000000000000E+000 
                                     698                  1.6511686926197819E+000                 -2.1936882887556378E-001                  6.7455958133599987E+000                  1.9968755291706042E-001                  1.5071069822902020E+001                  6.9999806395299058E-001                  2.8000193604665730E-001                  2.0000000000352181E-002                  1.7457892195343998E-003                  7.2163784571307830E-010                  0.0000000000000000E+000 
                                     699                  1.6459921756134217E+000                 -2.2243689630132274E-001                  6.7497106168427825E+000                  2.1716114320423024E-001                  1.5092646754354659E+001                  6.9999787271248859E-001                  2.8000212728704632E-001                  2.0000000000465090E-002                  1.9185560725398772E-003                  9.5355363200653370E-010                  0.0000000000000000E+000 
                                     700                  1.6406867132143022E+000                 -2.2552226426931798E-001                  6.7538285882250566E+000                  2.3463268633141932E-001                  1.5114225188400299E+001                  6.9999766293050991E-001                  2.8000233706887678E-001                  2.0000000000613305E-002                  2.1081024286594354E-003                  1.2592644555072184E-009                  0.0000000000000000E+000 
                                     701                  1.6352495147098787E+000                 -2.2862517799053964E-001                  6.7579499760350297E+000                  2.5210170038956670E-001                  1.5135804902049522E+001                  6.9999743283719518E-001                  2.8000256716199606E-001                  2.0000000000808704E-002                  2.3160313756757697E-003                  1.6620370169143948E-009                  0.0000000000000000E+000 
                                     702                  1.6296777435092737E+000                 -2.3174589306515009E-001                  6.7620750644713912E+000                  2.6956766072548477E-001                  1.5157385666002522E+001                  6.9999718049852644E-001                  2.8000281950040784E-001                  2.0000000001065721E-002                  2.5440979020784986E-003                  2.1924164332047270E-009                  0.0000000000000000E+000 
                                     703                  1.6239685175227665E+000                 -2.3488467588861811E-001                  6.7659417857436397E+000                  2.8594577483475869E-001                  1.5177621161804289E+001                  6.9999692218297738E-001                  2.8000307781564404E-001                  2.0000000001378582E-002                  2.7778009152227396E-003                  2.8404004685146107E-009                  0.0000000000000000E+000 
                                     704                  1.6188567719239455E+000                 -2.3764670523701387E-001                  6.7698215058196558E+000                  3.0230933950940192E-001                  1.5197855629180344E+001                  6.9999663981219629E-001                  2.8000336018601851E-001                  2.0000000001785256E-002                  3.0328806893074579E-003                  3.6800261264892173E-009                  0.0000000000000000E+000 
                                     705                  1.6128818704260288E+000                 -2.4082012341649969E-001                  6.7739591349644339E+000                  3.1976317307708135E-001                  1.5219438034300689E+001                  6.9999631098631643E-001                  2.8000368901133477E-001                  2.0000000002348806E-002                  3.3301977326925074E-003                  4.8471103615398213E-009                  0.0000000000000000E+000 
                                     706                  1.6067609795344060E+000                 -2.4401243928766092E-001                  6.7781018889686617E+000                  3.3721149887626045E-001                  1.5241020508505574E+001                  6.9999595051980745E-001                  2.8000404947710339E-001                  2.0000000003089102E-002                  3.6561744465445144E-003                  6.3812523625363122E-009                  0.0000000000000000E+000 
                                     707                  1.6004910468144582E+000                 -2.4722396519891501E-001                  6.7822502060601337E+000                  3.5465357991162239E-001                  1.5262602766754769E+001                  6.9999555539922387E-001                  2.8000444459671520E-001                  2.0000000004060992E-002                  4.0135403987640065E-003                  8.3971055430123938E-009                  0.0000000000000000E+000 
                                     708                  1.5940689779399364E+000                 -2.5045502651526425E-001                  6.7864045495171119E+000                  3.7208863797958802E-001                  1.5284184508115924E+001                  6.9999512233034833E-001                  2.8000487766431537E-001                  2.0000000005336305E-002                  4.4052841159211605E-003                  1.1044958302633611E-008                  0.0000000000000000E+000 
                                     709                  1.5874916378195068E+000                 -2.5370596212126539E-001                  6.7905654053412947E+000                  3.8951585450737980E-001                  1.5305765414354997E+001                  6.9999464770704212E-001                  2.8000535228594892E-001                  2.0000000007008967E-002                  4.8346776883881571E-003                  1.4521777585046339E-008                  0.0000000000000000E+000 
                                     710                  1.5807558518885843E+000                 -2.5697712493518649E-001                  6.7947332795408846E+000                  4.0693437209875594E-001                  1.5327345148637946E+001                  6.9999412758185076E-001                  2.8000587240894670E-001                  2.0000000009202545E-002                  5.3053036932906852E-003                  1.9085671875727119E-008                  0.0000000000000000E+000 
                                     711                  1.5738584075186501E+000                 -2.6026888245816415E-001                  6.7989086955229849E+000                  4.2434329614341432E-001                  1.5348923354441631E+001                  6.9999355763384552E-001                  2.8000644235407568E-001                  2.0000000012078800E-002                  5.8210846710857241E-003                  2.5074833551717687E-008                  0.0000000000000000E+000 
                                     712                  1.5667960555387959E+000                 -2.6358161736395053E-001                  6.8030921896168168E+000                  4.4174169829253629E-001                  1.5370499654613070E+001                  6.9999293313388378E-001                  2.8000706685026788E-001                  2.0000000015848340E-002                  6.3863152673081288E-003                  3.2932345711575062E-008                  0.0000000000000000E+000 
                                     713                  1.5595655119159550E+000                 -2.6691572809662084E-001                  6.8072842890175327E+000                  4.5912863812632926E-001                  1.5392073650450198E+001                  6.9999224890799894E-001                  2.8000775107121312E-001                  2.0000000020787945E-002                  7.0056961199810291E-003                  4.3238632019383253E-008                  0.0000000000000000E+000 
                                     714                  1.5521634596379827E+000                 -2.7027162931794835E-001                  6.8114854840915626E+000                  4.7650319043525025E-001                  1.5413644920818420E+001                  6.9999149929729831E-001                  2.8000850067544197E-001                  2.0000000027259768E-002                  7.6843698736574293E-003                  5.6753879141216186E-008                  0.0000000000000000E+000 
                                     715                  1.5445865507416670E+000                 -2.7364975218287235E-001                  6.8156962219564621E+000                  4.9386445080711994E-001                  1.5435213021411375E+001                  6.9999067810895022E-001                  2.8000932185531258E-001                  2.0000000035737209E-002                  8.4279613744712243E-003                  7.4473537385595798E-008                  0.0000000000000000E+000 
                                     716                  1.5368314084520047E+000                 -2.7705054462048262E-001                  6.8199169107681543E+000                  5.1121153066088498E-001                  1.5456777484175594E+001                  6.9998977856938138E-001                  2.8001022138377984E-001                  2.0000000046838773E-002                  9.2426222032921078E-003                  9.7700932019668913E-008                  0.0000000000000000E+000 
                                     717                  1.5288946294443142E+000                 -2.8047447169914347E-001                  6.8230757966598832E+000                  5.2423238737244726E-001                  1.5472954937045905E+001                  6.9998904971591658E-001                  2.8001095022676875E-001                  2.0000000057314615E-002                  9.9031240144010508E-003                  1.1966323048512263E-007                  0.0000000000000000E+000 
                                     718                  1.5248570559762060E+000                 -2.8219516830293268E-001                  6.8251939799308188E+000                  5.3289450751129663E-001                  1.5483734043208260E+001                  6.9998853436359598E-001                  2.8001146557079926E-001                  2.0000000065604762E-002                  1.0369993636810605E-002                  1.3703582223970604E-007                  0.0000000000000000E+000 
                                     719                  1.5207727863116485E+000                 -2.8392182966748286E-001                  6.8273148496794667E+000                  5.4155258540483175E-001                  1.5494511947836344E+001                  6.9998799503942466E-001                  2.8001200488548572E-001                  2.0000000075089619E-002                  1.0858624132215215E-002                  1.5692185684392721E-007                  0.0000000000000000E+000 
                                     720                  1.5166413886931529E+000                 -2.8565451894403415E-001                  6.8294384452708883E+000                  5.5020651266638898E-001                  1.5505288583214845E+001                  6.9998743064039504E-001                  2.8001256927366369E-001                  2.0000000085941272E-002                  1.1370019924104999E-002                  1.7968396795131937E-007                  0.0000000000000000E+000 
                                     721                  1.5124624301930500E+000                 -2.8739330044774941E-001                  6.8315648045515935E+000                  5.5885618088320499E-001                  1.5516063880042967E+001                  6.9998684001352540E-001                  2.8001315988811859E-001                  2.0000000098356008E-002                  1.1905231250848157E-002                  2.0573698072309579E-007                  0.0000000000000000E+000 
                                     722                  1.5082354767988495E+000                 -2.8913823967986513E-001                  6.8336939639609717E+000                  5.6750148150979485E-001                  1.5526837767439076E+001                  6.9998622195364191E-001                  2.8001377793379967E-001                  2.0000000112558425E-002                  1.2465356245070719E-002                  2.3555540660384877E-007                  0.0000000000000000E+000 
                                     723                  1.5039600935006705E+000                 -2.9088940335129515E-001                  6.8358259586390977E+000                  5.7614230576118808E-001                  1.5537610172942182E+001                  6.9998557520106641E-001                  2.8001442467012877E-001                  2.0000000128804762E-002                  1.3051543111076201E-002                  2.6968201214074094E-007                  0.0000000000000000E+000 
                                     724                  1.4996358443848108E+000                 -2.9264685940604840E-001                  6.8379608225309081E+000                  5.8477854450650790E-001                  1.5548381022509918E+001                  6.9998489843919975E-001                  2.8001510141341124E-001                  2.0000000147389008E-002                  1.3664992405792430E-002                  3.0873761367606609E-007                  0.0000000000000000E+000 
                                     725                  1.4952622927299284E+000                 -2.9441067704601209E-001                  6.8400985884878249E+000                  5.9341008816369634E-001                  1.5559150240518443E+001                  6.9998419029199643E-001                  2.8001580953935712E-001                  2.0000000168646448E-002                  1.4306959429841292E-002                  3.5343227526046290E-007                  0.0000000000000000E+000 
                                     726                  1.4908390011052246E+000                 -2.9618092675737062E-001                  6.8422392883670611E+000                  6.0203682657720070E-001                  1.5569917749765345E+001                  6.9998344932133294E-001                  2.8001655048570645E-001                  2.0000000192960554E-002                  1.4978756735058036E-002                  4.0457811162036917E-007                  0.0000000000000000E+000 
                                     727                  1.4863655314705000E+000                 -2.9795768033888825E-001                  6.8443829531286164E+000                  6.1065864894708721E-001                  1.5580683471475371E+001                  6.9998267402426628E-001                  2.8001732575496419E-001                  2.0000000220769532E-002                  1.5681756758133662E-002                  4.6310392276374086E-007                  0.0000000000000000E+000 
                                     728                  1.4818414452781987E+000                 -2.9974101093176503E-001                  6.8465296129305173E+000                  6.1927544375512666E-001                  1.5591447325311385E+001                  6.9998186283017516E-001                  2.8001813691724986E-001                  2.0000000252574979E-002                  1.6417394587395970E-002                  5.3007192070521804E-007                  0.0000000000000000E+000 
                                     729                  1.4772663035752966E+000                 -3.0153099305205161E-001                  6.8486792972233426E+000                  6.2788709869032067E-001                  1.5602209229395550E+001                  6.9998101409778202E-001                  2.8001898561326904E-001                  2.0000000288948883E-002                  1.7187170872853368E-002                  6.0669685175446195E-007                  0.0000000000000000E+000 
                                     730                  1.4726396671025435E+000                 -3.0332770262658176E-001                  6.8508320348526368E+000                  6.3649350057061982E-001                  1.5612969100333105E+001                  6.9998012611199001E-001                  2.8001987355746322E-001                  2.0000000330546719E-002                  1.7992654892042454E-002                  6.9436785806042304E-007                  0.0000000000000000E+000 
                                     731                  1.4679610963999004E+000                 -3.0513121702899354E-001                  6.8529878545875311E+000                  6.4509453482745971E-001                  1.5623726853230629E+001                  6.9997919708049205E-001                  2.8002080254139144E-001                  2.0000000378116445E-002                  1.8835487859171860E-002                  7.9467347640346404E-007                  0.0000000000000000E+000 
                                     732                  1.4632301519160875E+000                 -3.0694161511863449E-001                  6.8551467862080910E+000                  6.5369008441980858E-001                  1.5634482401714097E+001                  6.9997822513012886E-001                  2.8002177443735765E-001                  2.0000000432513487E-002                  1.9717386541107981E-002                  9.0943025156590808E-007                  0.0000000000000000E+000 
                                     733                  1.4584463941204069E+000                 -3.0875897728555446E-001                  6.8573088611684900E+000                  6.6228002915596473E-001                  1.5645235657949582E+001                  6.9997720830046684E-001                  2.8002279120481788E-001                  2.0000000494715287E-002                  2.0640147037995226E-002                  1.0407154628782758E-006                  0.0000000000000000E+000 
                                     734                  1.4536093836167270E+000                 -3.1058338550016484E-001                  6.8594741126481509E+000                  6.7086424569219805E-001                  1.5655986532666565E+001                  6.9997614452471535E-001                  2.8002385490944498E-001                  2.0000000565839615E-002                  2.1605648694469751E-002                  1.1909045188359789E-006                  0.0000000000000000E+000 
                                     735                  1.4487186812597392E+000                 -3.1241492336479676E-001                  6.8616425755610795E+000                  6.7944260754630725E-001                  1.5666734935185413E+001                  6.9997503169656083E-001                  2.8002496765627621E-001                  2.0000000647163008E-002                  2.2615858238938247E-002                  1.3627137140955600E-006                  0.0000000000000000E+000 
                                     736                  1.4437738482722480E+000                 -3.1425367616763872E-001                  6.8638142865677461E+000                  6.8801498515381898E-001                  1.5677480773454498E+001                  6.9997386759194102E-001                  2.8002613166791335E-001                  2.0000000740145629E-002                  2.3672834207535562E-002                  1.5592491394012656E-006                  0.0000000000000000E+000 
                                     737                  1.4387744463592378E+000                 -3.1609973094050969E-001                  6.8659892840886263E+000                  6.9658124589921167E-001                  1.5688223954092605E+001                  6.9997264986050267E-001                  2.8002734929304146E-001                  2.0000000846455812E-002                  2.4778731664994981E-002                  1.7840626000321644E-006                  0.0000000000000000E+000 
                                     738                  1.4337200378266348E+000                 -3.1795317651765093E-001                  6.8681676083176812E+000                  7.0514125412846285E-001                  1.5698964382428020E+001                  6.9997137606319171E-001                  2.8002862296880821E-001                  2.0000000968000142E-002                  2.5935807251952433E-002                  2.0412155599793774E-006                  0.0000000000000000E+000 
                                     739                  1.4286101857049511E+000                 -3.1981410359569001E-001                  6.8703493012362982E+000                  7.1369487117772712E-001                  1.5709701962536348E+001                  6.9997004365202153E-001                  2.8002995524102059E-001                  2.0000001106957876E-002                  2.7146424616570228E-002                  2.3353523013638500E-006                  0.0000000000000000E+000 
                                     740                  1.4234444538757081E+000                 -3.2168260479554134E-001                  6.8725344066281631E+000                  7.2224195536948910E-001                  1.5720436597279837E+001                  6.9996864996495012E-001                  2.8003134876922936E-001                  2.0000001265820577E-002                  2.8413060267242978E-002                  2.6717835683662317E-006                  0.0000000000000000E+000 
                                     741                  1.4182224072005907E+000                 -3.2355877472652100E-001                  6.8747229700951458E+000                  7.3078236205611113E-001                  1.5731168188347930E+001                  6.9996719222093584E-001                  2.8003280633162952E-001                  2.0000001447434634E-002                  2.9738309911352439E-002                  3.0565822425830359E-006                  0.0000000000000000E+000 
                                     742                  1.4129436116534961E+000                 -3.2544271005249953E-001                  6.8769150390744320E+000                  7.3931594366860942E-001                  1.5741896636300227E+001                  6.9996566751480993E-001                  2.8003433083013551E-001                  2.0000001655054556E-002                  3.1124895347581404E-002                  3.4966928193270540E-006                  0.0000000000000000E+000 
                                     743                  1.4076076344544528E+000                 -3.2733450956052951E-001                  6.8791106628578076E+000                  7.4784254975023778E-001                  1.5752621840615618E+001                  6.9996407281195971E-001                  2.8003592529564070E-001                  2.0000001892399588E-002                  3.2575671990878310E-002                  4.0000565756098160E-006                  0.0000000000000000E+000 
                                     744                  1.4022140442022237E+000                 -3.2923427423324136E-001                  6.8813098926125464E+000                  7.5636202699224031E-001                  1.5763343699745452E+001                  6.9996240494282169E-001                  2.8003759289345714E-001                  2.0000002163721220E-002                  3.4093637131532101E-002                  4.5757548171903302E-006                  0.0000000000000000E+000 
                                     745                  1.3967624110112007E+000                 -3.3114210732307925E-001                  6.8835127814027013E+000                  7.6487421926727150E-001                  1.5774062111164300E+001                  6.9996066059719941E-001                  2.8003933692892191E-001                  2.0000002473878675E-002                  3.5681939044300628E-002                  5.2341727562377313E-006                  0.0000000000000000E+000 
                                     746                  1.3912523066529392E+000                 -3.3305811442840461E-001                  6.8857193842110789E+000                  7.7337896765930025E-001                  1.5784776971419722E+001                  6.9995883631840683E-001                  2.8004116085316655E-001                  2.0000002828426622E-002                  3.7343887088256228E-002                  5.9871869542707074E-006                  0.0000000000000000E+000 
                                     747                  1.3856833047011754E+000                 -3.3498240357201992E-001                  6.8879297579621346E+000                  7.8187611046691052E-001                  1.5795488176182177E+001                  6.9995692849725577E-001                  2.8004306826902953E-001                  2.0000003233714647E-002                  3.9082962968304477E-002                  6.8483799228905325E-006                  0.0000000000000000E+000 
                                     748                  1.3800549806804285E+000                 -3.3691508528230052E-001                  6.8901439615458253E+000                  7.9036548323169842E-001                  1.5806195620294964E+001                  6.9995493336587222E-001                  2.8004506293712739E-001                  2.0000003697000390E-002                  4.0902833364128852E-002                  7.8332855512548907E-006                  0.0000000000000000E+000 
                                     749                  1.3743669122183788E+000                 -3.3885627267693796E-001                  6.8934843385076432E+000                  8.0305964660598428E-001                  1.5822236462825423E+001                  6.9995176293370687E-001                  2.8004823254371231E-001                  2.0000004522580772E-002                  4.3796075844260970E-002                  9.5873265295998455E-006                  0.0000000000000000E+000 
                                     750                  1.3628098639294406E+000                 -3.4276486289696118E-001                  6.8972314365280463E+000                  8.1736401868471720E-001                  1.5840295208863452E+001                  6.9994794421098605E-001                  2.8005205012404127E-001                  2.0000005664972731E-002                  4.7289924399855160E-002                  1.2021882082273721E-005                  0.0000000000000000E+000 
                                     751                  1.3547235415603969E+000                 -3.4547225229181372E-001                  6.8998776021039259E+000                  8.2741058447283455E-001                  1.5852993401502603E+001                  6.9994507620057578E-001                  2.8005491715957614E-001                  2.0000006639848023E-002                  4.9915964706216773E-002                  1.4098305600675912E-005                  0.0000000000000000E+000 
                                     752                  1.3487691879610155E+000                 -3.4745205292182035E-001                  6.9021134889170979E+000                  8.3585527981815366E-001                  1.5863678820539391E+001                  6.9994253997805522E-001                  2.8005745243139152E-001                  2.0000007590553315E-002                  5.2242138195408794E-002                  1.6124667938350324E-005                  0.0000000000000000E+000 
                                     753                  1.3427528623438476E+000                 -3.4944101538787026E-001                  6.9043536276587929E+000                  8.4429109569239658E-001                  1.5874359792449107E+001                  6.9993988828028997E-001                  2.8006010304238743E-001                  2.0000008677322656E-002                  5.4677964568728470E-002                  1.8442157835896104E-005                  0.0000000000000000E+000 
                                     754                  1.3366741595277247E+000                 -3.5143927148074722E-001                  6.9065980895307106E+000                  8.5271785145547951E-001                  1.5885036207631583E+001                  6.9993711597521879E-001                  2.8006287410513886E-001                  2.0000009919642348E-002                  5.7229077266535387E-002                  2.1092632581292501E-005                  0.0000000000000000E+000 
                                     755                  1.3305326776660817E+000                 -3.5344695627991229E-001                  6.9088469457308950E+000                  8.6113536620887399E-001                  1.5895707956105667E+001                  6.9993421772231390E-001                  2.8006577093789004E-001                  2.0000011339796009E-002                  5.9901503517874870E-002                  2.4123978175712287E-005                  0.0000000000000000E+000 
                                     756                  1.3243280184314414E+000                 -3.5546420825379471E-001                  6.9111002673983730E+000                  8.6954345890906626E-001                  1.5906374927561679E+001                  6.9993118796741183E-001                  2.8006879906932475E-001                  2.0000012963263369E-002                  6.2701712131550749E-002                  2.7590980086424736E-005                  0.0000000000000000E+000 
                                     757                  1.3180597872042117E+000                 -3.5749116936329484E-001                  6.9133581255609480E+000                  8.7794194847382789E-001                  1.5917037011412546E+001                  6.9992802093890216E-001                  2.8007196424191499E-001                  2.0000014819182788E-002                  6.5636669906522449E-002                  3.1556319715702346E-005                  0.0000000000000000E+000 
                                     758                  1.3117275932670849E+000                 -3.5952798516825291E-001                  6.9156205910860082E+000                  8.8633065388257182E-001                  1.5927694096842362E+001                  6.9992471064498218E-001                  2.8007527241414032E-001                  2.0000016940877496E-002                  6.8713908425778042E-002                  3.6091715725147027E-005                  0.0000000000000000E+000 
                                     759                  1.3053310500052084E+000                 -3.6157480493708100E-001                  6.9178877346344239E+000                  8.9470939427057949E-001                  1.5938346072852546E+001                  6.9992125087228818E-001                  2.8007872976125531E-001                  2.0000019366456456E-002                  7.1941603331193010E-002                  4.1279230314552608E-005                  0.0000000000000000E+000 
                                     760                  1.2988697751124259E+000                 -3.6363178175968353E-001                  6.9201596266175773E+000                  9.0307798901285130E-001                  1.5948992828305171E+001                  6.9991763518627070E-001                  2.8008234267422299E-001                  2.0000022139506246E-002                  7.5328668607790583E-002                  4.7212765378417201E-005                  0.0000000000000000E+000 
                                     761                  1.2923433908039168E+000                 -3.6569907266380636E-001                  6.9224363371577073E+000                  9.1143625777281201E-001                  1.5959634251964216E+001                  6.9991385693371111E-001                  2.8008611775640962E-001                  2.0000025309879321E-002                  7.8884868870576344E-002                  5.3999775366471863E-005                  0.0000000000000000E+000 
                                     762                  1.2857515240345734E+000                 -3.6777683873548633E-001                  6.9247179360520121E+000                  9.1978402059361763E-001                  1.5970270232536523E+001                  6.9990990924584873E-001                  2.8009006181955504E-001                  2.0000028934596292E-002                  8.2620953261480667E-002                  6.1763228802408956E-005                  0.0000000000000000E+000 
                                     763                  1.2790938067219648E+000                 -3.6986524524390346E-001                  6.9270044927404850E+000                  9.2812109799785247E-001                  1.5980900658711533E+001                  6.9990578502497314E-001                  2.8009418189614510E-001                  2.0000033078881763E-002                  8.6548815441954682E-002                  7.0643854845525104E-005                  0.0000000000000000E+000 
                                     764                  1.2723698759761923E+000                 -3.7196446177021625E-001                  6.9292960762770273E+000                  9.3644731102680256E-001                  1.5991525419197943E+001                  6.9990147702842453E-001                  2.8009848515422880E-001                  2.0000037817346605E-002                  9.0681683036833438E-002                  8.0802715255720269E-005                  0.0000000000000000E+000 
                                     765                  1.2655793743373309E+000                 -3.7407466234062686E-001                  6.9315927553037513E+000                  9.4476248130528528E-001                  1.6002144402756791E+001                  6.9989697785355032E-001                  2.8010297891110614E-001                  2.0000043235343545E-002                  9.5034344475757371E-002                  9.2424151356731207E-005                  0.0000000000000000E+000 
                                     766                  1.2587219500208093E+000                 -3.7619602556379222E-001                  6.9338945980283802E+000                  9.5306643110945577E-001                  1.6012757498230698E+001                  6.9989227989322389E-001                  2.8010767067625864E-001                  2.0000049430517475E-002                  9.9623419912403879E-002                  1.0571915731173322E-004                  0.0000000000000000E+000 
                                     767                  1.2517972571711458E+000                 -3.7832873477267598E-001                  6.9362016722046738E+000                  9.6135898337370507E-001                  1.6023364594569252E+001                  6.9988737545191593E-001                  2.8011256803350276E-001                  2.0000056514581255E-002                  1.0446767979780247E-001                  1.2092924550570560E-004                  0.0000000000000000E+000 
                                     768                  1.2448049561244061E+000                 -3.8047297817139447E-001                  6.9385140451156815E+000                  9.6963996172695821E-001                  1.6033965580850236E+001                  6.9988225674282545E-001                  2.8011767864182446E-001                  2.0000064615350088E-002                  1.0958842404147992E-001                  1.3833087256427462E-004                  0.0000000000000000E+000 
                                     769                  1.2377447136801434E+000                 -3.8262894898697430E-001                  6.9408317835599398E+000                  9.7790919046986025E-001                  1.6044560346297914E+001                  6.9987691596257928E-001                  2.8012301015835284E-001                  2.0000073879067881E-002                  1.1500992692862994E-001                  1.5824050867079448E-004                  0.0000000000000000E+000 
                                     770                  1.2306162033809636E+000                 -3.8479684562723676E-001                  6.9431549538407262E+000                  9.8616649459813943E-001                  1.6055148780299870E+001                  6.9987134534699991E-001                  2.8012857017992571E-001                  2.0000084473074331E-002                  1.2075995880857110E-001                  1.8102044569813730E-004                  0.0000000000000000E+000 
                                     771                  1.2234191058001926E+000                 -3.8697687184481327E-001                  6.9454836217578704E+000                  9.9441169981769395E-001                  1.6065730772421173E+001                  6.9986553724958456E-001                  2.8013436616155674E-001                  2.0000096588858707E-002                  1.2687039230792807E-001                  2.0708544729179356E-004                  0.0000000000000000E+000 
                                     772                  1.2161531088395658E+000                 -3.8916923690713912E-001                  6.9478178526014416E+000                  1.0026446325323437E+000                  1.6076306212414238E+001                  6.9985948423679967E-001                  2.8014040531764678E-001                  2.0000110445553609E-002                  1.3337790065070812E-001                  2.3691036756146050E-004                  0.0000000000000000E+000 
                                     773                  1.2088179080375092E+000                 -3.9137415577277085E-001                  6.9501577111470674E+000                  1.0108651198172145E+000                  1.6086874990224757E+001                  6.9985317920184342E-001                  2.8014669450421514E-001                  2.0000126293941434E-002                  1.4032475287582458E-001                  2.7103887807438678E-004                  0.0000000000000000E+000 
                                     774                  1.2014132068882093E+000                 -3.9359184927447727E-001                  6.9525032623123941E+000                  1.0190729887118062E+000                  1.6097436995991288E+001                  6.9984661549689486E-001                  2.8015324008205228E-001                  2.0000144421052912E-002                  1.4775970724739354E-001                  3.1009347030595006E-004                  0.0000000000000000E+000 
                                     775                  1.1939387171751443E+000                 -3.9582254431202329E-001                  6.9548545740114802E+000                  1.0272680632807849E+000                  1.6107992120035536E+001                  6.9983978707832584E-001                  2.8016004776621428E-001                  2.0000165155459881E-002                  1.5573899960337026E-001                  3.5478695623747679E-004                  0.0000000000000000E+000 
