                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      938                  1.8380000000000001E+000                  2.0000000000000000E-002                  2.2450059000102949E+008                  1.3376750908584846E+007                  8.3018177362437054E+003                  1.2083631031729272E+001                  1.6803722467932123E+000                 -2.5788877344834527E+000                  6.1190855126388310E-001                  4.8234909229299553E-006                  3.6783637524474494E-001                  4.0760030763609484E-005                  7.2061848923416503E-003                  6.8410588242265487E-003                  2.0850244238701469E-003                  1.8380000000000001E+000                  0.0000000000000000E+000                  1.2591815127778356E+000                  2.4619551650189404E-004                  5.4147047443213603E-001                  3.8007302683187184E-003                  5.3784521943325654E-003                  1.6596426197624567E-002                  3.8322748910808511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6080240984748973E+004                  3.9180409108365905E+006                  1.5210659736082377E+009                  1.2093939803103204E+001                  1.2093939803103208E+001                  1.6250162476259540E-038                  6.2533117368788482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0846998190164880E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     684                  1.6923923180039007E+000                 -1.7583601125406212E-001                  6.6976337100038252E+000                 -1.7722397864138026E-002                  1.4805908810093168E+001                  6.9999767763561782E-001                  2.8000232236431832E-001                  2.0000000000063856E-002                  5.5509704109541673E-004                  2.5611415843589038E-011                  0.0000000000000000E+000 
                                     685                  1.6882583800112752E+000                 -1.7882750605431233E-001                  6.7017842359013375E+000                 -7.5111535306620475E-005                  1.4827690907602260E+001                  6.9999744284172039E-001                  2.8000255715819405E-001                  2.0000000000085505E-002                  6.1193417287155449E-004                  3.4236801746854904E-011                  0.0000000000000000E+000 
                                     686                  1.6840185262745908E+000                 -1.8183515059758756E-001                  6.7059355272399461E+000                  1.7577316763905112E-002                  1.4849479178244884E+001                  6.9999718479560591E-001                  2.8000281520428028E-001                  2.0000000000113816E-002                  6.7447240086925778E-004                  4.5732907911521400E-011                  0.0000000000000000E+000 
                                     687                  1.6796703827110078E+000                 -1.8485909905451497E-001                  6.7100879046293027E+000                  3.5234287997809484E-002                  1.4871273353762728E+001                  6.9999690123295699E-001                  2.8000309876689206E-001                  2.0000000000151008E-002                  7.4327385310019771E-004                  6.1044848642674756E-011                  0.0000000000000000E+000 
                                     688                  1.6752115295138474E+000                 -1.8789951621012502E-001                  6.7142416728978320E+000                  5.2895231891521503E-002                  1.4893073178541149E+001                  6.9999658967483502E-001                  2.8000341032496417E-001                  2.0000000000200746E-002                  8.1895520234969398E-004                  8.1425768264495289E-011                  0.0000000000000000E+000 
                                     689                  1.6706395008378219E+000                 -1.9095657740354155E-001                  6.7183971226355350E+000                  7.0559603350097852E-002                  1.4914878407585663E+001                  6.9999624740548483E-001                  2.8000375259424881E-001                  2.0000000000266360E-002                  9.0219287820871193E-004                  1.0853628957318650E-010                  0.0000000000000000E+000 
                                     690                  1.6659517845773728E+000                 -1.9403046845731470E-001                  6.7225545318961926E+000                  8.8226878615113011E-002                  1.4936688804355260E+001                  6.9999587144997388E-001                  2.8000412854967316E-001                  2.0000000000352958E-002                  9.9372877230178322E-004                  1.4457578629620264E-010                  0.0000000000000000E+000 
                                     691                  1.6611458222301960E+000                 -1.9712138561023243E-001                  6.7267141678139328E+000                  1.0589655134700801E-001                  1.4958504138670957E+001                  6.9999545854980671E-001                  2.8000454144972531E-001                  2.0000000000467977E-002                  1.0943764807780194E-003                  1.9245558213940929E-010                  0.0000000000000000E+000 
                                     692                  1.6562190087766475E+000                 -2.0022953550420408E-001                  6.7308762881839872E+000                  1.2356812900245223E-001                  1.4980324184770662E+001                  6.9999500513626556E-001                  2.8000499486311492E-001                  2.0000000000619522E-002                  1.2050281356482165E-003                  2.5602736113866283E-010                  0.0000000000000000E+000 
                                     693                  1.6511686926197815E+000                 -2.0335513519681386E-001                  6.7350411430146746E+000                  1.4124112945903242E-001                  1.5002148719360369E+001                  6.9999450730123169E-001                  2.8000549269794800E-001                  2.0000000000820251E-002                  1.3266618803960814E-003                  3.4038424731441770E-010                  0.0000000000000000E+000 
                                     694                  1.6459921756134215E+000                 -2.0649841218506626E-001                  6.7392089760628018E+000                  1.5891507735923321E-001                  1.5023977519558857E+001                  6.9999396076529785E-001                  2.8000603923361694E-001                  2.0000000001085150E-002                  1.4603500492014925E-003                  4.5225750631865907E-010                  0.0000000000000000E+000 
                                     695                  1.6406867132143015E+000                 -2.0965960442625894E-001                  6.7433800263948180E+000                  1.7658950034562493E-001                  1.5045810360804458E+001                  6.9999336084262154E-001                  2.8000663915594393E-001                  2.0000000001434537E-002                  1.6072681169206761E-003                  6.0053902153449661E-010                  0.0000000000000000E+000 
                                     696                  1.6352495147098782E+000                 -2.1283896039276232E-001                  6.7475545300303992E+000                  1.9426392555667682E-001                  1.5067647014880825E+001                  6.9999270240129763E-001                  2.8000729759680681E-001                  2.0000000001895613E-002                  1.7687044952702856E-003                  7.9696913000269531E-010                  0.0000000000000000E+000 
                                     697                  1.6296777435092735E+000                 -2.1603673917051705E-001                  6.7517327219330863E+000                  2.1193787570307857E-001                  1.5089487248049787E+001                  6.9999197982478589E-001                  2.8000802017271109E-001                  2.0000000002503016E-002                  1.9460712606576161E-003                  1.0570418415635780E-009                  0.0000000000000000E+000 
                                     698                  1.6239685175227661E+000                 -2.1925321059367256E-001                  6.7556491071901643E+000                  2.2851392540464213E-001                  1.5109968779542847E+001                  6.9999123924776363E-001                  2.8000876074899117E-001                  2.0000000003245200E-002                  2.1281153099313292E-003                  1.3764445362238378E-009                  0.0000000000000000E+000 
                                     699                  1.6188567719239448E+000                 -2.2208374322935776E-001                  6.7595784464038058E+000                  2.4507677589882740E-001                  1.5130450559175053E+001                  6.9999043008803163E-001                  2.8000956990775894E-001                  2.0000000004209428E-002                  2.3271144802665899E-003                  1.7923925303618238E-009                  0.0000000000000000E+000 
                                     700                  1.6128818704260284E+000                 -2.2533603011863762E-001                  6.7637687116259979E+000                  2.6274644238672223E-001                  1.5152299684989126E+001                  6.9998948673817252E-001                  2.8001051325627746E-001                  2.0000000005550023E-002                  2.5594359232068713E-003                  2.3735605289818092E-009                  0.0000000000000000E+000 
                                     701                  1.6067609795344056E+000                 -2.2860784796604944E-001                  6.7679638044068957E+000                  2.8041346484214835E-001                  1.5174151397271675E+001                  6.9998845194414150E-001                  2.8001154804854422E-001                  2.0000000007314278E-002                  2.8145672795499266E-003                  3.1415509426048445E-009                  0.0000000000000000E+000 
                                     702                  1.6004910468144580E+000                 -2.3189951158123076E-001                  6.7721641072210392E+000                  2.9807716306203907E-001                  1.5196005409034004E+001                  6.9998731694479255E-001                  2.8001268304557264E-001                  2.0000000009634755E-002                  3.0947196318365558E-003                  4.1559763173218817E-009                  0.0000000000000000E+000 
                                     703                  1.5940689779399360E+000                 -2.3521134865181950E-001                  6.7763700349563134E+000                  3.1573680848954633E-001                  1.5217861417653133E+001                  6.9998607214827635E-001                  2.8001392783903750E-001                  2.0000000012686092E-002                  3.4023174654915830E-003                  5.4953626159481302E-009                  0.0000000000000000E+000 
                                     704                  1.5874916378195063E+000                 -2.3854370029998728E-001                  6.7805820322943111E+000                  3.3339162536236505E-001                  1.5239719103408047E+001                  6.9998470704821747E-001                  2.8001529293508570E-001                  2.0000000016696884E-002                  3.7400193244624225E-003                  7.2631278490691584E-009                  0.0000000000000000E+000 
                                     705                  1.5807558518885840E+000                 -2.4189692165034798E-001                  6.7848005711943369E+000                  3.5104079196657789E-001                  1.5261578128140950E+001                  6.9998321013661113E-001                  2.8001678984142181E-001                  2.0000000021967113E-002                  4.1107404828743437E-003                  9.5954476967427312E-009                  0.0000000000000000E+000 
                                     706                  1.5738584075186495E+000                 -2.4527138243835070E-001                  6.7890261484836678E+000                  3.6868344225684546E-001                  1.5283438134143097E+001                  6.9998156880844520E-001                  2.8001843116266478E-001                  2.0000000028890019E-002                  4.5176778383017036E-003                  1.2671604147431056E-008                  0.0000000000000000E+000 
                                     707                  1.5667960555387956E+000                 -2.4866746766287562E-001                  6.7932592838348693E+000                  3.8631866686581062E-001                  1.5305298743203810E+001                  6.9997976925773442E-001                  2.8002023070428372E-001                  2.0000000037981858E-002                  4.9643372606257737E-003                  1.6727601545031904E-008                  0.0000000000000000E+000 
                                     708                  1.5595655119159546E+000                 -2.5208557826942468E-001                  6.7975005182265962E+000                  4.0394551365376768E-001                  1.5327159555697797E+001                  6.9997779636568080E-001                  2.8002220358439972E-001                  2.0000000049919420E-002                  5.4545636657314300E-003                  2.2074084504631796E-008                  0.0000000000000000E+000 
                                     709                  1.5521634596379823E+000                 -2.5552613185258732E-001                  6.8017504116756200E+000                  4.2156298940087922E-001                  1.5349020149757967E+001                  6.9997563358032366E-001                  2.8002436635408695E-001                  2.0000000065589330E-002                  5.9925740462262178E-003                  2.9119917108223129E-008                  0.0000000000000000E+000 
                                     710                  1.5445865507416667E+000                 -2.5898956340289597E-001                  6.8060095266146803E+000                  4.3917007624210763E-001                  1.5370880080683396E+001                  6.9997326278199656E-001                  2.8002673713184834E-001                  2.0000000086155101E-002                  6.5829928540038522E-003                  3.8403189329725542E-008                  0.0000000000000000E+000 
                                     711                  1.5368314084520045E+000                 -2.6247632599828413E-001                  6.8102783953351063E+000                  4.5676576425809640E-001                  1.5392738880586036E+001                  6.9997066414297071E-001                  2.8002933574388850E-001                  2.0000000113140848E-002                  7.2308893647643740E-003                  5.0631944454996104E-008                  0.0000000000000000E+000 
                                     712                  1.5288946294443135E+000                 -2.6598689129859537E-001                  6.8134732344351123E+000                  4.6997669826967009E-001                  1.5409140459643270E+001                  6.9996855669588132E-001                  2.8003144316545214E-001                  2.0000000138666540E-002                  7.7569591246323937E-003                  6.2244168233590563E-008                  0.0000000000000000E+000 
                                     713                  1.5248570559762056E+000                 -2.6775115079051737E-001                  6.8167010942027613E+000                  4.8313557769516152E-001                  1.5425523738951240E+001                  6.9996628556937968E-001                  2.8003371426021090E-001                  2.0000000170409482E-002                  8.3228038332946140E-003                  7.6613760340934722E-008                  0.0000000000000000E+000 
                                     714                  1.5166413886931527E+000                 -2.7129834520722185E-001                  6.8199081482810806E+000                  4.9633175607392105E-001                  1.5441923379308822E+001                  6.9996387315128883E-001                  2.8003612664017397E-001                  2.0000000208537205E-002                  8.9274559567981502E-003                  9.4161152215237743E-008                  0.0000000000000000E+000 
                                     715                  1.5124624301930496E+000                 -2.7308120516390061E-001                  6.8220586174925089E+000                  5.0510959880723771E-001                  1.5452849607972080E+001                  6.9996216353618557E-001                  2.8003783622491935E-001                  2.0000000238895144E-002                  9.3552240348921002E-003                  1.0808048684530372E-007                  0.0000000000000000E+000 
                                     716                  1.5082354767988491E+000                 -2.7487039674872998E-001                  6.8242119274248285E+000                  5.1388368493341452E-001                  1.5463775055534049E+001                  6.9996037392864552E-001                  2.8003962579769542E-001                  2.0000000273659113E-002                  9.8032837494358288E-003                  1.2405093852118275E-007                  0.0000000000000000E+000 
                                     717                  1.5039600935006698E+000                 -2.7666598813077187E-001                  6.8263681222080939E+000                  5.2265389805539364E-001                  1.5474699650209292E+001                  6.9995850062712661E-001                  2.8004149905940739E-001                  2.0000000313465938E-002                  1.0272591612562325E-002                  1.4237402357932073E-007                  0.0000000000000000E+000 
                                     718                  1.4996358443848103E+000                 -2.7846804879186443E-001                  6.8285272441465938E+000                  5.3142012220765023E-001                  1.5485623318731442E+001                  6.9995653976175853E-001                  2.8004345987919543E-001                  2.0000000359046033E-002                  1.0764149247562497E-002                  1.6339548923752650E-007                  0.0000000000000000E+000 
                                     719                  1.4952622927299282E+000                 -2.8027664955046866E-001                  6.8306893338417725E+000                  5.4018224173900031E-001                  1.5496545986357996E+001                  6.9995448728690957E-001                  2.8004551230185643E-001                  2.0000000411233954E-002                  1.1279005622961078E-002                  1.8751178946021928E-007                  0.0000000000000000E+000 
                                     720                  1.4908390011052239E+000                 -2.8209186258723939E-001                  6.8328544303127448E+000                  5.4894014119748846E-001                  1.5507467576877781E+001                  6.9995233897345210E-001                  2.8004766055556163E-001                  2.0000000470986268E-002                  1.1818259427394803E-002                  2.1517750871469023E-007                  0.0000000000000000E+000 
                                     721                  1.4863655314704995E+000                 -2.8391376147240671E-001                  6.8350225711144139E+000                  5.5769370519767003E-001                  1.5518388012621228E+001                  6.9995009040072420E-001                  2.8004990905987986E-001                  2.0000000539395879E-002                  1.2383061599646117E-002                  2.4691386749260729E-007                  0.0000000000000000E+000 
                                     722                  1.4818414452781983E+000                 -2.8574242119503535E-001                  6.8371937924537249E+000                  5.6644281833418153E-001                  1.5529307214475628E+001                  6.9994773694816792E-001                  2.8005226243411752E-001                  2.0000000617714564E-002                  1.2974618034270240E-002                  2.8331847136664275E-007                  0.0000000000000000E+000 
                                     723                  1.4772663035752960E+000                 -2.8757791819489964E-001                  6.8393681293051571E+000                  5.7518736510921076E-001                  1.5540225101910677E+001                  6.9994527378664928E-001                  2.8005472550597676E-001                  2.0000000707373955E-002                  1.3594192484077221E-002                  3.2507648686954270E-007                  0.0000000000000000E+000 
                                     724                  1.4726396671025430E+000                 -2.8942033039794746E-001                  6.8415456155238958E+000                  5.8392722985015977E-001                  1.5551141593006447E+001                  6.9994269586939128E-001                  2.8005730332059597E-001                  2.0000000810012741E-002                  1.4243109683587961E-002                  3.7297344427544620E-007                  0.0000000000000000E+000 
                                     725                  1.4679610963998999E+000                 -2.9126973725186139E-001                  6.8437262839551218E+000                  5.9266229663165215E-001                  1.5562056604475584E+001                  6.9993999792247186E-001                  2.8006000115002339E-001                  2.0000000927504757E-002                  1.4922758724861608E-002                  4.2790991177624161E-007                  0.0000000000000000E+000 
                                     726                  1.4632301519160871E+000                 -2.9312621976263004E-001                  6.8459101665404241E+000                  6.0139244918994073E-001                  1.5572970051685060E+001                  6.9993717443480841E-001                  2.8006282450319564E-001                  2.0000001061995953E-002                  1.5634596722222067E-002                  4.9091831558434154E-007                  0.0000000000000000E+000 
                                     727                  1.4584463941204067E+000                 -2.9498986053300263E-001                  6.8480972944218248E+000                  6.1011757083496787E-001                  1.5583881848679626E+001                  6.9993421964505942E-001                  2.8006577913900149E-001                  2.0000001215939145E-002                  1.6380152809613333E-002                  5.6318220602479668E-007                  0.0000000000000000E+000 
                                     728                  1.4536093836167268E+000                 -2.9686074380289740E-001                  6.8502876980438367E+000                  6.1883754435335481E-001                  1.5594791908207197E+001                  6.9993112751560904E-001                  2.8006887109224810E-001                  2.0000001392142863E-002                  1.7161032526227270E-002                  6.4605834240125149E-007                  0.0000000000000000E+000 
                                     729                  1.4487186812597388E+000                 -2.9873895549187951E-001                  6.8524814075333627E+000                  6.2755225165545736E-001                  1.5605700141747295E+001                  6.9992789179224935E-001                  2.8007210661393195E-001                  2.0000001593818650E-002                  1.7978922692551396E-002                  7.4110201061635197E-007                  0.0000000000000000E+000 
                                     730                  1.4437738482722478E+000                 -3.0062458324534430E-001                  6.8546784538340031E+000                  6.3626157270460959E-001                  1.5616606459548509E+001                  6.9992450591869404E-001                  2.8007549225666384E-001                  2.0000001824642122E-002                  1.8835596980215346E-002                  8.5009606343276854E-007                  0.0000000000000000E+000 
                                     731                  1.4387744463592376E+000                 -3.0251771648929987E-001                  6.8568788696601342E+000                  6.4496538459962849E-001                  1.5627510770671105E+001                  6.9992096302072460E-001                  2.8007903489045716E-001                  2.0000002088818247E-002                  1.9732922121859110E-002                  9.7508423951403072E-007                  0.0000000000000000E+000 
                                     732                  1.4337200378266342E+000                 -3.0441844649025729E-001                  6.8590826896462254E+000                  6.5366356145416193E-001                  1.5638412983026244E+001                  6.9991725593643284E-001                  2.8008274167240976E-001                  2.0000002391157401E-002                  2.0672864742362441E-002                  1.1184093221624966E-006                  0.0000000000000000E+000 
                                     733                  1.4286101857049509E+000                 -3.0632686641689222E-001                  6.8612899503616314E+000                  6.6235597443098970E-001                  1.5649313003414138E+001                  6.9991337718863456E-001                  2.8008662007420099E-001                  2.0000002737164513E-002                  2.1657499066368276E-002                  1.2827568871799928E-006                  0.0000000000000000E+000 
                                     734                  1.4234444538757074E+000                 -3.0824307140372725E-001                  6.8635006903261857E+000                  6.7104249176709707E-001                  1.5660210737563826E+001                  6.9990931897243369E-001                  2.8009067789443048E-001                  2.0000003133135769E-002                  2.2689015684738609E-002                  1.4712054677868199E-006                  0.0000000000000000E+000 
                                     735                  1.4182224072005905E+000                 -3.1016715861695204E-001                  6.8657149500266241E+000                  6.7972297877382004E-001                  1.5671106090174497E+001                  6.9990507314309225E-001                  2.8009492327063046E-001                  2.0000003586277293E-002                  2.3769731587830297E-002                  1.6872840408011386E-006                  0.0000000000000000E+000 
                                     736                  1.4129436116534955E+000                 -3.1209922732257045E-001                  6.8679327719340950E+000                  6.8839729789231419E-001                  1.5681998964959183E+001                  6.9990063120396107E-001                  2.8009936469120705E-001                  2.0000004104831826E-002                  2.4902101726773158E-002                  1.9350379795336514E-006                  0.0000000000000000E+000 
                                     737                  1.4076076344544524E+000                 -3.1403937895708711E-001                  6.8701542005237135E+000                  6.9706530874078820E-001                  1.5692889264695198E+001                  6.9989598429459532E-001                  2.8010401100717308E-001                  2.0000004698231599E-002                  2.6088732406831943E-002                  2.2191046305094998E-006                  0.0000000000000000E+000 
                                     738                  1.4022140442022233E+000                 -3.1598771720203184E-001                  6.8723792822956264E+000                  7.0572686815331886E-001                  1.5703776891278547E+001                  6.9989112317923496E-001                  2.8010887144349705E-001                  2.0000005377267982E-002                  2.7332396892866932E-002                  2.5448000164345862E-006                  0.0000000000000000E+000 
                                     739                  1.3967624110112005E+000                 -3.1794434806038402E-001                  6.8746080657963882E+000                  7.1438183021605639E-001                  1.5714661745776297E+001                  6.9988603823587903E-001                  2.8011395560983277E-001                  2.0000006154288208E-002                  2.8636053684090643E-002                  2.9182182379888913E-006                  0.0000000000000000E+000 
                                     740                  1.3912523066529388E+000                 -3.1990937993495128E-001                  6.8768406016409163E+000                  7.2303004630165879E-001                  1.5725543728477989E+001                  6.9988071944622310E-001                  2.8011927351035576E-001                  2.0000007043421197E-002                  3.0002868017700954E-002                  3.3463454728757900E-006                  0.0000000000000000E+000 
                                     741                  1.3856833047011750E+000                 -3.2188292370923138E-001                  6.8790769425353062E+000                  7.3167136509696817E-001                  1.5736422738947413E+001                  6.9987515638681630E-001                  2.8012483555235118E-001                  2.0000008060832464E-002                  3.1436237280839392E-002                  3.8371907455422333E-006                  0.0000000000000000E+000 
                                     742                  1.3800549806804279E+000                 -3.2386509283088871E-001                  6.8813171433004801E+000                  7.4030563260378224E-001                  1.5747298676074676E+001                  6.9986933822182440E-001                  2.8013065255315434E-001                  2.0000009225021209E-002                  3.2939821150463094E-002                  4.3999358650983625E-006                  0.0000000000000000E+000 
                                     743                  1.3743669122183781E+000                 -3.2585600339806131E-001                  6.8846966569662778E+000                  7.5321634414198679E-001                  1.5763591496540501E+001                  6.9986009561312834E-001                  2.8013989308612808E-001                  2.0000011300743581E-002                  3.5338330140300848E-002                  5.4052435742334900E-006                  0.0000000000000000E+000 
                                     744                  1.3628098639294401E+000                 -3.2986478351369691E-001                  6.8884876599192326E+000                  7.6777035198253496E-001                  1.5781939408448697E+001                  6.9984895517054024E-001                  2.8015103064777885E-001                  2.0000014181680958E-002                  3.8249836719671755E-002                  6.8061531794765711E-006                  0.0000000000000000E+000 
                                     745                  1.3547235415603964E+000                 -3.3264160506564344E-001                  6.8911647697321810E+000                  7.7799343813002619E-001                  1.5794841867455451E+001                  6.9984059451434788E-001                  2.8015938884376812E-001                  2.0000016641884000E-002                  4.0450109799096280E-002                  8.0051507051686208E-006                  0.0000000000000000E+000 
                                     746                  1.3487691879610153E+000                 -3.3467219708027973E-001                  6.8934267529385167E+000                  7.8658707400268724E-001                  1.5805699551018327E+001                  6.9983320194521925E-001                  2.8016677901078751E-001                  2.0000019043993289E-002                  4.2408611135074062E-002                  9.1783546922579754E-006                  0.0000000000000000E+000 
                                     747                  1.3427528623438474E+000                 -3.3671220387895873E-001                  6.8956929968815004E+000                  7.9517261645185744E-001                  1.5816553504309438E+001                  6.9982547548547347E-001                  2.8017450272184746E-001                  2.0000021792679012E-002                  4.4469914190730098E-002                  1.0523398776296598E-005                  0.0000000000000000E+000 
                                     748                  1.3366741595277245E+000                 -3.3876176069685199E-001                  6.8979635728241231E+000                  8.0374989280520603E-001                  1.5827403622992927E+001                  6.9981740137344384E-001                  2.8018257368857502E-001                  2.0000024937981142E-002                  4.6641327996259141E-002                  1.2065465382811319E-005                  0.0000000000000000E+000 
                                     749                  1.3305326776660811E+000                 -3.4082100615625049E-001                  6.9002385543846687E+000                  8.1231872794019788E-001                  1.5838249802533214E+001                  6.9980896555264605E-001                  2.8019100591017559E-001                  2.0000028537178416E-002                  4.8931062572037540E-002                  1.3833434229759344E-005                  0.0000000000000000E+000 
                                     750                  1.3243280184314408E+000                 -3.4289008238170959E-001                  6.9025180173612757E+000                  8.2087894451510879E-001                  1.5849091938254134E+001                  6.9980015372981519E-001                  2.8019981361434715E-001                  2.0000032655837607E-002                  5.1348390532177941E-002                  1.5860427037127604E-005                  0.0000000000000000E+000 
                                     751                  1.3180597872042110E+000                 -3.4496913511840555E-001                  6.9048020389172127E+000                  8.2943036382783009E-001                  1.5859929925397930E+001                  6.9979095145077919E-001                  2.8020901118020525E-001                  2.0000037369015566E-002                  5.3903839167186073E-002                  1.8184431928015558E-005                  0.0000000000000000E+000 
                                     752                  1.3117275932670847E+000                 -3.4705831385043556E-001                  6.9070906968069306E+000                  8.3797280662640261E-001                  1.5870763659182721E+001                  6.9978134419688143E-001                  2.8021861304048046E-001                  2.0000042762638115E-002                  5.6609418214947069E-002                  2.0849020274360136E-005                  0.0000000000000000E+000 
                                     753                  1.3053310500052080E+000                 -3.4915777191928887E-001                  6.9093840691987678E+000                  8.4650609330505777E-001                  1.5881593034858044E+001                  6.9977131750587485E-001                  2.8022863355904859E-001                  2.0000048935076564E-002                  5.9478888785198039E-002                  2.3904169315815983E-005                  0.0000000000000000E+000 
                                     754                  1.2988697751124254E+000                 -3.5126766664549958E-001                  6.9116822346124120E+000                  8.5503004397113369E-001                  1.5892417947758124E+001                  6.9976085712165281E-001                  2.8023908687939059E-001                  2.0000055998956601E-002                  6.2528078442312229E-002                  2.7407206975244537E-005                  0.0000000000000000E+000 
                                     755                  1.2923433908039164E+000                 -3.5338815945421448E-001                  6.9139852718587633E+000                  8.6354447847314320E-001                  1.5903238293353786E+001                  6.9974994917735456E-001                  2.8024998673941531E-001                  2.0000064083230074E-002                  6.5775247016959040E-002                  3.1423896090034911E-005                  0.0000000000000000E+000 
                                     756                  1.2857515240345729E+000                 -3.5551941600531894E-001                  6.9162932599824876E+000                  8.7204921643389699E-001                  1.5914053967304547E+001                  6.9973858041449732E-001                  2.8026134624995536E-001                  2.0000073335547319E-002                  6.9241506617656490E-002                  3.6029679122344091E-005                  0.0000000000000000E+000 
                                     757                  1.2790938067219644E+000                 -3.5766160632879118E-001                  6.9186062782070596E+000                  8.8054407730747752E-001                  1.5924864865510314E+001                  6.9972673842515387E-001                  2.8027317764986848E-001                  2.0000083924977652E-002                  7.2951297362313039E-002                  4.1311107443971958E-005                  0.0000000000000000E+000 
                                     758                  1.2723698759761919E+000                 -3.5981490496463620E-001                  6.9209244058816903E+000                  8.8902888035769401E-001                  1.5935670884160748E+001                  6.9971441203244011E-001                  2.8028549192243418E-001                  2.0000096045125648E-002                  7.6932913849211637E-002                  4.7367481544871268E-005                  0.0000000000000000E+000 
                                     759                  1.2655793743373305E+000                 -3.6197949110793320E-001                  6.9232477224298279E+000                  8.9750344464667287E-001                  1.5946471919781583E+001                  6.9970159161675483E-001                  2.8029829846554311E-001                  2.0000109917702069E-002                  8.1219076896336478E-002                  5.4312734791582456E-005                  0.0000000000000000E+000 
                                     760                  1.2587219500208091E+000                 -3.6415554875912082E-001                  6.9255763072989209E+000                  9.0596758901527252E-001                  1.5957267869278255E+001                  6.9968826945633344E-001                  2.8031160474705180E-001                  2.0000125796614698E-002                  8.5847533440501278E-002                  6.2277595808641302E-005                  0.0000000000000000E+000 
                                     761                  1.2517972571711453E+000                 -3.6634326687978608E-001                  6.9279102399111743E+000                  9.1442113199682418E-001                  1.5968058629976296E+001                  6.9967444026262193E-001                  2.8032541576471781E-001                  2.0000143972660256E-002                  9.0861649930951791E-002                  7.1412070723750613E-005                  0.0000000000000000E+000 
                                     762                  1.2448049561244057E+000                 -3.6854283955456385E-001                  6.9302495996149212E+000                  9.2286389175334516E-001                  1.5978844099658719E+001                  6.9966010162501657E-001                  2.8033973359608699E-001                  2.0000164778896434E-002                  9.6310960901283077E-002                  8.1888293762454167E-005                  0.0000000000000000E+000 
                                     763                  1.2377447136801432E+000                 -3.7075446615918839E-001                  6.9325944656366101E+000                  9.3129568595452905E-001                  1.5989624176601399E+001                  6.9964525453812842E-001                  2.8035455686506855E-001                  2.0000188596803081E-002                  1.0225160260502479E-001                  9.3903799191410463E-005                  0.0000000000000000E+000 
                                     764                  1.2306162033809633E+000                 -3.7297835153595965E-001                  6.9349449170335520E+000                  9.3971633170923630E-001                  1.6000398759608444E+001                  6.9962990388704627E-001                  2.8036988024961429E-001                  2.0000215863339443E-002                  1.0874654607503674E-001                  1.0768527729766333E-004                  0.0000000000000000E+000 
                                     765                  1.2234191058001922E+000                 -3.7521470617671893E-001                  6.9373010326471061E+000                  9.4812564552249601E-001                  1.6011167748045828E+001                  6.9961405888778883E-001                  2.8038569403317465E-001                  2.0000247079036582E-002                  1.1586551493287581E-001                  1.2349288674849573E-004                  0.0000000000000000E+000 
                                     766                  1.2161531088395654E+000                 -3.7746374641297636E-001                  6.9396628910561331E+000                  9.5652344326434369E-001                  1.6021931041872495E+001                  6.9959773341816012E-001                  2.8040198376457409E-001                  2.0000282817265846E-002                  1.2368445129459983E-001                  1.4162520395868676E-004                  0.0000000000000000E+000 
                                     767                  1.2088179080375088E+000                 -3.7972569461351097E-001                  6.9420305705311698E+000                  9.6490954019548614E-001                  1.6032688541668460E+001                  6.9958094616523592E-001                  2.8041873009989748E-001                  2.0000323734866599E-002                  1.3228437777336752E-001                  1.6242490297694247E-004                  0.0000000000000000E+000 
                                     768                  1.2014132068882089E+000                 -3.8200077938953136E-001                  6.9444041489897081E+000                  9.7328375107659315E-001                  1.6043440148658373E+001                  6.9956372049920390E-001                  2.8043590891646292E-001                  2.0000370584333238E-002                  1.4174950538544231E-001                  1.8628527390742442E-004                  0.0000000000000000E+000 
