                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                      951                  1.8500000000000001E+000                  2.0000000000000000E-002                  8.1653691828611302E+008                  7.3849120657871738E+006                  7.5155971257741812E+003                  1.4466611339198206E+001                  2.2434148198340824E+000                 -2.7725555253754601E+000                  2.9597592381678256E-001                  6.4502939416358872E-007                  6.8434119644482905E-001                  7.0460267810140275E-005                  1.1113020342258105E-002                  2.3365078458097042E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1870069281902544E+000                  4.4714843442858411E-004                  6.2530442959908095E-001                  3.6585134986793304E-003                  6.5211926518054355E-003                  1.5661632057464160E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724958361079927E+004                  2.4834073761999253E+006                  1.2788067340879664E+009                  1.4486173655731921E+001                  1.4486173655731918E+001                  1.9777456531167075E-036                  9.2430081972264022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5767945452505840E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     724                  1.3007808884587855E+000                 -2.7924645844041796E-001                  6.8616810914559334E+000                  5.8667390943617492E-001                  1.5574061829527430E+001                  6.9941530348171754E-001                  2.8058459174191952E-001                  2.0000104776362937E-002                  1.8680734499654489E-002                  1.0871568400405689E-006                  0.0000000000000000E+000 
                                     725                  1.2941459844744083E+000                 -2.8168068320615858E-001                  6.8641450072804640E+000                  5.9604903610798121E-001                  1.5585892728440301E+001                  6.9938857676057120E-001                  2.8061130310316323E-001                  2.0000120136265620E-002                  1.9744811873456222E-002                  1.2654796003225068E-006                  0.0000000000000000E+000 
                                     726                  1.2874448000193885E+000                 -2.8412762805322128E-001                  6.8666144236356654E+000                  6.0541904803396307E-001                  1.5597723884993576E+001                  6.9936084081851724E-001                  2.8063902143024733E-001                  2.0000137751235436E-002                  2.0884180445591431E-002                  1.4730806658473311E-006                  0.0000000000000000E+000 
                                     727                  1.2806769698345797E+000                 -2.8658749840148556E-001                  6.8690894162158562E+000                  6.1478381088915457E-001                  1.5609555243464149E+001                  6.9933209895254733E-001                  2.8066774309427234E-001                  2.0000157953180331E-002                  2.2106706770878538E-002                  1.7147749937455746E-006                  0.0000000000000000E+000 
                                     728                  1.2738421341262589E+000                 -2.8906050537666428E-001                  6.8715700646318201E+000                  6.2414318605073937E-001                  1.5621386750480111E+001                  6.9930236254340783E-001                  2.8069745633356918E-001                  2.0000181123023042E-002                  2.3421219656547792E-002                  1.9961713641942348E-006                  0.0000000000000000E+000 
                                     729                  1.2669399388131115E+000                 -2.9154686603395485E-001                  6.8740564524842052E+000                  6.3349703039802074E-001                  1.5633218355133101E+001                  6.9927165172576999E-001                  2.8072814057626361E-001                  2.0000207697966399E-002                  2.4837539949834602E-002                  2.3238036989395465E-006                  0.0000000000000000E+000 
                                     730                  1.2599700357816219E+000                 -2.9404680359189983E-001                  6.8765486674383540E+000                  6.4284519618743807E-001                  1.5645050009093882E+001                  6.9923999583713348E-001                  2.8075976598302893E-001                  2.0000238179837648E-002                  2.6366463529355851E-002                  2.7052841871595476E-006                  0.0000000000000000E+000 
                                     731                  1.2529320831502464E+000                 -2.9656054767653217E-001                  6.8790468013007136E+000                  6.5218753119055339E-001                  1.5656881666731433E+001                  6.9920743322222245E-001                  2.8079229363309982E-001                  2.0000273144677783E-002                  2.8019680791041387E-002                  3.1494818505663047E-006                  0.0000000000000000E+000 
                                     732                  1.2458257455431268E+000                 -2.9908833457466877E-001                  6.8815509500973340E+000                  6.6152387904095067E-001                  1.5668713285236731E+001                  6.9917401035123006E-001                  2.8082567639501704E-001                  2.0000313253752955E-002                  2.9809615868692397E-002                  3.6667307834518408E-006                  0.0000000000000000E+000 
                                     733                  1.2386506943714821E+000                 -3.0163040749644393E-001                  6.8840612141549338E+000                  6.7085407991805335E-001                  1.5680544824753595E+001                  6.9913977994177501E-001                  2.8085986079201425E-001                  2.0000359266210799E-002                  3.1749174455795587E-002                  4.2690730063679545E-006                  0.0000000000000000E+000 
                                     734                  1.2314066081231545E+000                 -3.0418701684547983E-001                  6.8865776981843387E+000                  6.8017797161464466E-001                  1.5692376248514572E+001                  6.9910479793612113E-001                  2.8089479001026751E-001                  2.0000412053611361E-002                  3.3851399089295256E-002                  4.9705416896015239E-006                  0.0000000000000000E+000 
                                     735                  1.2240931726622408E+000                 -3.0675842049428459E-001                  6.8891005113661459E+000                  6.8949539102666557E-001                  1.5704207522980294E+001                  6.9906911921965065E-001                  2.8093040816372322E-001                  2.0000472616626075E-002                  3.6129047384595908E-002                  5.7874914524208966E-006                  0.0000000000000000E+000 
                                     736                  1.2167100815393870E+000                 -3.0934488406257116E-001                  6.8916297674386815E+000                  6.9880617603848660E-001                  1.5716038617981532E+001                  6.9903279211461511E-001                  2.8096666578116597E-001                  2.0000542104218866E-002                  3.8594130441014576E-002                  6.7389835464470983E-006                  0.0000000000000000E+000 
                                     737                  1.2092570363129427E+000                 -3.1194668119636582E-001                  6.8941655847878609E+000                  7.0811016774549795E-001                  1.5727869506861028E+001                  6.9899585188132163E-001                  2.8100352628298392E-001                  2.0000621835694510E-002                  4.1257472295673857E-002                  7.8472350099905358E-006                  0.0000000000000000E+000 
                                     738                  1.2017337468846672E+000                 -3.1456409384478745E-001                  6.8967080865382586E+000                  7.1740721288916076E-001                  1.5739700166609822E+001                  6.9895831369071093E-001                  2.8104097298323727E-001                  2.0000713326051800E-002                  4.4128370755219790E-002                  9.1381423602791873E-006                  0.0000000000000000E+000 
                                     739                  1.1941399318523449E+000                 -3.1719741253246603E-001                  6.8992574006473246E+000                  7.2669716621006197E-001                  1.5751530578005688E+001                  6.9892016576297455E-001                  2.8107901592191681E-001                  2.0000818315108582E-002                  4.7214447041322403E-002                  1.0641892101089471E-005                  0.0000000000000000E+000 
                                     740                  1.1864753188671504E+000                 -3.1984693663238106E-001                  6.9018136599827651E+000                  7.3597989243815265E-001                  1.5763360725758417E+001                  6.9888136365191122E-001                  2.8111769754720933E-001                  2.0000938800879497E-002                  5.0521758059591450E-002                  1.2393672287420408E-005                  0.0000000000000000E+000 
                                     741                  1.1787396450007834E+000                 -3.2251297463964090E-001                  6.9043770021737449E+000                  7.4525526795520725E-001                  1.5775190598655550E+001                  6.9884182619256796E-001                  2.8115709672933020E-001                  2.0001077078101837E-002                  5.4055212192620862E-002                  1.4434501500755785E-005                  0.0000000000000000E+000 
                                     742                  1.1709326571248635E+000                 -3.2519584444757366E-001                  6.9069475693048412E+000                  7.5452318165972820E-001                  1.5787020189706210E+001                  6.9880143429462371E-001                  2.8119732992300711E-001                  2.0001235782369120E-002                  5.7819268365366730E-002                  1.6812194228245396E-005                  0.0000000000000000E+000 
                                     743                  1.1630541123029448E+000                 -3.2789587363124884E-001                  6.9095255077798052E+000                  7.6378353466928672E-001                  1.5798849496282386E+001                  6.9876003264221176E-001                  2.8123854941694965E-001                  2.0001417940838540E-002                  6.1818841166969750E-002                  1.9582484785912619E-005                  0.0000000000000000E+000 
                                     744                  1.1551037781960900E+000                 -3.3061339974603443E-001                  6.9121109683065978E+000                  7.7303623891041173E-001                  1.5810678520251601E+001                  6.9871743429806232E-001                  2.8128093867147985E-001                  2.0001627030457825E-002                  6.6060280010000624E-002                  2.2810335147561494E-005                  0.0000000000000000E+000 
                                     745                  1.1470814334911716E+000                 -3.3334877064612622E-001                  6.9147041058901415E+000                  7.8228121496582792E-001                  1.5822507268104841E+001                  6.9867342763495188E-001                  2.8132470532024595E-001                  2.0001867044802113E-002                  7.0552266907350836E-002                  2.6571455719833439E-005                  0.0000000000000000E+000 
                                     746                  1.1389868683404338E+000                 -3.3610234483324813E-001                  6.9173050798348523E+000                  7.9151838945747599E-001                  1.5834335751094466E+001                  6.9862778457979480E-001                  2.8137007284944593E-001                  2.0002142570759274E-002                  7.5306490645177360E-002                  3.0954072243712838E-005                  0.0000000000000000E+000 
                                     747                  1.1308198848076993E+000                 -3.3887449184197788E-001                  6.9199140537575232E+000                  8.0074769236780297E-001                  1.5846163985383154E+001                  6.9858026902840009E-001                  2.8141727209512518E-001                  2.0002458876474671E-002                  8.0338001571762185E-002                  3.6060976663760903E-005                  0.0000000000000000E+000 
                                     748                  1.1225802973276777E+000                 -3.4166559266214813E-001                  6.9225311956104729E+000                  8.0996905467728164E-001                  1.5857991992201500E+001                  6.9853064431337131E-001                  2.8146653367448132E-001                  2.0002822012147314E-002                  8.5665218081013308E-002                  4.2011904759241805E-005                  0.0000000000000000E+000 
                                     749                  1.1142679331790812E+000                 -3.4447604019839767E-001                  6.9251566777159344E+000                  8.1918240660378860E-001                  1.5869819798016580E+001                  6.9847867887597637E-001                  2.8151808219855834E-001                  2.0003238925465294E-002                  9.1309623524273506E-002                  4.8946288668191369E-005                  0.0000000000000000E+000 
                                     750                  1.1058826329718530E+000                 -3.4730623976533398E-001                  6.9277906768125295E+000                  8.2838767660145052E-001                  1.5881647434712242E+001                  6.9842414967236366E-001                  2.8157213273462389E-001                  2.0003717593012449E-002                  9.7295244018311064E-002                  5.7026438031033726E-005                  0.0000000000000000E+000 
                                     751                  1.0974242511505983E+000                 -3.5015660961491851E-001                  6.9304333741146493E+000                  8.3758479108094008E-001                  1.5893474939781381E+001                  6.9836684335103383E-001                  2.8162888950608533E-001                  2.0004267142880838E-002                  1.0364802321720529E-001                  6.6441210046163212E-005                  0.0000000000000000E+000 
                                     752                  1.0888926565149943E+000                 -3.5302758149330954E-001                  6.9330849553866134E+000                  8.4677367486698474E-001                  1.5905302356534524E+001                  6.9830655538991049E-001                  2.8168854647253316E-001                  2.0004898137556348E-002                  1.1039520890256735E-001                  7.7410223343107727E-005                  0.0000000000000000E+000 
                                     753                  1.0802877327530827E+000                 -3.5591960122569521E-001                  6.9357456110332532E+000                  8.5595425216458632E-001                  1.5917129734327215E+001                  6.9824308769142085E-001                  2.8175128969224839E-001                  2.0005622616330765E-002                  1.1756484205174844E-001                  9.0188706162223868E-005                  0.0000000000000000E+000 
                                     754                  1.0716093789896444E+000                 -3.5883312932692712E-001                  6.9384155362077502E+000                  8.6512644775281700E-001                  1.5928957128804925E+001                  6.9817624549763968E-001                  2.8181730009089662E-001                  2.0006454411463759E-002                  1.2518540202494055E-001                  1.0507302259039252E-004                  0.0000000000000000E+000 
                                     755                  1.0628575103506712E+000                 -3.6176864163794736E-001                  6.9410949309378154E+000                  8.7429018832973715E-001                  1.5940784602165513E+001                  6.9810583383693925E-001                  2.8188675678408398E-001                  2.0007409378976826E-002                  1.3328562166689195E-001                  1.2240696525102105E-004                  0.0000000000000000E+000 
                                     756                  1.0540320585445391E+000                 -3.6472662998869326E-001                  6.9437840002714726E+000                  8.8344540374856140E-001                  1.5952612223439523E+001                  6.9803165417911262E-001                  2.8195984077580011E-001                  2.0008505045087333E-002                  1.4189445290529870E-001                  1.4258895512877210E-004                  0.0000000000000000E+000 
                                     757                  1.0451329724597938E+000                 -3.6770760289027010E-001                  6.9464829544445443E+000                  8.9259202829812601E-001                  1.5964440068792094E+001                  6.9795350144630242E-001                  2.8203673562974274E-001                  2.0009762923954844E-002                  1.5104114169665558E-001                  1.6607981959629800E-004                  0.0000000000000000E+000 
                                     758                  1.0361602187760688E+000                 -3.7071208625948354E-001                  6.9491920090705062E+000                  9.0173000154643790E-001                  1.5976268221844332E+001                  6.9787116149184714E-001                  2.8211763215784830E-001                  2.0011206350304622E-002                  1.6075536417154901E-001                  1.9341199846063901E-004                  0.0000000000000000E+000 
                                     759                  1.0271137825958843E+000                 -3.7374062417853210E-001                  6.9519113855738137E+000                  9.1085926905060888E-001                  1.5988096774010151E+001                  6.9778440907130046E-001                  2.8220272797438739E-001                  2.0012862954312149E-002                  1.7106738406840219E-001                  2.2519911502213129E-004                  0.0000000000000000E+000 
                                     760                  1.0179936680986652E+000                 -3.7679377969312167E-001                  6.9546413139450927E+000                  9.1997978045460194E-001                  1.5999925824850319E+001                  6.9769300615257634E-001                  2.8229223024150801E-001                  2.0014763605915586E-002                  1.8200821009943294E-001                  2.6214693272279244E-004                  0.0000000000000000E+000 
                                     761                  1.0087998992154230E+000                 -3.7987213567122458E-001                  6.9573820367298955E+000                  9.2909148640251038E-001                  1.6011755482448887E+001                  6.9759670049996003E-001                  2.8238635580602978E-001                  2.0016943694010192E-002                  1.9360974184442836E-001                  3.0506476009121546E-004                  0.0000000000000000E+000 
                                     762                  9.9953252032483419E-001                 -3.8297629573540515E-001                  6.9601338107980268E+000                  9.3819433758106896E-001                  1.6023585863815601E+001                  6.9749522447745471E-001                  2.8248533208912746E-001                  2.0019443433417772E-002                  2.0590489159148173E-001                  3.5487753432169434E-004                  0.0000000000000000E+000 
                                     763                  9.9019159697175929E-001                 -3.8610688525851355E-001                  6.9628969077800420E+000                  9.4728828522205333E-001                  1.6035417095320014E+001                  6.9738829367063848E-001                  2.8258939784236747E-001                  2.0022308486994045E-002                  2.1892768986422981E-001                  4.1263798322213450E-004                  0.0000000000000000E+000 
                                     764                  9.8077721660457373E-001                 -3.8926455241817670E-001                  6.9656716145282296E+000                  9.5637328151599987E-001                  1.6047249313160322E+001                  6.9727560579509251E-001                  2.8269880364867844E-001                  2.0025590556228989E-002                  2.3271338868069588E-001                  4.7953833017038181E-004                  0.0000000000000000E+000 
                                     765                  9.7128948933470227E-001                 -3.9244996931429843E-001                  6.9684582336205558E+000                  9.6544928008674602E-001                  1.6059082663862878E+001                  6.9715683940717921E-001                  2.8281381258497090E-001                  2.0029348007849945E-002                  2.4729857122373008E-001                  5.5692061633401207E-004                  0.0000000000000000E+000 
                                     766                  9.6172854872651592E-001                 -3.9566383315136766E-001                  6.9712570839096815E+000                  9.7451623642314011E-001                  1.6070917304812369E+001                  6.9703165268821765E-001                  2.8293470083602251E-001                  2.0033646475759781E-002                  2.6272127447478294E-001                  6.4628435037572757E-004                  0.0000000000000000E+000 
                                     767                  9.5209455261495402E-001                 -3.9890686749225274E-001                  6.9740685011204251E+000                  9.8357410828740921E-001                  1.6082753404818323E+001                  6.9689968219810905E-001                  2.8306175836163355E-001                  2.0038559440257453E-002                  2.7902112985198929E-001                  7.4928965376855328E-004                  0.0000000000000000E+000 
                                     768                  9.4238768395161399E-001                 -4.0217982358930326E-001                  6.9768928384989852E+000                  9.9262285612565793E-001                  1.6094591144720496E+001                  6.9676054167214507E-001                  2.8319528948365685E-001                  2.0044168844198129E-002                  2.9623952291811967E-001                  8.6775329547094130E-004                  0.0000000000000000E+000 
                                     769                  9.3260815168066680E-001                 -4.0548348179883181E-001                  6.9797304675174603E+000                  1.0016624434139967E+000                  1.6106430718036805E+001                  6.9661382091308688E-001                  2.8333561392745898E-001                  2.0050565159454137E-002                  3.1441977557628742E-001                  1.0036346757245997E-003                  0.0000000000000000E+000 
                                     770                  9.2275619164512868E-001                 -4.0881865308632276E-001                  6.9825817786380284E+000                  1.0106928369346018E+000                  1.6118272331658730E+001                  6.9645908483287711E-001                  2.8348306754124430E-001                  2.0057847625878589E-002                  3.3360734957869864E-001                  1.1590068511416985E-003                  0.0000000000000000E+000 
                                     771                  9.1283206752329871E-001                 -4.1218618063077228E-001                  6.9854471821408879E+000                  1.0197140069283717E+000                  1.6130116206596551E+001                  6.9629587286353434E-001                  2.8363800237784326E-001                  2.0066124758622461E-002                  3.5385007258862866E-001                  1.3360063621295516E-003                  0.0000000000000000E+000 
                                     772                  9.0283607180038183E-001                 -4.1558694153601311E-001                  6.9883271090203500E+000                  1.0287259269973077E+000                  1.6141962578777004E+001                  6.9612369863657020E-001                  2.8380078896054994E-001                  2.0075512402879858E-002                  3.7519838741288203E-001                  1.5367578396532845E-003                  0.0000000000000000E+000 
                                     773                  8.9276852677663632E-001                 -4.1902184865993419E-001                  6.9912220119546955E+000                  1.0377285738995141E+000                  1.6153811699898537E+001                  6.9594205027938927E-001                  2.8397181602883659E-001                  2.0086133691774144E-002                  3.9770562408609106E-001                  1.7632599318825250E-003                  0.0000000000000000E+000 
                                     774                  8.8262978561331640E-001                 -4.2249185257254851E-001                  6.9941323663562844E+000                  1.0467219268724577E+000                  1.6165663838350266E+001                  6.9575039153005569E-001                  2.8415149241036114E-001                  2.0098116059583226E-002                  4.2142829593109221E-001                  2.0172282137023061E-003                  0.0000000000000000E+000 
                                     775                  8.7242023341825548E-001                 -4.2599794365773930E-001                  6.9970586715088938E+000                  1.0557059666147952E+000                  1.6177519280200801E+001                  6.9554816383159401E-001                  2.8434024782658252E-001                  2.0111588341823472E-002                  4.4642642253406717E-001                  2.2998805927365606E-003                  0.0000000000000000E+000 
                                     776                  8.6214028837312950E-001                 -4.2954115437385038E-001                  7.0000014518002844E+000                  1.0646806737127734E+000                  1.6189378330263665E+001                  6.9533478972545948E-001                  2.8453853378802241E-001                  2.0126676486518114E-002                  4.7276388532813896E-001                  2.6107561856018881E-003                  4.5196105566874300E-054 
                                     777                  8.5179040290629049E-001                 -4.3312256169113422E-001                  7.0029612557202459E+000                  1.0736460287700806E+000                  1.6201241313248769E+001                  6.9510967779254573E-001                  2.8474682519594402E-001                  2.0143497011510192E-002                  5.0050880235170236E-001                  2.9507194359830679E-003                  7.0703665036302162E-054 
                                     778                  8.4137106490994451E-001                 -4.3674328970867116E-001                  7.0059386453947852E+000                  1.0826020214515690E+000                  1.6213108575010693E+001                  6.9487222940808013E-001                  2.8496562248468377E-001                  2.0162148107236044E-002                  5.2973383175089528E-001                  3.3167815636200850E-003                  1.0898810088595868E-053 
                                     779                  8.3088279900320050E-001                 -4.4040451239120487E-001                  7.0089341858107055E+000                  1.0915486592023846E+000                  1.6224980483893848E+001                  6.9462184751219314E-001                  2.8519545238115923E-001                  2.0182700106647689E-002                  5.6051645446076015E-001                  3.7045901828596278E-003                  1.6825378283039485E-053 
                                     780                  8.2032616784522383E-001                 -4.4410745643881450E-001                  7.0119484435028872E+000                  1.1004859655534047E+000                  1.6236857432175206E+001                  6.9435794756624059E-001                  2.8543686992458744E-001                  2.0205182509172026E-002                  5.9293934952053740E-001                  4.1071669591018593E-003                  2.6015177843151233E-053 
                                     781                  8.0970177350122385E-001                 -4.4785340439249455E-001                  7.0149819876677393E+000                  1.1094139754073398E+000                  1.6248739837616430E+001                  6.9407997019080914E-001                  2.8569046057750846E-001                  2.0229569231682398E-002                  6.2709081851123960E-001                  4.5143612963028839E-003                  4.0289563706190191E-053 
                                     782                  7.9901025886383736E-001                 -4.5164369802458726E-001                  7.0180353912973228E+000                  1.1183327298488486E+000                  1.6260628145140078E+001                  6.9378739524428901E-001                  2.8595684236930258E-001                  2.0255762386408360E-002                  6.6306524063644123E-001                  4.9123918475330710E-003                  6.2501401838388911E-053 
                                     783                  7.8825230913605937E-001                 -4.5547974204464642E-001                  7.0211092323429947E+000                  1.1272422710212229E+000                  1.6272522828647162E+001                  6.9347975595407441E-001                  2.8623666833199085E-001                  2.0283575713934798E-002                  7.0096356108985003E-001                  5.2836031955934282E-003                  9.7128368849575184E-053 
                                     784                  7.7742865337762224E-001                 -4.5936300815154135E-001                  7.0242040949188196E+000                  1.1361426378045185E+000                  1.6284424393000933E+001                  6.9315665129802650E-001                  2.8653062912788285E-001                  2.0312719574090643E-002                  7.4089381486684280E-001                  5.6066113062126482E-003                  1.5121311293267887E-052 
                                     785                  7.6654006611101411E-001                 -4.6329503946177558E-001                  7.0273205705537958E+000                  1.1450338634223436E+000                  1.6296333376200558E+001                  6.9281775382607791E-001                  2.8683945598151472E-001                  2.0342790192407367E-002                  7.8297168591782274E-001                  5.8570497354651424E-003                  2.3585654965853834E-052 
                                     786                  7.5558736899442780E-001                 -4.6727745533293197E-001                  7.0304592594994944E+000                  1.1539159763884501E+000                  1.6308250351764496E+001                  6.9246280942019722E-001                  2.8716392380170319E-001                  2.0373266778099586E-002                  8.2732109913440188E-001                  6.0091370404541777E-003                  3.6859543575630104E-052 
                                     787                  7.4457143256615432E-001                 -4.7131195659150987E-001                  7.0336207720983808E+000                  1.1627890064423942E+000                  1.6320175931345013E+001                  6.9209162488469578E-001                  2.8750485455527564E-001                  2.0403520560028587E-002                  8.7407483930775320E-001                  6.0382361095099235E-003                  5.7719722960736194E-052 
                                     788                  7.3349317806432768E-001                 -4.7540033116017988E-001                  7.0368057302150566E+000                  1.1716529970567442E+000                  1.6332110767592539E+001                  6.9170403954362558E-001                  2.8786312072275244E-001                  2.0432839733621977E-002                  9.2337518925333806E-001                  5.9244298704160935E-003                  9.0573277514690733E-052 
                                     789                  7.2235357932753008E-001                 -4.7954446006299051E-001                  7.0400147687288213E+000                  1.1805080256395015E+000                  1.6344055557283394E+001                  6.9129987797398063E-001                  2.8823964902381255E-001                  2.0460473002206880E-002                  9.7537457426427798E-001                  5.6568679983781010E-003                  1.4243194748585636E-051 
                                     790                  7.1115366478362063E-001                 -4.8374632377260079E-001                  7.0432485370836249E+000                  1.1893542313193624E+000                  1.6356011044723040E+001                  6.9087888429116506E-001                  2.8863542417447619E-001                  2.0485691534358752E-002                  1.0302362043377185E+000                  5.2382488398436565E-003                  2.2447956628241564E-051 
                                     791                  6.9989451952447701E-001                 -4.8800800886358608E-001                  7.0465077008894701E+000                  1.1981918484700431E+000                  1.6367978025431693E+001                  6.9044064268784644E-001                  2.8905149272122493E-001                  2.0507864590928682E-002                  1.0881347155039347E+000                  4.6883607214203791E-003                  3.5460097341912590E-051 
                                     792                  6.8857728747311642E-001                 -4.9233171494575023E-001                  7.0497929435684394E+000                  1.2070212418603909E+000                  1.6379957350110114E+001                  6.8998449460272748E-001                  2.8948896701714993E-001                  2.0526538380122528E-002                  1.1492568122592195E+000                  4.0452846712292724E-003                  5.6147355384161197E-051 
                                     793                  6.7720317365055882E-001                 -4.9671976188909100E-001                  7.0531049693728214E+000                  1.2158429358648004E+000                  1.6391949928882738E+001                  6.8950946812158509E-001                  2.8994902951829105E-001                  2.0541502360123864E-002                  1.2138019504176687E+000                  3.3629167206139380E-003                  8.9120773677940724E-051 
                                     794                  6.6577344654862569E-001                 -5.0117459743194492E-001                  7.0564445131278948E+000                  1.2246576251755912E+000                  1.6403956735824710E+001                  6.8901423755645419E-001                  2.9043293761002081E-001                  2.0552824833524941E-002                  1.2819832076149320E+000                  2.7041610268430149E-003                  1.4181578537524063E-050 
                                     795                  6.5428944061543759E-001                 -5.0569880540853940E-001                  7.0598123512856548E+000                  1.2334661666680828E+000                  1.6415978813800962E+001                  6.8849712776598493E-001                  2.9094202930074076E-001                  2.0560842933274315E-002                  1.3540283941782190E+000                  2.1305472156751869E-003                  2.2625820856054906E-050 
                                     796                  6.4275255886222304E-001                 -5.1029511486833268E-001                  7.0632093069693171E+000                  1.2422695581172094E+000                  1.6428017279673618E+001                  6.8795616746094279E-001                  2.9147773007925110E-001                  2.0566102459806057E-002                  1.4301813369391643E+000                  1.6907906497877177E-003                  3.6195873640868577E-050 
                                     797                  6.3116427559777943E-001                 -5.1496641033793011E-001                  7.0666362533832725E+000                  1.2510689039517529E+000                  1.6440073329958111E+001                  6.8738917998828497E-001                  2.9204156144308774E-001                  2.0569258568627236E-002                  1.5107034079766595E+000                  1.4120851079972381E-003                  5.8067379166554969E-050 
                                     798                  6.1952613929810774E-001                 -5.1971574351140593E-001                  7.0700941176391590E+000                  1.2598653762846317E+000                  1.6452148247033815E+001                  6.8679388598470592E-001                  2.9263515089319142E-001                  2.0570963122102714E-002                  1.5958753231087837E+000                  1.2976461908877021E-003                  9.3426516220877857E-050 
                                     799                  6.0783977562134539E-001                 -5.2454634660486188E-001                  7.0735838850693220E+000                  1.2686601840353207E+000                  1.6464243406035116E+001                  6.8616798585686001E-001                  2.9326024350326502E-001                  2.0571770639874920E-002                  1.6859991578923059E+000                  1.3317555821921389E-003                  1.5077251479335174E-049 
                                     800                  5.9610689057812938E-001                 -5.2946164750115188E-001                  7.0771066040875841E+000                  1.2774545598823004E+000                  1.6476360282557291E+001                  6.8550919791973253E-001                  2.9391871497195138E-001                  2.0572087108316151E-002                  1.7814005191886986E+000                  1.4901629090190440E-003                  2.4408486005416797E-049 
                                     801                  5.8432927386849698E-001                 -5.3446528671671234E-001                  7.0805522382557440E+000                  1.2859783614593467E+000                  1.6488124670956445E+001                  6.8483738109851500E-001                  2.9459045215950813E-001                  2.0572166741976927E-002                  1.8792095703169516E+000                  1.7417254586485455E-003                  3.9049292719333141E-049 
                                     802                  5.7324920073043761E-001                 -5.3923965977415256E-001                  7.0840297392241434E+000                  1.2944968165594275E+000                  1.6499904040680558E+001                  6.8413070093440442E-001                  2.9529714975474780E-001                  2.0572149310847720E-002                  1.9825918069209867E+000                  2.0788394447367703E-003                  6.2660733580333899E-049 
                                     803                  5.6139031821795171E-001                 -5.4442570283625569E-001                  7.0876560029266882E+000                  1.3032974683739276E+000                  1.6512094351416287E+001                  6.8336193617172014E-001                  2.9606597492036152E-001                  2.0572088907918396E-002                  2.0956362831174840E+000                  2.5173095922081689E-003                  1.0246321982824192E-048 
                                     804                  5.4949247866348305E-001                 -5.4971219636505031E-001                  7.0913200745638729E+000                  1.3121030720962683E+000                  1.6524313349570992E+001                  6.8255085672793869E-001                  2.9687713601165361E-001                  2.0572007260407643E-002                  2.2155160625314592E+000                  3.0591846241270712E-003                  1.6817130623730501E-048 
                                     805                  5.3755783731461249E-001                 -5.5510382004546377E-001                  7.0950234077789744E+000                  1.3209152528486341E+000                  1.6536563156212527E+001                  6.8169468920306941E-001                  2.9773340137309884E-001                  2.0571909423831691E-002                  2.3427109635130545E+000                  3.7251585207231912E-003                  2.7709010530462699E-048 
                                     806                  5.2558865247303921E-001                 -5.6060557992790561E-001                  7.0987675630347438E+000                  1.3297357840907562E+000                  1.6548846062735155E+001                  6.8079041773210680E-001                  2.9863778788328721E-001                  2.0571794384605990E-002                  2.4777420637019807E+000                  4.5437494600210539E-003                  4.5841084658140996E-048 
                                     807                  5.1358729011330451E-001                 -5.6622283954093822E-001                  7.1025542185066790E+000                  1.3385666070179192E+000                  1.6561164548227616E+001                  6.7983474821570400E-001                  2.9959359269308938E-001                  2.0571659091206618E-002                  2.6211762471074249E+000                  5.5515526091296421E-003                  7.6162198842674941E-048 
                                     808                  5.0155622878012507E-001                 -5.7196135477168641E-001                  7.1063851821719561E+000                  1.3474098517909541E+000                  1.6573521299108865E+001                  6.7882407012580515E-001                  3.0060443040090185E-001                  2.0571499473293064E-002                  2.7736314013588266E+000                  6.7947500998109559E-003                  1.2710647606279097E-047 
