                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.1481800499453842E+004                  2.1481800499453842E+004                  8.4850835443475917E+003                  1.1715429554501529E+001                  1.5838717903108872E+000                 -2.5254377319895682E+000                  6.9719515722132586E-001                  7.9916847308391762E-006                  2.8223665805638615E-001                  3.1878299905714265E-005                  5.0573366337193391E-003                  9.3087318508701875E-003                  2.0850244238698849E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2938881577619872E+000                  8.5715392220957347E-005                  5.1875977090881087E-001                  4.7621928038436741E-003                  3.7719058144323591E-003                  1.7332101750433558E-002                  3.8572951841672845E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4667335561019647E+004                  4.3435629925653925E+006                  1.5791141002500904E+009                  1.2241380593680438E+001                  1.2241380593680436E+001                  3.4239086407317248E-039                  5.4616535322080506E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7791406744156458E+011                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2144                  3.5215641824465138E-001                 -6.7444056648715822E-001                  7.1801308986212016E+000                  1.6315872915613647E+000                  1.6938887456263789E+001                  6.9895544003858956E-001                  2.8054641106147393E-001                  2.0498148899936508E-002                  1.2393327211745996E+001                  4.9843036135288878E+000                  2.1679109029999464E-043 
                                    2145                  3.5139799188986875E-001                 -6.7482254154742760E-001                  7.1803366611508821E+000                  1.6319779846878351E+000                  1.6939484657564066E+001                  6.9895309801589389E-001                  2.8054799195177893E-001                  2.0498910032327178E-002                  1.2429965599724481E+001                  4.9833447592397695E+000                  2.2229725831224268E-043 
                                    2146                  3.5063956553508602E-001                 -6.7520518231430882E-001                  7.1805424553400776E+000                  1.6323684186784666E+000                  1.6940081633848763E+001                  6.9895076306181614E-001                  2.8054957185266277E-001                  2.0499665085521146E-002                  1.2466705429198472E+001                  4.9823118682463461E+000                  2.2794290225875547E-043 
                                    2147                  3.4988169366212724E-001                 -6.7558821133667013E-001                  7.1807482814969452E+000                  1.6327585946538203E+000                  1.6940678385719416E+001                  6.9894843283037744E-001                  2.8055115241207645E-001                  2.0500414757546048E-002                  1.2503554720133518E+001                  4.9811625118429266E+000                  2.3373154086233422E-043 
                                    2148                  3.4912382178916840E-001                 -6.7597191115965738E-001                  7.1809542154025898E+000                  1.6331486566893927E+000                  1.6941275132523728E+001                  6.9894610422591008E-001                  2.8055273589125612E-001                  2.0501159882833742E-002                  1.2540524778440341E+001                  4.9798609548311834E+000                  2.3966902477987396E-043 
                                    2149                  3.4836594991620962E-001                 -6.7635628484402743E-001                  7.1811602575674591E+000                  1.6335386056901999E+000                  1.6941871875159745E+001                  6.9894377576383637E-001                  2.8055432340985098E-001                  2.0501900826312647E-002                  1.2577616075076794E+001                  4.9783830973201360E+000                  2.4575922523394834E-043 
                                    2150                  3.4760807804325078E-001                 -6.7674133546989479E-001                  7.1813664085044726E+000                  1.6339284424452951E+000                  1.6942468614528913E+001                  6.9894144628967736E-001                  2.8055591586196427E-001                  2.0502637848358374E-002                  1.2614829093333640E+001                  4.9767108971087222E+000                  2.5200614486846641E-043 
                                    2151                  3.4685020617029194E-001                 -6.7712706613701046E-001                  7.1815726687291868E+000                  1.6343181675390970E+000                  1.6943065351536141E+001                  6.9893911523891894E-001                  2.8055751368150966E-001                  2.0503371079571453E-002                  1.2652164332308477E+001                  4.9748343329124074E+000                  2.5841388254792087E-043 
                                    2152                  3.4609233429733316E-001                 -6.7751347996510813E-001                  7.1817790387598999E+000                  1.6347077816266831E+000                  1.6943662087089802E+001                  6.9893678183942032E-001                  2.8055911750314361E-001                  2.0504100657436020E-002                  1.2689622282676517E+001                  4.9727426119736595E+000                  2.6498663194120698E-043 
                                    2153                  3.4533446242437427E-001                 -6.7790058009402576E-001                  7.1819855191177480E+000                  1.6350972851867285E+000                  1.6944258822101840E+001                  6.9893444583088082E-001                  2.8056072754341432E-001                  2.0504826625704853E-002                  1.2727206390501083E+001                  4.9704309788549850E+000                  2.7172873268797689E-043 
                                    2154                  3.4457659055141548E-001                 -6.7828836968403250E-001                  7.1821920244590860E+000                  1.6354865173419737E+000                  1.6944855309550331E+001                  6.9893210675055595E-001                  2.8056234439122874E-001                  2.0505548858215317E-002                  1.2764892631093907E+001                  4.9678866880079484E+000                  2.7864168720458537E-043 
                                    2155                  3.4381934888671495E-001                 -6.7867652858460581E-001                  7.1823985550772820E+000                  1.6358754790618033E+000                  1.6945451550011001E+001                  6.9892976258954598E-001                  2.8056396980822568E-001                  2.0506267602228290E-002                  1.2802690144181831E+001                  4.9650907566494142E+000                  2.8572984370242739E-043 
                                    2156                  3.4306210722201452E-001                 -6.7906538216815560E-001                  7.1826051974168665E+000                  1.6362643356689586E+000                  1.6946047792682208E+001                  6.9892740395407438E-001                  2.8056561184743090E-001                  2.0506984198494727E-002                  1.2840611998816490E+001                  4.9619659052287739E+000                  2.9300072290671720E-043 
                                    2157                  3.4230486555731404E-001                 -6.7945493364588139E-001                  7.1828119520097955E+000                  1.6366530947005642E+000                  1.6946644038487854E+001                  6.9892500996959006E-001                  2.8056728880361748E-001                  2.0507701226792463E-002                  1.2878658319467315E+001                  4.9583229167650016E+000                  3.0045917585071205E-043 
                                    2158                  3.4154762389261351E-001                 -6.7984518624371315E-001                  7.1830188193923377E+000                  1.6370417705306068E+000                  1.6947240288355403E+001                  6.9892253977903462E-001                  2.8056903655259763E-001                  2.0508423668367692E-002                  1.2916828850967921E+001                  4.9537921291395284E+000                  3.0811028002737675E-043 
                                    2159                  3.4079038222791302E-001                 -6.8023614319626291E-001                  7.1832258001074516E+000                  1.6374303844795222E+000                  1.6947836543215892E+001                  6.9891993218609805E-001                  2.8057090903091886E-001                  2.0509158782983095E-002                  1.2955122936753336E+001                  4.9478237955519164E+000                  3.1595928504974667E-043 
                                    2160                  3.4003314056321249E-001                 -6.8062780774062381E-001                  7.1834328947089237E+000                  1.6378189604357125E+000                  1.6948432804003847E+001                  6.9891711839456394E-001                  2.8057296727661074E-001                  2.0509914328825318E-002                  1.2993539773557178E+001                  4.9398105872778162E+000                  3.2401168140750039E-043 
                                    2161                  3.3927589889851201E-001                 -6.8102018311405066E-001                  7.1836401037666482E+000                  1.6382075166573233E+000                  1.6949029071657151E+001                  6.9891404592284123E-001                  2.8057525855029825E-001                  2.0510695526860578E-002                  1.3032082168112328E+001                  4.9293105356202132E+000                  3.3227302078231502E-043 
                                    2162                  3.3851865723381153E-001                 -6.8141327255904138E-001                  7.1838473310036379E+000                  1.6385958776420804E+000                  1.6949625068620737E+001                  6.9891069972978648E-001                  2.8057779783971443E-001                  2.0511502430499151E-002                  1.3070722239743954E+001                  4.9162308941880628E+000                  3.4074490439482613E-043 
                                    2163                  3.3776212340896750E-001                 -6.8180671088330791E-001                  7.1840545767627422E+000                  1.6389840324171969E+000                  1.6950220795439918E+001                  6.9890711220532176E-001                  2.8058055815361649E-001                  2.0512329641061755E-002                  1.3109470879908518E+001                  4.9009123088478557E+000                  3.4943259925800810E-043 
                                    2164                  3.3700558958412358E-001                 -6.8220086847911909E-001                  7.1842619386003843E+000                  1.6393721401964561E+000                  1.6950816531938841E+001                  6.9890334853354397E-001                  2.8058348228208851E-001                  2.0513169184367519E-002                  1.3148344557035969E+001                  4.8839303549524669E+000                  3.5834555543060243E-043 
                                    2165                  3.3624905575927960E-001                 -6.8259574867066142E-001                  7.1844694171684385E+000                  1.6397601752856841E+000                  1.6951412279066375E+001                  6.9889948536669499E-001                  2.8058649881882991E-001                  2.0514015814475095E-002                  1.3187345110776686E+001                  4.8656575287254542E+000                  3.6748944033852335E-043 
                                    2166                  3.3549252193443563E-001                 -6.8299135482812834E-001                  7.1846770131331779E+000                  1.6401481234974404E+000                  1.6952008037775144E+001                  6.9889556771400640E-001                  2.8058955279661252E-001                  2.0514879489381022E-002                  1.3226473386820556E+001                  4.8453177975822568E+000                  3.7687007485633871E-043 
                                    2167                  3.3473598810959165E-001                 -6.8338769035765246E-001                  7.1848847271800871E+000                  1.6405359991435142E+000                  1.6952603809021586E+001                  6.9889156115946238E-001                  2.8059263703045156E-001                  2.0515801810086054E-002                  1.3265727912432279E+001                  4.8196599517172620E+000                  3.8649372115713070E-043 
                                    2168                  3.3397945428474762E-001                 -6.8378475867554489E-001                  7.1850925600385160E+000                  1.6409238554310175E+000                  1.6953199593765877E+001                  6.9888732257671304E-001                  2.8059581126579836E-001                  2.0516866157488600E-002                  1.3305103985431282E+001                  4.7820496972109945E+000                  3.9636714089779835E-043 
                                    2169                  3.3322292045990370E-001                 -6.8418256317270076E-001                  7.1853005125352620E+000                  1.6413117756234834E+000                  1.6953795392971820E+001                  6.9888262417629754E-001                  2.8059919021575841E-001                  2.0518185607944051E-002                  1.3344598099354007E+001                  4.7232641530179249E+000                  4.0649759742917656E-043 
                                    2170                  3.3246638663505973E-001                 -6.8458110718669885E-001                  7.1855084774214797E+000                  1.6416996414946796E+000                  1.6954390897742741E+001                  6.9887723811905844E-001                  2.8060289761311874E-001                  2.0519864267822818E-002                  1.3384171274239851E+001                  4.6344251167977273E+000                  4.1688722400421135E-043 
                                    2171                  3.3171064024649011E-001                 -6.8497997801682375E-001                  7.1857164556372171E+000                  1.6420874968320729E+000                  1.6954986108588532E+001                  6.9887104140047462E-001                  2.8060700645682146E-001                  2.0521952142703914E-002                  1.3423830704082262E+001                  4.5106922463760633E+000                  4.2754308527095042E-043 
                                    2172                  3.3095489385792043E-001                 -6.8537959335620524E-001                  7.1859245570461239E+000                  1.6424755274488765E+000                  1.6955581336767178E+001                  6.9886407290187957E-001                  2.8061150648994504E-001                  2.0524420608175387E-002                  1.3463594873566555E+001                  4.3534440010861593E+000                  4.3847780472500301E-043 
                                    2173                  3.3019914746935081E-001                 -6.8577995649648482E-001                  7.1861327834934121E+000                  1.6428636575789202E+000                  1.6956176583250596E+001                  6.9885653739213338E-001                  2.8061629722822778E-001                  2.0527165379638834E-002                  1.3503470770041295E+001                  4.1702865881466051E+000                  4.4969826415545085E-043 
                                    2174                  3.2944340108078118E-001                 -6.8618107082179958E-001                  7.1863411370576697E+000                  1.6432517747899507E+000                  1.6956771849013776E+001                  6.9884874046398793E-001                  2.8062122147665064E-001                  2.0530038059361377E-002                  1.3543468849064755E+001                  3.9727685293020341E+000                  4.6121117332170952E-043 
                                    2175                  3.2868765469221151E-001                 -6.8658293984368501E-001                  7.1865496199540502E+000                  1.6436397594383187E+000                  1.6957367135035398E+001                  6.9884100774432978E-001                  2.8062610809892152E-001                  2.0532884156748699E-002                  1.3583600459066755E+001                  3.7733943266602843E+000                  4.7302328681088415E-043 
                                    2176                  3.2793190830364188E-001                 -6.8698556720906434E-001                  7.1867582344264651E+000                  1.6440275086893705E+000                  1.6957962442298442E+001                  6.9883361893007478E-001                  2.8063080790087214E-001                  2.0535573169053079E-002                  1.3623875687222460E+001                  3.5831313224769326E+000                  4.8514156805661468E-043 
                                    2177                  3.2717616191507232E-001                 -6.8738895668598288E-001                  7.1869669826509677E+000                  1.6444149494006193E+000                  1.6958557771790833E+001                  6.9882677241765656E-001                  2.8063521346776160E-001                  2.0538014114581893E-002                  1.3664306295777463E+001                  3.4100085913614544E+000                  4.9757346484874367E-043 
                                    2178                  3.2642041552650258E-001                 -6.8779311213718197E-001                  7.1871757466013646E+000                  1.6448018188365465E+000                  1.6959152782431406E+001                  6.9882058029760574E-001                  2.8063926303269582E-001                  2.0540156669698439E-002                  1.3704861354783597E+001                  3.2588535743140521E+000                  5.1031940020981782E-043 
                                    2179                  3.2566553819785926E-001                 -6.8819757140853322E-001                  7.1873845277436450E+000                  1.6451881047296335E+000                  1.6959747474693717E+001                  6.9881507394045084E-001                  2.8064293789810213E-001                  2.0541988161447033E-002                  1.3745555334376185E+001                  3.1314326953790981E+000                  5.2338716932910109E-043 
                                    2180                  3.2491066086921594E-001                 -6.8860280276621100E-001                  7.1875934478522643E+000                  1.6455740388403193E+000                  1.6960342192122074E+001                  6.9881022338257792E-001                  2.8064625366901358E-001                  2.0543522948408555E-002                  1.3786407822895724E+001                  3.0272241411787686E+000                  5.3679277764811973E-043 
                                    2181                  3.2415578354057256E-001                 -6.8900881018390669E-001                  7.1878025083715427E+000                  1.6459596439719297E+000                  1.6960936935723087E+001                  6.9880596463052058E-001                  2.8064924439228089E-001                  2.0544790977198524E-002                  1.3827417944426960E+001                  2.9442816531266773E+000                  5.5054536723528844E-043 
                                    2182                  3.2340090621192924E-001                 -6.8941559764229132E-001                  7.1880117105617218E+000                  1.6463449509274057E+000                  1.6961531706508996E+001                  6.9880221204361470E-001                  2.8065195650992031E-001                  2.0545831446465046E-002                  1.3868584037429319E+001                  2.8797506108745590E+000                  5.6465448697767656E-043 
                                    2183                  3.2264602888328586E-001                 -6.8982316912157493E-001                  7.1882210555230914E+000                  1.6467299907591793E+000                  1.6962126505497473E+001                  6.9879887969601739E-001                  2.8065443694165265E-001                  2.0546683362330009E-002                  1.3909904322999216E+001                  2.8306746866143131E+000                  5.7912987577620687E-043 
                                    2184                  3.2189115155464249E-001                 -6.9023152860120984E-001                  7.1884305442213412E+000                  1.6471147962989632E+000                  1.6962721333711599E+001                  6.9879587702424095E-001                  2.8065673582208556E-001                  2.0547387153673435E-002                  1.3951376798709983E+001                  2.7938471990380966E+000                  5.9398168121097693E-043 
                                    2185                  3.2113627422599916E-001                 -6.9064068005819523E-001                  7.1886401775154471E+000                  1.6474993948738363E+000                  1.6963316192179679E+001                  6.9879312897296608E-001                  2.8065889476503103E-001                  2.0547976262002887E-002                  1.3993004422918130E+001                  2.7665712605904127E+000                  6.0922019343836910E-043 
                                    2186                  3.2038139689735579E-001                 -6.9105062747222701E-001                  7.1888498238381056E+000                  1.6478835678629082E+000                  1.6963910706768910E+001                  6.9879057207108419E-001                  2.8066094928591812E-001                  2.0548478642997692E-002                  1.4034745834899812E+001                  2.7465314411745130E+000                  6.2484601756610068E-043 
                                    2187                  3.1962747234487021E-001                 -6.9146085589410311E-001                  7.1890594834582542E+000                  1.6482673338478508E+000                  1.6964504877921673E+001                  6.9878815542923856E-001                  2.8066292771146584E-001                  2.0548916859295607E-002                  1.4076613494202691E+001                  2.7318398484669784E+000                  6.4086918895854963E-043 
                                    2188                  3.1887354779238464E-001                 -6.9187188622236917E-001                  7.1892692894606078E+000                  1.6486509504345193E+000                  1.6965099082357764E+001                  6.9878583750246726E-001                  2.8066485408489517E-001                  2.0549308412637579E-002                  1.4118628578523902E+001                  2.7210254964303915E+000                  6.5731044529377748E-043 
                                    2189                  3.1811962323989906E-001                 -6.9228372245323833E-001                  7.1894792424783835E+000                  1.6490344287953005E+000                  1.6965693321121751E+001                  6.9878358846991073E-001                  2.8066674539868774E-001                  2.0549666131401523E-002                  1.4160790813945214E+001                  2.7129856571508464E+000                  6.7418113556949290E-043 
                                    2190                  3.1736569868741343E-001                 -6.9269636860107020E-001                  7.1896893431223061E+000                  1.6494177773098551E+000                  1.6966287595263157E+001                  6.9878138630812558E-001                  2.8066861429793433E-001                  2.0549999393940088E-002                  1.4203100150167533E+001                  2.7069045958191311E+000                  6.9149277104536423E-043 
                                    2191                  3.1661177413492786E-001                 -6.9310982870120641E-001                  7.1898995919879445E+000                  1.6498010021705778E+000                  1.6966881905836470E+001                  6.9877921510747643E-001                  2.8067046995515738E-001                  2.0550314937366254E-002                  1.4245556736494109E+001                  2.7021898736134147E+000                  7.0925725593394017E-043 
                                    2192                  3.1585784958244228E-001                 -6.9352410681224508E-001                  7.1901099896610647E+000                  1.6501841079531017E+000                  1.6967476253901161E+001                  6.9877706347571167E-001                  2.8067231898623146E-001                  2.0550617538056870E-002                  1.4288160858919843E+001                  2.6984171386084199E+000                  7.2748673408359692E-043 
                                    2193                  3.1510392502995671E-001                 -6.9393920701781686E-001                  7.1903205367214715E+000                  1.6505670979597511E+000                  1.6968070640521631E+001                  6.9877492359692872E-001                  2.8067416585955279E-001                  2.0550910543518430E-002                  1.4330917408106910E+001                  2.6952862017893575E+000                  7.4619367286314012E-043 
                                    2194                  3.1435000047747108E-001                 -6.9435513342803024E-001                  7.1905310886593528E+000                  1.6509497115775533E+000                  1.6968664657587968E+001                  6.9877279019883298E-001                  2.8067601364762246E-001                  2.0551196153544504E-002                  1.4373782695428607E+001                  2.6925814365988039E+000                  7.6537754785975812E-043 
                                    2195                  3.1359711457842193E-001                 -6.9477131545685022E-001                  7.1907416455515785E+000                  1.6513319505021118E+000                  1.6969258305501835E+001                  6.9877065952664641E-001                  2.8067786423185770E-001                  2.0551476241495892E-002                  1.4416772782472609E+001                  2.6901300869381162E+000                  7.8505037553161724E-043 
                                    2196                  3.1284422867937278E-001                 -6.9518832968969690E-001                  7.1909523531411228E+000                  1.6517140818083955E+000                  1.6969851995077867E+001                  6.9876852281032553E-001                  2.8067972372722472E-001                  2.0551753462449751E-002                  1.4459910465454019E+001                  2.6876905515926777E+000                  8.0523877405432934E-043 
                                    2197                  3.1209134278032358E-001                 -6.9560618030229981E-001                  7.1911632120032323E+000                  1.6520961112543815E+000                  1.6970445727396310E+001                  6.9876636531685399E-001                  2.8068160155393301E-001                  2.0552033129213054E-002                  1.4503196902287993E+001                  2.6847211777201014E+000                  8.2595659553243571E-043 
                                    2198                  3.1133845688127437E-001                 -6.9602487149538506E-001                  7.1913742227196051E+000                  1.6524780509404033E+000                  1.6971039503542528E+001                  6.9876415450108909E-001                  2.8068351868549446E-001                  2.0552326813416455E-002                  1.4546632736642080E+001                  2.6800119406386180E+000                  8.4721830486003410E-043 
                                    2199                  3.1058557098222522E-001                 -6.9644440748879399E-001                  7.1915853858883336E+000                  1.6528599215192172E+000                  1.6971633324606980E+001                  6.9876183368749822E-001                  2.8068551224549509E-001                  2.0552654067006682E-002                  1.4590214550760894E+001                  2.6714730566633564E+000                  8.6903893324627856E-043 
                                    2200                  3.0983268508317602E-001                 -6.9686479251334299E-001                  7.1917967021418194E+000                  1.6532417479944379E+000                  1.6972227191685178E+001                  6.9875933387260281E-001                  2.8068762752192239E-001                  2.0553038605474860E-002                  1.4633940973297488E+001                  2.6564969891783270E+000                  8.9143402066564349E-043 
                                    2201                  3.0907979918412681E-001                 -6.9728603080670648E-001                  7.1920081721699587E+000                  1.6536235509819261E+000                  1.6972821105877578E+001                  6.9875659807729895E-001                  2.8068990287013540E-001                  2.0553499052565649E-002                  1.4677815596253314E+001                  2.6329206409238424E+000                  9.1441959772232408E-043 
                                    2202                  3.0832691328507766E-001                 -6.9770812661770232E-001                  7.1922196384354624E+000                  1.6540050534237896E+000                  1.6973414624133163E+001                  6.9875360527961772E-001                  2.8069235545813725E-001                  2.0554039262244972E-002                  1.4721788195563711E+001                  2.6000688399924603E+000                  9.3799391496960481E-043 
                                    2203                  3.0757515414958148E-001                 -6.9813045057681955E-001                  7.1924311012342805E+000                  1.6543862495335231E+000                  1.6974007746806393E+001                  6.9875037048094002E-001                  2.8069498385323544E-001                  2.0554645665824545E-002                  1.4765874925451479E+001                  2.5591505517302040E+000                  9.6217202256878852E-043 
                                    2204                  3.0682339501408529E-001                 -6.9855363803744763E-001                  7.1926427198872993E+000                  1.6547674176524427E+000                  1.6974600919771209E+001                  6.9874690995194533E-001                  2.8069779779462850E-001                  2.0555292253426227E-002                  1.4810103234541989E+001                  2.5127934940829704E+000                  9.8698818575739360E-043 
                                    2205                  3.0607163587858910E-001                 -6.9897769332823045E-001                  7.1928544953702280E+000                  1.6551485602528984E+000                  1.6975194144142819E+001                  6.9874321112460180E-001                  2.8070084084719205E-001                  2.0555948028206150E-002                  1.4854472157947711E+001                  2.4642426591649662E+000                  1.0124602216157986E-042 
                                    2206                  3.0531987674309291E-001                 -6.9940262080751159E-001                  7.1930664286797201E+000                  1.6555296956484744E+000                  1.6975787421041524E+001                  6.9873921469312628E-001                  2.8070419994284534E-001                  2.0556585364028379E-002                  1.4898978500132340E+001                  2.4164768721943455E+000                  1.0386070449041590E-042 
                                    2207                  3.0456811760759672E-001                 -6.9982842484808705E-001                  7.1932785208055057E+000                  1.6559108500210837E+000                  1.6976380751592597E+001                  6.9873483929903446E-001                  2.8070797628207461E-001                  2.0557184418890984E-002                  1.4943615142521313E+001                  2.3717120381598860E+000                  1.0654482970693532E-042 
                                    2208                  3.0381635847210053E-001                 -7.0025510982957739E-001                  7.1934907727110593E+000                  1.6562920363306552E+000                  1.6976974136926263E+001                  6.9873004466560640E-001                  2.8071222161812576E-001                  2.0557733716267901E-002                  1.4988372780358654E+001                  2.3313220920149154E+000                  1.0930037731628620E-042 
                                    2209                  3.0306459933660435E-001                 -7.0068268015149593E-001                  7.1937031853237752E+000                  1.6566732411558578E+000                  1.6977567578177613E+001                  6.9872487063713040E-001                  2.8071690077595296E-001                  2.0558228586916583E-002                  1.5033243680691493E+001                  2.2959909142738764E+000                  1.1212925080754162E-042 
                                    2210                  3.0231284020110816E-001                 -7.0111114025950050E-001                  7.1939155571067541E+000                  1.6575649965435837E+000                  1.6978160596344708E+001                  6.9719515755308481E-001                  2.8224464941005700E-001                  2.0560193036858188E-002                  8.4268017511829392E+000                  1.0981892779492888E+000                  1.1720853195937326E-042 
                                    2211                  3.0156229824745562E-001                 -7.0153929407401938E-001                  7.1941278761461955E+000                  1.6579436841973665E+000                  1.6978753188974839E+001                  6.9719515755287753E-001                  2.8224464941026411E-001                  2.0560193036858410E-002                  8.4603564172484234E+000                  1.1091070015175792E+000                  1.2023229602742905E-042 
                                    2212                  3.0081175629380302E-001                 -7.0196834311302858E-001                  7.1943403458981070E+000                  1.6583222770942008E+000                  1.6979345838010619E+001                  6.9719515755259143E-001                  2.8224464941055000E-001                  2.0560193036858632E-002                  8.4941049461680400E+000                  1.1201386761301462E+000                  1.2333556270210715E-042 
                                    2213                  3.0006121434015043E-001                 -7.0239829200781612E-001                  7.1945529672492974E+000                  1.6587007754941392E+000                  1.6979938544602224E+001                  6.9719515755222994E-001                  2.8224464941091110E-001                  2.0560193036858965E-002                  8.5280489458128361E+000                  1.1312855834396931E+000                  1.2652047637957126E-042 
                                    2214                  2.9931067238649789E-001                 -7.0282914542453279E-001                  7.1947657412525734E+000                  1.6590791794966637E+000                  1.6980531309905523E+001                  6.9719515755180006E-001                  2.8224464941134070E-001                  2.0560193036859298E-002                  8.5621900554867665E+000                  1.1425490255812827E+000                  1.2978922948783786E-042 
                                    2215                  2.9856013043284529E-001                 -7.0326090806469166E-001                  7.1949786694362032E+000                  1.6594574887308229E+000                  1.6981124135082261E+001                  6.9719515755130734E-001                  2.8224464941183308E-001                  2.0560193036859520E-002                  8.5965299847620553E+000                  1.1539303462862105E+000                  1.3314410239741449E-042 
                                    2216                  2.9780958847919276E-001                 -7.0369358466600263E-001                  7.1951917543189250E+000                  1.6598357018393353E+000                  1.6981717021299982E+001                  6.9719515755075734E-001                  2.8224464941238275E-001                  2.0560193036859964E-002                  8.6310705635568450E+000                  1.1654309483882603E+000                  1.3658743074239206E-042 
                                    2217                  2.9705904652554016E-001                 -7.0412718000372743E-001                  7.1954049999613217E+000                  1.6602138159264168E+000                  1.6982309969732214E+001                  6.9719515755015615E-001                  2.8224464941298361E-001                  2.0560193036860186E-002                  8.6658138106114340E+000                  1.1770523292838488E+000                  1.4012166019340664E-042 
                                    2218                  2.9630850457188762E-001                 -7.0456169889261278E-001                  7.1956182260555490E+000                  1.6605914966885136E+000                  1.6982902464393270E+001                  6.9719515754951145E-001                  2.8224464941362787E-001                  2.0560193036860630E-002                  8.7007313969702835E+000                  1.1887857973181419E+000                  1.4374611692599189E-042 
                                    2219                  2.9555927260566373E-001                 -7.0499638535250597E-001                  7.1958314393382761E+000                  1.6609687376311637E+000                  1.6983494505536402E+001                  6.9719515754883132E-001                  2.8224464941430738E-001                  2.0560193036861296E-002                  8.7358251738743835E+000                  1.2006327165204975E+000                  1.4746317717493486E-042 
                                    2220                  2.9481004063943983E-001                 -7.0543200185650456E-001                  7.1960448344141472E+000                  1.6613458618030241E+000                  1.6984086612218430E+001                  6.9719515754812378E-001                  2.8224464941501443E-001                  2.0560193036861740E-002                  8.7711281320205821E+000                  1.2126050589229498E+000                  1.5127869228861779E-042 
                                    2221                  2.9406080867321599E-001                 -7.0586855332392051E-001                  7.1962584196524961E+000                  1.6617228620106472E+000                  1.6984678785631093E+001                  6.9719515754739636E-001                  2.8224464941574101E-001                  2.0560193036862628E-002                  8.8066428731241579E+000                  1.2247046257604639E+000                  1.5519545443364064E-042 
                                    2222                  2.9331157670699215E-001                 -7.0630604471936953E-001                  7.1964722027611874E+000                  1.6620997317295463E+000                  1.6985271026972505E+001                  6.9719515754665595E-001                  2.8224464941648042E-001                  2.0560193036863628E-002                  8.8423719677498696E+000                  1.2369332221626506E+000                  1.5921635762495082E-042 
                                    2223                  2.9256234474076825E-001                 -7.0674448105256038E-001                  7.1966861903579842E+000                  1.6624764655336304E+000                  1.6985863337447206E+001                  6.9719515754590777E-001                  2.8224464941722749E-001                  2.0560193036864738E-002                  8.8783178992523322E+000                  1.2492926267034223E+000                  1.6334433989403616E-042 
                                    2224                  2.9181311277454436E-001                 -7.0718386737768457E-001                  7.1969003878352034E+000                  1.6628530592308404E+000                  1.6986455718266253E+001                  6.9719515754515549E-001                  2.8224464941797833E-001                  2.0560193036866181E-002                  8.9144830517704250E+000                  1.2617845900189564E+000                  1.6758243136168681E-042 
                                    2225                  2.9106388080832052E-001                 -7.0762420879260457E-001                  7.1971147994342468E+000                  1.6632295097886225E+000                  1.6987048170647334E+001                  6.9719515754440176E-001                  2.8224464941873040E-001                  2.0560193036867846E-002                  8.9508697107113360E+000                  1.2744108309448750E+000                  1.7193371849052559E-042 
                                    2226                  2.9031464884209662E-001                 -7.0806551043816079E-001                  7.1973292272168212E+000                  1.6636054625602579E+000                  1.6987640140521677E+001                  6.9719515754364869E-001                  2.8224464941948157E-001                  2.0560193036869734E-002                  8.9874456705925212E+000                  1.2871610226353583E+000                  1.7639712260635301E-042 
                                    2227                  2.8956682213931639E-001                 -7.0850694707208872E-001                  7.1975436727565780E+000                  1.6639809161652286E+000                  1.6988231628084456E+001                  6.9719515754289718E-001                  2.8224464942023092E-001                  2.0560193036871954E-002                  9.0242123880577800E+000                  1.3000364405052423E+000                  1.8097554896070054E-042 
