                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      86                                      959                  1.8500000000000001E+000                  2.0000000000000000E-002                  6.5495805940491593E+008                  9.2932233243434932E+006                  7.8190956898796394E+003                  1.3930991563975109E+001                  2.0339071329012119E+000                 -2.7224545723459439E+000                  3.9827636406146366E-001                  1.5459525421245444E-006                  5.8191936093967112E-001                  6.2553230790883009E-005                  1.0288009733999352E-002                  3.2899198284168122E-003                  2.0850244238697713E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2100978806627898E+000                  3.9132014481150948E-004                  6.0224622775426395E-001                  3.6686442257353852E-003                  6.3360106553862899E-003                  1.5859760988725581E-002                  3.8572951841672528E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1343609733672718E+004                  2.8445345715312790E+006                  1.3279743882582006E+009                  1.3946570778506043E+001                  1.3946570778506043E+001                  4.0635059813914126E-037                  8.5873882797637413E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0668904455476576E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     777                  1.0361602187760706E+000                 -3.9264570750781830E-001                  6.9670752762614203E+000                  9.8722053265610721E-001                  1.6079741557297417E+001                  6.9810229403541912E-001                  2.8188683453282032E-001                  2.0010871431760613E-002                  2.6480641731435950E-001                  5.6890864612240636E-004                  0.0000000000000000E+000 
                                     778                  1.0271137825958858E+000                 -3.9553865570490293E-001                  6.9697306020892533E+000                  9.9597891880902700E-001                  1.6091140540713532E+001                  6.9802568285482181E-001                  2.8196184283729681E-001                  2.0012474307881334E-002                  2.8029366218341761E-001                  6.5861948004440694E-004                  0.0000000000000000E+000 
                                     779                  1.0179936680986670E+000                 -3.9845486477898090E-001                  6.9723959602636256E+000                  1.0047258338990668E+000                  1.6102536942718618E+001                  6.9794490023638844E-001                  2.8204078703998914E-001                  2.0014312723622418E-002                  2.9658981425245151E-001                  7.6228829246847215E-004                  0.0000000000000000E+000 
                                     780                  1.0087998992154248E+000                 -4.0139487774683402E-001                  6.9750716005207725E+000                  1.0134611436096306E+000                  1.6113930803128497E+001                  6.9785972322541034E-001                  2.8212385600574424E-001                  2.0016420768845355E-002                  3.1373134435463212E-001                  8.8200729482570365E-004                  0.0000000000000000E+000 
                                     781                  9.9953252032483575E-001                 -4.0435925680999435E-001                  6.9777577853227237E+000                  1.0221847116179583E+000                  1.6125322167794071E+001                  6.9776991570501345E-001                  2.8221124711524909E-001                  2.0018837179737403E-002                  3.3175620311276927E-001                  1.0201518914639720E-003                  0.0000000000000000E+000 
                                     782                  9.9019159697176107E-001                 -4.0734858425939774E-001                  6.9804547902900485E+000                  1.0308963999891152E+000                  1.6136711088912165E+001                  6.9767522705044549E-001                  2.8230316700632796E-001                  2.0021605943226550E-002                  3.5070412795909234E-001                  1.1794075583119311E-003                  0.0000000000000000E+000 
                                     783                  9.8077721660457529E-001                 -4.1036346343255781E-001                  6.9831629046692054E+000                  1.0395960694382167E+000                  1.6148097625362126E+001                  6.9757539109617761E-001                  2.8239983203284863E-001                  2.0024776870973815E-002                  3.7061690293173860E-001                  1.3627947651425748E-003                  0.0000000000000000E+000 
                                     784                  9.7128948933470383E-001                 -4.1340451972712577E-001                  6.9858824318351092E+000                  1.0482835796335954E+000                  1.6159481843063109E+001                  6.9747012492052085E-001                  2.8250146886751903E-001                  2.0028406211960115E-002                  3.9153859267454805E-001                  1.5736895824012087E-003                  0.0000000000000000E+000 
                                     785                  9.6172854872651747E-001                 -4.1647240167239180E-001                  6.9886136898307116E+000                  1.0569587894600347E+000                  1.6170863815351964E+001                  6.9735912771007325E-001                  2.8260831504484774E-001                  2.0032557245079019E-002                  4.1351576327807760E-001                  1.8158366941637882E-003                  0.0000000000000000E+000 
                                     786                  9.5209455261495568E-001                 -4.1956778206454398E-001                  6.9913570119467829E+000                  1.0656215572745160E+000                  1.6182243623386007E+001                  6.9724207959341133E-001                  2.8272061954999977E-001                  2.0037300856588836E-002                  4.3659770231100020E-001                  2.0933502748584332E-003                  0.0000000000000000E+000 
                                     787                  9.4238768395161576E-001                 -4.2269135917076212E-001                  6.9941127473447171E+000                  1.0742717411364535E+000                  1.6193621356572862E+001                  6.9711864051223393E-001                  2.8283864332156722E-001                  2.0042716166198904E-002                  4.6083664493690568E-001                  2.4106963714116353E-003                  0.0000000000000000E+000 
                                     788                  9.3260815168066846E-001                 -4.2584385800748581E-001                  6.9968812617256280E+000                  1.0829091989602613E+000                  1.6204997113029666E+001                  6.9698844917771574E-001                  2.8296266020258054E-001                  2.0048890619703719E-002                  4.8628800919108406E-001                  2.7726497875167661E-003                  0.0000000000000000E+000 
                                     789                  9.2275619164513034E-001                 -4.2902603169944636E-001                  6.9996629380495836E+000                  1.0915337886169767E+000                  1.6216371000075750E+001                  6.9685112215935152E-001                  2.8309295756262359E-001                  2.0055920278024830E-002                  5.1301064969628130E-001                  3.1835140470170627E-003                  8.4970488074737282E-055 
                                     790                  9.1283206752330037E-001                 -4.3223866292668300E-001                  7.0024581760340734E+000                  1.1001453692128729E+000                  1.6227743134759852E+001                  6.9670625331651492E-001                  2.8322983590138734E-001                  2.0063910782097683E-002                  5.4106712417753289E-001                  3.6496257170334323E-003                  7.4245164596442186E-054 
                                     791                  9.0283607180038361E-001                 -4.3548256545639863E-001                  7.0052673842231519E+000                  1.1087438096257576E+000                  1.6239113644422240E+001                  6.9655341346546285E-001                  2.8337361191593141E-001                  2.0072974618605688E-002                  5.7052389910507761E-001                  4.1754039145056919E-003                  1.1171290564728328E-053 
                                     792                  8.9276852677663809E-001                 -4.3875858571122428E-001                  7.0080909704808727E+000                  1.1173289986818646E+000                  1.6250482667288718E+001                  6.9639215061344995E-001                  2.8352461761246667E-001                  2.0083231774083332E-002                  6.0145151697172727E-001                  4.7654479874799562E-003                  1.6826514571917333E-053 
                                     793                  8.8262978561331795E-001                 -4.4206760436411524E-001                  7.0109293399283699E+000                  1.1259008473883372E+000                  1.6261850353091578E+001                  6.9622199095719950E-001                  2.8368320167766059E-001                  2.0094807365139911E-002                  6.3392482428497954E-001                  5.4235722848359810E-003                  2.5372298474412661E-053 
                                     794                  8.7242023341825714E-001                 -4.4541053802363140E-001                  7.0137828955950168E+000                  1.1344592881174078E+000                  1.6273216863719220E+001                  6.9604244078842092E-001                  2.8384973046092243E-001                  2.0107828750656642E-002                  6.6802323961457721E-001                  6.1522790919400338E-003                  3.8301811261832372E-053 
                                     795                  8.6214028837313128E-001                 -4.4878834104081466E-001                  7.0166520390671145E+000                  1.1430042733369459E+000                  1.6284582373897006E+001                  6.9585298961608866E-001                  2.8402458903845135E-001                  2.0122421345460051E-002                  7.0383103426348104E-001                  6.9520768607452127E-003                  5.7888400194724816E-053 
                                     796                  8.5179040290629227E-001                 -4.5220200745079003E-001                  7.0195371711355472E+000                  1.1515357737968079E+000                  1.6295947071905410E+001                  6.9565311474590641E-001                  2.8420818234144490E-001                  2.0138702912648743E-002                  7.4143762976665339E-001                  7.8206268592362748E-003                  8.7598207023081357E-053 
                                     797                  8.4137106490994618E-001                 -4.5565257306591084E-001                  7.0224386924480955E+000                  1.1600537760609591E+000                  1.6307311160342937E+001                  6.9544228758321924E-001                  2.8440093644113956E-001                  2.0156775975641139E-002                  7.8093791571528270E-001                  8.7517152223094107E-003                  1.3272383191156986E-052 
                                     798                  8.3088279900320217E-001                 -4.5914111773908212E-001                  7.0253570041717683E+000                  1.1685582793009106E+000                  1.6318674856940518E+001                  6.9521998187640199E-001                  2.8460329994455158E-001                  2.0176718179046427E-002                  8.2243259110792455E-001                  9.7340704137083237E-003                  2.0135906666564906E-052 
                                     799                  8.2032616784522550E-001                 -4.6266876781755395E-001                  7.0282925086710328E+000                  1.1770492912757764E+000                  1.6330038395433732E+001                  6.9498568411121675E-001                  2.8481574542497817E-001                  2.0198570463805021E-002                  8.6602853341255803E-001                  1.0750085113051694E-002                  3.0590076910487733E-052 
                                     800                  8.0970177350122563E-001                 -4.6623669881084101E-001                  7.0312456102085026E+000                  1.1855268236393377E+000                  1.6341402026502731E+001                  6.9473890563164997E-001                  2.8503877121883409E-001                  2.0222323149515997E-002                  9.1183920011085262E-001                  1.1774558784555064E-002                  4.6536697217655246E-052 
                                     801                  7.9901025886383903E-001                 -4.6984613829798749E-001                  7.0342167156746687E+000                  1.1939908866461919E+000                  1.6352766018789051E+001                  6.9447919637763844E-001                  2.8527290321787058E-001                  2.0247900404490982E-002                  9.5998506764296032E-001                  1.2773654425783088E-002                  7.0898115567903795E-052 
                                     802                  7.8825230913606092E-001                 -4.7349836910030635E-001                  7.0372062353536924E+000                  1.2024414837442465E+000                  1.6364130660000999E+001                  6.9420615904582128E-001                  2.8551869691494425E-001                  2.0275144039234472E-002                  1.0105941114109791E+000                  1.3704359212492011E-002                  1.0817242765253598E-051 
                                     803                  7.7742865337762390E-001                 -4.7719473274608004E-001                  7.0402145837332375E+000                  1.2108786066463846E+000                  1.6375496258125903E+001                  6.9391946213217348E-001                  2.8577673960235023E-001                  2.0303798265476347E-002                  1.0638023295549270E+000                  1.4514841001294536E-002                  1.6529507749622353E-051 
                                     804                  7.6654006611101566E-001                 -4.8093663325362940E-001                  7.0432421803647580E+000                  1.2193022318855096E+000                  1.6386863142765986E+001                  6.9361884936139617E-001                  2.8604765283696493E-001                  2.0333497801638956E-002                  1.1197543104612846E+000                  1.5146177891656161E-002                  2.5297848295875800E-051 
                                     805                  7.5558736899442935E-001                 -4.8472554124945316E-001                  7.0462894507774507E+000                  1.2277123201361551E+000                  1.6398231666610553E+001                  6.9330414232513704E-001                  2.8633209506236978E-001                  2.0363762612493175E-002                  1.1786038405400583E+000                  1.5535958455841136E-002                  3.8779895097516816E-051 
                                     806                  7.4457143256615588E-001                 -4.8856299842971596E-001                  7.0493568274465286E+000                  1.2361088198544570E+000                  1.6409602207058771E+001                  6.9297523246761750E-001                  2.8663076445676372E-001                  2.0394003075618783E-002                  1.2405145430458839E+000                  1.5624146305582795E-002                  5.9545423611324986E-051 
                                     807                  7.3349317806432923E-001                 -4.9245062236071108E-001                  7.0524447513966537E+000                  1.2444916761828659E+000                  1.6420975168004539E+001                  6.9263205862450039E-001                  2.8694440184511588E-001                  2.0423539530383783E-002                  1.3056605313477825E+000                  1.5361290926056261E-002                  9.1585889129004497E-051 
                                     808                  7.2235357932753175E-001                 -4.9639011160404239E-001                  7.0555536784066772E+000                  1.2528608424143761E+000                  1.6432350981790488E+001                  6.9227456687947941E-001                  2.8727379386694701E-001                  2.0451639253573628E-002                  1.3742271243383049E+000                  1.4718588481930249E-002                  1.4111318385926911E-050 
                                     809                  7.1115366478362241E-001                 -5.0038325117513849E-001                  7.0586840870274195E+000                  1.2612162970719694E+000                  1.6443730111341381E+001                  6.9190265221975211E-001                  2.8761977615910139E-001                  2.0477571621146495E-002                  1.4464116111746776E+000                  1.3698439622224294E-002                  2.1781465632369099E-050 
                                     810                  6.9989451952447879E-001                 -5.0443191831926215E-001                  7.0618364823073758E+000                  1.2695580715357764E+000                  1.6455113052484226E+001                  6.9151608510121299E-001                  2.8798323659420033E-001                  2.0500678304586684E-002                  1.5224239650816498E+000                  1.2343163374408351E-002                  3.3682957467300998E-050 
                                     811                  6.8857728747311808E-001                 -5.0853808853625626E-001                  7.0650113974942510E+000                  1.2778862826240223E+000                  1.6466500336448096E+001                  6.9111443123030991E-001                  2.8836511862069386E-001                  2.0520450148996172E-002                  1.6024875217818122E+000                  1.0738752753348804E-002                  5.2186917881876475E-050 
                                     812                  6.7720317365056037E-001                 -5.1270384182994477E-001                  7.0682093957936853E+000                  1.2862011626057175E+000                  1.6477892532533243E+001                  6.9069697816303899E-001                  2.8876642484140752E-001                  2.0536596995553547E-002                  1.6868396899293705E+000                  9.0105278805804132E-003                  8.1015440830372590E-050 
                                     813                  6.6577344654862747E-001                 -5.1693136922887739E-001                  7.0714310722106575E+000                  1.2945030798584103E+000                  1.6489290250941878E+001                  6.9026268564967053E-001                  2.8918822098533986E-001                  2.0549093364989668E-002                  1.7757327582348250E+000                  7.3088456953409589E-003                  1.2602509950559532E-049 
                                     814                  6.5428944061543937E-001                 -5.2122297969850351E-001                  7.0746770555100440E+000                  1.3027925438970698E+000                  1.6500694145772393E+001                  6.8981017530626043E-001                  2.8963164054859242E-001                  2.0558184145147207E-002                  1.8694348782552035E+000                  5.7859228314941441E-003                  1.9645345257072165E-049 
                                     815                  6.4275255886222471E-001                 -5.2558110764388200E-001                  7.0779480103571668E+000                  1.3110701915739329E+000                  1.6512104918196869E+001                  6.8933776748928122E-001                  2.9009789034736533E-001                  2.0564342163353455E-002                  1.9682313141599850E+000                  4.5687448687263300E-003                  3.0690788726943314E-049 
                                     816                  6.3116427559778099E-001                 -5.3000832126381381E-001                  7.0812446397171502E+000                  1.3193367566943857E+000                  1.6523523319865909E+001                  6.8884355947028097E-001                  2.9058825747413086E-001                  2.0568183055588163E-002                  2.0724260088793689E+000                  3.7362948533399280E-003                  4.8054786581688748E-049 
                                     817                  6.1952613929810940E-001                 -5.3450733203062073E-001                  7.0845676875953041E+000                  1.3275930310671100E+000                  1.6534950156607078E+001                  6.8832552471341746E-001                  2.9110411747959125E-001                  2.0570357806991346E-002                  2.1823434707958578E+000                  3.3096410171846902E-003                  7.5419246848917345E-049 
                                     818                  6.0783977562134706E-001                 -5.3908100552379146E-001                  7.0879179421866256E+000                  1.3358398288498781E+000                  1.6546386292500912E+001                  6.8778160348884609E-001                  2.9164694394279778E-001                  2.0571452568356130E-002                  2.2983309145772650E+000                  3.2593321792774915E-003                  1.1865432353664791E-048 
                                     819                  5.9610689057813104E-001                 -5.4373237375137717E-001                  7.0912962394765175E+000                  1.3440779649694852E+000                  1.6557832654425919E+001                  6.8720975793818251E-001                  2.9221831937724696E-001                  2.0571922684570532E-002                  2.4207605688245235E+000                  3.5272084356679444E-003                  1.8714669613287938E-048 
                                     820                  5.8432927386849864E-001                 -5.4846464899438818E-001                  7.0945969700557256E+000                  1.3520540665973828E+000                  1.6568935307028276E+001                  6.8662717247214089E-001                  2.9280075618764950E-001                  2.0572071340209552E-002                  2.5459121971642227E+000                  4.0334043472773475E-003                  2.9175154179766094E-048 
                                     821                  5.7324920073043928E-001                 -5.5297747415310383E-001                  7.0979247255620086E+000                  1.3600174130368616E+000                  1.6580042397025494E+001                  6.8601486173772108E-001                  2.9341305730516004E-001                  2.0572080957118821E-002                  2.6778139581593252E+000                  4.7436478339650395E-003                  4.5592381545085920E-048 
                                     822                  5.6139031821795327E-001                 -5.5787639912635623E-001                  7.1013907530055151E+000                  1.3682348877665649E+000                  1.6591524851721477E+001                  6.8534930842796105E-001                  2.9407866271651012E-001                  2.0572028855528890E-002                  2.8215928203893448E+000                  5.6775987896823810E-003                  7.2490298227140357E-048 
                                     823                  5.4949247866348472E-001                 -5.6286686347627213E-001                  7.1048886654667580E+000                  1.3764470569158451E+000                  1.6603021900781179E+001                  6.8464769092040645E-001                  2.9478036053412388E-001                  2.0571948545469620E-002                  2.9735707030610596E+000                  6.8279113418726264E-003                  1.1559951599601127E-047 
                                     824                  5.3755783731461415E-001                 -5.6795295361171272E-001                  7.1084196063180709E+000                  1.3846549081944357E+000                  1.6614534869258598E+001                  6.8390767060382951E-001                  2.9552047878256388E-001                  2.0571850613606557E-002                  3.1342816513955665E+000                  8.2287827645022085E-003                  1.8491755070613404E-047 
                                     825                  5.2558865247304076E-001                 -5.7313902825129903E-001                  7.1119848003456889E+000                  1.3928595202859393E+000                  1.6626065186094088E+001                  6.8312671108483480E-001                  2.9630155289509880E-001                  2.0571736020066345E-002                  3.3043021928450913E+000                  9.9313922431228316E-003                  2.9676186807978021E-047 
                                     826                  5.1358729011330606E-001                 -5.7842974320095131E-001                  7.1155855605637415E+000                  1.4010620779817511E+000                  1.6637614394223419E+001                  6.8230204551267870E-001                  2.9712635203285170E-001                  2.0571602454469540E-002                  3.4842556279961596E+000                  1.2002264019036417E-002                  4.7787306706496383E-047 
                                     827                  5.0155622878012662E-001                 -5.8383007895539407E-001                  7.1192232957015644E+000                  1.4092638877471211E+000                  1.6649184161944881E+001                  6.8143064381561236E-001                  2.9799790987904762E-001                  2.0571446305340024E-002                  3.6748168888243371E+000                  1.4524613154789172E-002                  7.7225975344458099E-047 
                                     828                  4.8949806478465713E-001                 -5.8934537154042033E-001                  7.1228995185112423E+000                  1.4174663951835280E+000                  1.6660776295727413E+001                  6.8050917618477580E-001                  2.9891956078949988E-001                  2.0571263025724318E-002                  3.8767180350958235E+000                  1.7601754623470012E-002                  1.2526746750657905E-046 
                                     829                  4.7741551773262603E-001                 -5.9498134706274319E-001                  7.1266158549990530E+000                  1.4256712053583309E+000                  1.6672392754674576E+001                  6.7953397055339959E-001                  2.9989498240825041E-001                  2.0571047038349999E-002                  4.0907544767987165E+000                  2.1362028141531399E-002                  2.0399576838009499E-046 
                                     830                  4.6531143641299805E-001                 -6.0074416050968327E-001                  7.1303740546991445E+000                  1.4338801068122082E+000                  1.6684035666901355E+001                  6.7850096221781542E-001                  3.0092824627196191E-001                  2.0570791510222675E-002                  4.3177920291840364E+000                  2.5965219407024197E-002                  3.3358219758776619E-046 
                                     831                  4.5318880507795589E-001                 -6.0664043943151491E-001                  7.1341760021240068E+000                  1.4420950998748203E+000                  1.6695707348127776E+001                  6.7740563439099444E-001                  3.0202387755277926E-001                  2.0570488056226299E-002                  4.5587749315495811E+000                  3.1610794305139939E-002                  5.4787562107677993E-046 
                                     832                  4.4105075015055256E-001                 -6.1267733325052764E-001                  7.1380237295450719E+000                  1.4503184302932928E+000                  1.6707410322848016E+001                  6.7624294749591329E-001                  3.0318692613514164E-001                  2.0570126368945063E-002                  4.8147349745572479E+000                  3.8548471347738242E-002                  9.0399399480192224E-046 
                                     833                  4.2890054740076311E-001                 -6.1886256907223414E-001                  7.1419194312795860E+000                  1.4585526294190481E+000                  1.6719147348506031E+001                  6.7500725448027088E-001                  3.0442305176462758E-001                  2.0569693755101537E-002                  5.0868019078902531E+000                  4.7091855166962591E-002                  1.4988909503423517E-045 
                                     834                  4.1674162962792566E-001                 -6.2520451503642527E-001                  7.1458654796833931E+000                  1.4668005625565723E+000                  1.6730921443188279E+001                  6.7369219863135765E-001                  3.0573862681616848E-001                  2.0569174552473868E-002                  5.3762153203290177E+000                  5.7636105737350111E-002                  2.4981728689952881E-045 
                                     835                  4.0457759490872913E-001                 -6.3171225242759788E-001                  7.1498644430745601E+000                  1.4750654874227158E+000                  1.6742735917437660E+001                  6.7229058960287447E-001                  3.0714086099453214E-001                  2.0568549402593339E-002                  5.6843382133884157E+000                  7.0680961484833174E-002                  4.1866022374489627E-045 
                                     836                  3.9241221547624472E-001                 -6.3839565799347209E-001                  7.1539191032573024E+000                  1.4833511279742817E+000                  1.6754594410923222E+001                  6.7079425173243890E-001                  3.0863795393430632E-001                  2.0567794333254730E-002                  6.0126723967618778E+000                  8.6860906505563273E-002                  7.0573165358593089E-045 
                                     837                  3.8024944729086541E-001                 -6.4526549815922574E-001                  7.1580324638306649E+000                  1.4916621122570857E+000                  1.6766500934851781E+001                  6.6919285409175766E-001                  3.1024026754901873E-001                  2.0566878359223661E-002                  6.3628634604694776E+000                  1.0698501029789445E-001                  1.1970906507065132E-044 
                                     838                  3.6809344037801922E-001                 -6.5233353138580208E-001                  7.1622077524959273E+000                  1.5000120828100194E+000                  1.6778459920561811E+001                  6.6745037390018769E-001                  3.1198389516500491E-001                  2.0565730934807402E-002                  6.7364166982487506E+000                  1.3209318775626316E-001                  2.0446938412543697E-044 
                                     839                  3.5594855001856407E-001                 -6.5961248822503948E-001                  7.1664484608319352E+000                  1.5083914522109465E+000                  1.6790476260462743E+001                  6.6559934724839820E-001                  3.1383628877426739E-001                  2.0564363977334410E-002                  7.1359165593106795E+000                  1.6351406296021001E-001                  3.5165936371927567E-044 
                                     840                  3.4381934888671423E-001                 -6.6711661434422964E-001                  7.1707583940455262E+000                  1.5168115605641901E+000                  1.6802555402501660E+001                  6.6361190781790147E-001                  3.1582539249786135E-001                  2.0562699684237185E-002                  7.5634629991544760E+000                  2.0297652911985287E-001                  6.0938971690155526E-044 
                                     841                  3.3171064024648939E-001                 -6.7486151804571259E-001                  7.1751416823441199E+000                  1.5252902941716551E+000                  1.6814703421003859E+001                  6.6144223070790764E-001                  3.1799712708416356E-001                  2.0560642207928748E-002                  8.0211388168300779E+000                  2.5273277416466561E-001                  1.0649521016719526E-043 
                                     842                  3.1962747234486949E-001                 -6.8286424898800924E-001                  7.1796028453448608E+000                  1.5338224383493773E+000                  1.6826927088808016E+001                  6.5911281019444423E-001                  3.2032904143439811E-001                  2.0558148371157658E-002                  8.5123493534910484E+000                  3.1572359282541562E-001                  1.8771317091527407E-043 
                                     843                  3.0757515414958075E-001                 -6.9114396864468630E-001                  7.1841465236900826E+000                  1.5427042918199128E+000                  1.6839234015988332E+001                  6.5577410237751699E-001                  3.2367560466457040E-001                  2.0550292957912664E-002                  9.0264590305288390E+000                  3.9817254404136215E-001                  3.3698292303220655E-043 
                                     844                  2.9555927260566300E-001                 -6.9971617183129264E-001                  7.1887777335650540E+000                  1.5515998834043012E+000                  1.6851632129123765E+001                  6.5241301381229566E-001                  3.2704413061225623E-001                  2.0542855575448105E-002                  9.5825422016517994E+000                  5.0340729698393771E-001                  6.0969757760010714E-043 
                                     845                  2.8358571161450974E-001                 -7.0860514396536545E-001                  7.1935027387252504E+000                  1.5603747266094834E+000                  1.6864130546756737E+001                  6.4942570430372626E-001                  3.3003602166402041E-001                  2.0538274032253279E-002                  1.0192905409965380E+001                  6.3634831915495593E-001                  1.1077089409259543E-042 
                                     846                  2.7166067297683216E-001                 -7.1784139142924308E-001                  7.1972046608295894E+000                  1.5672063824227822E+000                  1.6873823562724866E+001                  6.4692903049876693E-001                  3.3253693283707803E-001                  2.0534036664155098E-002                  1.0694964050184922E+001                  7.6452377989384701E-001                  1.7676936522113155E-042 
                                     847                  2.6535604709166505E-001                 -7.2289201936093339E-001                  7.1997983790659728E+000                  1.5719694290080668E+000                  1.6880555906469873E+001                  6.4508072561876362E-001                  3.3438862792728863E-001                  2.0530646453947754E-002                  1.1059219203578072E+001                  8.6943552858866069E-001                  2.4523809628582436E-042 
                                     848                  2.5905142120649793E-001                 -7.2806713241807708E-001                  7.2017320048609097E+000                  1.5755161845453367E+000                  1.6885547943489531E+001                  6.4363903814537116E-001                  3.3583312494122414E-001                  2.0527836913404762E-002                  1.1337569437205721E+001                  9.5698867312183888E-001                  3.1305537286617597E-042 
                                     849                  2.5610046745992260E-001                 -7.3053406400170184E-001                  7.2026628955565233E+000                  1.5772173995098175E+000                  1.6887941968951644E+001                  6.4293702186348134E-001                  3.3653653160481922E-001                  2.0526446531699438E-002                  1.1473889924147924E+001                  1.0021971029024364E+000                  3.5206552009234839E-042 
                                     850                  2.5462499058663507E-001                 -7.3177856992598489E-001                  7.2031299289606379E+000                  1.5780698247633740E+000                  1.6889140837075495E+001                  6.4258168415585160E-001                  3.3689258130139810E-001                  2.0525734542750307E-002                  1.1542834084929130E+001                  1.0256745228742894E+000                  3.7342747635652975E-042 
                                     851                  2.5388725214999130E-001                 -7.3240362731340169E-001                  7.2034417909263100E+000                  1.5786385947836103E+000                  1.6889940525944219E+001                  6.4234326342012404E-001                  3.3713148272017696E-001                  2.0525253859698944E-002                  1.1589077772793789E+001                  1.0416559650865933E+000                  3.8840696853270327E-042 
                                     852                  2.5314951371334754E-001                 -7.3303057185152642E-001                  7.2037531642434658E+000                  1.5916676441177251E+000                  1.6890741032574617E+001                  6.0693788859278497E-001                  3.7272051828931568E-001                  2.0341593117899404E-002                  1.0904427544701333E+001                  1.2754899281126937E+000                  5.7738243653759518E-042 
                                     853                  2.5241177527670378E-001                 -7.3364159412404617E-001                  7.2042192921072905E+000                  1.5931607529317340E+000                  1.6891942278264271E+001                  6.0482482746416788E-001                  3.7484297694269775E-001                  2.0332195593134372E-002                  1.0933836652802565E+001                  1.3134813342296219E+000                  6.2273622792429211E-042 
                                     854                  2.5093629840341619E-001                 -7.3486719167101833E-001                  7.2049007053195568E+000                  1.5952985502660733E+000                  1.6893696456150920E+001                  6.0186259307254364E-001                  3.7781707585593216E-001                  2.0320331071524200E-002                  1.0979534079639238E+001                  1.3706023521431048E+000                  6.9452347099127338E-042 
                                     855                  2.4918634946005858E-001                 -7.3632711752152302E-001                  7.2058957668640549E+000                  1.5984310484232436E+000                  1.6896253321562575E+001                  5.9750846005374247E-001                  3.8218837192417060E-001                  2.0303168022086870E-002                  1.1045781994574252E+001                  1.4578873941740347E+000                  8.1436534297166961E-042 
                                     856                  2.4624193524449767E-001                 -7.3879921979521646E-001                  7.2067786827403779E+000                  1.6023260086713320E+000                  1.6898519680353598E+001                  5.9058858944431414E-001                  3.8913435662006346E-001                  2.0277053935622402E-002                  1.1038848587556403E+001                  1.5524492193897985E+000                  9.6507226769484492E-042 
                                     857                  2.4504746997229448E-001                 -7.3980514929965957E-001                  7.2071513403140486E+000                  1.6053471499267782E+000                  1.6899475592294600E+001                  5.8391405994726275E-001                  3.9583346955349341E-001                  2.0252470499243835E-002                  1.0954243505849291E+001                  1.6101112440783130E+000                  1.0735078667084218E-041 
                                     858                  2.4449743591031886E-001                 -7.4026749365776656E-001                  7.2073863621970835E+000                  1.6083616913775340E+000                  1.6900078513777736E+001                  5.7670880502579225E-001                  4.0306489483799590E-001                  2.0226300136211850E-002                  1.0835259249786676E+001                  1.6590384939505458E+000                  1.1797291498905728E-041 
                                     859                  2.4394740184834324E-001                 -7.4072810587948368E-001                  7.2077387235140282E+000                  1.6151793235586471E+000                  1.6900983126193729E+001                  5.5981692499788960E-001                  4.2001775858824625E-001                  2.0165316413864209E-002                  1.0522240216452920E+001                  1.7569123732109935E+000                  1.4328322402624555E-041 
                                     860                  2.4284733372439174E-001                 -7.4163928755630359E-001                  7.2081304482627973E+000                  1.6164792392330922E+000                  1.6901989933076191E+001                  5.5797757301421713E-001                  4.2186360766241326E-001                  2.0158819323369603E-002                  1.0542671920049552E+001                  1.7958578072180016E+000                  1.5251748492142951E-041 
                                     861                  2.4211395497509072E-001                 -7.4224811499017851E-001                  7.2084442437725009E+000                  1.6175200998682229E+000                  1.6902795778351020E+001                  5.5650561592351044E-001                  4.2334076264845866E-001                  2.0153621428030899E-002                  1.0559040652311969E+001                  1.8276193554690305E+000                  1.6033188691576656E-041 
