                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      949                  1.8500000000000001E+000                  2.0000000000000000E-002                  4.7479445676882905E+008                  1.0277483817160368E+007                  8.0724225183547014E+003                  1.3278910235572763E+001                  1.8630589978143564E+000                 -2.6667424533085460E+000                  4.9510882504249176E-001                  2.8308658560799913E-006                  4.8492603582387300E-001                  5.3988988765745819E-005                  9.1909384152021895E-003                  4.5551346106946430E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2347010763625370E+000                  3.3363193913048484E-004                  5.7766948919982697E-001                  3.6977816153783115E-003                  6.0494059902824922E-003                  1.6148459324558405E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8711607722383142E+004                  3.2578817880433467E+006                  1.3931866148504040E+009                  1.3291621465229035E+001                  1.3291621465229031E+001                  9.7273555924280696E-038                  7.7358410163343760E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4983373548928000E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  1.7651022347050620E+000                 -8.5180868516233715E-002                  6.5947031319480791E+000                 -4.7495917678245697E-001                  1.4246311231281767E+001                  6.9999941095066598E-001                  2.8000058904933384E-001                  2.0000000000000240E-002                  4.4300600032257434E-005                  1.4019097153871205E-014                  0.0000000000000000E+000 
                                     669                  1.7625701855010378E+000                 -8.7986234483624318E-002                  6.5990434684357622E+000                 -4.5737958051348609E-001                  1.4268211746158087E+001                  6.9999934815251652E-001                  2.8000065184748313E-001                  2.0000000000000351E-002                  4.9218258217273229E-005                  1.9366919059891487E-014                  0.0000000000000000E+000 
                                     670                  1.7599689365583302E+000                 -9.0808258515316181E-002                  6.6033759835500065E+000                 -4.3977071510127758E-001                  1.4290133648528219E+001                  6.9999927883392543E-001                  2.8000072116607411E-001                  2.0000000000000462E-002                  5.4666337919638467E-005                  2.6717680221168404E-014                  0.0000000000000000E+000 
                                     671                  1.7572968546161429E+000                 -9.3646900458421722E-002                  6.6077010215593548E+000                 -4.2213366661763013E-001                  1.4312076212380989E+001                  6.9999920233388724E-001                  2.8000079766611224E-001                  2.0000000000000462E-002                  6.0700580600766234E-005                  3.6808387904303286E-014                  0.0000000000000000E+000 
                                     672                  1.7545522740457387E+000                 -9.6502126525750145E-002                  6.6120189356941426E+000                 -4.0446951204445258E-001                  1.4334038729392329E+001                  6.9999911792584790E-001                  2.8000088207415114E-001                  2.0000000000000906E-002                  6.7382461536959461E-005                  5.0642706697380724E-014                  0.0000000000000000E+000 
                                     673                  1.7517334959740567E+000                 -9.9373909903512692E-002                  6.6163300909217808E+000                 -3.8677931977642888E-001                  1.4356020511492670E+001                  6.9999902481124410E-001                  2.8000097518875461E-001                  2.0000000000001350E-002                  7.4779774017449930E-005                  6.9585937297322183E-014                  0.0000000000000000E+000 
                                     674                  1.7488387873568649E+000                 -1.0226223138226309E-001                  6.6206348638500518E+000                 -3.6906414734580567E-001                  1.4378020893102034E+001                  6.9999892211240478E-001                  2.8000107788759332E-001                  2.0000000000001905E-002                  8.2967271046684345E-005                  9.5493341437090829E-014                  0.0000000000000000E+000 
                                     675                  1.7458663800748269E+000                 -1.0516707991816372E-001                  6.6249336423698839E+000                 -3.5132503944539661E-001                  1.4400039232848526E+001                  6.9999880886483323E-001                  2.8000119113516425E-001                  2.0000000000002460E-002                  9.2027371818775860E-005                  1.3088337010608546E-013                  0.0000000000000000E+000 
                                     676                  1.7428144700374204E+000                 -1.0808845314613426E-001                  6.6292268250457624E+000                 -3.3356302586142295E-001                  1.4422074914988457E+001                  6.9999868400874454E-001                  2.8000131599125216E-001                  2.0000000000003348E-002                  1.0205093950082218E-004                  1.7917132152545093E-013                  0.0000000000000000E+000 
                                     677                  1.7396812162659867E+000                 -1.1102635787472005E-001                  6.6335148202952903E+000                 -3.1577911910674566E-001                  1.4444127350580414E+001                  6.9999854637978698E-001                  2.8000145362020851E-001                  2.0000000000004459E-002                  1.1313813752835178E-004                  2.4498425645087268E-013                  0.0000000000000000E+000 
                                     678                  1.7364647399794113E+000                 -1.1398081053908696E-001                  6.6377980453498200E+000                 -2.9797431260234836E-001                  1.4466195978214245E+001                  6.9999839469886771E-001                  2.8000160530112617E-001                  2.0000000000006124E-002                  1.2539937199339450E-004                  3.3458509787103384E-013                  0.0000000000000000E+000 
                                     679                  1.7331631237260754E+000                 -1.1695183757859601E-001                  6.6420769250159317E+000                 -2.8014957924247214E-001                  1.4488280264240675E+001                  6.9999822756099639E-001                  2.8000177243899510E-001                  2.0000000000008455E-002                  1.3895632863444984E-004                  4.5644337017149489E-013                  0.0000000000000000E+000 
                                     680                  1.7297744105536237E+000                 -1.1993947575557341E-001                  6.6463518902920162E+000                 -2.6230587067847783E-001                  1.4510379702634543E+001                  6.9999804342289929E-001                  2.8000195657708959E-001                  2.0000000000011120E-002                  1.5394311360927352E-004                  6.2200269739625971E-013                  0.0000000000000000E+000 
                                     681                  1.7262966032070646E+000                 -1.2294377243386991E-001                  6.6506233768910388E+000                 -2.4444411610086950E-001                  1.4532493814615497E+001                  6.9999784059015346E-001                  2.8000215940983147E-001                  2.0000000000015117E-002                  1.7050750869925085E-004                  8.4671223866885610E-013                  0.0000000000000000E+000 
                                     682                  1.7227276633438877E+000                 -1.2596478582771453E-001                  6.6548918228600416E+000                 -2.2656521983321945E-001                  1.4554622148028090E+001                  6.9999761720189790E-001                  2.8000238279808204E-001                  2.0000000000020002E-002                  1.8881235036792869E-004                  1.1514117924494088E-012                  0.0000000000000000E+000 
                                     683                  1.7190655107906985E+000                 -1.2900258519482030E-001                  6.6591576641049315E+000                 -2.0867005773584338E-001                  1.4576764276395952E+001                  6.9999737121484218E-001                  2.8000262878513088E-001                  2.0000000000026885E-002                  2.0903704026059439E-004                  1.5641904935369266E-012                  0.0000000000000000E+000 
                                     684                  1.7153080228597226E+000                 -1.3205725095450177E-001                  6.6634213308997303E+000                 -1.9075947509272556E-001                  1.4598919797628868E+001                  6.9999710038575780E-001                  2.8000289961420605E-001                  2.0000000000036211E-002                  2.3137920489875325E-004                  2.1228794059096731E-012                  0.0000000000000000E+000 
                                     685                  1.7114530337334901E+000                 -1.3512887473956339E-001                  6.6676832472604941E+000                 -1.7283428809196699E-001                  1.4621088332583168E+001                  6.9999680225204108E-001                  2.8000319774791033E-001                  2.0000000000048646E-002                  2.5605652497927262E-004                  2.8783923856474664E-012                  0.0000000000000000E+000 
                                     686                  1.7074983338599834E+000                 -1.3821755945893285E-001                  6.6719438310179973E+000                 -1.5489528492942017E-001                  1.4643269523634054E+001                  6.9999647411052701E-001                  2.8000352588940819E-001                  2.0000000000064855E-002                  2.8330874878004818E-004                  3.8992012112371453E-012                  0.0000000000000000E+000 
                                     687                  1.7034416693728052E+000                 -1.4132341935919751E-001                  6.6762034941085497E+000                 -1.3694322734585915E-001                  1.4665463033122666E+001                  6.9999611299398046E-001                  2.8000388700593321E-001                  2.0000000000086393E-002                  3.1339990667494661E-004                  5.2773265693737814E-012                  0.0000000000000000E+000 
                                     688                  1.6992807415782687E+000                 -1.4444658005929878E-001                  6.6804626430073215E+000                 -1.1897885283786962E-001                  1.4687668541543143E+001                  6.9999571564494178E-001                  2.8000428435494301E-001                  2.0000000000115259E-002                  3.4662074647900942E-004                  7.1363541645729509E-012                  0.0000000000000000E+000 
                                     689                  1.6950132065331840E+000                 -1.4758717855174608E-001                  6.6847216792852704E+000                 -1.0100287738179869E-001                  1.4709885745617928E+001                  6.9999527849442100E-001                  2.8000472150542549E-001                  2.0000000000153451E-002                  3.8329141161739106E-004                  9.6421545954866666E-012                  0.0000000000000000E+000 
                                     690                  1.6906366746547137E+000                 -1.5074536322443122E-001                  6.6889810002908421E+000                 -8.3015998434056174E-002                  1.4732114356509864E+001                  6.9999479762090355E-001                  2.8000520237889226E-001                  2.0000000000204188E-002                  4.2376438657215626E-004                  1.3017212347817514E-011                  0.0000000000000000E+000 
                                     691                  1.6861487103376589E+000                 -1.5392129392608028E-001                  6.6932409998998557E+000                 -6.5018896939367646E-002                  1.4754354098093899E+001                  6.9999426872432047E-001                  2.8000573127540773E-001                  2.0000000000271800E-002                  4.6842773740115483E-004                  1.7559769178447297E-011                  0.0000000000000000E+000 
                                     692                  1.6815468316376332E+000                 -1.5711514202862786E-001                  6.6975020692585421E+000                 -4.7012239828615382E-002                  1.4776604705096904E+001                  6.9999368708809329E-001                  2.8000631291154532E-001                  2.0000000000361395E-002                  5.1770867536303001E-004                  2.3669389027594904E-011                  0.0000000000000000E+000 
                                     693                  1.6768285100479536E+000                 -1.6032709047626090E-001                  6.7017645973518993E+000                 -2.8996682656111675E-002                  1.4798865921105319E+001                  6.9999304753936498E-001                  2.8000695246015500E-001                  2.0000000000480078E-002                  5.7207747471245060E-004                  3.1881081860024298E-011                  0.0000000000000000E+000 
                                     694                  1.6719911703622750E+000                 -1.6355733383443705E-001                  6.7060289669520721E+000                 -1.0972867544648534E-002                  1.4821137496661709E+001                  6.9999234440554425E-001                  2.8000765559381846E-001                  2.0000000000637286E-002                  6.3205174824585689E-004                  4.2910824432709153E-011                  0.0000000000000000E+000 
                                     695                  1.6670321905532086E+000                 -1.6680607835570718E-001                  6.7102955452205544E+000                  7.0585845227826112E-003                  1.4843419187515025E+001                  6.9999157146673130E-001                  2.8000842853242297E-001                  2.0000000000845786E-002                  6.9820109119838811E-004                  5.7716235745423225E-011                  0.0000000000000000E+000 
                                     696                  1.6619489017119671E+000                 -1.7007354198966326E-001                  6.7145646793939706E+000                  2.5097076450846741E-002                  1.4865710752854886E+001                  6.9999072190359379E-001                  2.8000927809528459E-001                  2.0000000001121565E-002                  7.7115219011501216E-004                  7.7577430171162185E-011                  0.0000000000000000E+000 
                                     697                  1.6567385880766206E+000                 -1.7335995435706875E-001                  6.7188366987643438E+000                  4.3142031166786332E-002                  1.4888011953416095E+001                  6.9998978824031255E-001                  2.8001021175820107E-001                  2.0000000001486384E-002                  8.5159446780637773E-004                  1.0420471825071801E-010                  0.0000000000000000E+000 
                                     698                  1.6513984871852325E+000                 -1.7666555671951328E-001                  6.7231119168023410E+000                  6.1192887551141467E-002                  1.4910322549523924E+001                  6.9998876228179274E-001                  2.8001123771623820E-001                  2.0000000001969109E-002                  9.4028628161177028E-004                  1.3988200264208659E-010                  0.0000000000000000E+000 
                                     699                  1.6459257901051547E+000                 -1.7999060198372932E-001                  6.7273906330930417E+000                  7.9249096449071230E-002                  1.4932642299241731E+001                  6.9998763504370609E-001                  2.8001236495368736E-001                  2.0000000002606599E-002                  1.0380617256404102E-003                  1.8765760476008971E-010                  0.0000000000000000E+000 
                                     700                  1.6403176417258734E+000                 -1.8333535475236962E-001                  6.7316731351313654E+000                  9.7310117079550701E-002                  1.4954970956610278E+001                  6.9998639668097085E-001                  2.8001360331558095E-001                  2.0000000003448148E-002                  1.1458380963923654E-003                  2.5159811057820700E-010                  0.0000000000000000E+000 
                                     701                  1.6345711411409773E+000                 -1.8670009140700769E-001                  6.7356873591411368E+000                  1.1425485382524350E-001                  1.4975916179976911E+001                  6.9998512599256979E-001                  2.8001487400295061E-001                  2.0000000004479546E-002                  1.2568106147519491E-003                  3.3094622794542355E-010                  0.0000000000000000E+000 
                                     702                  1.6294260217950476E+000                 -1.8966144095508874E-001                  6.7397148178315502E+000                  1.3118895461642227E-001                  1.4996864462227808E+001                  6.9998373657033575E-001                  2.8001626342384356E-001                  2.0000000005820695E-002                  1.3784880587604075E-003                  4.3532156511916730E-010                  0.0000000000000000E+000 
                                     703                  1.6234121111469815E+000                 -1.9306443491911074E-001                  6.7440097120909517E+000                  1.4926081238839642E-001                  1.5019217278233645E+001                  6.9998211486583606E-001                  2.8001788512647430E-001                  2.0000000007689644E-002                  1.5209952290844832E-003                  5.8268076959499698E-010                  0.0000000000000000E+000 
                                     704                  1.6172512579644449E+000                 -1.9648827392816035E-001                  6.7483094223984992E+000                  1.6733540184519288E-001                  1.5041577977187320E+001                  6.9998033406188809E-001                  2.8001966592795779E-001                  2.0000000010154118E-002                  1.6780064867706337E-003                  7.7949304254139235E-010                  0.0000000000000000E+000 
                                     705                  1.6109403898839751E+000                 -1.9993328111769920E-001                  6.7526142014051347E+000                  1.8541217320273445E-001                  1.5063946267579805E+001                  6.9997837873858337E-001                  2.8002162124801444E-001                  2.0000000013402186E-002                  1.8509779280220869E-003                  1.0422227226277723E-009                  0.0000000000000000E+000 
                                     706                  1.6044763923769756E+000                 -2.0339979216484322E-001                  6.7569243143273381E+000                  2.0349054972401806E-001                  1.5086321843536803E+001                  6.9997623199332915E-001                  2.8002376798898931E-001                  2.0000000017681541E-002                  2.0415102943731117E-003                  1.3927765408571181E-009                  0.0000000000000000E+000 
                                     707                  1.5978561098836157E+000                 -2.0688815566695895E-001                  6.7612400629365323E+000                  2.2156990183339445E-001                  1.5108704383141147E+001                  6.9997387529312938E-001                  2.8002612468355287E-001                  2.0000000023317810E-002                  2.2513638222556118E-003                  1.8602940386019641E-009                  0.0000000000000000E+000 
                                     708                  1.5910763471131009E+000                 -2.1039873374212334E-001                  6.7655617939867874E+000                  2.3964953715034928E-001                  1.5131093546898331E+001                  6.9997128831717725E-001                  2.8002871165208393E-001                  2.0000000030738763E-002                  2.4824744329651630E-003                  2.4835251638912052E-009                  0.0000000000000000E+000 
                                     709                  1.5841338704621877E+000                 -2.1393190276496596E-001                  6.7698898964014740E+000                  2.5772870207934245E-001                  1.5153488976465317E+001                  6.9996844878435682E-001                  2.8003155117513673E-001                  2.0000000040506505E-002                  2.7369713663971769E-003                  3.3139868236160717E-009                  0.0000000000000000E+000 
                                     710                  1.5770254095466654E+000                 -2.1748805415503794E-001                  6.7742247984483601E+000                  2.7580658371237965E-001                  1.5175890293579943E+001                  6.9996533226487367E-001                  2.8003466768176616E-001                  2.0000000053360223E-002                  3.0171966164893880E-003                  4.4201542607603174E-009                  0.0000000000000000E+000 
                                     711                  1.5697476588925545E+000                 -2.2106759519617911E-001                  6.7785669651278351E+000                  2.9388231160345307E-001                  1.5198297099061474E+001                  6.9996191197594970E-001                  2.8003808795378016E-001                  2.0000000070270141E-002                  3.3257263698981427E-003                  5.8930265171957668E-009                  0.0000000000000000E+000 
                                     712                  1.5622972798314836E+000                 -2.2467094987227787E-001                  6.7829168957519324E+000                  3.1195495931137762E-001                  1.5220708971928415E+001                  6.9995815855971799E-001                  2.8004184134776960E-001                  2.0000000092512460E-002                  3.6653946729348903E-003                  7.8535169326294762E-009                  0.0000000000000000E+000 
                                     713                  1.5546709025419381E+000                 -2.2829855975705407E-001                  6.7872751217153571E+000                  3.3002354634449121E-001                  1.5243125468787579E+001                  6.9995403983710003E-001                  2.8004596004113819E-001                  2.0000000121761730E-002                  4.0393195936812756E-003                  1.0462268174343983E-008                  0.0000000000000000E+000 
                                     714                  1.5468651282025070E+000                 -2.3195088497608271E-001                  6.7916422044384959E+000                  3.4808704010304264E-001                  1.5265546123522238E+001                  6.9994952054842485E-001                  2.8005047929135612E-001                  2.0000000160218967E-002                  4.4509321839664778E-003                  1.3932688637905075E-008                  0.0000000000000000E+000 
                                     715                  1.5388765312687591E+000                 -2.3562840523992670E-001                  6.7949098764839739E+000                  3.6165669160677677E-001                  1.5282376018035057E+001                  6.9994585172130319E-001                  2.8005414808203205E-001                  2.0000000196664702E-002                  4.7860907174060545E-003                  1.7256188918921794E-008                  0.0000000000000000E+000 
                                     716                  1.5348125971468878E+000                 -2.3747664770783736E-001                  6.7982107923425810E+000                  3.7517009918698030E-001                  1.5299183636710296E+001                  6.9994189970207676E-001                  2.8005810005596649E-001                  2.0000000241956695E-002                  5.1473797608421199E-003                  2.1398826874325735E-008                  0.0000000000000000E+000 
                                     717                  1.5265432911220518E+000                 -2.4119290450076381E-001                  6.8014900451702722E+000                  3.8873178646749834E-001                  1.5316017607004072E+001                  6.9993768903357190E-001                  2.8006231066977777E-001                  2.0000000296650278E-002                  5.5344329350117275E-003                  2.6494987291105649E-008                  0.0000000000000000E+000 
                                     718                  1.5223370488885424E+000                 -2.4306080783179931E-001                  6.8048027123287014E+000                  4.0223539106966033E-001                  1.5332827623460462E+001                  6.9993314420427244E-001                  2.8006685543068199E-001                  2.0000000365045567E-002                  5.9516016896336010E-003                  3.2845061058023931E-008                  0.0000000000000000E+000 
                                     719                  1.5137792018369089E+000                 -2.4681700178035487E-001                  6.8080946033726111E+000                  4.1578715155627022E-001                  1.5349664767322336E+001                  6.9992831038754055E-001                  2.8007168916519065E-001                  2.0000000447268795E-002                  6.3985578566991665E-003                  4.0656345618593248E-008                  0.0000000000000000E+000 
                                     720                  1.5094267204090852E+000                 -2.4870518583425424E-001                  6.8114200479071165E+000                  4.2927897012254840E-001                  1.5366476224693290E+001                  6.9992308473429721E-001                  2.8007691471524565E-001                  2.0000000550457142E-002                  6.8802267330302369E-003                  5.0386682554292449E-008                  0.0000000000000000E+000 
                                     721                  1.5005724439851269E+000                 -2.5250259747324988E-001                  6.8147255247649028E+000                  4.4281890213812142E-001                  1.5383315585949738E+001                  6.9991753663482337E-001                  2.8008246269109144E-001                  2.0000000674085250E-002                  7.3963385500675494E-003                  6.2355708129630206E-008                  0.0000000000000000E+000 
                                     722                  1.4960697678021884E+000                 -2.5441172304214660E-001                  6.8180646431431544E+000                  4.5629703267316774E-001                  1.5400127473168503E+001                  6.9991153125044414E-001                  2.8008846791998288E-001                  2.0000000829572984E-002                  7.9524707197841053E-003                  7.7261124403391943E-008                  0.0000000000000000E+000 
                                     723                  1.4869111325431428E+000                 -2.5825171668949787E-001                  6.8213845273818219E+000                  4.6982331639124419E-001                  1.5416968044413704E+001                  6.9990516276620840E-001                  2.8009483621824932E-001                  2.0000001015542335E-002                  8.5484408062061427E-003                  9.5595617859332387E-008                  0.0000000000000000E+000 
                                     724                  1.4822542895210573E+000                 -2.6018248746669542E-001                  6.8236106765319464E+000                  4.7881797178731739E-001                  1.5428185390696495E+001                  6.9990064297057930E-001                  2.8009935586531753E-001                  2.0000001164103165E-002                  8.9707968107507439E-003                  1.1021845386290128E-007                  0.0000000000000000E+000 
                                     725                  1.4775451731990281E+000                 -2.6212063680342162E-001                  6.8258401629922494E+000                  4.8780905464405250E-001                  1.5439402596825628E+001                  6.9989591014231745E-001                  2.8010408852333601E-001                  2.0000001334346540E-002                  9.4139048348067626E-003                  1.2707306661815556E-007                  0.0000000000000000E+000 
                                     726                  1.4727833411560178E+000                 -2.6406624965883785E-001                  6.8280730349596945E+000                  4.9679643657481093E-001                  1.5450619581047498E+001                  6.9989095438294058E-001                  2.8010904408762893E-001                  2.0000001529430489E-002                  9.8787928063076569E-003                  1.4649955301676528E-007                  0.0000000000000000E+000 
                                     727                  1.4679683509917036E+000                 -2.6601941277752800E-001                  6.8303093386461136E+000                  5.0577999032257603E-001                  1.5461836260566626E+001                  6.9988576534530456E-001                  2.8011423290172294E-001                  2.0000001752972452E-002                  1.0366542780090733E-002                  1.6888977271951983E-007                  0.0000000000000000E+000 
                                     728                  1.4630997604412097E+000                 -2.6798021472918032E-001                  6.8325491184162903E+000                  5.1475958966809254E-001                  1.5473052551582805E+001                  6.9988033220092827E-001                  2.8011966578995451E-001                  2.0000002009117224E-002                  1.0878294641545907E-002                  1.9469522012728138E-007                  0.0000000000000000E+000 
                                     729                  1.4581771274921196E+000                 -2.6994874595035784E-001                  6.8347924169242580E+000                  5.2373510930961897E-001                  1.5484268369330950E+001                  6.9987464368742014E-001                  2.8012535400996902E-001                  2.0000002302610786E-002                  1.1415250249816395E-002                  2.2443608679119601E-007                  0.0000000000000000E+000 
                                     730                  1.4532000105025340E+000                 -2.7192509878902732E-001                  6.8370392752489906E+000                  5.3270642477898089E-001                  1.5495483628129794E+001                  6.9986868802183078E-001                  2.8013130933927866E-001                  2.0000002638890568E-002                  1.1978678118197897E-002                  2.5871170665191220E-007                  0.0000000000000000E+000 
                                     731                  1.4481679683158808E+000                 -2.7390936755350032E-001                  6.8392897330286502E+000                  5.4167341238786137E-001                  1.5506698241435027E+001                  6.9986245287535154E-001                  2.8013754410046438E-001                  2.0000003024184032E-002                  1.2569918728608286E-002                  2.9821257935073380E-007                  0.0000000000000000E+000 
                                     732                  1.4430805603804531E+000                 -2.7590164856250288E-001                  6.8415438285915631E+000                  5.5063594914653935E-001                  1.5517912121887498E+001                  6.9985592539536667E-001                  2.8014407113900897E-001                  2.0000003465624361E-002                  1.3190390604219109E-002                  3.4373422852766807E-007                  0.0000000000000000E+000 
                                     733                  1.4379373468738621E+000                 -2.7790204019653825E-001                  6.8438015990844292E+000                  5.5959391269927772E-001                  1.5529125181359205E+001                  6.9984909217204805E-001                  2.8015090385656971E-001                  2.0000003971382241E-002                  1.3841597303393210E-002                  3.9619315304277575E-007                  0.0000000000000000E+000 
                                     734                  1.4327378888302817E+000                 -2.7991064295141155E-001                  6.8460630805982587E+000                  5.6854718124620929E-001                  1.5540337330999638E+001                  6.9984193922012494E-001                  2.8015805622905865E-001                  2.0000004550816408E-002                  1.4525135524093095E-002                  4.5664521211852590E-007                  0.0000000000000000E+000 
                                     735                  1.4274817482704523E+000                 -2.8192755949410941E-001                  6.8483283082919799E+000                  5.7749563346547139E-001                  1.5551548481282492E+001                  6.9983445196197558E-001                  2.8016554282337758E-001                  2.0000005214646843E-002                  1.5242704552320744E-002                  5.2630678715105879E-007                  0.0000000000000000E+000 
                                     736                  1.4221684883345844E+000                 -2.8395289472106600E-001                  6.8505973165182006E+000                  5.8643914842561928E-001                  1.5562758542053615E+001                  6.9982661521212752E-001                  2.8017337881271931E-001                  2.0000005975153168E-002                  1.5996117345128198E-002                  6.0657917078400859E-007                  0.0000000000000000E+000 
                                     737                  1.4167976734171579E+000                 -2.8598675581935773E-001                  6.8528701394030733E+000                  5.9537760503878556E-001                  1.5573967422584964E+001                  6.9981841316373472E-001                  2.8018157998986476E-001                  2.0000006846400575E-002                  1.6787313671161989E-002                  6.9907665769606990E-007                  0.0000000000000000E+000 
                                     738                  1.4113688693003876E+000                 -2.8802925233431975E-001                  6.8551468122697523E+000                  6.0431088070644057E-001                  1.5585175031631653E+001                  6.9980982937776370E-001                  2.8019016277773501E-001                  2.0000007844501289E-002                  1.7618375833974548E-002                  8.0565896018583592E-007                  0.0000000000000000E+000 
                                     739                  1.4058816432920132E+000                 -2.9008049624551641E-001                  6.8574273726655015E+000                  6.1323885034133097E-001                  1.5596381277486884E+001                  6.9980084677583654E-001                  2.8019914423625181E-001                  2.0000008987911655E-002                  1.8491547328198289E-002                  9.2846855501997955E-007                  0.0000000000000000E+000 
                                     740                  1.4003355643677564E+000                 -2.9214060204945075E-001                  6.8597118604885896E+000                  6.2216138629564943E-001                  1.5607586068036284E+001                  6.9979144763776469E-001                  2.8020854206446094E-001                  2.0000010297774429E-002                  1.9409254960969801E-002                  1.0699737050856921E-006                  0.0000000000000000E+000 
                                     741                  1.3947302033172868E+000                 -2.9420968684550525E-001                  6.8620003180165634E+000                  6.3107835838895199E-001                  1.5618789310812973E+001                  6.9978161360506785E-001                  2.8021837459662208E-001                  2.0000011798310124E-002                  2.0374135319648844E-002                  1.2330180364101881E-006                  0.0000000000000000E+000 
                                     742                  1.3890651328937929E+000                 -2.9628787042473526E-001                  6.8642927899349813E+000                  6.3998963393690056E-001                  1.5629990913053362E+001                  6.9977132569206679E-001                  2.8022866079066777E-001                  2.0000013517265436E-002                  2.1389066531937530E-002                  1.4208776602468141E-006                  0.0000000000000000E+000 
                                     743                  1.3833399279673553E+000                 -2.9837527536156921E-001                  6.8677511276404593E+000                  6.5331411034455589E-001                  1.5646770779396736E+001                  6.9975498005185011E-001                  2.8024500336211644E-001                  2.0000016586033453E-002                  2.3013965697524758E-002                  1.7585722165401319E-006                  0.0000000000000000E+000 
                                     744                  1.3717074256090662E+000                 -3.0257856082090118E-001                  6.8716308645576465E+000                  6.6834544285637143E-001                  1.5665678237314998E+001                  6.9973526940497566E-001                  2.8026470974076501E-001                  2.0000020854259337E-002                  2.4997284619876461E-002                  2.2329589285980202E-006                  0.0000000000000000E+000 
                                     745                  1.3635683089699306E+000                 -3.0549023009175563E-001                  6.8743706547638661E+000                  6.7890598156538795E-001                  1.5678976101871006E+001                  6.9972047878507315E-001                  2.8027949671040575E-001                  2.0000024504521097E-002                  2.6504175717980121E-002                  2.6418375780208036E-006                  0.0000000000000000E+000 
                                     746                  1.3575750803742532E+000                 -3.0761949591474808E-001                  6.8766855812527554E+000                  6.8778427669021491E-001                  1.5690167313652726E+001                  6.9970740244254503E-001                  2.8029256948437564E-001                  2.0000028073079323E-002                  2.7851651363029303E-002                  3.0440754389013115E-006                  0.0000000000000000E+000 
                                     747                  1.3515194751556674E+000                 -3.0975869379037829E-001                  6.8790048654712468E+000                  6.9665597122904377E-001                  1.5701356290310480E+001                  6.9969373910176835E-001                  2.8030622873704375E-001                  2.0000032161187953E-002                  2.9276525984894965E-002                  3.5075179353050062E-006                  0.0000000000000000E+000 
                                     748                  1.3454010854876437E+000                 -3.1190796643368018E-001                  6.8813285708390888E+000                  7.0552091434324116E-001                  1.5712542938805608E+001                  6.9967946687646176E-001                  2.8032049627898720E-001                  2.0000036844550984E-002                  3.0785306672804939E-002                  4.0414796816455887E-006                  0.0000000000000000E+000 
                                     749                  1.3392195069000268E+000                 -3.1406746013296377E-001                  6.8836567634563979E+000                  7.1437895265732854E-001                  1.5723727166329979E+001                  6.9966456404139310E-001                  2.8033539374868094E-001                  2.0000042209926017E-002                  3.2385428664815252E-002                  4.6566947303129329E-006                  0.0000000000000000E+000 
                                     750                  1.3329743384647252E+000                 -3.1623732487446493E-001                  6.8859895121401804E+000                  7.2322993022034932E-001                  1.5734908880374549E+001                  6.9964900928417550E-001                  2.8035094235908309E-001                  2.0000048356741407E-002                  3.4085424459161712E-002                  5.3655334095501006E-006                  0.0000000000000000E+000 
                                     751                  1.3266651829857399E+000                 -3.1841771447202499E-001                  6.8883268884616209E+000                  7.3207368845465715E-001                  1.5746087988798561E+001                  6.9963278201396417E-001                  2.8036716258708205E-001                  2.0000055398953775E-002                  3.5895120786011446E-002                  6.1822524759329261E-006                  0.0000000000000000E+000 
                                     752                  1.3202916471948345E+000                 -3.2060878670161841E-001                  6.8906689667838998E+000                  7.4091006606430820E-001                  1.5757264399898752E+001                  6.9961586273420950E-001                  2.8038407379861480E-001                  2.0000063467175755E-002                  3.7825865288822126E-002                  7.1232836941066393E-006                  0.0000000000000000E+000 
