                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      48                                      935                  1.8500000000000001E+000                  2.0000000000000000E-002                  2.5472521019218799E+008                  1.1946007969976192E+007                  8.3091997560571472E+003                  1.2515540555607702E+001                  1.7071023784119854E+000                 -2.6007181071860388E+000                  5.9674703453380162E-001                  4.5057985429112975E-006                  3.8304737102711650E-001                  4.2986451498886385E-005                  7.5451483928375531E-003                  6.4507075430862417E-003                  2.0850244238697722E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.2630811850831234E+000                  2.5848611561242707E-004                  5.4932296075709641E-001                  3.7933421602567938E-003                  5.5354725659356912E-003                  1.6608397749688211E-002                  3.8572951841672519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6411963533483035E+004                  3.7723778463473185E+006                  1.4781622829475718E+009                  1.2526416394663444E+001                  1.2526416394663439E+001                  2.2086560633659896E-038                  6.6445503255376837E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0385162931609920E+015                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  1.6403176417258736E+000                 -2.1040129350704551E-001                  6.7500006345087300E+000                  1.9573419656383573E-001                  1.5071588113772027E+001                  6.9999112003484487E-001                  2.8000887996237689E-001                  2.0000000002778240E-002                  1.8323838353663930E-003                  9.2025409424380952E-010                  0.0000000000000000E+000 
                                     697                  1.6345711411409778E+000                 -2.1363370831058739E-001                  6.7539285474524604E+000                  2.1234869630616376E-001                  1.5092119158264037E+001                  6.9999029933409718E-001                  2.8000970066230019E-001                  2.0000000003602691E-002                  2.0044201644496109E-003                  1.1995833549929916E-009                  0.0000000000000000E+000 
                                     698                  1.6294260217950478E+000                 -2.1647831450607763E-001                  6.7578694527587659E+000                  2.2895027731886952E-001                  1.5112650764607004E+001                  6.9998940259424680E-001                  2.8001059740107986E-001                  2.0000000004673391E-002                  2.1925389276171050E-003                  1.5637254338161329E-009                  0.0000000000000000E+000 
                                     699                  1.6234121111469819E+000                 -2.1974682227938405E-001                  6.7620720479753693E+000                  2.4666193616400325E-001                  1.5134553700915955E+001                  6.9998835703473339E-001                  2.8001164295910375E-001                  2.0000000006162866E-002                  2.4122309128795992E-003                  2.0730597323430682E-009                  0.0000000000000000E+000 
                                     700                  1.6172512579644451E+000                 -2.2303501061316661E-001                  6.7662794629728333E+000                  2.6437154928114148E-001                  1.5156459804011424E+001                  6.9998721002455322E-001                  2.8001278996732343E-001                  2.0000000008123298E-002                  2.6535744946210075E-003                  2.7468685069212402E-009                  0.0000000000000000E+000 
                                     701                  1.6109403898839754E+000                 -2.2634319539450803E-001                  6.7704920679425040E+000                  2.8207845006397286E-001                  1.5178368787450065E+001                  6.9998595183480550E-001                  2.8001404815449249E-001                  2.0000000010702013E-002                  2.9186762319896170E-003                  3.6378681587792907E-009                  0.0000000000000000E+000 
                                     702                  1.6044763923769758E+000                 -2.2967170536797377E-001                  6.7747102673167188E+000                  2.9978192168376655E-001                  1.5200280349275049E+001                  6.9998457181223950E-001                  2.8001542817366692E-001                  2.0000000014093633E-002                  3.2098467469071829E-003                  4.8155735702886845E-009                  0.0000000000000000E+000 
                                     703                  1.5978561098836161E+000                 -2.3302088270720603E-001                  6.7789344971595531E+000                  3.1748119844782946E-001                  1.5222194170539940E+001                  6.9998305828674323E-001                  2.8001694169470409E-001                  2.0000000018552733E-002                  3.5296205600368362E-003                  6.3716309183891462E-009                  0.0000000000000000E+000 
                                     704                  1.5910763471131015E+000                 -2.3639108359703087E-001                  6.7831652226878143E+000                  3.3517546701715295E-001                  1.5244109913961207E+001                  6.9998139847434271E-001                  2.8001860150124508E-001                  2.0000000024412268E-002                  3.8807778738746170E-003                  8.4268405165746997E-009                  0.0000000000000000E+000 
                                     705                  1.5841338704621879E+000                 -2.3978267885717505E-001                  6.7874029359172177E+000                  3.5286386770465922E-001                  1.5266027222799025E+001                  6.9997957837098446E-001                  2.8002042159690410E-001                  2.0000000032111442E-002                  4.2663685027394069E-003                  1.1140405949213721E-008                  0.0000000000000000E+000 
                                     706                  1.5770254095466658E+000                 -2.4319605461374796E-001                  6.7916481534002866E+000                  3.7054549596069919E-001                  1.5287945719905425E+001                  6.9997758263697829E-001                  2.8002241732079741E-001                  2.0000000042224242E-002                  4.6897381706017642E-003                  1.4722115604020703E-008                  0.0000000000000000E+000 
                                     707                  1.5697476588925550E+000                 -2.4663161299857339E-001                  6.7959014140125777E+000                  3.8821940374715475E-001                  1.5309865006814077E+001                  6.9997539447263601E-001                  2.8002460547185948E-001                  2.0000000055504508E-002                  5.1545574200715467E-003                  1.9448387880001856E-008                  0.0000000000000000E+000 
                                     708                  1.5622972798314838E+000                 -2.5008977286205919E-001                  6.8001632769662290E+000                  4.0588460063820520E-001                  1.5331784662917325E+001                  6.9997299548392933E-001                  2.8002700444312989E-001                  2.0000000072940782E-002                  5.6648534218942653E-003                  2.5683407844556243E-008                  0.0000000000000000E+000 
                                     709                  1.5546709025419387E+000                 -2.5357097053592109E-001                  6.8044343140033057E+000                  4.2354006133600774E-001                  1.5353704244881913E+001                  6.9997036553262781E-001                  2.8002963437154388E-001                  2.0000000095828252E-002                  6.2250446383639501E-003                  3.3906964344214446E-008                  0.0000000000000000E+000 
                                     710                  1.5468651282025072E+000                 -2.5707566061388437E-001                  6.8087150791949451E+000                  4.4118475625358550E-001                  1.5375623286321101E+001                  6.9996748258157182E-001                  2.8003251729256196E-001                  2.0000000125866224E-002                  6.8399773326003411E-003                  4.4751062162449393E-008                  0.0000000000000000E+000 
                                     711                  1.5388765312687598E+000                 -2.6060431655604516E-001                  6.8119188106140820E+000                  4.5443324560429244E-001                  1.5392070801163317E+001                  6.9996514432949419E-001                  2.8003485551622109E-001                  2.0000000154284714E-002                  7.3394345755857055E-003                  5.5057771778647470E-008                  0.0000000000000000E+000 
                                     712                  1.5348125971468880E+000                 -2.6237768118686616E-001                  6.8151556266795250E+000                  4.6762921493537607E-001                  1.5408499612737931E+001                  6.9996262507044382E-001                  2.8003737473994728E-001                  2.0000000189608902E-002                  7.8767810087006281E-003                  6.7821707951916212E-008                  0.0000000000000000E+000 
                                     713                  1.5265432911220524E+000                 -2.6594321503817447E-001                  6.8183716000679686E+000                  4.8086361727530624E-001                  1.5424945863962977E+001                  6.9995994741132495E-001                  2.8004005235658724E-001                  2.0000000232087811E-002                  8.4511416345941972E-003                  8.3420739115982669E-008                  0.0000000000000000E+000 
                                     714                  1.5223370488885430E+000                 -2.6773530587082278E-001                  6.8216207201255834E+000                  4.9404386962516839E-001                  1.5441371837537012E+001                  6.9995705302466982E-001                  2.8004294669001001E-001                  2.0000000285320230E-002                  9.0689762424799401E-003                  1.0273284273070919E-007                  0.0000000000000000E+000 
                                     715                  1.5137792018369094E+000                 -2.7133889347649948E-001                  6.8248496200972335E+000                  5.0726258474598107E-001                  1.5457815916845597E+001                  6.9995398517970797E-001                  2.8004601447132854E-001                  2.0000000348963543E-002                  9.7293984334707387E-003                  1.2633289330772803E-007                  0.0000000000000000E+000 
                                     716                  1.5094267204090857E+000                 -2.7315031560924441E-001                  6.8270147630406166E+000                  5.1605463349620972E-001                  1.5468771057409196E+001                  6.9995180889101671E-001                  2.8004819070924103E-001                  2.0000000399742257E-002                  1.0196675221757507E-002                  1.4506174993312794E-007                  0.0000000000000000E+000 
                                     717                  1.5050246145540624E+000                 -2.7496832154771750E-001                  6.8291828912009169E+000                  5.2484271582238040E-001                  1.5479725347378334E+001                  6.9994953082564682E-001                  2.8005046871646444E-001                  2.0000000457888745E-002                  1.0686187835995222E-002                  1.6655920838795071E-007                  0.0000000000000000E+000 
                                     718                  1.5005724439851276E+000                 -2.7679298389168250E-001                  6.8313540449913157E+000                  5.3362671543134255E-001                  1.5490678710950075E+001                  6.9994714628054078E-001                  2.8005285319499001E-001                  2.0000000524469153E-002                  1.1198989925571941E-002                  1.9123362210155600E-007                  0.0000000000000000E+000 
                                     719                  1.4960697678021893E+000                 -2.7862437664753420E-001                  6.8335282632178798E+000                  5.4240651630336167E-001                  1.5501631070888751E+001                  6.9994465033956632E-001                  2.8005534905972990E-001                  2.0000000600703727E-002                  1.1736185635132821E-002                  2.1955345560582027E-007                  0.0000000000000000E+000 
                                     720                  1.4915161445944869E+000                 -2.8046257525721646E-001                  6.8357055831987852E+000                  5.5118200259086614E-001                  1.5512582348542249E+001                  6.9994203786424591E-001                  2.8005796144776463E-001                  2.0000000687989461E-002                  1.2298932268456448E-002                  2.5205611624627042E-007                  0.0000000000000000E+000 
                                     721                  1.4869111325431437E+000                 -2.8230765662980989E-001                  6.8378860408829185E+000                  5.5995305852134969E-001                  1.5523532463868483E+001                  6.9993930348412181E-001                  2.8006069572795439E-001                  2.0000000787923744E-002                  1.2888443154483859E-002                  2.8935808414202178E-007                  0.0000000000000000E+000 
                                     722                  1.4822542895210578E+000                 -2.8415969917681766E-001                  6.8400696709662183E+000                  5.6871956828647496E-001                  1.5534481335464202E+001                  6.9993644158668011E-001                  2.8006355751098339E-001                  2.0000000902336446E-002                  1.3505990741697182E-002                  3.3216652255773295E-007                  0.0000000000000000E+000 
                                     723                  1.4775451731990290E+000                 -2.8601878284766280E-001                  6.8422565070042713E+000                  5.7748141597995895E-001                  1.5545428880588039E+001                  6.9993344630681775E-001                  2.8006655265986280E-001                  2.0000001033319448E-002                  1.4152909956420772E-002                  3.8129259364309730E-007                  0.0000000000000000E+000 
                                     724                  1.4727833411560181E+000                 -2.8788498916615118E-001                  6.8444465815222033E+000                  5.8623848552860680E-001                  1.5556375015183088E+001                  6.9993031151581753E-001                  2.8006968730091469E-001                  2.0000001183267724E-002                  1.4830601863530489E-002                  4.3766672836317662E-007                  0.0000000000000000E+000 
                                     725                  1.4679683509917041E+000                 -2.8975840126870495E-001                  6.8466399261223039E+000                  5.9499066060574113E-001                  1.5567319653901119E+001                  6.9992703080741114E-001                  2.8007296783766727E-001                  2.0000001354921526E-002                  1.5540537676824258E-002                  5.0235612656961815E-007                  0.0000000000000000E+000 
                                     726                  1.4630997604412104E+000                 -2.9163910394459419E-001                  6.8488365715894108E+000                  6.0373782455772596E-001                  1.5578262710128669E+001                  6.9992359747159705E-001                  2.8007640097698716E-001                  2.0000001551415791E-002                  1.6284263180853263E-002                  5.7658483086447848E-007                  0.0000000000000000E+000 
                                     727                  1.4581771274921203E+000                 -2.9352718367811137E-001                  6.8510365480152222E+000                  6.1247986028963286E-001                  1.5589204096016180E+001                  6.9992000454854408E-001                  2.8007999367511766E-001                  2.0000001776338205E-002                  1.7063403625575634E-002                  6.6175673665281521E-007                  0.0000000000000000E+000 
                                     728                  1.4532000105025344E+000                 -2.9542272869339781E-001                  6.8532398854758538E+000                  6.2121664963277756E-001                  1.5600143722516002E+001                  6.9991624474829861E-001                  2.8008375321790763E-001                  2.0000002033793818E-002                  1.7879669295827266E-002                  7.5948199126114639E-007                  0.0000000000000000E+000 
                                     729                  1.4481679683158810E+000                 -2.9732582900596649E-001                  6.8554466152761684E+000                  6.2994807211068182E-001                  1.5611081499425323E+001                  6.9991231043170554E-001                  2.8008768723981475E-001                  2.0000002328479649E-002                  1.8734861877451568E-002                  8.7160731410664431E-007                  0.0000000000000000E+000 
                                     730                  1.4430805603804533E+000                 -2.9923657648061902E-001                  6.8576567706286120E+000                  6.3867400431037469E-001                  1.5622017335425262E+001                  6.9990819363847134E-001                  2.8009180369575859E-001                  2.0000002665770067E-002                  1.9630881564835192E-002                  1.0002507494224263E-006                  0.0000000000000000E+000 
                                     731                  1.4379373468738623E+000                 -3.0115506489334581E-001                  6.8598703867005710E+000                  6.4739431989008323E-001                  1.5632951138119195E+001                  6.9990388605932763E-001                  2.8009611088885755E-001                  2.0000003051814819E-002                  2.0569735043420388E-002                  1.1478415306308677E-006                  0.0000000000000000E+000 
                                     732                  1.4327378888302824E+000                 -3.0308138999536410E-001                  6.8620875006311017E+000                  6.5610888960921432E-001                  1.5643882814072546E+001                  6.9989937902272314E-001                  2.8010061748362636E-001                  2.0000003493650498E-002                  2.1553544614877632E-002                  1.3171657905691177E-006                  0.0000000000000000E+000 
                                     733                  1.4274817482704525E+000                 -3.0501564957930416E-001                  6.8643081515484008E+000                  6.6481758136155178E-001                  1.5654812268854224E+001                  6.9989466348194251E-001                  2.8010533251872838E-001                  2.0000003999329108E-002                  2.2584558703439065E-002                  1.5114189959181416E-006                  0.0000000000000000E+000 
                                     734                  1.4221684883345846E+000                 -3.0695794354759998E-001                  6.8665323805882830E+000                  6.7352026020291988E-001                  1.5665739407080487E+001                  6.9988973000243759E-001                  2.8011026541949924E-001                  2.0000004578063169E-002                  2.3665164025169480E-002                  1.7342661121288493E-006                  0.0000000000000000E+000 
                                     735                  1.4167976734171581E+000                 -3.0890837398352217E-001                  6.8687602309145417E+000                  6.8221678837291588E-001                  1.5676664132465532E+001                  6.9988456874955474E-001                  2.8011542601004991E-001                  2.0000005240395358E-002                  2.4797899761377071E-002                  1.9899105900777634E-006                  0.0000000000000000E+000 
                                     736                  1.4113688693003881E+000                 -3.1086704522622399E-001                  6.8709917477406952E+000                  6.9090702530933723E-001                  1.5687586347876190E+001                  6.9987916947688356E-001                  2.8012082452472803E-001                  2.0000005998388470E-002                  2.5985474157080021E-002                  2.2831735614056171E-006                  0.0000000000000000E+000 
                                     737                  1.4058816432920136E+000                 -3.1283406394781688E-001                  6.8732269783519611E+000                  6.9959082771411141E-001                  1.5698505955384581E+001                  6.9987352151554338E-001                  2.8012647161860954E-001                  2.0000006865847020E-002                  2.7230784052477613E-002                  2.6195846371167558E-006                  0.0000000000000000E+000 
                                     738                  1.4003355643677566E+000                 -3.1480953923226945E-001                  6.8754659721277713E+000                  7.0826804959387624E-001                  1.5709422856319851E+001                  6.9986761376477291E-001                  2.8013237837665977E-001                  2.0000007858567370E-002                  2.8536937966936467E-002                  3.0054861612248211E-006                  0.0000000000000000E+000 
                                     739                  1.3947302033172873E+000                 -3.1679358265679813E-001                  6.8777087805650767E+000                  7.1693854229305420E-001                  1.5720336951320396E+001                  6.9986143468427919E-001                  2.8013855632109480E-001                  2.0000008994625951E-002                  2.9907283482548820E-002                  3.4481527597052093E-006                  0.0000000000000000E+000 
                                     740                  1.3890651328937931E+000                 -3.1878630837588068E-001                  6.8799554573024420E+000                  7.2560215452553234E-001                  1.5731248140386260E+001                  6.9985497228888716E-001                  2.8014501741640241E-001                  2.0000010294710435E-002                  3.1345439843053755E-002                  3.9559286089065956E-006                  0.0000000000000000E+000 
                                     741                  1.3833399279673557E+000                 -3.2078783320796600E-001                  6.8833447208584975E+000                  7.3855673655790233E-001                  1.5747593708902091E+001                  6.9984470673837773E-001                  2.8015528064868472E-001                  2.0000012612937601E-002                  3.3641101546081437E-002                  4.8636332456096923E-006                  0.0000000000000000E+000 
                                     742                  1.3717074256090664E+000                 -3.2481802319903064E-001                  6.8871466634150842E+000                  7.5316145482898345E-001                  1.5766002247326920E+001                  6.9983233344581086E-001                  2.8016765072299138E-001                  2.0000015831197704E-002                  3.6430605748740512E-002                  6.1296037257373460E-006                  0.0000000000000000E+000 
                                     743                  1.3635683089699313E+000                 -3.2760969923961514E-001                  6.8898314838201431E+000                  7.6342043808169735E-001                  1.5778947571475808E+001                  6.9982304847900278E-001                  2.8017693294123358E-001                  2.0000018579763634E-002                  3.8540911896932976E-002                  7.2139121843749932E-006                  0.0000000000000000E+000 
                                     744                  1.3575750803742535E+000                 -3.2965116665680338E-001                  6.8920999694798351E+000                  7.7204438373180906E-001                  1.5789841427609820E+001                  6.9981483932945820E-001                  2.8018513940681439E-001                  2.0000021263727463E-002                  4.0421096013048753E-002                  8.2754930040937067E-006                  0.0000000000000000E+000 
                                     745                  1.3515194751556678E+000                 -3.3170211065668231E-001                  6.8943727174053757E+000                  7.8066042423727122E-001                  1.5800731728816451E+001                  6.9980626028442272E-001                  2.8019371538033533E-001                  2.0000024335241950E-002                  4.2401913671156054E-002                  9.4931960775292593E-006                  0.0000000000000000E+000 
                                     746                  1.3454010854876444E+000                 -3.3376266729742377E-001                  6.8966497978816097E+000                  7.8926838971695490E-001                  1.5811618372148969E+001                  6.9979729637404375E-001                  2.8020267577564917E-001                  2.0000027850307078E-002                  4.4490856368920265E-002                  1.0889991640242445E-005                  0.0000000000000000E+000 
                                     747                  1.3392195069000274E+000                 -3.3583297604326140E-001                  6.8989312835765917E+000                  7.9786810784628481E-001                  1.5822501254501967E+001                  6.9978793237817660E-001                  2.8021203574879444E-001                  2.0000031873028901E-002                  4.6696383808708143E-002                  1.2492235504181759E-005                  0.0000000000000000E+000 
                                     748                  1.3329743384647257E+000                 -3.3791317988056002E-001                  6.9012172495535653E+000                  8.0645940387028803E-001                  1.5833380272671418E+001                  6.9977815290743373E-001                  2.8022181061576895E-001                  2.0000036476797378E-002                  4.9028099683428979E-002                  1.4330169727129586E-005                  0.0000000000000000E+000 
                                     749                  1.3266651829857403E+000                 -3.4000342543815920E-001                  6.9035077728513494E+000                  8.1504210102604646E-001                  1.5844255323414870E+001                  6.9976794250719121E-001                  2.8023201574717621E-001                  2.0000041745632524E-002                  5.1496960046595264E-002                  1.6438497370477283E-005                  0.0000000000000000E+000 
                                     750                  1.3202916471948347E+000                 -3.4210386310989366E-001                  6.9058029316466074E+000                  8.2361602143698287E-001                  1.5855126303510364E+001                  6.9975728578803043E-001                  2.8024266643623907E-001                  2.0000047775730501E-002                  5.4115518975337895E-002                  1.8857041928227121E-005                  0.0000000000000000E+000 
                                     751                  1.3138533419530114E+000                 -3.4421464717697797E-001                  6.9081028047834714E+000                  8.3218098660409578E-001                  1.5865993109813880E+001                  6.9974616758718688E-001                  2.8025377773558185E-001                  2.0000054677231205E-002                  5.6898216629250903E-002                  2.1631504999988529E-005                  0.0000000000000000E+000 
                                     752                  1.3073498824580996E+000                 -3.4633593593232781E-001                  6.9104074716929356E+000                  8.4073681747806805E-001                  1.5876855639314643E+001                  6.9973457316607046E-001                  2.8026536425768211E-001                  2.0000062576247424E-002                  5.9861714017871742E-002                  2.4814336223255532E-005                  0.0000000000000000E+000 
                                     753                  1.3007808884587841E+000                 -3.4846789180883692E-001                  6.9127170123293746E+000                  8.4928333449910598E-001                  1.5887713789189283E+001                  6.9972248844894658E-001                  2.8027743993386833E-001                  2.0000071617185089E-002                  6.3025277491769643E-002                  2.8465732846235474E-005                  0.0000000000000000E+000 
                                     754                  1.2941459844744070E+000                 -3.5061068151233110E-001                  6.9150315071096813E+000                  8.5782035761962960E-001                  1.5898567456856448E+001                  6.9970990030579994E-001                  2.8029001772879270E-001                  2.0000081965407368E-002                  6.6411213936206484E-002                  3.2654787561690752E-005                  0.0000000000000000E+000 
                                     755                  1.2874448000193874E+000                 -3.5276447615986778E-001                  6.9173510368547673E+000                  8.6634770631290725E-001                  1.5909416540031225E+001                  6.9969679686747999E-001                  2.8030310932223562E-001                  2.0000093810284447E-002                  7.0045354441501811E-002                  3.7460806782180820E-005                  0.0000000000000000E+000 
                                     756                  1.2806769698345783E+000                 -3.5492945142305893E-001                  6.9196756827328203E+000                  8.7486519950842789E-001                  1.5920260936777389E+001                  6.9968316797786001E-001                  2.8031672465345192E-001                  2.0000107368688069E-002                  7.3957576390569546E-002                  4.2974825355829619E-005                  0.0000000000000000E+000 
                                     757                  1.2738421341262578E+000                 -3.5710578767680962E-001                  6.9220055262040496E+000                  8.8337265555626754E-001                  1.5931100545557101E+001                  6.9966900560335565E-001                  2.8033087150764607E-001                  2.0000122888998328E-002                  7.8182350648463794E-002                  4.9301345825434459E-005                  0.0000000000000000E+000 
                                     758                  1.2669399388131104E+000                 -3.5929367015365277E-001                  6.9243406489667381E+000                  8.9186989221227708E-001                  1.5941935265277879E+001                  6.9965430426354114E-001                  2.8034555508076425E-001                  2.0000140655694665E-002                  8.2759286663238743E-002                  5.6560336552616397E-005                  0.0000000000000000E+000 
                                     759                  1.2599700357816206E+000                 -3.6149328910370049E-001                  6.9266811329043705E+000                  9.0035672653903731E-001                  1.5952764995337025E+001                  6.9963906163090039E-001                  2.8036077737448201E-001                  2.0000160994617655E-002                  8.7733628759122398E-002                  6.4889527230146837E-005                  0.0000000000000000E+000 
                                     760                  1.2529320831502451E+000                 -3.6370483996099967E-001                  6.9290270600335377E+000                  9.0883297483298442E-001                  1.5963589635662998E+001                  6.9962327903516131E-001                  2.8037653668583951E-001                  2.0000184278999189E-002                  9.3156648954779125E-002                  7.4447044899982563E-005                  0.0000000000000000E+000 
                                     761                  1.2458257455431254E+000                 -3.6592852351627686E-001                  6.9313785124527918E+000                  9.1729845253098186E-001                  1.5974409086755500E+001                  6.9960696201918871E-001                  2.8039282704443619E-001                  2.0000210936375051E-002                  9.9085849275819302E-002                  8.5414442101878482E-005                  0.0000000000000000E+000 
                                     762                  1.2386506943714810E+000                 -3.6816454609720667E-001                  6.9337355722927470E+000                  9.2575297414592361E-001                  1.5985223249725481E+001                  6.9959012080468630E-001                  2.8040963773880556E-001                  2.0000241456508139E-002                  1.0558487065581275E-001                  9.8000175305531752E-005                  0.0000000000000000E+000 
                                     763                  1.2314066081231532E+000                 -3.7041311975638402E-001                  6.9360983216673002E+000                  9.3419635323637407E-001                  1.5996032026334150E+001                  6.9957277064564638E-001                  2.8042695295388559E-001                  2.0000276400468087E-002                  1.1272298002312396E-001                  1.1244359903054321E-004                  0.0000000000000000E+000 
                                     764                  1.2240931726622395E+000                 -3.7267446246665720E-001                  6.9384668426261280E+000                  9.4262840241482271E-001                  1.6006835319029435E+001                  6.9955493198091312E-001                  2.8044475160804938E-001                  2.0000316411037500E-002                  1.2057399504127647E-001                  1.2901955277327550E-004                  0.0000000000000000E+000 
                                     765                  1.2167100815393859E+000                 -3.7494879832395567E-001                  6.9408412171092930E+000                  9.5104893348183817E-001                  1.6017633030980267E+001                  6.9953663028780011E-001                  2.8046300748755487E-001                  2.0000362224644963E-002                  1.2921450820721719E-001                  1.4804362835604107E-004                  0.0000000000000000E+000 
                                     766                  1.2092570363129413E+000                 -3.7723635775740272E-001                  6.9432215269049040E+000                  9.5945775770905184E-001                  1.6028425066106077E+001                  6.9951789552664212E-001                  2.8048168978830584E-001                  2.0000414685052093E-002                  1.3872130115900871E-001                  1.6987821687718791E-004                  0.0000000000000000E+000 
                                     767                  1.2017337468846661E+000                 -3.7953737774523189E-001                  6.9456078536109862E+000                  9.6785468626254179E-001                  1.6039211329098361E+001                  6.9949876106157716E-001                  2.8050076417934727E-001                  2.0000474759075626E-002                  1.4916790761589793E-001                  1.9493944905679106E-004                  0.0000000000000000E+000 
                                     768                  1.1941399318523436E+000                 -3.8185210203559805E-001                  6.9480002786058739E+000                  9.7623953082708470E-001                  1.6049991725441650E+001                  6.9947926196264087E-001                  2.8052019448274762E-001                  2.0000543554611561E-002                  1.6062039687788593E-001                  2.2370516005443343E-004                  0.0000000000000000E+000 
                                     769                  1.1864753188671493E+000                 -3.8418078137531914E-001                  6.9503988830340848E+000                  9.8461210439518410E-001                  1.6060766161439421E+001                  6.9945943277938394E-001                  2.8053994487938994E-001                  2.0000622341226126E-002                  1.7313259221607266E-001                  2.5672402734284034E-004                  0.0000000000000000E+000 
                                     770                  1.1787396450007823E+000                 -3.8652367374459629E-001                  6.9528037486556382E+000                  9.9297222149125153E-001                  1.6071534544239277E+001                  6.9943930439551139E-001                  2.8055998303052743E-001                  2.0000712573961188E-002                  1.8674119354946966E-001                  2.9462606197076758E-004                  0.0000000000000000E+000 
                                     771                  1.1709326571248622E+000                 -3.8888104460043477E-001                  6.9552149608379494E+000                  1.0013196963249857E+000                  1.6082296781856218E+001                  6.9941890060127343E-001                  2.8058028347821234E-001                  2.0000815920514281E-002                  2.0146137013463844E-001                  3.3813467661088220E-004                  0.0000000000000000E+000 
                                     772                  1.1630541123029436E+000                 -3.9125316714064784E-001                  6.9576326110867690E+000                  1.0096543415331560E+000                  1.6093052783194420E+001                  6.9939823425232284E-001                  2.8060083145524617E-001                  2.0000934292430994E-002                  2.1728360621649176E-001                  3.8808054155743910E-004                  0.0000000000000000E+000 
                                     773                  1.1551037781960889E+000                 -3.9364032258617138E-001                  6.9600567974819949E+000                  1.0179759690269263E+000                  1.6103802458062535E+001                  6.9937730345007987E-001                  2.8062162666904256E-001                  2.0001069880877576E-002                  2.3417255476270910E-001                  4.4541745481088604E-004                  0.0000000000000000E+000 
                                     774                  1.1470814334911703E+000                 -3.9604280046832407E-001                  6.9624876248162471E+000                  1.0262843910295267E+000                  1.6114545717184299E+001                  6.9935608816470463E-001                  2.8064268663763381E-001                  2.0001225197661565E-002                  2.5206852469108537E-001                  5.1124052911976942E-004                  0.0000000000000000E+000 
                                     775                  1.1389868683404325E+000                 -3.9846089892396103E-001                  6.9649252047626895E+000                  1.0345794207856343E+000                  1.6125282472215812E+001                  6.9933454768971437E-001                  2.8066404918802579E-001                  2.0001403122259842E-002                  2.7089189744294667E-001                  5.8680702703700356E-004                  0.0000000000000000E+000 
                                     776                  1.1308198848076980E+000                 -4.0089492500231039E-001                  6.9673696560694136E+000                  1.0428608728363149E+000                  1.6136012635767877E+001                  6.9931261933174393E-001                  2.8068577371252718E-001                  2.0001606955728946E-002                  2.9055027603805694E-001                  6.7356021274838371E-004                  0.0000000000000000E+000 
                                     777                  1.1225802973276766E+000                 -4.0334519498468424E-001                  6.9698211047746845E+000                  1.0511285627794726E+000                  1.6146736121429353E+001                  6.9929021857140494E-001                  2.8070794094611778E-001                  2.0001840482477329E-002                  3.1094764420700854E-001                  7.7315663504575057E-004                  0.0000000000000000E+000 
                                     778                  1.1142679331790799E+000                 -4.0581203472070643E-001                  6.9722796844366197E+000                  1.0593823065081214E+000                  1.6157452843791123E+001                  6.9926724073932989E-001                  2.8073065121963797E-001                  2.0002108041032196E-002                  3.3199437331155657E-001                  8.8749730413871498E-004                  0.0000000000000000E+000 
                                     779                  1.1058826329718519E+000                 -4.0829577998498862E-001                  6.9747455363698485E+000                  1.0676219189982199E+000                  1.6168162718470793E+001                  6.9924356401853227E-001                  2.8075402137708527E-001                  2.0002414604382457E-002                  3.5361669739009999E-001                  1.0187632753264461E-003                  0.0000000000000000E+000 
                                     780                  1.0974242511505972E+000                 -4.1079677685764004E-001                  6.9772188098818955E+000                  1.0758472127470686E+000                  1.6178865662137412E+001                  6.9921905348476288E-001                  2.8077818067092969E-001                  2.0002765844307380E-002                  3.7576434227250538E-001                  1.1694562312359619E-003                  0.0000000000000000E+000 
