                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      938                  1.8500000000000001E+000                  2.0000000000000000E-002                  9.4607634734935796E+008                  6.2970595984541159E+006                  7.1958488108960610E+003                  1.4784388102032604E+001                  2.4739492034675239E+000                 -2.8081827675594506E+000                  1.9900551753596396E-001                  1.9850826022938598E-007                  7.8139325111835312E-001                  7.7630270227156068E-005                  1.1664703437619555E-002                  1.6964528764596427E-003                  2.0850244238697717E-003                  1.8500000000000001E+000                  0.0000000000000000E+000                  1.1679068290834613E+000                  4.9751021280987177E-004                  6.4436850016478553E-001                  3.6557662790577326E-003                  6.6279354919690017E-003                  1.5543303199629828E-002                  3.8572951841672532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8632374082782095E+004                  2.2035871553715570E+006                  1.2513199648388939E+009                  1.4808210083150106E+001                  1.4808210083150099E+001                  1.0733175053849331E-035                  9.6337723172260092E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9855898939112100E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  4.8949806478465552E-001                 -5.6491752565200282E-001                  7.0954542911377239E+000                  1.2921331033960122E+000                  1.6506332403360823E+001                  6.7610238109503773E-001                  3.0332624398624036E-001                  2.0571374918721963E-002                  2.1628395714444117E+000                  3.5370887633496720E-003                  2.6795572109047557E-048 
                                     792                  4.7741551773262436E-001                 -5.7128711851471159E-001                  7.0995795237159545E+000                  1.3017021453744071E+000                  1.6519633709486563E+001                  6.7486970132923774E-001                  3.0455914653619237E-001                  2.0571152134569948E-002                  2.2986621297993572E+000                  4.3971357880690015E-003                  4.6715137763635325E-048 
                                     793                  4.6531143641299638E-001                 -5.7781328063979942E-001                  7.1037645391283082E+000                  1.3113084901282344E+000                  1.6533006682450335E+001                  6.7356182257170727E-001                  3.0586729237249488E-001                  2.0570885055797850E-002                  2.4439372014595411E+000                  5.4799084768601793E-003                  8.1963065364301916E-048 
                                     794                  4.5318880507795423E-001                 -5.8450505980819589E-001                  7.1080124559700195E+000                  1.3209566417464647E+000                  1.6546456839620369E+001                  6.7217272854202470E-001                  3.0725670747828493E-001                  2.0570563979690371E-002                  2.5994774195542774E+000                  6.8473015566113708E-003                  1.4477972506015884E-047 
                                     795                  4.4105075015055090E-001                 -5.9137229816436987E-001                  7.1123266766030078E+000                  1.3306516174777119E+000                  1.6559990241842453E+001                  6.7069569416832342E-001                  3.0873412888834573E-001                  2.0570176943330853E-002                  2.7661859406208671E+000                  8.5797873305533123E-003                  2.5757563109131529E-047 
                                     796                  4.2890054740076144E-001                 -5.9842572777263559E-001                  7.1167109190773301E+000                  1.3403990294730626E+000                  1.6573613564164908E+001                  6.6912316775484248E-001                  3.1030712308624830E-001                  2.0569709158909211E-002                  2.9450696216578041E+000                  1.0782471957986822E-002                  4.6174820923487687E-047 
                                     797                  4.1674162962792405E-001                 -6.0567708082278926E-001                  7.1211692543991418E+000                  1.3502051822895003E+000                  1.6587334178291457E+001                  6.6744662781884168E-001                  3.1198422988659130E-001                  2.0569142294567078E-002                  3.1372546213378207E+000                  1.3593310364399624E-002                  8.3449660469342893E-047 
                                     798                  4.0457759490872752E-001                 -6.1313921722743880E-001                  7.1257061492711635E+000                  1.3600771908780569E+000                  1.6601160249122444E+001                  6.6565640801881920E-001                  3.1377513841762161E-001                  2.0568453563559186E-002                  3.3440049338792375E+000                  1.7194328409485541E-002                  1.5212495357298411E-046 
                                     799                  3.9241221547624305E-001                 -6.2082627294494597E-001                  7.1303265153075985E+000                  1.3700231243821390E+000                  1.6615100848319361E+001                  6.6374148117694420E-001                  3.1569090426431556E-001                  2.0567614558740233E-002                  3.5667444942744138E+000                  2.1827072121770694E-002                  2.7989532244963295E-046 
                                     800                  3.8024944729086374E-001                 -6.2875383312053346E-001                  7.1350357655382908E+000                  1.3800525162349710E+000                  1.6629166088559106E+001                  6.6168822182207909E-001                  3.1774518965887205E-001                  2.0566588519048912E-002                  3.8070761771196833E+000                  2.7814083794602710E-002                  5.2012314287834231E-046 
                                     801                  3.6809344037801756E-001                 -6.3693912861254376E-001                  7.1398398699149084E+000                  1.3901845002790385E+000                  1.6643367282244622E+001                  6.5945712070600970E-001                  3.1997758192350062E-001                  2.0565297370489732E-002                  4.0666227284006640E+000                  3.5589909052567405E-002                  9.7717992997075602E-046 
                                     802                  3.5594855001856240E-001                 -6.4540110821134811E-001                  7.1447454436511135E+000                  1.4004159816553987E+000                  1.6657717109610537E+001                  6.5707549862579218E-001                  3.2236075839624712E-001                  2.0563742977960708E-002                  4.3478144505130167E+000                  4.5740271884824157E-002                  1.8567331359984686E-045 
                                     803                  3.4381934888671267E-001                 -6.5416118147953073E-001                  7.1497598548577388E+000                  1.4107656007964557E+000                  1.6672229885273484E+001                  6.5451022449375174E-001                  3.2492794118948326E-001                  2.0561834316765060E-002                  4.6529456688243460E+000                  5.9067212726790372E-002                  3.5719137569611421E-045 
                                     804                  3.3171064024648772E-001                 -6.6324319019856448E-001                  7.1548912930794399E+000                  1.4212596903640597E+000                  1.6686921825043694E+001                  6.5170941992022868E-001                  3.2773112212165106E-001                  2.0559457958120309E-002                  4.9844918988536717E+000                  7.6675557591469642E-002                  6.9665576387627782E-045 
                                     805                  3.1962747234486782E-001                 -6.7267367402788281E-001                  7.1601488988891724E+000                  1.4319032307154842E+000                  1.6701811354376719E+001                  6.4868686366437212E-001                  3.3075658934928331E-001                  2.0556546986344570E-002                  5.3460254102512392E+000                  1.0009807121667068E-001                  1.3785402940937966E-044 
                                     806                  3.0757515414957914E-001                 -6.8248287071662139E-001                  7.1655425395005876E+000                  1.4430021315223056E+000                  1.6716919562719255E+001                  6.4459750846546993E-001                  3.3485433330406678E-001                  2.0548158230463298E-002                  5.7320888550816376E+000                  1.3226037844851288E-001                  2.7952866116356620E-044 
                                     807                  2.9555927260566139E-001                 -6.9269812659855501E-001                  7.1710831434016322E+000                  1.4542377024426782E+000                  1.6732269760174258E+001                  6.4039892148253574E-001                  3.3906106073497694E-001                  2.0540017782487263E-002                  6.1571488100226945E+000                  1.7569915838344558E-001                  5.7543919615777832E-044 
                                     808                  2.8358571161450807E-001                 -7.0335886618990906E-001                  7.1767839391607255E+000                  1.4654937843692091E+000                  1.6747889126013341E+001                  6.3646324932412324E-001                  3.4300225746697283E-001                  2.0534493208903992E-002                  6.6320455330056092E+000                  2.3412814870695298E-001                  1.1995693583155323E-043 
                                     809                  2.7166067297683055E-001                 -7.1451419841611874E-001                  7.1812928832969236E+000                  1.4743634024615260E+000                  1.6760138336527518E+001                  6.3315575062596785E-001                  3.4631492416856313E-001                  2.0529325205469018E-002                  7.0310268673315353E+000                  2.9375190525014178E-001                  2.1426852107238943E-043 
                                     810                  2.6535604709166338E-001                 -7.2064931811493782E-001                  7.1844676283750148E+000                  1.4805802616964947E+000                  1.6768688396877430E+001                  6.3070057918128530E-001                  3.4877425834259684E-001                  2.0525162476117798E-002                  7.3243695194317491E+000                  3.4461014741427731E-001                  3.2224810630515627E-043 
                                     811                  2.5905142120649627E-001                 -7.2696292225647574E-001                  7.1868478578828912E+000                  1.4852423019216996E+000                  1.6775071493497411E+001                  6.2878306154102370E-001                  3.5069523626656995E-001                  2.0521702192406344E-002                  7.5513975611785895E+000                  3.8845918236632526E-001                  4.3756772955363053E-043 
                                     812                  2.5610046745992099E-001                 -7.2998248941080990E-001                  7.1879966904403156E+000                  1.4874861424212047E+000                  1.6778140945519603E+001                  6.2784429228689498E-001                  3.5163573442451201E-001                  2.0519973288593008E-002                  7.6633039967072074E+000                  4.1156030276813294E-001                  5.0711737413799459E-043 
                                     813                  2.5462499058663340E-001                 -7.3150827937801155E-001                  7.1885738245451440E+000                  1.4886123451263744E+000                  1.6779680237380560E+001                  6.2736823578496859E-001                  3.5211267927061729E-001                  2.0519084944414123E-002                  7.7200883964642877E+000                  4.2367709100994738E-001                  5.4611275017558437E-043 
                                     814                  2.5388725214998964E-001                 -7.3227525083324763E-001                  7.1889594537504866E+000                  1.4893643897557711E+000                  1.6780707672086638E+001                  6.2704847326604052E-001                  3.5243304272676407E-001                  2.0518484007195470E-002                  7.7582417543084565E+000                  4.3197063064712005E-001                  5.7382119972228543E-043 
                                     815                  2.5314951371334588E-001                 -7.3304496980008538E-001                  7.1893447773096595E+000                  1.5025049287619276E+000                  1.6781736969647088E+001                  5.9223676818329907E-001                  3.8742706208153621E-001                  2.0336169735164722E-002                  7.2823724726186931E+000                  5.2908566375771038E-001                  8.4633540673146066E-043 
                                     816                  2.5241177527670206E-001                 -7.3379568000221274E-001                  7.1899220141908184E+000                  1.5042714442555205E+000                  1.6783282508799456E+001                  5.9003601059854593E-001                  3.8963730376706640E-001                  2.0326685634387665E-002                  7.3110345477899790E+000                  5.4795239839911536E-001                  9.2605219874451540E-043 
                                     817                  2.5093629840341453E-001                 -7.3530270664036690E-001                  7.1907670005383206E+000                  1.5068119456217639E+000                  1.6785543100139218E+001                  5.8694000255504453E-001                  3.9274530823233761E-001                  2.0314689212617809E-002                  7.3550260803134648E+000                  5.7658431774658414E-001                  1.0549863964614027E-042 
                                     818                  2.4918634946005694E-001                 -7.3710004197909285E-001                  7.1920028272090093E+000                  1.5105360277364319E+000                  1.6788843607329969E+001                  5.8238584883079669E-001                  3.9731682134128449E-001                  2.0297329827918764E-002                  7.4192921247482841E+000                  6.2087947204662619E-001                  1.2762825007791216E-042 
                                     819                  2.4624193524449606E-001                 -7.4014893839405549E-001                  7.1931025616410915E+000                  1.5149534687153785E+000                  1.6791779917594795E+001                  5.7535037854547977E-001                  4.0437847786071696E-001                  2.0271143593803220E-002                  7.4304974954368195E+000                  6.6833892751559498E-001                  1.5533274542384921E-042 
                                     820                  2.4504746997229282E-001                 -7.4139157413851653E-001                  7.1935672263985300E+000                  1.5181822366013265E+000                  1.6793019745283701E+001                  5.6870911743006392E-001                  4.1104421771859634E-001                  2.0246664851339746E-002                  7.3776273127903140E+000                  6.9616164573543293E-001                  1.7444733477166802E-042 
                                     821                  2.4449743591031720E-001                 -7.4196312312595492E-001                  7.1938604176013001E+000                  1.5213167443297153E+000                  1.6793802110219847E+001                  5.6159273452459824E-001                  4.1818659961493215E-001                  2.0220665860469555E-002                  7.2980059791133725E+000                  7.1913713493639031E-001                  1.9261612316427783E-042 
                                     822                  2.4394740184834157E-001                 -7.4253280289531887E-001                  7.1943002133302354E+000                  1.5282930212454890E+000                  1.6794976528436731E+001                  5.4497464840259546E-001                  4.3486519573100207E-001                  2.0160155866402407E-002                  7.0839280413937438E+000                  7.6419896811008969E-001                  2.3503508555978414E-042 
                                     823                  2.4284733372439010E-001                 -7.4366059723042721E-001                  7.1947896732338705E+000                  1.5298351694489760E+000                  1.6796285369548034E+001                  5.4305712826440333E-001                  4.3678928286918811E-001                  2.0153588866408612E-002                  7.1054307703011546E+000                  7.8501037477104485E-001                  2.5336198297684019E-042 
                                     824                  2.4211395497508909E-001                 -7.4441468157893442E-001                  7.1951820126854775E+000                  1.5310707897834159E+000                  1.6797333707248541E+001                  5.4152176465103352E-001                  4.3832990079304257E-001                  2.0148334555923908E-002                  7.1227047805896158E+000                  8.0207097595722521E-001                  2.6905960988833032E-042 
                                     825                  2.4138057622578823E-001                 -7.4517055529035614E-001                  7.1954766574839857E+000                  1.5349364403805872E+000                  1.6798121388478538E+001                  5.3267141342145941E-001                  4.4720579922104120E-001                  2.0122787357499394E-002                  7.0128894744610726E+000                  8.2686845417123545E-001                  3.0066848655685038E-042 
                                     826                  2.4101388685113781E-001                 -7.4554661071683503E-001                  7.1956731261057261E+000                  1.5368236020466435E+000                  1.6798646736045040E+001                  5.2860558625720078E-001                  4.5128375043997621E-001                  2.0110663302822962E-002                  6.9685752778225316E+000                  8.4041146110635945E-001                  3.1861139517184695E-042 
                                     827                  2.4064719747648738E-001                 -7.4592200865132829E-001                  7.1959679280785043E+000                  1.5398068980752009E+000                  1.6799435090331382E+001                  5.2214250864478751E-001                  4.5776643969450043E-001                  2.0091051660712012E-002                  6.8958509509259596E+000                  8.6091906953003161E-001                  3.4847837922079893E-042 
                                     828                  2.3991381872718634E-001                 -7.4667056439444179E-001                  7.1963614505280775E+000                  1.5429235023443721E+000                  1.6800488041300429E+001                  5.1580143327753192E-001                  4.6412897387735480E-001                  2.0069592845113338E-002                  6.8347206584525066E+000                  8.8458843490606442E-001                  3.8506826763109939E-042 
                                     829                  2.3918043997788530E-001                 -7.4741761660698303E-001                  7.1967554519381585E+000                  1.5460978505402156E+000                  1.6801542459927205E+001                  5.0935613417835734E-001                  4.7059254558391100E-001                  2.0051320237731707E-002                  6.7712651280082339E+000                  9.0855574616823609E-001                  4.2566619119528377E-042 
                                     830                  2.3844706122858444E-001                 -7.4816306117663911E-001                  7.1973468510608525E+000                  1.5525711684479828E+000                  1.6803125287706074E+001                  4.9545162061101788E-001                  4.8452909309364234E-001                  2.0019286295339778E-002                  6.6058672614820253E+000                  9.4820114425694224E-001                  5.1150154627830326E-042 
                                     831                  2.3698030372998258E-001                 -7.4964322242513570E-001                  7.1979400298066141E+000                  1.5540551124828450E+000                  1.6804714159058282E+001                  4.9421019163278351E-001                  4.8577549470125153E-001                  2.0014313665964956E-002                  6.6454285441943179E+000                  9.7641473796178513E-001                  5.5448176659497244E-042 
                                     832                  2.3624692498068153E-001                 -7.5038646676986576E-001                  7.1983361929380028E+000                  1.5550454062071091E+000                  1.6805774144917091E+001                  4.9338074703434504E-001                  4.8660825645636807E-001                  2.0010996509286949E-002                  6.6719667645815433E+000                  9.9570821797583775E-001                  5.8516189109972658E-042 
                                     833                  2.3551354623138071E-001                 -7.5113184077802564E-001                  7.1987558930318274E+000                  1.5601314805242148E+000                  1.6806897541470747E+001                  4.8239710423391657E-001                  4.9761674690941027E-001                  1.9986148856673158E-002                  6.5328270235963046E+000                  1.0247547628749234E+000                  6.7147306605575235E-042 
                                     834                  2.3469435275055503E-001                 -7.5195922142221838E-001                  7.1991988191732235E+000                  1.5639792313131415E+000                  1.6808084781946143E+001                  4.7467425849370548E-001                  5.0535700656639115E-001                  1.9968734939903365E-002                  6.4486302333663934E+000                  1.0523680992073696E+000                  7.5221921127517442E-042 
                                     835                  2.3387515926972935E-001                 -7.5278399709777333E-001                  7.1998635988429953E+000                  1.5677323592454384E+000                  1.6809866855748822E+001                  4.6814873485892111E-001                  5.1189712354289041E-001                  1.9954141598188535E-002                  6.4051612893440746E+000                  1.0905655579251174E+000                  8.5666531676674825E-042 
                                     836                  2.3223677230807796E-001                 -7.5443338267303339E-001                  7.2007528747044498E+000                  1.5713620439363682E+000                  1.6812250961552994E+001                  4.6288421696522580E-001                  5.1717108754272378E-001                  1.9944695492050357E-002                  6.4039799370787138E+000                  1.1408039687121012E+000                  9.9183208138124414E-042 
                                     837                  2.3059838534642660E-001                 -7.5608781198258368E-001                  7.2020903949530153E+000                  1.5781029768591266E+000                  1.6815831733420332E+001                  4.5188445791794318E-001                  5.2819572889402355E-001                  1.9919813188033264E-002                  6.3471703506125969E+000                  1.2203783165256876E+000                  1.2649583237147249E-041 
                                     838                  2.2732161142312388E-001                 -7.5940204585698690E-001                  7.2034366574541604E+000                  1.5859949194589229E+000                  1.6819441033545381E+001                  4.3828669752570776E-001                  5.4181927997055790E-001                  1.9894022503734288E-002                  6.2415130210647982E+000                  1.3055466654263008E+000                  1.6447496896630519E-041 
                                     839                  2.2568322446147251E-001                 -7.6105752188540954E-001                  7.2043364105477998E+000                  1.5896446993163751E+000                  1.6821849850660982E+001                  4.3315647399500323E-001                  5.4695744333326024E-001                  1.9886082671736527E-002                  6.2380881041014726E+000                  1.3640702559443405E+000                  1.9014617405681603E-041 
                                     840                  2.2404483749982115E-001                 -7.6271805336591392E-001                  7.2052389500812550E+000                  1.5947132608007950E+000                  1.6824264587665652E+001                  4.2470419078648947E-001                  5.5542861525022025E-001                  1.9867193963290286E-002                  6.1739581741353220E+000                  1.4231028923963240E+000                  2.2531328143147100E-041 
                                     841                  2.2240645053816979E-001                 -7.6437825044608720E-001                  7.2064893271427524E+000                  1.6075524872364586E+000                  1.6827610165308236E+001                  3.9966603877691781E-001                  5.8050786893835826E-001                  1.9826092284723984E-002                  5.8363442454737484E+000                  1.5033183387022417E+000                  3.1366038140684469E-041 
                                     842                  2.1951090343433111E-001                 -7.6727199797013701E-001                  7.2076925918481392E+000                  1.6114873251722217E+000                  1.6830834326318961E+001                  3.9525731604839448E-001                  5.8492340380869645E-001                  1.9819280142909124E-002                  5.8657208747821130E+000                  1.5901284279687740E+000                  3.7329125081351543E-041 
                                     843                  2.1806312988241180E-001                 -7.6872754130726828E-001                  7.2088972558520830E+000                  1.6150165403469436E+000                  1.6834052238817801E+001                  3.9177137216396535E-001                  5.8841466466379955E-001                  1.9813963172235161E-002                  5.9118285999808942E+000                  1.6823935532045096E+000                  4.4126620560486000E-041 
                                     844                  2.1517327729277028E-001                 -7.7165329226863699E-001                  7.2101094916486383E+000                  1.6196274061484162E+000                  1.6837285844317989E+001                  3.8585584676097778E-001                  5.9433897119319723E-001                  1.9805182045824932E-002                  5.9113383917017330E+000                  1.7778380206247468E+000                  5.3107413073491560E-041 
                                     845                  2.1373119825504791E-001                 -7.7311996777054803E-001                  7.2113206069346392E+000                  1.6272452071728767E+000                  1.6840508647327464E+001                  3.7317875384446259E-001                  6.0703518736880124E-001                  1.9786058786736227E-002                  5.7753191900224197E+000                  1.8704640195559588E+000                  6.7003386759704533E-041 
                                     846                  2.1085301386592040E-001                 -7.7604022208972478E-001                  7.2129423392332539E+000                  1.6370781410035806E+000                  1.6844822802703018E+001                  3.5724626932074238E-001                  6.2299001686563327E-001                  1.9763713813624406E-002                  5.6030075434627529E+000                  1.9975845335136397E+000                  9.0646287377292719E-041 
                                     847                  2.0797482947679263E-001                 -7.7895320294599857E-001                  7.2145675850226469E+000                  1.6473156448774051E+000                  1.6849141355427690E+001                  3.4069364885908898E-001                  6.3956431786539014E-001                  1.9742033275520932E-002                  5.4056195087406484E+000                  2.1259589115057431E+000                  1.2299812863429243E-040 
                                     848                  2.0510888038569619E-001                 -7.8184358426356748E-001                  7.2170081431006894E+000                  1.6558142610157189E+000                  1.6855602805931650E+001                  3.3098320503631684E-001                  6.4928638919669257E-001                  1.9730405766990589E-002                  5.4086876315585153E+000                  2.3638911221390901E+000                  1.7500426098165181E-040 
                                     849                  1.9938324381521766E-001                 -7.8767908962034261E-001                  7.2194746251591191E+000                  1.6679816982070985E+000                  1.6862117699206756E+001                  3.1369149760275106E-001                  6.6659851574135232E-001                  1.9709986655896627E-002                  5.2356409795341987E+000                  2.6027450772537652E+000                  2.6259389828683371E-040 
                                     850                  1.9653667373828448E-001                 -7.9058676561985097E-001                  7.2207089066312440E+000                  1.6730184833078865E+000                  1.6865366586383562E+001                  3.0734261183612815E-001                  6.7295459705169303E-001                  1.9702791112178764E-002                  5.1929837014120777E+000                  2.7364190599827980E+000                  3.1655866221763226E-040 
                                     851                  1.9511338869981790E-001                 -7.9204569611801812E-001                  7.2215334577737202E+000                  1.6773823121899032E+000                  1.6867532373612715E+001                  3.0105194995734724E-001                  6.7925200320561940E-001                  1.9696046837033299E-002                  5.1149384062557282E+000                  2.8196223162614462E+000                  3.6354144979033834E-040 
                                     852                  1.9369010366135131E-001                 -7.9350467038246220E-001                  7.2227682212587441E+000                  1.6861792885871678E+000                  1.6870770263511623E+001                  2.8707271235145115E-001                  6.9324282543079863E-001                  1.9684462217750220E-002                  4.8849618064174365E+000                  2.9249931626296757E+000                  4.6078404532570253E-040 
                                     853                  1.9085726437409326E-001                 -7.9639333282909486E-001                  7.2244189663409148E+000                  1.6950392210915126E+000                  1.6875094146594915E+001                  2.7448550231190821E-001                  7.0584918065483460E-001                  1.9665317033257246E-002                  4.7072111298324835E+000                  3.0920327978756963E+000                  6.0686437176704175E-040 
                                     854                  1.8802442508683517E-001                 -7.9928069261081414E-001                  7.2268954246731125E+000                  1.7077657216694990E+000                  1.6881553009166073E+001                  2.5696882469144489E-001                  7.2337896587925976E-001                  1.9652209429295353E-002                  4.4501299107049368E+000                  3.3576007723515815E+000                  9.0759609977067773E-040 
                                     855                  1.8238747517080400E-001                 -8.0502884912538053E-001                  7.2293928519628983E+000                  1.7167012605355680E+000                  1.6888038575294672E+001                  2.4718890559426948E-001                  7.3316760382800450E-001                  1.9643490577726075E-002                  4.3670840787821072E+000                  3.6973249428944084E+000                  1.2920257681996003E-039 
                                     856                  1.7958401924859008E-001                 -8.0791430449018264E-001                  7.2310582833897570E+000                  1.7267458525391119E+000                  1.6892341175209530E+001                  2.3279923417754664E-001                  7.4756951855091947E-001                  1.9631247271533869E-002                  4.0955197129673708E+000                  3.8617179432699813E+000                  1.7194989064647327E-039 
                                     857                  1.7678056332637618E-001                 -8.1079045911105085E-001                  7.2327263880447665E+000                  1.7344112979737889E+000                  1.6896635417306641E+001                  2.2315239473796553E-001                  7.5722419363178017E-001                  1.9623411630254273E-002                  3.9368829088438626E+000                  4.0715277794994646E+000                  2.2185995614389177E-039 
                                     858                  1.7399280340584686E-001                 -8.1365676250560370E-001                  7.2343971667819229E+000                  1.7447131482328375E+000                  1.6900920291427834E+001                  2.0869530010766416E-001                  7.7169252091211749E-001                  1.9612178980218387E-002                  3.6372248471802093E+000                  4.2328477290599613E+000                  2.9517812880823369E-039 
                                     859                  1.7120504348531757E-001                 -8.1651173731752480E-001                  7.2360700777892797E+000                  1.7525519949494290E+000                  1.6905193804172718E+001                  1.9900551755929297E-001                  7.8139344960241486E-001                  1.9601032838292176E-002                  1.3029727621323810E+000                  5.3026143011324205E+000                  3.8078721343184750E-039 
                                     860                  1.6843367996978065E-001                 -8.1935455037291627E-001                  7.2377470786234248E+000                  1.7551196873619250E+000                  1.6909454872829006E+001                  1.9900551755925172E-001                  7.8139344960245638E-001                  1.9601032838291843E-002                  1.3452921199686618E+000                  5.7154827232977627E+000                  4.6167946778217396E-039 
                                     861                  1.6566231645424370E-001                 -8.2223704411329079E-001                  7.2394207270077535E+000                  1.7576782710295762E+000                  1.6913703463246524E+001                  1.9900551755920326E-001                  7.8139344960250512E-001                  1.9601032838291621E-002                  1.3893984026579307E+000                  6.1590301603830406E+000                  5.5938825120041077E-039 
                                     862                  1.6290807445745764E-001                 -8.2514240481187462E-001                  7.2410895079411066E+000                  1.7602295463542341E+000                  1.6917939843439669E+001                  1.9900551755914378E-001                  7.8139344960256507E-001                  1.9601032838291177E-002                  1.4353554870767202E+000                  6.6350397854471392E+000                  6.7722783457195273E-039 
                                     863                  1.6015383246067161E-001                 -8.2808972686842985E-001                  7.2435802252323382E+000                  1.7640285122766997E+000                  1.6924253922107418E+001                  1.9900551755903911E-001                  7.8139344960267065E-001                  1.9601032838290289E-002                  1.5078343572610093E+000                  7.4135568409945245E+000                  9.0038051883538985E-039 
                                     864                  1.5468109390971835E-001                 -8.3407672699428415E-001                  7.2460668273316449E+000                  1.7678403029419880E+000                  1.6930576687730643E+001                  1.9900551755890628E-001                  7.8139344960280455E-001                  1.9601032838289179E-002                  1.5852967083797760E+000                  8.2808535316306724E+000                  1.1959462939655784E-038 
                                     865                  1.5196337614242533E-001                 -8.3711734259603843E-001                  7.2477164010784820E+000                  1.7703628996530616E+000                  1.6934765048515693E+001                  1.9900551755880938E-001                  7.8139344960290236E-001                  1.9601032838288290E-002                  1.6396491285568588E+000                  8.9104961069559145E+000                  1.4432830219304751E-038 
                                     866                  1.4924565837513232E-001                 -8.4020501420648908E-001                  7.2493612315914637E+000                  1.7728784593317075E+000                  1.6938941596572889E+001                  1.9900551755870441E-001                  7.8139344960300838E-001                  1.9601032838287180E-002                  1.6963748347110610E+000                  9.5852737617259027E+000                  1.7404094903796444E-038 
                                     867                  1.4654740011342882E-001                 -8.4331885812697072E-001                  7.2510014589621079E+000                  1.7753871076141714E+000                  1.6943106599222933E+001                  1.9900551755859180E-001                  7.8139344960312196E-001                  1.9601032838286292E-002                  1.7555990050537367E+000                  1.0308273260119206E+001                  2.0971003383146862E-038 
                                     868                  1.4384914185172529E-001                 -8.4648262399083218E-001                  7.2526370250287977E+000                  1.7778888450914025E+000                  1.6947259998411035E+001                  1.9900551755847190E-001                  7.8139344960324308E-001                  1.9601032838284960E-002                  1.8174469121655747E+000                  1.1082694559345242E+001                  2.5249517002234917E-038 
                                     869                  1.4117118207598886E-001                 -8.4967383444598621E-001                  7.2542680713701646E+000                  1.7803837962349662E+000                  1.6951402061796077E+001                  1.9900551755834495E-001                  7.8139344960337132E-001                  1.9601032838283738E-002                  1.8820571794813876E+000                  1.1912029722010006E+001                  3.0378112699870807E-038 
                                     870                  1.3849322230025243E-001                 -8.5291807747816883E-001                  7.2558945359398406E+000                  1.7828719592479660E+000                  1.6955532725003266E+001                  1.9900551755821125E-001                  7.8139344960350643E-001                  1.9601032838282295E-002                  1.9495683554703731E+000                  1.2799892860523078E+001                  3.6520813746655703E-038 
                                     871                  1.3583643291036229E-001                 -8.5619113840868544E-001                  7.2575165619882140E+000                  1.7853534575491892E+000                  1.6959652256328603E+001                  1.9900551755807100E-001                  7.8139344960364820E-001                  1.9601032838280741E-002                  2.0201338625736662E+000                  1.3750231190672984E+001                  4.3873250648549307E-038 
                                     872                  1.3317964352047218E-001                 -8.5952061585797124E-001                  7.2599372286630146E+000                  1.7890483875715526E+000                  1.6965791776470841E+001                  1.9900551755785145E-001                  7.8139344960387014E-001                  1.9601032838278409E-002                  2.1318149784030487E+000                  1.5298903901403797E+001                  5.7659878794872333E-038 
                                     873                  1.2791021939371028E-001                 -8.6630048124679937E-001                  7.2623561113028474E+000                  1.7927587175758577E+000                  1.6971944916695836E+001                  1.9900551755761303E-001                  7.8139344960411128E-001                  1.9601032838275634E-002                  2.2517612336137485E+000                  1.7018646308266295E+001                  7.5730626455111301E-038 
                                     874                  1.2529852896826216E-001                 -8.6975228573606100E-001                  7.2639605620505501E+000                  1.7952140174241924E+000                  1.6976020562712264E+001                  1.9900551755744855E-001                  7.8139344960427781E-001                  1.9601032838273635E-002                  2.3361918091998191E+000                  1.8262806243855362E+001                  9.0712678909478623E-038 
                                     875                  1.2268683854281405E-001                 -8.7326823118635588E-001                  7.2655606558176524E+000                  1.7976628768110394E+000                  1.6980085384060949E+001                  1.9900551755727836E-001                  7.8139344960445012E-001                  1.9601032838271526E-002                  2.4245427968772422E+000                  1.9592784893553283E+001                  1.0858075261153173E-037 
