                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087672374945962E+008                  1.7559468160705916E+002                  5.6466681305715565E+003                  2.2012160935916514E+000                  1.5502436918502585E+000                 -1.6747342933568814E+000                  6.2462242455262862E-001                  2.5207232969422871E-005                  3.5478412796635894E-001                  1.5771881004446650E-005                  5.0385878664487944E-003                  9.3516342474757874E-003                  2.0850244238692214E-003                  1.6393621032606800E+000                  2.1985885285908470E-022                  1.1352965620564743E+000                  6.7455566780660772E-004                  4.7039060109468706E-001                  4.3678360014778404E-003                  3.1576466897400126E-003                  1.5372748772152644E-002                  3.4181100248734885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087579444816507E+004                  1.8546759431194875E+007                  7.4475291546037502E+009                  1.2877062316319881E+001                  1.2877062316319888E+001                  3.8674398852883154E-043                  8.0409747620189986E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269691297395948E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1573                  4.1423624283444971E-001                 -6.7343665795135421E-001                  7.0232627373992358E+000                  1.5845155323648958E+000                  1.6733855873869150E+001                  6.9714805777034627E-001                  2.8285115740697497E-001                  2.0000784822678752E-002                  3.3995914645769886E+001                  3.5935989221487753E-002                  1.1927231985070930E-051 
                                    1574                  4.0833821424396388E-001                 -6.7675780309694267E-001                  7.0251548393310674E+000                  1.5913739605547919E+000                  1.6742607267666131E+001                  6.9704737077773848E-001                  2.8295171557607746E-001                  2.0000913646184060E-002                  3.4410473468780538E+001                  3.9864226807828251E-002                  1.5736967950752050E-051 
                                    1575                  4.0240607447734661E-001                 -6.8012262927567713E-001                  7.0270639314136139E+000                  1.5982336399087322E+000                  1.6751375271272249E+001                  6.9694065929812654E-001                  2.8305827672052430E-001                  2.0001063981349154E-002                  3.4734450017914313E+001                  4.4248600078513417E-002                  2.0802231924764730E-051 
                                    1576                  3.9644031361627713E-001                 -6.8353235134331769E-001                  7.0289909165547266E+000                  1.6050934859567794E+000                  1.6760159537028798E+001                  6.9682745658156164E-001                  2.8317130421609410E-001                  2.0001239202344312E-002                  3.4998573021627813E+001                  4.9146271978356186E-002                  2.7551676159378290E-051 
                                    1577                  3.9044144993802199E-001                 -6.8698824553460769E-001                  7.0309366559961655E+000                  1.6119524780471379E+000                  1.6768959719039763E+001                  6.9670723798803003E-001                  2.8329131841738009E-001                  2.0001443594589885E-002                  3.5228147588816242E+001                  5.4621959440412607E-002                  3.6565868833943045E-051 
                                    1578                  3.8441003097076298E-001                 -6.9049165271912460E-001                  7.0329019198482987E+000                  1.6188096552168521E+000                  1.6777775473687257E+001                  6.9657958120504093E-001                  2.8341873683458957E-001                  2.0001681960369444E-002                  3.5443366699862047E+001                  6.0748873886036732E-002                  4.8632799378321745E-051 
                                    1579                  3.7834663459604384E-001                 -6.9404398193748229E-001                  7.0348873564695555E+000                  1.6256641986921523E+000                  1.6786606460137889E+001                  6.9644401270892664E-001                  2.8355402703625232E-001                  2.0001960254821038E-002                  3.5659009539187501E+001                  6.7609665366040503E-002                  6.4824341210643633E-051 
                                    1580                  3.7225187020143885E-001                 -6.9764671351674756E-001                  7.0368934817629860E+000                  1.6325153713305447E+000                  1.6795452340783186E+001                  6.9630022048632734E-001                  2.8369749467058425E-001                  2.0002284843088414E-002                  3.5885233850220750E+001                  7.5297653231413325E-002                  8.6601383508137718E-051 
                                    1581                  3.6612637988671021E-001                 -7.0130140293133114E-001                  7.0389206854736868E+000                  1.6393626175274327E+000                  1.6804312781650953E+001                  6.9614773907595018E-001                  2.8384959703328227E-001                  2.0002663890767547E-002                  3.6128404828304070E+001                  8.3917947588304190E-002                  1.1595945366339805E-050 
                                    1582                  3.5997083972670635E-001                 -7.0500968410120213E-001                  7.0404562064743601E+000                  1.6445043127973438E+000                  1.6810977889791754E+001                  6.9602783926462630E-001                  2.8396917401303257E-001                  2.0002986722341132E-002                  3.6323019580637961E+001                  9.1072875145940216E-002                  1.4458748668810794E-050 
                                    1583                  3.5688202184256401E-001                 -7.0688442158006237E-001                  7.0414858999407670E+000                  1.6479245467249370E+000                  1.6815418752104421E+001                  6.9594476570653618E-001                  2.8405200894811033E-001                  2.0003225345353481E-002                  3.6460513432342147E+001                  9.6194018589363037E-002                  1.6760161226852460E-050 
                                    1584                  3.5378596109478960E-001                 -7.0877320706574387E-001                  7.0427802726978870E+000                  1.6521947228316658E+000                  1.6820970859119026E+001                  6.9583736292743226E-001                  2.8415908480292107E-001                  2.0003552269646674E-002                  3.6641265573385958E+001                  1.0302349431161317E-001                  2.0174064995916135E-050 
                                    1585                  3.4912762209933318E-001                 -7.1163378734557392E-001                  7.0440841165039849E+000                  1.6564707147956668E+000                  1.6826537244830984E+001                  6.9572648486408628E-001                  2.8426960554875846E-001                  2.0003909587155255E-002                  3.6829767410972778E+001                  1.1037355606663339E-001                  2.4309456128065492E-050 
                                    1586                  3.4601388616559176E-001                 -7.1355869962270746E-001                  7.0453951496542802E+000                  1.6607358014818003E+000                  1.6832098537458688E+001                  6.9561132880836274E-001                  2.8438436487799090E-001                  2.0004306313646358E-002                  3.7028987976642746E+001                  1.1826693366013892E-001                  2.9313285193580847E-050 
                                    1587                  3.4133121879558315E-001                 -7.1647352712842460E-001                  7.0472449364800722E+000                  1.6667034384155870E+000                  1.6839893122663138E+001                  6.9544337880134588E-001                  2.8455169132530411E-001                  2.0004929873350008E-002                  3.7323065487502902E+001                  1.3032755443324742E-001                  3.8153780876686536E-050 
                                    1588                  3.3506296720173956E-001                 -7.2041424715882141E-001                  7.0493805415365447E+000                  1.6735253686334015E+000                  1.6848821498666389E+001                  6.9524147232471856E-001                  2.8475277533604748E-001                  2.0005752339233962E-002                  3.7681396791936940E+001                  1.4571395715573196E-001                  5.1687899329075829E-050 
                                    1589                  3.2876860441756744E-001                 -7.2441807495862831E-001                  7.0509981447080712E+000                  1.6786480751437851E+000                  1.6855537841092303E+001                  6.9508312190311139E-001                  2.8491042485532869E-001                  2.0006453241559918E-002                  3.7965171255250418E+001                  1.5850802621553836E-001                  6.5019825245696047E-050 
                                    1590                  3.2561191401367878E-001                 -7.2644430282615269E-001                  7.0523539363630503E+000                  1.6829022190699019E+000                  1.6861125955150882E+001                  6.9494557081134323E-001                  2.8504731902901331E-001                  2.0007110159643515E-002                  3.8213433742114958E+001                  1.7004136141784815E-001                  7.8779886530911455E-050 
                                    1591                  3.2086457268947660E-001                 -7.2951540313194152E-001                  7.0539928749879346E+000                  1.6880086514506709E+000                  1.6867843296919681E+001                  6.9477458294861727E-001                  2.8521743313326564E-001                  2.0007983918117089E-002                  3.8523158892713454E+001                  1.8504868600614438E-001                  9.9317403782154563E-050 
                                    1592                  3.1610523048444583E-001                 -7.3262392029905488E-001                  7.0559196476492447E+000                  1.6939551788583067E+000                  1.6875680982994606E+001                  6.9456607959276806E-001                  2.8542477687034118E-001                  2.0009143536890761E-002                  3.8901999084167656E+001                  2.0428925943963089E-001                  1.3033365752246963E-049 
                                    1593                  3.0973817567871692E-001                 -7.3683084386313003E-001                  7.0581437581262136E+000                  1.7007527252268113E+000                  1.6884658157377658E+001                  6.9431582363970246E-001                  2.8567350358664101E-001                  2.0010672773656535E-002                  3.9357703719961556E+001                  2.2884188098924310E-001                  1.7823310262270745E-049 
                                    1594                  3.0334892622288684E-001                 -7.4111048792307299E-001                  7.0603902517114170E+000                  1.7075437162568172E+000                  1.6893646804207190E+001                  6.9405203618580513E-001                  2.8593550620297464E-001                  2.0012457611220169E-002                  3.9838037479526854E+001                  2.5642879271790842E-001                  2.4431176598429968E-049 
                                    1595                  2.9693858288667058E-001                 -7.4546560347006297E-001                  7.0626592500576395E+000                  1.7143280040733642E+000                  1.6902646643614677E+001                  6.9377401466719202E-001                  2.8621144442891033E-001                  2.0014540903897649E-002                  4.0343171815494948E+001                  2.8741137875316408E-001                  3.3568168076346754E-049 
                                    1596                  2.9050829933460892E-001                 -7.4989910184353892E-001                  7.0649508611287297E+000                  1.7211054543697857E+000                  1.6911657401650224E+001                  6.9348107692069361E-001                  2.8650195160199921E-001                  2.0016971477307188E-002                  4.0873273195187508E+001                  3.2218540643031124E-001                  4.6231737924893186E-049 
                                    1597                  2.8405928446145801E-001                 -7.5441406721471405E-001                  7.0672651645348381E+000                  1.7278759853550079E+000                  1.6920678810461901E+001                  6.9317248942759835E-001                  2.8680770473374434E-001                  2.0019805838657367E-002                  4.1428469269280434E+001                  3.6117997570360943E-001                  6.3823825797895641E-049 
                                    1598                  2.7759280486628524E-001                 -7.5901376990158576E-001                  7.0696022000119090E+000                  1.7346395909100438E+000                  1.6929710608449454E+001                  6.9284743321225217E-001                  2.8712945685374952E-001                  2.0023109933998251E-002                  4.2008821565327651E+001                  4.0485431092049068E-001                  8.8319081459587703E-049 
                                    1599                  2.7111018747673638E-001                 -7.6370168077924283E-001                  7.0719619690997417E+000                  1.7413963038121856E+000                  1.6938752540369595E+001                  6.9250510828753709E-001                  2.8746793348423166E-001                  2.0026958228231306E-002                  4.2614327657363461E+001                  4.5369393438720323E-001                  1.2250453478234950E-048 
                                    1600                  2.6461282233620870E-001                 -7.6848148758423107E-001                  7.0737491793193534E+000                  1.7464717576450111E+000                  1.6945555643311167E+001                  6.9223710755379053E-001                  2.8773266145574516E-001                  2.0030230990464304E-002                  4.3085193748458664E+001                  4.9410477989152773E-001                  1.5687457312561103E-048 
                                    1601                  2.6135906173147189E-001                 -7.7090701315617138E-001                  7.0749461668571714E+000                  1.7498449962016183E+000                  1.6950084020551085E+001                  6.9205217997513457E-001                  2.8791517751614182E-001                  2.0032642508723608E-002                  4.3406837183810900E+001                  5.2287081181254447E-001                  1.8508480312235212E-048 
                                    1602                  2.5810216556705351E-001                 -7.7335700198357704E-001                  7.0764493715073913E+000                  1.7540540039087518E+000                  1.6955741477034245E+001                  6.9181380838039075E-001                  2.8815025405304096E-001                  2.0035937566568296E-002                  4.3817763139627814E+001                  5.6100422192199428E-001                  2.2773931464722957E-048 
                                    1603                  2.5321120464829278E-001                 -7.7707917745160449E-001                  7.0785687782260931E+000                  1.7599419252200093E+000                  1.6963667810162267E+001                  6.9146713791844772E-001                  2.8849176767784734E-001                  2.0041094403704940E-002                  4.4409184616367895E+001                  6.1874660474025922E-001                  3.0492897309690159E-048 
                                    1604                  2.4668102753246501E-001                 -7.8213268745048570E-001                  7.0810143244503641E+000                  1.7666730982215899E+000                  1.6972745541610010E+001                  6.9105165429266791E-001                  2.8890049420650388E-001                  2.0047851500828218E-002                  4.5109455351792874E+001                  6.9140446224728358E-001                  4.2672277469174913E-048 
                                    1605                  2.4014193160491573E-001                 -7.8729419150308322E-001                  7.0834832069555258E+000                  1.7733973622660633E+000                  1.6981832282568138E+001                  6.9061417973442596E-001                  2.8933014516278088E-001                  2.0055675102793158E-002                  4.5835438333059543E+001                  7.7148099332008602E-001                  5.9860032536249959E-048 
                                    1606                  2.3359565072511287E-001                 -7.9256869925763207E-001                  7.0859756544275374E+000                  1.7801146959684653E+000                  1.6990927816582420E+001                  6.9015354900880443E-001                  2.8978173660505996E-001                  2.0064714386135662E-002                  4.6587319616794375E+001                  8.5926007243914471E-001                  8.4174652153327348E-048 
                                    1607                  2.2704400185190032E-001                 -7.9796157691111214E-001                  7.0884918092851610E+000                  1.7868251940116529E+000                  1.7000031934769282E+001                  6.8966853114101034E-001                  2.9025635131806116E-001                  2.0075117540928500E-002                  4.7365098945010800E+001                  9.5485524766681862E-001                  1.1865445600613011E-047 
                                    1608                  2.2048888938505259E-001                 -8.0347858035947062E-001                  7.0910317199460344E+000                  1.7935290772511632E+000                  1.7009144436029608E+001                  6.8915782819982285E-001                  2.9075511172865426E-001                  2.0087060071522833E-002                  4.8168563263075008E+001                  1.0581013276807680E+000                  1.6766621508603737E-047 
                                    1609                  2.1393230983117684E-001                 -8.0912589229093312E-001                  7.0929559512980189E+000                  1.7985676257228786E+000                  1.7016003104637580E+001                  6.8875800000149578E-001                  2.9114491377269924E-001                  2.0097086225804972E-002                  4.8789677762460499E+001                  1.1406094716557209E+000                  2.1776262893654942E-047 
                                    1610                  2.1065412021887608E-001                 -8.1200039744448183E-001                  7.0948860535276692E+000                  1.8035730057638781E+000                  1.7022828251018208E+001                  6.8834061863884000E-001                  2.9155109242107474E-001                  2.0108288940085206E-002                  4.9421024701226550E+001                  1.2259736578466347E+000                  2.8292075772575207E-047 
                                    1611                  2.0409929742931313E-001                 -8.1785580317471718E-001                  7.0968372202743586E+000                  1.8086055320149095E+000                  1.7029696794535155E+001                  6.8790860664127129E-001                  2.9197089911638224E-001                  2.0120494242346521E-002                  5.0070414177032028E+001                  1.3151838963206570E+000                  3.6846927941829130E-047 
                                    1612                  2.0082322656554946E-001                 -8.2083840815361697E-001                  7.0987936523059858E+000                  1.8136040312858026E+000                  1.7036529856608883E+001                  6.8745769328861395E-001                  2.9240827613125292E-001                  2.0134030580133189E-002                  5.0728787046057938E+001                  1.4056357409129769E+000                  4.8000729584825839E-047 
                                    1613                  1.9427522364780578E-001                 -8.2691867848720502E-001                  7.1007717395858014E+000                  1.8186312379449159E+000                  1.7043408051657941E+001                  6.8699097005794152E-001                  2.9286033704279274E-001                  2.0148692899265797E-002                  5.1405564557361501E+001                  1.4982542686490947E+000                  6.2687397747379835E-047 
                                    1614                  1.9100389632874837E-001                 -8.3001826837007575E-001                  7.1027544370275226E+000                  1.8236234921095169E+000                  1.7050248672076460E+001                  6.8650394785641911E-001                  2.9333123632954811E-001                  2.0164815814032844E-002                  5.2089889643645172E+001                  1.5893960652075623E+000                  8.1881688849787115E-047 
                                    1615                  1.8446815848279616E-001                 -8.3634226674909296E-001                  7.1047594224349853E+000                  1.8286461499602822E+000                  1.7057136324316399E+001                  6.8599989023096952E-001                  2.9381796117250086E-001                  2.0182148596529670E-002                  5.2792947086204705E+001                  1.6798440006343722E+000                  1.0722906343453694E-046 
                                    1616                  1.8120439899530846E-001                 -8.3956885868154696E-001                  7.1067682757284576E+000                  1.8336328677957132E+000                  1.7063984156367624E+001                  6.8547411978561323E-001                  2.9432488012078040E-001                  2.0201000093606369E-002                  5.3501848048797079E+001                  1.7647408997696148E+000                  1.4043399538008627E-046 
                                    1617                  1.7468678851684155E-001                 -8.4615790467404683E-001                  7.1088000389434773E+000                  1.8386518808690864E+000                  1.7070881101990842E+001                  6.8493007042076637E-001                  2.9484886022646195E-001                  2.0221069352771681E-002                  5.4229659819433770E+001                  1.8446451718992374E+000                  1.8440996516187188E-046 
                                    1618                  1.7143363928703864E-001                 -8.4952284839726522E-001                  7.1108348166676052E+000                  1.8436338871184601E+000                  1.7077735807762046E+001                  6.8436292591364822E-001                  2.9539448316126948E-001                  2.0242590925082293E-002                  5.4961277438998295E+001                  1.9134920606912056E+000                  2.4215030411162327E-046 
                                    1619                  1.6494047539246820E-001                 -8.5640116228235352E-001                  7.1128931229331052E+000                  1.8486502749761320E+000                  1.7084641915105831E+001                  6.8377628060463325E-001                  2.9595850394551854E-001                  2.0265215449848162E-002                  5.5711816718684751E+001                  1.9715815850664462E+000                  3.1883911329053235E-046 
                                    1620                  1.6170121826663011E-001                 -8.5991738717266419E-001                  7.1149534825620178E+000                  1.8536284586317415E+000                  1.7091503162968937E+001                  6.8316524410018942E-001                  2.9654571603162994E-001                  2.0289039868180647E-002                  5.6463771401550353E+001                  2.0120308001170604E+000                  4.1975502800087203E-046 
                                    1621                  1.5523932268422413E-001                 -8.6711264177573133E-001                  7.1170380407917007E+000                  1.8586432633996264E+000                  1.7098418334337069E+001                  6.8253354205119543E-001                  2.9715277700787412E-001                  2.0313680940930445E-002                  5.7234556384897850E+001                  2.0349579034101470E+000                  5.5416972632884147E-046 
                                    1622                  1.5201750337035574E-001                 -8.7079496551360114E-001                  7.1191236028829543E+000                  1.8636184666542643E+000                  1.7105285795711147E+001                  6.8187628677114742E-001                  2.9778468397557595E-001                  2.0339029253276575E-002                  5.8004025724972728E+001                  2.0336894082979780E+000                  7.3142928304561064E-046 
                                    1623                  1.4559425288500552E-001                 -8.7833898005503497E-001                  7.1212341692205632E+000                  1.8686326236777668E+000                  1.7112209969781990E+001                  6.8119728183744999E-001                  2.9843801524545571E-001                  2.0364702917094357E-002                  5.8792254782694854E+001                  2.0083969464624327E+000                  9.6820734034520404E-046 
                                    1624                  1.4239370922268973E-001                 -8.8220449891496333E-001                  7.1233446308951631E+000                  1.8736055114126859E+000                  1.7119083315314693E+001                  6.8049170654465563E-001                  2.9911796104500810E-001                  2.0390332410336276E-002                  5.9576130460964102E+001                  1.9544766341163720E+000                  1.2811178289885699E-045 
                                    1625                  1.3601709668285547E-001                 -8.9013412123137314E-001                  7.1254811464922119E+000                  1.8786197216440133E+000                  1.7126016470774356E+001                  6.7976335271075294E-001                  2.9982104628813433E-001                  2.0415601001112726E-002                  6.0378886036256610E+001                  1.8725003884486229E+000                  1.7003283099484886E-045 
                                    1626                  1.3284199159523163E-001                 -8.9420270893090981E-001                  7.1276164227416414E+000                  1.8835906736071097E+000                  1.7132895366209439E+001                  6.7900749083212908E-001                  3.0055263544693356E-001                  2.0439873720937363E-002                  6.1173986850102580E+001                  1.7624936359965309E+000                  2.2554946112700462E-045 
                                    1627                  1.2652069732670609E-001                 -9.0256094914797613E-001                  7.1297791601574394E+000                  1.8886053315983118E+000                  1.7139837527479440E+001                  6.7822777523268385E-001                  3.0130923331446857E-001                  2.0462991452847579E-002                  6.1988460845124123E+001                  1.6256300446092273E+000                  3.0015701247986388E-045 
                                    1628                  1.2337555756182708E-001                 -9.0685590113224845E-001                  7.1319395131672589E+000                  1.8935744225608231E+000                  1.7146721629505453E+001                  6.7741951690484248E-001                  3.0209635294125797E-001                  2.0484130153899605E-002                  6.2791729569563287E+001                  1.4690158141962739E+000                  3.9917245531403401E-045 
                                    1629                  1.1711903372113810E-001                 -9.1569340363582663E-001                  7.1341291581173776E+000                  1.8985896957933608E+000                  1.7153672875569171E+001                  6.7658608463152148E-001                  3.0291052483405023E-001                  2.0503390534428290E-002                  6.3615322922568545E+001                  1.2939809107912712E+000                  5.3268011793019659E-045 
                                    1630                  1.1400879583310621E-001                 -9.2024227770832601E-001                  7.1363152294330066E+000                  1.9035568509996130E+000                  1.7160561827731936E+001                  6.7572270439399917E-001                  3.0375736928893787E-001                  2.0519926317063009E-002                  6.4423828653143929E+001                  1.1154485564182759E+000                  7.1025707674399918E-045 
                                    1631                  1.0782736704615001E-001                 -9.2961925235573972E-001                  7.1385328079940082E+000                  1.9085729767170025E+000                  1.7167522304903574E+001                  6.7483233578036872E-001                  3.0463350171979847E-001                  2.0534162499832753E-002                  6.5253937176268423E+001                  9.3336085460445961E-001                  9.5054876615470441E-045 
                                    1632                  1.0475743254752030E-001                 -9.3445497778679898E-001                  7.1407454710086551E+000                  1.9135383269216639E+000                  1.7174415732976964E+001                  6.7390996753842047E-001                  3.0554459346642160E-001                  2.0545438995157927E-002                  6.6064535547829138E+001                  7.6779960091603094E-001                  1.2708863628201101E-044 
                                    1633                  9.8662417324240304E-002                 -9.4444376542543806E-001                  7.1429920773066247E+000                  1.9185560900057816E+000                  1.7181385671961216E+001                  6.7295810748197205E-001                  3.0648742379256910E-001                  2.0554468725458852E-002                  6.6897974689021353E+001                  6.1502111667415538E-001                  1.7059907456930033E-044 
                                    1634                  9.5638719624839802E-002                 -9.4960612742352224E-001                  7.1452321022777570E+000                  1.9235204190910820E+000                  1.7188283176968891E+001                  6.7197144461440983E-001                  3.0746763421074291E-001                  2.0560921174847202E-002                  6.7706664759532757E+001                  4.9427574519687340E-001                  2.2873607161003505E-044 
                                    1635                  8.9642578695214470E-002                 -9.6029466545924969E-001                  7.1475085228163664E+000                  1.9285415892903288E+000                  1.7195262913994167E+001                  6.7095209652156684E-001                  3.0848227342055340E-001                  2.0565630057879813E-002                  6.8538961828202218E+001                  3.9682905286870340E-001                  3.0800700557009566E-044 
                                    1636                  8.6671665442487833E-002                 -9.6583233130409174E-001                  7.1497762110792591E+000                  1.9335193244588109E+000                  1.7202164059636115E+001                  6.6985736418034236E-001                  3.0957395555409739E-001                  2.0568680265560246E-002                  6.9335420059502852E+001                  3.3123743045374837E-001                  4.1433119107590217E-044 
                                    1637                  8.0788185589330958E-002                 -9.7732859094102520E-001                  7.1520827676506542E+000                  1.9386102178570679E+000                  1.7209154039267158E+001                  6.6857759269981609E-001                  3.1085150973983838E-001                  2.0570897560345580E-002                  7.0135733601374625E+001                  2.7997314182396849E-001                  5.6086913843149106E-044 
                                    1638                  7.7877321503262931E-002                 -9.8330086099856084E-001                  7.1543780828119088E+000                  1.9435942858322219E+000                  1.7216058239319473E+001                  6.6739480548831831E-001                  3.1203345354244516E-001                  2.0571740969236529E-002                  7.0916574073882259E+001                  2.7437534406559438E-001                  7.5673936722806900E-044 
                                    1639                  7.2121847118696347E-002                 -9.9573816253124914E-001                  7.1567152233697673E+000                  1.9486432890911454E+000                  1.7223058860765633E+001                  6.6618185820774445E-001                  3.1324599043384310E-001                  2.0572151358412505E-002                  7.1723167679781909E+001                  2.8602398642393601E-001                  1.0259826808941724E-043 
                                    1640                  6.9279144675511897E-002                 -1.0022216073775971E+000                  7.1590378989878101E+000                  1.9536254913313047E+000                  1.7229965323933168E+001                  6.6493411025647287E-001                  3.1449360598141451E-001                  2.0572283762112620E-002                  7.2485364810771827E+001                  3.1175754377473347E-001                  1.3879390327546781E-043 
                                    1641                  6.3668874943434484E-002                 -1.0157737204598709E+000                  7.1614054456058511E+000                  1.9586801444541602E+000                  1.7236977295295009E+001                  6.6365206012671851E-001                  3.1577562595065223E-001                  2.0572313922629260E-002                  7.3273323080613096E+001                  3.4649875621971588E-001                  1.8874563018154997E-043 
                                    1642                  6.0903463828143468E-002                 -1.0228664052375338E+000                  7.1637544948077210E+000                  1.9636726272069915E+000                  1.7243885155796857E+001                  6.6230485093998137E-001                  3.1712286416955532E-001                  2.0572284890463255E-002                  7.4004023986090075E+001                  3.8838915499600424E-001                  2.5606374319656201E-043 
                                    1643                  5.5457842548609471E-002                 -1.0377577503644790E+000                  7.1661513141680437E+000                  1.9687550757806489E+000                  1.7250909440635777E+001                  6.6089584582106264E-001                  3.1853192003311831E-001                  2.0572234145818991E-002                  7.4755955366420594E+001                  4.3754107121685720E-001                  3.4943804342160145E-043 
                                    1644                  5.2780094633155611E-002                 -1.0455883527274525E+000                  7.1681365074111580E+000                  1.9729204924284192E+000                  1.7256693487812285E+001                  6.5976070276045118E-001                  3.1966711152129840E-001                  2.0572185718250369E-002                  7.5355773902271764E+001                  4.8329000826736379E-001                  4.5162892358065020E-043 
                                    1645                  4.8821344936660724E-002                 -1.0578774566598457E+000                  7.1701460363235849E+000                  1.9771442684695575E+000                  1.7262532209303139E+001                  6.5854468525633214E-001                  3.2088318482468142E-001                  2.0572129918986493E-002                  7.5940607280586093E+001                  5.3445602118272151E-001                  5.8568401968656467E-043 
                                    1646                  4.6225583121657851E-002                 -1.0664551455901081E+000                  7.1721457615034669E+000                  1.9813137465989821E+000                  1.7268314456768699E+001                  6.5735298089658656E-001                  3.2207494699556227E-001                  2.0572072107851169E-002                  7.6510142000859375E+001                  5.9066509673537293E-001                  7.5799306719395184E-043 
                                    1647                  4.2401179016927977E-002                 -1.0799612946249779E+000                  7.1753484966468708E+000                  1.9879679569455766E+000                  1.7277521734151993E+001                  6.5536129388645581E-001                  3.2406673817190806E-001                  2.0571967941636071E-002                  7.7354291569056784E+001                  6.9296912696758195E-001                  1.1453775262038179E-042 
                                    1648                  3.6212671983228591E-002                 -1.1044847818477423E+000                  7.1788450756783657E+000                  1.9951714817616160E+000                  1.7287497030228231E+001                  6.5314743390130658E-001                  3.2628072479064218E-001                  2.0571841308051231E-002                  7.8283528047966115E+001                  8.2437780894698010E-001                  1.7954404154334408E-042 
                                    1649                  3.2040909750784871E-002                 -1.1233846218908328E+000                  7.1815271487655634E+000                  2.0006624799287831E+000                  1.7295089579434045E+001                  6.5138250576760026E-001                  3.2804576354817011E-001                  2.0571730684229683E-002                  7.8962843599112261E+001                  9.4135265740533225E-001                  2.5335397859709529E-042 
                                    1650                  2.8571338706103823E-002                 -1.1409933035177089E+000                  7.1840093924648905E+000                  2.0057325048385768E+000                  1.7302079898699255E+001                  6.4968102293287056E-001                  3.2974736245716635E-001                  2.0571614609963040E-002                  7.9540024845709823E+001                  1.0639979751579154E+000                  3.4840841290998269E-042 
                                    1651                  2.5218957860134200E-002                 -1.1600799935725308E+000                  7.1865034308691831E+000                  2.0108178173820330E+000                  1.7309073812398477E+001                  6.4791456696588068E-001                  3.3151394937010681E-001                  2.0571483664012513E-002                  8.0085890042602713E+001                  1.2029353491624344E+000                  4.7975906265185680E-042 
                                    1652                  2.1979892308029117E-002                 -1.1810050076952314E+000                  7.1886084801824452E+000                  2.0151068619235661E+000                  1.7314956961915343E+001                  6.4637768951821384E-001                  3.3305095013139746E-001                  2.0571360350388757E-002                  8.0519679664665205E+001                  1.3339091863023869E+000                  6.2839860974423336E-042 
                                    1653                  1.9894087729981337E-002                 -1.1961223271524617E+000                  7.1907856543252731E+000                  2.0195302783739923E+000                  1.7321012396159656E+001                  6.4474293553491158E-001                  3.3468584572597548E-001                  2.0571218739112940E-002                  8.0941603200680376E+001                  1.4840140022314123E+000                  8.3060163907158849E-042 
                                    1654                  1.6638602168053129E-002                 -1.2231068704660575E+000                  7.1934231156082102E+000                  2.0248858910224974E+000                  1.7328321949723989E+001                  6.4269985182361067E-001                  3.3672912267409244E-001                  2.0571025502296836E-002                  8.1419521214797271E+001                  1.6881368036011932E+000                  1.1643974777918536E-041 
                                    1655                  1.3788255742870301E-002                 -1.2513435409588118E+000                  7.1959621245673295E+000                  2.0300356628370015E+000                  1.7335327838100554E+001                  6.4066578986217748E-001                  3.3876339656683258E-001                  2.0570813570989888E-002                  8.1843514440096428E+001                  1.9105102457174701E+000                  1.6116351137877972E-041 
                                    1656                  1.1103376392092312E-002                 -1.2837337612650004E+000                  7.1985084728173652E+000                  2.0352087204547971E+000                  1.7342336110742053E+001                  6.3855461310371320E-001                  3.4087481574876860E-001                  2.0570571147518146E-002                  8.2227455345638631E+001                  2.1623650371912193E+000                  2.2326511323089777E-041 
