                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1974                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0173629822760626E+009                  2.7297266854301866E+004                  8.5572392536347561E+003                  1.1527043569831882E+001                  1.5447022489424800E+000                 -2.5211082573047259E+000                  6.6343823666746093E-001                  5.6237421621899695E-006                  3.1602170939653434E-001                  2.9390457662224458E-005                  5.2434819921368921E-003                  9.0993114909148284E-003                  2.0850244238742651E-003                  1.8213655291038313E+000                  2.2238847633250547E-013                  1.2556322846065679E+000                  3.1940807664054144E-004                  5.2852624930395709E-001                  3.4152912693567712E-003                  5.2980021034992096E-003                  1.6950590836509457E-002                  3.7975916129852436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237235479119252E+004                  4.3874524276752258E+006                  1.5800803719269671E+009                  1.1533822505818303E+001                  1.1533822505818307E+001                  8.2038057747787834E-039                  5.4691959573982130E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2105534049475072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1686                  6.5064963652969521E-001                 -5.5778008836301807E-001                  7.1011916064552381E+000                  1.4626405740975112E+000                  1.6690493479340095E+001                  6.9922704090588095E-001                  2.8068636487958221E-001                  2.0086594214536846E-002                  3.6550786916209348E+000                  7.3236317424421848E-001                  9.8077326454016238E-048 
                                    1687                  6.4555116271104906E-001                 -5.5948029633415930E-001                  7.1022421726136367E+000                  1.4652020469075304E+000                  1.6694105879824306E+001                  6.9920367794926552E-001                  2.8070541676492478E-001                  2.0090905285809701E-002                  3.7152251722556655E+000                  7.6451462478141829E-001                  1.1268367432188050E-047 
                                    1688                  6.4246553538956164E-001                 -5.6051292620816229E-001                  7.1031711434947189E+000                  1.4674585306168539E+000                  1.6697291413217556E+001                  6.9918232912945055E-001                  2.8072279749073004E-001                  2.0094873379819411E-002                  3.7691734187237902E+000                  7.9376791424822024E-001                  1.2738555650095206E-047 
                                    1689                  6.3831170126601233E-001                 -5.6190747556616827E-001                  7.1042411869145159E+000                  1.4700512392686609E+000                  1.6700953990976693E+001                  6.9915696956169271E-001                  2.8074340002464898E-001                  2.0099630413658254E-002                  3.8322425855594342E+000                  8.2841669948686802E-001                  1.4669347523078618E-047 
                                    1690                  6.3412921970672775E-001                 -5.6331686802470682E-001                  7.1053206274047316E+000                  1.4726587993822899E+000                  1.6704640514619847E+001                  6.9913051835888163E-001                  2.8076484454124201E-001                  2.0104637099876310E-002                  3.8968759544574776E+000                  8.6438353453032135E-001                  1.6911284489508025E-047 
                                    1691                  6.2990363046035835E-001                 -5.6474620845212897E-001                  7.1064107616484788E+000                  1.4752841578058249E+000                  1.6708355209393574E+001                  6.9910289361442246E-001                  2.8078719536595559E-001                  2.0109911019621896E-002                  3.9631923805474658E+000                  9.0171416495468926E-001                  1.9520467605939799E-047 
                                    1692                  6.2563957739347431E-001                 -5.6619418514276787E-001                  7.1075110437620905E+000                  1.4779257848801688E+000                  1.6712095981911347E+001                  6.9907405768033093E-001                  2.8081048053144969E-001                  2.0115461788219324E-002                  4.0312020658504775E+000                  9.4038376568199999E-001                  2.2558943931807622E-047 
                                    1693                  6.2133693556010705E-001                 -5.6766109973029966E-001                  7.1086215419723864E+000                  1.4805836373478194E+000                  1.6715862838657717E+001                  6.9904395673822384E-001                  2.8083474166401839E-001                  2.0121301597757713E-002                  4.1009533223393841E+000                  9.8037799764024414E-001                  2.6101440666232129E-047 
                                    1694                  6.1699558605033322E-001                 -5.6914726153702988E-001                  7.1097423249087903E+000                  1.4832576701290194E+000                  1.6719655783636380E+001                  6.9901253393232987E-001                  2.8086002291423318E-001                  2.0127443153436952E-002                  4.1724961228968951E+000                  1.0216695200684403E+000                  3.0236368253462007E-047 
                                    1695                  6.1261541621707483E-001                 -5.7065298786322349E-001                  7.1108734616362774E+000                  1.4859478356950833E+000                  1.6723474818373258E+001                  6.9897973100051536E-001                  2.8088637015142498E-001                  2.0133898848059717E-002                  4.2458821754669316E+000                  1.0642175996214265E+000                  3.5068442426790336E-047 
                                    1696                  6.0819631991012457E-001                 -5.7217860429187173E-001                  7.1123030772816138E+000                  1.4893332819453518E+000                  1.6728286434513159E+001                  6.9893661574010024E-001                  2.8092094892125030E-001                  2.0142435338649456E-002                  4.3403333133912509E+000                  1.1191146603602364E+000                  4.2285437525712866E-047 
                                    1697                  6.0149447275282553E-001                 -5.7450506874283480E-001                  7.1136016245181155E+000                  1.4924017186331413E+000                  1.6732649772863052E+001                  6.9889595774797730E-001                  2.8095348075036525E-001                  2.0150561501657505E-002                  4.4278736982393818E+000                  1.1699275454300395E+000                  5.0110670112865642E-047 
                                    1698                  5.9810929895588505E-001                 -5.7568614848568889E-001                  7.1147690277044440E+000                  1.4951459719994247E+000                  1.6736557645801280E+001                  6.9885796977967563E-001                  2.8098385729065511E-001                  2.0158172929669260E-002                  4.5079222159481640E+000                  1.2162079213813366E+000                  5.8362834020886981E-047 
                                    1699                  5.9242156536264012E-001                 -5.7767981786869538E-001                  7.1160935912636560E+000                  1.4982518715220492E+000                  1.6740983294339742E+001                  6.9881336297458163E-001                  2.8101947260457910E-001                  2.0167164420839212E-002                  4.6004094620761444E+000                  1.2692357219474535E+000                  6.9370469176874338E-047 
                                    1700                  5.8782617295280326E-001                 -5.7929920749278485E-001                  7.1169840001787561E+000                  1.5003339178135588E+000                  1.6743952185385911E+001                  6.9878243585598643E-001                  2.8104414200625155E-001                  2.0173422137762076E-002                  4.6635765590955023E+000                  1.3050727572576144E+000                  7.7905273688663528E-047 
                                    1701                  5.8551371193886415E-001                 -5.8011706695668908E-001                  7.1178816529078945E+000                  1.5024246988296386E+000                  1.6746936720598370E+001                  6.9875039128956362E-001                  2.8106970469873133E-001                  2.0179904011704997E-002                  4.7280380860694171E+000                  1.3412510443994645E+000                  8.7563056680780764E-047 
                                    1702                  5.8085922294405568E-001                 -5.8176936713721206E-001                  7.1190872465363499E+000                  1.5052262689812810E+000                  1.6750938219277231E+001                  6.9870611781058112E-001                  2.8110499816068041E-001                  2.0188884028738530E-002                  4.8159346453906906E+000                  1.3897749583149426E+000                  1.0242915221594213E-046 
                                    1703                  5.7616526766917131E-001                 -5.8344409713867873E-001                  7.1203037683504231E+000                  1.5080435052483403E+000                  1.6754965731286745E+001                  6.9865992490537099E-001                  2.8114181314844888E-001                  2.0198261946180129E-002                  4.9061590500421390E+000                  1.4384310378639531E+000                  1.1996827138294571E-046 
                                    1704                  5.7143180133448168E-001                 -5.8514166163999459E-001                  7.1215312940604623E+000                  1.5108763369424776E+000                  1.6759019236094659E+001                  6.9861173687486411E-001                  2.8118021990359321E-001                  2.0208043221542682E-002                  4.9987820106203360E+000                  1.4869365785999442E+000                  1.4068631227038907E-046 
                                    1705                  5.6665878813979553E-001                 -5.8686247709052941E-001                  7.1227699006292662E+000                  1.5137246896976377E+000                  1.6763098710756566E+001                  6.9856147766989418E-001                  2.8122029140658955E-001                  2.0218230923516267E-002                  5.0938768296006778E+000                  1.5349687564044425E+000                  1.6518945785977132E-046 
                                    1706                  5.6184620158970011E-001                 -5.8860697220302538E-001                  7.1240196664352142E+000                  1.5165884856776723E+000                  1.6767204129925677E+001                  6.9850906982435934E-001                  2.8126210438835808E-001                  2.0228825787282578E-002                  5.1915195066477695E+000                  1.5821605313373301E+000                  1.9420500541297427E-046 
                                    1707                  5.5699402482866467E-001                 -5.9037558847126015E-001                  7.1249638431524502E+000                  1.5187467407180062E+000                  1.6770300029586497E+001                  6.9846837809307960E-001                  2.8129458803551072E-001                  2.0237033871409738E-002                  5.2664486357145543E+000                  1.6167414695880107E+000                  2.1943390866031240E-046 
                                    1708                  5.5455308757249111E-001                 -5.9126908020027269E-001                  7.1259154120035220E+000                  1.5209129482278794E+000                  1.6773410833492608E+001                  6.9842625777673606E-001                  2.8132826634647395E-001                  2.0245475876790042E-002                  5.3429337699874697E+000                  1.6504566034442472E+000                  2.4814743053791440E-046 
                                    1709                  5.4964151583235621E-001                 -5.9307473530177601E-001                  7.1268723557458324E+000                  1.5230884391507935E+000                  1.6776535935338266E+001                  6.9838296514765907E-001                  2.8136290262612462E-001                  2.0254132226216304E-002                  5.4209230192930340E+000                  1.6830423080614521E+000                  2.8078669944142261E-046 
                                    1710                  5.4717088353839716E-001                 -5.9398701061454995E-001                  7.1278367237966593E+000                  1.5252716794513845E+000                  1.6779675745020782E+001                  6.9833816754030265E-001                  2.8139881783744253E-001                  2.0263014622254882E-002                  5.5005373461523304E+000                  1.7143300662432823E+000                  3.1798456266116600E-046 
                                    1711                  5.4219993667033894E-001                 -5.9583077547262664E-001                  7.1288065791864605E+000                  1.5274642527625486E+000                  1.6782829996305743E+001                  6.9829213941692969E-001                  2.8143575959617151E-001                  2.0272100986898800E-002                  5.5817321674474440E+000                  1.7440348815131070E+000                  3.6033046599473971E-046 
                                    1712                  5.3969962841102281E-001                 -5.9676238224602773E-001                  7.1297838906775830E+000                  1.5296643615742029E+000                  1.6785998748907517E+001                  6.9824453219079452E-001                  2.8147406785838619E-001                  2.0281399950819345E-002                  5.6646249012071088E+000                  1.7719500509348154E+000                  4.0865672628653193E-046 
                                    1713                  5.3466936339693905E-001                 -5.9864537839305831E-001                  7.1312619127370684E+000                  1.5329918748862199E+000                  1.6790779494059684E+001                  6.9813774736900602E-001                  2.8156654164028871E-001                  2.0295710990705262E-002                  5.7917979034945191E+000                  1.8097986212060786E+000                  4.9442766952285859E-046 
                                    1714                  5.2832476705920683E-001                 -6.0103729224958991E-001                  7.1325871329341091E+000                  1.5359640514175095E+000                  1.6795056185183153E+001                  6.9804658920229945E-001                  2.8164464977810749E-001                  2.0308761019593113E-002                  5.9081748111137529E+000                  1.8387555155052486E+000                  5.8636604120938173E-046 
                                    1715                  5.2449040456649798E-001                 -6.0249220140452053E-001                  7.1335892487304591E+000                  1.5381857168964350E+000                  1.6798280411818858E+001                  6.9802572850748612E-001                  2.8165553057508969E-001                  2.0318740917424138E-002                  5.9981468559178710E+000                  1.8572180650384311E+000                  6.6657884520369034E-046 
                                    1716                  5.2063143422091607E-001                 -6.0396377561295744E-001                  7.1345980658348225E+000                  1.5404176015872963E+000                  1.6801519068145282E+001                  6.9799731659695530E-001                  2.8167381796565355E-001                  2.0328865437391208E-002                  6.0899214998514779E+000                  1.8724904485889353E+000                  7.5838226899919507E-046 
                                    1717                  5.1675280696735093E-001                 -6.0545037554706282E-001                  7.1354435709379969E+000                  1.5422825589113227E+000                  1.6804228566486142E+001                  6.9797575712364346E-001                  2.8168684611138489E-001                  2.0337396764971594E-002                  6.1678800707871124E+000                  1.8825699850495743E+000                  8.4488614301423494E-046 
                                    1718                  5.1415396911753930E-001                 -6.0645074815945166E-001                  7.1364651710753542E+000                  1.5445272555409011E+000                  1.6807493260784774E+001                  6.9794843340201618E-001                  2.8170382563449586E-001                  2.0347740963488015E-002                  6.2632642458424224E+000                  1.8912254737997405E+000                  9.6255541805035236E-046 
                                    1719                  5.0892690705998211E-001                 -6.0847342956575112E-001                  7.1380102235888794E+000                  1.5479400066245412E+000                  1.6812417904044043E+001                  6.9781546500489677E-001                  2.8182111904256385E-001                  2.0363415952539432E-002                  6.4090387790334269E+000                  1.8964061787788109E+000                  1.1733967094748061E-045 
                                    1720                  5.0233690556004795E-001                 -6.1104400468756981E-001                  7.1393957808496706E+000                  1.5509825985741434E+000                  1.6816822946715121E+001                  6.9771601087557467E-001                  2.8190655896176059E-001                  2.0377430162664689E-002                  6.5427392415791461E+000                  1.8927212325099503E+000                  1.4007837436687709E-045 
                                    1721                  4.9835563330541777E-001                 -6.1260834065685466E-001                  7.1406187271858244E+000                  1.5536497577281068E+000                  1.6820696813707318E+001                  6.9764065224152350E-001                  2.8196962601431480E-001                  2.0389721744161760E-002                  6.6630137958255986E+000                  1.8824764153364315E+000                  1.6372202012767375E-045 
                                    1722                  4.9301168079661045E-001                 -6.1472192077319698E-001                  7.1416742538435640E+000                  1.5559459643887301E+000                  1.6824034087868398E+001                  6.9757427940284378E-001                  2.8202548801270633E-001                  2.0400232584449896E-002                  6.7684948128999887E+000                  1.8682181872897132E+000                  1.8728991560045562E-045 
                                    1723                  4.9032518981086270E-001                 -6.1579053627608193E-001                  7.1425597992982039E+000                  1.5578645960554209E+000                  1.6826825734951957E+001                  6.9751741386321808E-001                  2.8207362991153667E-001                  2.0408956225245189E-002                  6.8581387638219855E+000                  1.8523069733932414E+000                  2.0963771213743856E-045 
                                    1724                  4.8627616528268763E-001                 -6.1740897838483011E-001                  7.1439868871962329E+000                  1.5609442165718881E+000                  1.6831311548434883E+001                  6.9742367609082512E-001                  2.8215353881949434E-001                  2.0422785089680540E-002                  7.0048866143264270E+000                  1.8190258300442850E+000                  2.5134957116326244E-045 
                                    1725                  4.7948295259613444E-001                 -6.2014595619607693E-001                  7.1457883390578605E+000                  1.5648141987096356E+000                  1.6836955465792911E+001                  6.9730190676139325E-001                  2.8225834950008372E-001                  2.0439743738523086E-002                  7.1943003649330812E+000                  1.7635017767667225E+000                  3.1595184330152715E-045 
                                    1726                  4.7262762421814936E-001                 -6.2293621797631415E-001                  7.1472438797303326E+000                  1.5679265157289313E+000                  1.6841500198144615E+001                  6.9720080580268995E-001                  2.8234627901018616E-001                  2.0452915187123888E-002                  7.3508096405390875E+000                  1.7083081492612022E+000                  3.7999146112526545E-045 
                                    1727                  4.6848782764329577E-001                 -6.2463532861750837E-001                  7.1483443784658371E+000                  1.5702682322163881E+000                  1.6844924296547255E+001                  6.9712246012675583E-001                  2.8241501236562244E-001                  2.0462527507621786E-002                  7.4711841253604305E+000                  1.6605032357874230E+000                  4.3682080746969487E-045 
                                    1728                  4.6432441462345425E-001                 -6.2635513179922186E-001                  7.1496379972599726E+000                  1.5730089849367972E+000                  1.6848936728298114E+001                  6.9702841181169273E-001                  2.8249819845363550E-001                  2.0473389734671832E-002                  7.6149814152236015E+000                  1.5981963739896667E+000                  5.1448933118800744E-045 
                                    1729                  4.5874188871132782E-001                 -6.2867884439495003E-001                  7.1509414594428442E+000                  1.5757601872922482E+000                  1.6852968625643982E+001                  6.9693161974209239E-001                  2.8258456809414401E-001                  2.0483812163763604E-002                  7.7624745170268827E+000                  1.5293605620477511E+000                  6.0661043811226116E-045 
                                    1730                  4.5453163583168693E-001                 -6.3044506731307748E-001                  7.1522554679665609E+000                  1.5785194834504768E+000                  1.6857018204560266E+001                  6.9683168942568108E-001                  2.8267456601399021E-001                  2.0493744560328708E-002                  7.9137771764726930E+000                  1.4546120418230319E+000                  7.1603525825716528E-045 
                                    1731                  4.4888394151772443E-001                 -6.3283331127918674E-001                  7.1533902031590610E+000                  1.5808943138969775E+000                  1.6860506783628843E+001                  6.9674384811810230E-001                  2.8275432290587554E-001                  2.0501828976022152E-002                  8.0466561613654797E+000                  1.3864770416196397E+000                  8.2616628760792632E-045 
                                    1732                  4.4604626287419508E-001                 -6.3404166602061363E-001                  7.1545328578440452E+000                  1.5832732914290419E+000                  1.6864006607036970E+001                  6.9665334737069373E-001                  2.8283716565604305E-001                  2.0509486973263158E-002                  8.1824666147036051E+000                  1.3152264526829531E+000                  9.5403788323731158E-045 
                                    1733                  4.4034343850274499E-001                 -6.3648745832634657E-001                  7.1556834213000542E+000                  1.5856617574105938E+000                  1.6867523207400126E+001                  6.9656075531596351E-001                  2.8292255220276902E-001                  2.0516692481267418E-002                  8.3213995685890172E+000                  1.2416051631415546E+000                  1.1026461735117171E-044 
                                    1734                  4.3747837518360577E-001                 -6.3772512691761585E-001                  7.1568419584145966E+000                  1.5880539844795214E+000                  1.6871050689736283E+001                  6.9646540772919330E-001                  2.8301116767542372E-001                  2.0523424595382922E-002                  8.4634155721645694E+000                  1.1663888222969814E+000                  1.2754756514964144E-044 
                                    1735                  4.3172116272435895E-001                 -6.4023066429495323E-001                  7.1580087076113701E+000                  1.5904556888712540E+000                  1.6874595192532286E+001                  6.9636781521967483E-001                  2.8310251724016627E-001                  2.0529667540158947E-002                  8.6087417278378275E+000                  1.0904586660546327E+000                  1.4767070140966894E-044 
                                    1736                  4.2882910443684796E-001                 -6.4149877881832629E-001                  7.1589873111527540E+000                  1.5924604778448126E+000                  1.6877557908528683E+001                  6.9628417894344474E-001                  2.8318133278774460E-001                  2.0534488268810658E-002                  8.7323507949744030E+000                  1.0272849648462503E+000                  1.6695651843052996E-044 
                                    1737                  4.2447323149226102E-001                 -6.4342100976817174E-001                  7.1601690956290893E+000                  1.5948724323849699E+000                  1.6881126113904866E+001                  6.9618144766810397E-001                  2.8327874345817505E-001                  2.0539808873720977E-002                  8.8838053964698300E+000                  9.5244829419755672E-001                  1.9360609647166381E-044 
                                    1738                  4.2009969735154434E-001                 -6.4536615447454149E-001                  7.1615581786029994E+000                  1.5976930515478911E+000                  1.6885304860432768E+001                  6.9605783214417005E-001                  2.8339679152492636E-001                  2.0545376330903586E-002                  9.0648775811512365E+000                  8.6769359285042480E-001                  2.3037139757148061E-044 
                                    1739                  4.1423624283444083E-001                 -6.4799833461385448E-001                  7.1631601312052746E+000                  1.6009283446123266E+000                  1.6890105181351792E+001                  6.9591154854949400E-001                  2.8353753987513020E-001                  2.0550911575375808E-002                  9.2779037447515371E+000                  7.7598400129397871E-001                  2.8144582395348162E-044 
                                    1740                  4.0833821424395733E-001                 -6.5067501623072332E-001                  7.1647774069905763E+000                  1.6041743971547959E+000                  1.6894929825219808E+001                  6.9575961409326659E-001                  2.8368479568368321E-001                  2.0555590223050202E-002                  9.4975977424915232E+000                  6.9193453212497136E-001                  3.4440283262278046E-044 
                                    1741                  4.0240607447733473E-001                 -6.5339742659778899E-001                  7.1664102442313515E+000                  1.6074310778421346E+000                  1.6899778711847684E+001                  6.9560148251432508E-001                  2.8383905323793207E-001                  2.0559464247742909E-002                  9.7242106736089635E+000                  6.1737009792873931E-001                  4.2213858565981356E-044 
                                    1742                  3.9644031361627030E-001                 -6.5616684706996209E-001                  7.1680588837712502E+000                  1.6106981486409466E+000                  1.6904651760440370E+001                  6.9543691896027005E-001                  2.8400048022650209E-001                  2.0562600813227805E-002                  9.9580107319140652E+000                  5.5375612296410970E-001                  5.1828530031010994E-044 
                                    1743                  3.9044144993801333E-001                 -6.5898461701254152E-001                  7.1697235684901779E+000                  1.6139754724261881E+000                  1.6909548889758554E+001                  6.9526538194035137E-001                  2.8416954489131746E-001                  2.0565073168331116E-002                  1.0199273092978492E+001                  5.0233436648085761E-001                  6.3741004383409761E-044 
                                    1744                  3.8441003097075549E-001                 -6.6185213666536613E-001                  7.1709837990468603E+000                  1.6164431789633640E+000                  1.6913241710500692E+001                  6.9513212791348322E-001                  2.8430132772057803E-001                  2.0566544365938744E-002                  1.0385480806559627E+001                  4.7213068643431727E-001                  7.4533637422173621E-044 
                                    1745                  3.8137833278339234E-001                 -6.6330690509564705E-001                  7.1722522979131842E+000                  1.6189124101990449E+000                  1.6916942714750078E+001                  6.9499392715026587E-001                  2.8443834606212465E-001                  2.0567726787609431E-002                  1.0575960368968508E+001                  4.4924208678570432E-001                  8.7227715927186961E-044 
                                    1746                  3.7529925239873085E-001                 -6.6625180405737106E-001                  7.1739581507936565E+000                  1.6222145656499221E+000                  1.6921899622661861E+001                  6.9480301949011769E-001                  2.8462805963655397E-001                  2.0568920873328400E-002                  1.0837177372242135E+001                  4.2995093831967846E-001                  1.0774272292834590E-043 
                                    1747                  3.6918912504406537E-001                 -6.6925024399142630E-001                  7.1756809098860188E+000                  1.6255265089082882E+000                  1.6926880322564198E+001                  6.9460316505595765E-001                  2.8482707814550690E-001                  2.0569756798535455E-002                  1.1106923780024697E+001                  4.2299986592467576E-001                  1.3331986006581514E-043 
                                    1748                  3.6304860980670467E-001                 -6.7230386947102982E-001                  7.1774203150165388E+000                  1.6288468736264161E+000                  1.6931883269351392E+001                  6.9439463568671655E-001                  2.8503505023272774E-001                  2.0570314080555763E-002                  1.1385470515157433E+001                  4.2755452358740442E-001                  1.6525495092201090E-043 
                                    1749                  3.5688202184256695E-001                 -6.7541256878763012E-001                  7.1790673745974614E+000                  1.6319696975225884E+000                  1.6936596929412406E+001                  6.9419008901923018E-001                  2.8523926463496346E-001                  2.0570646345806409E-002                  1.1655078329940119E+001                  4.4135535336735726E-001                  2.0245896218974508E-043 
                                    1750                  3.5145679159706211E-001                 -6.7818365816952886E-001                  7.1806745903854790E+000                  1.6349963143235411E+000                  1.6941173560491094E+001                  6.9398364883414076E-001                  2.8544551175243654E-001                  2.0570839413422748E-002                  1.1923736433225685E+001                  4.6259857716348368E-001                  2.4675580125733959E-043 
                                    1751                  3.4562165330652483E-001                 -6.8120320386746125E-001                  7.1821846468792740E+000                  1.6378223156361997E+000                  1.6945453812200594E+001                  6.9378365932892183E-001                  2.8564540291066598E-001                  2.0570937760412189E-002                  1.2181297433964472E+001                  4.8868278270515575E-001                  2.9709637734726587E-043 
                                    1752                  3.4093482273962528E-001                 -6.8365881222620672E-001                  7.1832549096644067E+000                  1.6398147575432700E+000                  1.6948475751070500E+001                  6.9363837512144355E-001                  2.8579065215017913E-001                  2.0570972728377379E-002                  1.2366911354303841E+001                  5.1037432397570215E-001                  3.3883012826369910E-043 
                                    1753                  3.3819709299866496E-001                 -6.8510603579776796E-001                  7.1845571566747424E+000                  1.6422259674747657E+000                  1.6952137766046825E+001                  6.9345621685225456E-001                  2.8597279570591105E-001                  2.0570987441834387E-002                  1.2596158442609701E+001                  5.4002102118768169E-001                  3.9753354106166306E-043 
                                    1754                  3.3191578580965753E-001                 -6.8846327782824102E-001                  7.1859005037394228E+000                  1.6447013715157317E+000                  1.6955902095327424E+001                  6.9326435954179599E-001                  2.8616466082931707E-001                  2.0570979628886876E-002                  1.2836776143187555E+001                  5.7408232114958224E-001                  4.6867948292499766E-043 
                                    1755                  3.2895960484711528E-001                 -6.9006146966358761E-001                  7.1871647778689027E+000                  1.6470170746957289E+000                  1.6959428989625323E+001                  6.9307835186440470E-001                  2.8635069068719199E-001                  2.0570957448403315E-002                  1.3066983306089783E+001                  6.0917219866621164E-001                  5.4713835300635065E-043 
                                    1756                  3.2323824335158452E-001                 -6.9318872621555594E-001                  7.1883525932555123E+000                  1.6491829794357242E+000                  1.6962731542819736E+001                  6.9289981921524890E-001                  2.8652925335346535E-001                  2.0570927431285746E-002                  1.3286748665804533E+001                  6.4473229576671254E-001                  6.3268891389561999E-043 
                                    1757                  3.2086157246927904E-001                 -6.9450133108742840E-001                  7.1894593441523664E+000                  1.6511902871822646E+000                  1.6965796412357978E+001                  6.9272905105273719E-001                  2.8670005525344211E-001                  2.0570893693820702E-002                  1.3494486792944125E+001                  6.8009139270668140E-001                  7.2430724853809229E-043 
                                    1758                  3.1570330233428423E-001                 -6.9737833528140558E-001                  7.1911024838659561E+000                  1.6541540156276699E+000                  1.6970327889119158E+001                  6.9246862652576913E-001                  2.8696053736624055E-001                  2.0570836107990376E-002                  1.3808395659298176E+001                  7.3658058052279840E-001                  8.8516593639042659E-043 
                                    1759                  3.0973817567873019E-001                 -7.0075486012962351E-001                  7.1924650164913686E+000                  1.6565968185675937E+000                  1.6974068755365543E+001                  6.9224699054906758E-001                  2.8718222623228329E-001                  2.0570783218649136E-002                  1.4073780282053045E+001                  7.8713679136357162E-001                  1.0451118177661967E-042 
                                    1760                  3.0654355095081576E-001                 -7.0258567862810173E-001                  7.1938957194930326E+000                  1.6591458393594560E+000                  1.6977978089298908E+001                  6.9200638881522891E-001                  2.8742288760727575E-001                  2.0570723577495342E-002                  1.4357360575235878E+001                  8.4399992761135989E-001                  1.2440285683610396E-042 
                                    1761                  3.0014375455478798E-001                 -7.0630235536234021E-001                  7.1953398608429717E+000                  1.6617042324709970E+000                  1.6981907832737569E+001                  6.9175847917971311E-001                  2.8767086128564345E-001                  2.0570659534643432E-002                  1.4648982433887353E+001                  9.0553811051040867E-001                  1.4829146985930027E-042 
                                    1762                  2.9693858288668212E-001                 -7.0818902301879239E-001                  7.1963081867302945E+000                  1.6634108659816074E+000                  1.6984532246080683E+001                  6.9158716412422971E-001                  2.8784222139516241E-001                  2.0570614480607929E-002                  1.4847492677561103E+001                  9.4925117146946170E-001                  1.6681076132555874E-042 
                                    1763                  2.9372344111065246E-001                 -7.1009901930828812E-001                  7.1977689797683544E+000                  1.6659714474725051E+000                  1.6988475422587477E+001                  6.9132306366411411E-001                  2.8810639308135166E-001                  2.0570543254534224E-002                  1.5151599590435183E+001                  1.0191333035229702E+000                  1.9918097488388328E-042 
                                    1764                  2.8728379189804537E-001                 -7.1397881507423455E-001                  7.1991831920169824E+000                  1.6684364959396267E+000                  1.6992276779701609E+001                  6.9106097969717262E-001                  2.8836854986089006E-001                  2.0570470441937383E-002                  1.5451488685786195E+001                  1.0915712627335090E+000                  2.3644620170172284E-042 
                                    1765                  2.8445907325566711E-001                 -7.1570415603981508E-001                  7.2004186926149529E+000                  1.6705771476107107E+000                  1.6995582667562758E+001                  6.9082558239831682E-001                  2.8860401407608011E-001                  2.0570403525603131E-002                  1.5717857594361595E+001                  1.1589481280759399E+000                  2.7462457392257877E-042 
                                    1766                  2.7920942476509464E-001                 -7.1895009012381450E-001                  7.2017268694430578E+000                  1.6728321339880432E+000                  1.6999069470714243E+001                  6.9057062134246305E-001                  2.8885904952569774E-001                  2.0570329131839205E-002                  1.6004502091773539E+001                  1.2347131925501900E+000                  3.2173913559632107E-042 
                                    1767                  2.7597215051891411E-001                 -7.2097800771089338E-001                  7.2029796377889745E+000                  1.6749794306920747E+000                  1.7002394247354950E+001                  6.9032015461396301E-001                  2.8910959113257739E-001                  2.0570254253459597E-002                  1.6283447697293486E+001                  1.3117863600207522E+000                  3.7436318388199495E-042 
                                    1768                  2.7111018747675342E-001                 -7.2406261075001788E-001                  7.2047478174926782E+000                  1.6779908413227562E+000                  1.7007063976655601E+001                  6.8995615343437289E-001                  2.8947370462784511E-001                  2.0570141937781949E-002                  1.6684718331225991E+001                  1.4286095983047196E+000                  4.6349682713675691E-042 
                                    1769                  2.6461282233622407E-001                 -7.2826049267884241E-001                  7.2065357078409003E+000                  1.6810128788150123E+000                  1.7011759015879473E+001                  6.8957703835653394E-001                  2.8985294127418321E-001                  2.0570020369282904E-002                  1.7099699701391341E+001                  1.5570410750940538E+000                  5.7505067610603825E-042 
