                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3900                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0020116944528371E+009                  1.8569190550343210E+004                  8.3963234133519145E+003                  1.0556550531188261E+001                  1.5354506377638510E+000                 -2.4679700515146963E+000                  6.6593819433731749E-001                  6.0051012342470977E-006                  3.1349702156042508E-001                  2.7888549763107090E-005                  5.0765443734734376E-003                  9.2920998246584560E-003                  2.0850244238741341E-003                  1.7756251567560191E+000                  5.5868160290839978E-009                  1.2266161850279567E+000                  2.9401271704700919E-004                  5.1280413995751484E-001                  3.6799313891794296E-003                  4.7001420940832404E-003                  1.6588906101052830E-002                  3.7022218194829523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4290097777882900E+004                  4.5806340492609404E+006                  1.6820126531958656E+009                  1.0463697064673694E+001                  1.0463697064673703E+001                  4.5728400372391209E-039                  4.7449501678422051E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621084248864852E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1789                  2.7597215051887219E-001                 -7.2415515220742188E-001                  7.1951242993284374E+000                  1.6833073630306188E+000                  1.7003307173197900E+001                  6.9165117036217805E-001                  2.8778019549911293E-001                  2.0568634138709019E-002                  1.5388383066426554E+001                  1.2545151757501500E+000                  1.6119173563283005E-042 
                                    1790                  2.7111018747671162E-001                 -7.2724840714609262E-001                  7.1963677523505298E+000                  1.6855634610961105E+000                  1.7006738364842157E+001                  6.9142035685258840E-001                  2.8801040400970740E-001                  2.0569239137704143E-002                  1.5657964106104641E+001                  1.2448058580258383E+000                  1.8756602922116929E-042 
                                    1791                  2.6786150490644617E-001                 -7.2934174637115123E-001                  7.1973679656114191E+000                  1.6873686659842233E+000                  1.7009487366210429E+001                  6.9123052391391393E-001                  2.8819985854290125E-001                  2.0569617543184870E-002                  1.5877895246289098E+001                  1.2484688022927357E+000                  2.1185808682527771E-042 
                                    1792                  2.6461282233617933E-001                 -7.3145692526509876E-001                  7.1986248832597193E+000                  1.6896251167786147E+000                  1.7012928027243539E+001                  6.9098669309063454E-001                  2.8844332700015168E-001                  2.0569979909213831E-002                  1.6158225463993418E+001                  1.2666267535178819E+000                  2.4686025985991436E-042 
                                    1793                  2.5973061364923494E-001                 -7.3467798648289551E-001                  7.2004631897938438E+000                  1.6929014542200986E+000                  1.7017932732022210E+001                  6.9061960069192230E-001                  2.8881006790969288E-001                  2.0570331398384822E-002                  1.6576297593691070E+001                  1.3180151040292152E+000                  3.0864194180000431E-042 
                                    1794                  2.5280140059899786E-001                 -7.3934034357760026E-001                  7.2020031143821921E+000                  1.6956242749920489E+000                  1.7022100801296450E+001                  6.9030463221601923E-001                  2.8912486320207803E-001                  2.0570504581902682E-002                  1.6934117685627882E+001                  1.3814038952378145E+000                  3.7204518148881627E-042 
                                    1795                  2.4994611609035317E-001                 -7.4129372598139998E-001                  7.2034851470999843E+000                  1.6982258924667044E+000                  1.7026089767968191E+001                  6.8999111215234699E-001                  2.8943829021974476E-001                  2.0570597627908249E-002                  1.7284992899128582E+001                  1.4578750265041962E+000                  4.4524774007739884E-042 
                                    1796                  2.4341147956866488E-001                 -7.4583826720847757E-001                  7.2050500584383474E+000                  1.7009532151228641E+000                  1.7030279567371078E+001                  6.8965297595325137E-001                  2.8977638356041296E-001                  2.0570640486335723E-002                  1.7662717924231597E+001                  1.5534738934213146E+000                  5.3809993873752577E-042 
                                    1797                  2.4014193160488878E-001                 -7.4815208819331569E-001                  7.2060991125382241E+000                  1.7027701590811914E+000                  1.7033074868531461E+001                  6.8942040861131770E-001                  2.9000894484897805E-001                  2.0570646539704196E-002                  1.7920078928420541E+001                  1.6253914288596885E+000                  6.1087749454231253E-042 
                                    1798                  2.3686879116498824E-001                 -7.5049619017122193E-001                  7.2076812680171223E+000                  1.7054936193083763E+000                  1.7037270494867709E+001                  6.8905986614243719E-001                  2.9036950119576405E-001                  2.0570632661798705E-002                  1.8314606239434180E+001                  1.7449627626695847E+000                  7.3954493407469621E-042 
                                    1799                  2.3031982628848116E-001                 -7.5527288281527849E-001                  7.2092830155591683E+000                  1.7082294505836377E+000                  1.7041494013292024E+001                  6.8868706517491951E-001                  2.9074234507652347E-001                  2.0570589748557078E-002                  1.8722117221897125E+001                  1.8790360549906500E+000                  8.9719881575452950E-042 
                                    1800                  2.2704313595346734E-001                 -7.5770781134890919E-001                  7.2108924981888087E+000                  1.7109578092686513E+000                  1.7045712953034226E+001                  6.8829999811461728E-001                  2.9112945906154508E-001                  2.0570542823837634E-002                  1.9139798317332883E+001                  2.0266307302541042E+000                  1.0892423106226879E-041 
                                    1801                  2.2048888938502664E-001                 -7.6267292427796118E-001                  7.2125226156548390E+000                  1.7136989337211883E+000                  1.7049960902006521E+001                  6.8789973212470368E-001                  2.9152979644865024E-001                  2.0570471426646142E-002                  1.9571526405565610E+001                  2.1893503594938020E+000                  1.3253248859547417E-041 
                                    1802                  2.1721059960809122E-001                 -7.6520557301895042E-001                  7.2136152879868449E+000                  1.7155250777210123E+000                  1.7052794096277328E+001                  6.8762275692868458E-001                  2.9180682136589076E-001                  2.0570421705424669E-002                  1.9865766576521867E+001                  2.3060436972043963E+000                  1.5114187165439998E-041 
                                    1803                  2.1393230983115577E-001                 -7.6777240765673771E-001                  7.2152628549953262E+000                  1.7182603326690311E+000                  1.7057044637903804E+001                  6.8719594880508261E-001                  2.9223370768270629E-001                  2.0570343512211098E-002                  2.0317050039570518E+001                  2.4940388796558408E+000                  1.8421940674514336E-041 
                                    1804                  2.0737670882407061E-001                 -7.7301226950377500E-001                  7.2169325460399953E+000                  1.7210092661329917E+000                  1.7061325715361328E+001                  6.8675336789738306E-001                  2.9267636949370990E-001                  2.0570262608907042E-002                  2.0784516941093500E+001                  2.7000784044875186E+000                  2.2507271447399692E-041 
                                    1805                  2.0409996769479610E-001                 -7.7568706160972978E-001                  7.2180517360691043E+000                  1.7228391544676385E+000                  1.7064180565861413E+001                  6.8645086278937817E-001                  2.9297893182119283E-001                  2.0570205389428997E-002                  2.1102807455035691E+001                  2.8474551257727705E+000                  2.5737456238460685E-041 
                                    1806                  2.0082322656552160E-001                 -7.7840064093154215E-001                  7.2188614192478537E+000                  1.7241569575153972E+000                  1.7066238372938155E+001                  6.8622763064117209E-001                  2.9320220791615342E-001                  2.0570161442674539E-002                  2.1335983917267587E+001                  2.9590146054961202E+000                  2.8358048441197398E-041 
                                    1807                  1.9939101806100346E-001                 -7.7959920752978895E-001                  7.2193551729526453E+000                  1.7249577310410109E+000                  1.7067490211152727E+001                  6.8609095162357847E-001                  2.9333891338389517E-001                  2.0570134992526357E-002                  2.1479035355733647E+001                  3.0290940810208489E+000                  3.0084251322394070E-041 
                                    1808                  1.9795880955648534E-001                 -7.8080554477491149E-001                  7.2197266112164540E+000                  1.7255593236957614E+000                  1.7068430384898964E+001                  6.8598594861223050E-001                  2.9344393667486735E-001                  2.0570114712902154E-002                  2.1587554032031598E+001                  3.0828836681122018E+000                  3.1451841987423983E-041 
                                    1809                  1.9724270530422638E-001                 -7.8141166220016078E-001                  7.2199745612345945E+000                  1.7259599341081462E+000                  1.7069057264254532E+001                  6.8591661128487091E-001                  2.9351328740681421E-001                  2.0570101308314825E-002                  2.1660025657360666E+001                  3.1192994722270622E+000                  3.2398557388455391E-041 
                                    1810                  1.9652660105196740E-001                 -7.8201976567989273E-001                  7.2201605773841413E+000                  1.7295240226456949E+000                  1.7069527753141799E+001                  6.7623241916903232E-001                  3.0320240651554692E-001                  2.0565174315420709E-002                  2.1289605086482556E+001                  3.2342356859676595E+000                  3.7059804446742606E-041 
                                    1811                  1.9616854892583785E-001                 -7.8232228253376324E-001                  7.2202845919835816E+000                  1.7297128323581275E+000                  1.7069841431201752E+001                  6.7623237020113625E-001                  3.0320245580159599E-001                  2.0565173997267761E-002                  2.1328959924246046E+001                  3.2526178620300796E+000                  3.7598096555065994E-041 
                                    1812                  1.9581049679970813E-001                 -7.8262530098080818E-001                  7.2203776742064836E+000                  1.7298544462284111E+000                  1.7070076767851699E+001                  6.7623233344756717E-001                  3.0320249279464434E-001                  2.0565173757788546E-002                  2.1358530636212823E+001                  3.2664821200094978E+000                  3.8007202032426298E-041 
                                    1813                  1.9563147073664358E-001                 -7.8277699888911412E-001                  7.2204397495038242E+000                  1.7299488398174132E+000                  1.7070233663803002E+001                  6.7623230893297270E-001                  3.0320251746929294E-001                  2.0565173597734354E-002                  2.1378264991168290E+001                  3.2757601203380595E+000                  3.8282474825442186E-041 
                                    1814                  1.9545244467357900E-001                 -7.8292882290747245E-001                  7.2205328323322790E+000                  1.7336003448005715E+000                  1.7070469015076306E+001                  6.6594635370759891E-001                  3.1349472887196883E-001                  2.0558917420432254E-002                  1.5786582177451395E+001                  3.5631189214381900E+000                  4.3485228326864994E-041 
                                    1815                  1.9509439254744987E-001                 -7.8323040046269032E-001                  7.2207011715156231E+000                  1.7338595142133189E+000                  1.7070894924766744E+001                  6.6593819434293922E-001                  3.1350302665577989E-001                  2.0558779001280891E-002                  1.3004610518692218E+001                  3.6225878147040156E+000                  4.4349806086217150E-041 
                                    1816                  1.9448068440764960E-001                 -7.8374846609755944E-001                  7.2209141464871527E+000                  1.7341832732790612E+000                  1.7071433160008112E+001                  6.6593819434293733E-001                  3.1350302665578167E-001                  2.0558779001281002E-002                  1.3060489861404671E+001                  3.6577254082885986E+000                  4.5461153080528005E-041 
                                    1817                  1.9386697626784957E-001                 -7.8426800423158638E-001                  7.2212203370673320E+000                  1.7346485162905469E+000                  1.7072206751370945E+001                  6.6593819434293511E-001                  3.1350302665578411E-001                  2.0558779001280780E-002                  1.3141387136168239E+001                  3.7088298421819239E+000                  4.7107503704733934E-041 
                                    1818                  1.9271675261009172E-001                 -7.8524573190140035E-001                  7.2216997436101646E+000                  1.7353769893942930E+000                  1.7073418009711219E+001                  6.6593819434293000E-001                  3.1350302665578933E-001                  2.0558779001280669E-002                  1.3269408851409002E+001                  3.7902627477835402E+000                  4.9804944143882947E-041 
                                    1819                  1.9110720605621695E-001                 -7.8662275744825261E-001                  7.2224591604253945E+000                  1.7365305613748920E+000                  1.7075336350049444E+001                  6.6593819434292123E-001                  3.1350302665579816E-001                  2.0558779001280669E-002                  1.3475645307394087E+001                  3.9228777621259665E+000                  5.4395105535951721E-041 
                                    1820                  1.8834896897855680E-001                 -7.8900702585853821E-001                  7.2232167086052446E+000                  1.7376826777526693E+000                  1.7077251356925274E+001                  6.6593819434291113E-001                  3.1350302665580843E-001                  2.0558779001280447E-002                  1.3685729645095225E+001                  4.0597369155658445E+000                  5.9392727421699095E-041 
                                    1821                  1.8676011027019548E-001                 -7.9039479753823616E-001                  7.2240809154129675E+000                  1.7389950571807777E+000                  1.7079434033415698E+001                  6.6593819434289869E-001                  3.1350302665582130E-001                  2.0558779001280003E-002                  1.3930728692349035E+001                  4.2216008985334348E+000                  6.5652244729668695E-041 
                                    1822                  1.8339223937104823E-001                 -7.9337206163748297E-001                  7.2252034372490428E+000                  1.7407015839220341E+000                  1.7082270998354836E+001                  6.6593819434287971E-001                  3.1350302665584051E-001                  2.0558779001279781E-002                  1.4257876228986158E+001                  4.4414003612544724E+000                  7.4770995375799646E-041 
                                    1823                  1.8033968088350497E-001                 -7.9611362824899967E-001                  7.2261687886846921E+000                  1.7421694203798923E+000                  1.7084710995797543E+001                  6.6593819434286150E-001                  3.1350302665585905E-001                  2.0558779001279448E-002                  1.4547498434185277E+001                  4.6394257526670843E+000                  8.3612083297774889E-041 
                                    1824                  1.7788338683580474E-001                 -7.9835037579272661E-001                  7.2270287970922116E+000                  1.7434767194147447E+000                  1.7086884369595644E+001                  6.6593819434284385E-001                  3.1350302665587698E-001                  2.0558779001279115E-002                  1.4812161155919705E+001                  4.8231550863823491E+000                  9.2358496047630949E-041 
                                    1825                  1.7544052015844303E-001                 -8.0060286581041695E-001                  7.2277337955920062E+000                  1.7445488861437688E+000                  1.7088666509583994E+001                  6.6593819434282842E-001                  3.1350302665589269E-001                  2.0558779001278893E-002                  1.5033950996059339E+001                  4.9791113030051157E+000                  1.0020194179750992E-040 
                                    1826                  1.7387562221289452E-001                 -8.0206082437577553E-001                  7.2286712400602324E+000                  1.7459723337666451E+000                  1.7091034011953809E+001                  6.6593819434280710E-001                  3.1350302665591456E-001                  2.0558779001278338E-002                  1.5335695173670995E+001                  5.1941851523844180E+000                  1.1166369076841555E-040 
                                    1827                  1.7011471537091843E-001                 -8.0561415945462200E-001                  7.2297615409787621E+000                  1.7476309650148025E+000                  1.7093790641159426E+001                  6.6593819434277979E-001                  3.1350302665594232E-001                  2.0558779001277894E-002                  1.5696978007997359E+001                  5.4559121971797415E+000                  1.2664278338237791E-040 
                                    1828                  1.6770514283191668E-001                 -8.0792852948059635E-001                  7.2308293087444691E+000                  1.7492532057380974E+000                  1.7096488183682961E+001                  6.6593819434275170E-001                  3.1350302665597102E-001                  2.0558779001277339E-002                  1.6061752286981665E+001                  5.7247917523458485E+000                  1.4324165897401379E-040 
                                    1829                  1.6408115130188689E-001                 -8.1146712551338973E-001                  7.2320564815872563E+000                  1.7511191895755487E+000                  1.7099590004723822E+001                  6.6593819434271706E-001                  3.1350302665600643E-001                  2.0558779001276450E-002                  1.6495052762021810E+001                  6.0500002472521208E+000                  1.6500289281655813E-040 
                                    1830                  1.6079550036745205E-001                 -8.1473762793273952E-001                  7.2331189676289682E+000                  1.7527350326944162E+000                  1.7102275837687415E+001                  6.6593819434268531E-001                  3.1350302665603880E-001                  2.0558779001275895E-002                  1.6882785489821380E+001                  6.3462364754498237E+000                  1.8647634961762855E-040 
                                    1831                  1.5811747274046753E-001                 -8.1744886668019678E-001                  7.2341013180863882E+000                  1.7542284576476652E+000                  1.7104758550879147E+001                  6.6593819434265467E-001                  3.1350302665607016E-001                  2.0558779001275118E-002                  1.7252022418491428E+001                  6.6328226028552297E+000                  2.0878920559099250E-040 
                                    1832                  1.5529509086106316E-001                 -8.2035219384407365E-001                  7.2351571840988980E+000                  1.7558335999205583E+000                  1.7107427017467174E+001                  6.6593819434262014E-001                  3.1350302665610535E-001                  2.0558779001274452E-002                  1.7660839269595769E+001                  6.9550909080501384E+000                  2.3573460674094986E-040 
                                    1833                  1.5222205272468436E-001                 -8.2356897499955883E-001                  7.2359805880081876E+000                  1.7570865765144588E+000                  1.7109509218349896E+001                  6.6593819434259216E-001                  3.1350302665613411E-001                  2.0558779001273786E-002                  1.7988576667996092E+001                  7.2171005583229162E+000                  2.5912243955013065E-040 
                                    1834                  1.5071405487438230E-001                 -8.2516939450615245E-001                  7.2367126621716471E+000                  1.7581990635911717E+000                  1.7111358951425199E+001                  6.6593819434256674E-001                  3.1350302665616009E-001                  2.0558779001273120E-002                  1.8286625881539276E+001                  7.4581788773440598E+000                  2.8184121730358748E-040 
                                    1835                  1.4815351675022820E-001                 -8.2792093230598807E-001                  7.2376906896803037E+000                  1.7596859378013767E+000                  1.7113830765318024E+001                  6.6593819434253143E-001                  3.1350302665619606E-001                  2.0558779001272454E-002                  1.8695005738334515E+001                  7.7926926761155917E+000                  3.1530819144708516E-040 
                                    1836                  1.4529477554439671E-001                 -8.3104516933686146E-001                  7.2386693207216091E+000                  1.7611742509807220E+000                  1.7116304628692816E+001                  6.6593819434249502E-001                  3.1350302665623336E-001                  2.0558779001271565E-002                  1.9115665255492104E+001                  8.1422214890908542E+000                  3.5274407201587722E-040 
                                    1837                  1.4274921814952032E-001                 -8.3387523611061187E-001                  7.2396255126325624E+000                  1.7626281002205224E+000                  1.7118721430912469E+001                  6.6593819434245838E-001                  3.1350302665627089E-001                  2.0558779001270677E-002                  1.9538654001080264E+001                  8.4986449631797356E+000                  3.9357734553419256E-040 
                                    1838                  1.4002968267402227E-001                 -8.3695070773521607E-001                  7.2404076180048715E+000                  1.7638181247044296E+000                  1.7120699094115029E+001                  6.6593819434242740E-001                  3.1350302665630253E-001                  2.0558779001270011E-002                  1.9893760547027867E+001                  8.8015971696029425E+000                  4.3044231493493191E-040 
                                    1839                  1.3845814367072401E-001                 -8.3875320431604838E-001                  7.2410310474342854E+000                  1.7647660114362838E+000                  1.7122274819951311E+001                  6.6593819434240242E-001                  3.1350302665632823E-001                  2.0558779001269345E-002                  2.0182806664674342E+001                  9.0506750521202139E+000                  4.6226619296067085E-040 
                                    1840                  1.3661490410842650E-001                 -8.4089162633142467E-001                  7.2418038065081189E+000                  1.7659408011224362E+000                  1.7124227835149739E+001                  6.6593819434237056E-001                  3.1350302665636065E-001                  2.0558779001268790E-002                  2.0548676117164650E+001                  9.3690744391160550E+000                  5.0497265149199541E-040 
                                    1841                  1.3423516637041086E-001                 -8.4369236024947680E-001                  7.2426768655821006E+000                  1.7672684878681517E+000                  1.7126434759142132E+001                  6.6593819434233392E-001                  3.1350302665639829E-001                  2.0558779001267791E-002                  2.0972435097952502E+001                  9.7421102659875558E+000                  5.5795270757220758E-040 
                                    1842                  1.3185925928720263E-001                 -8.4653491770707734E-001                  7.2433698541150111E+000                  1.7683229189460883E+000                  1.7128187085024582E+001                  6.6593819434230417E-001                  3.1350302665642871E-001                  2.0558779001267125E-002                  2.1316875848257226E+001                  1.0048612625526944E+001                  6.0390713284293036E-040 
                                    1843                  1.3047331348866562E-001                 -8.4821511502200575E-001                  7.2440085933982656E+000                  1.7692939418184881E+000                  1.7129801367955853E+001                  6.6593819434227630E-001                  3.1350302665645724E-001                  2.0558779001266458E-002                  2.1640783438643570E+001                  1.0339508910936875E+001                  6.4958156990742657E-040 
                                    1844                  1.2839733156263627E-001                 -8.5076315224866816E-001                  7.2446670914922828E+000                  1.7702957171887552E+000                  1.7131466304561329E+001                  6.6593819434224721E-001                  3.1350302665648722E-001                  2.0558779001265570E-002                  2.1981398624852403E+001                  1.0648113304696503E+001                  7.0026361217980758E-040 
                                    1845                  1.2691577821844888E-001                 -8.5260513442651809E-001                  7.2454512838640825E+000                  1.7714875314621070E+000                  1.7133447862519720E+001                  6.6593819434221191E-001                  3.1350302665652341E-001                  2.0558779001264682E-002                  2.2395990990436569E+001                  1.1027455829475944E+001                  7.6576035970138917E-040 
                                    1846                  1.2416817169470548E-001                 -8.5607482623606457E-001                  7.2462552849257662E+000                  1.7727111070109183E+000                  1.7135481135931851E+001                  6.6593819434217483E-001                  3.1350302665656138E-001                  2.0558779001263794E-002                  2.2831592421744325E+001                  1.1430256958187684E+001                  8.3923522772371384E-040 
                                    1847                  1.2259982127339984E-001                 -8.5808756044254575E-001                  7.2468408702462801E+000                  1.7736017273215701E+000                  1.7136961490126797E+001                  6.6593819434214752E-001                  3.1350302665658941E-001                  2.0558779001263128E-002                  2.3155655542312672E+001                  1.1732713050196564E+001                  8.9711450716766624E-040 
                                    1848                  1.2103147085209440E-001                 -8.6012446264277720E-001                  7.2475006303883083E+000                  1.7746049644268140E+000                  1.7138629161704934E+001                  6.6593819434211632E-001                  3.1350302665662139E-001                  2.0558779001262240E-002                  2.3527813755734282E+001                  1.2082934348856107E+001                  9.6708459975096842E-040 
                                    1849                  1.1907419742131266E-001                 -8.6270134062721637E-001                  7.2481067637087380E+000                  1.7755272173632906E+000                  1.7140161844468505E+001                  6.6593819434208723E-001                  3.1350302665665125E-001                  2.0558779001261573E-002                  2.3876486147292795E+001                  1.2413779052680464E+001                  1.0361345302781233E-039 
                                    1850                  1.1780334101617181E-001                 -8.6439578306029763E-001                  7.2487934136237016E+000                  1.7765709654704445E+000                  1.7141897108064608E+001                  6.6593819434205392E-001                  3.1350302665668545E-001                  2.0558779001260685E-002                  2.4279383772453460E+001                  1.2799337938834062E+001                  1.1202812368259474E-039 
                                    1851                  1.1542346083161975E-001                 -8.6761541570755507E-001                  7.2494352905385329E+000                  1.7775480081006461E+000                  1.7143520580104713E+001                  6.6593819434202228E-001                  3.1350302665671803E-001                  2.0558779001259686E-002                  2.4663913031011166E+001                  1.3170464813227882E+001                  1.2050723144477095E-039 
                                    1852                  1.1440611709793388E-001                 -8.6901072854248940E-001                  7.2501042334562706E+000                  1.7785646534449808E+000                  1.7145210909731588E+001                  6.6593819434198898E-001                  3.1350302665675228E-001                  2.0558779001258687E-002                  2.5072797327252800E+001                  1.3568477098807906E+001                  1.3002138835453484E-039 
                                    1853                  1.1188698023356838E-001                 -8.7251648436918594E-001                  7.2508774743168871E+000                  1.7797414490303336E+000                  1.7147166431970692E+001                  6.6593819434194967E-001                  3.1350302665679258E-001                  2.0558779001257799E-002                  2.5556255202543287E+001                  1.4043393052606088E+001                  1.4195272436792838E-039 
                                    1854                  1.1033857249080431E-001                 -8.7470823512099904E-001                  7.2516510506814758E+000                  1.7809175115784108E+000                  1.7149121557188039E+001                  6.6593819434191004E-001                  3.1350302665683333E-001                  2.0558779001256688E-002                  2.6051654722642478E+001                  1.4534860829161355E+001                  1.5497559167473594E-039 
                                    1855                  1.0782736704610144E-001                 -8.7832497774779716E-001                  7.2524615260565861E+000                  1.7821509101404394E+000                  1.7151171183514798E+001                  6.6593819434186774E-001                  3.1350302665687685E-001                  2.0558779001255356E-002                  2.6583777592149453E+001                  1.5068006240888360E+001                  1.6989431093132255E-039 
                                    1856                  1.0610683645258612E-001                 -8.8084893037025591E-001                  7.2529758101990591E+000                  1.7829335619650239E+000                  1.7152471770359405E+001                  6.6593819434184054E-001                  3.1350302665690483E-001                  2.0558779001254690E-002                  2.6928512230393444E+001                  1.5416261785522103E+001                  1.8009176667508902E-039 
                                    1857                  1.0515098612285759E-001                 -8.8226780506982361E-001                  7.2535276512844522E+000                  1.7837725675735809E+000                  1.7153866533184061E+001                  6.6593819434181112E-001                  3.1350302665693497E-001                  2.0558779001253913E-002                  2.7304616126275388E+001                  1.5798745637141318E+001                  1.9170985780795429E-039 
                                    1858                  1.0323928546339539E-001                 -8.8514235445570932E-001                  7.2543764429079678E+000                  1.7850633570030638E+000                  1.7156012139708739E+001                  6.6593819434176560E-001                  3.1350302665698204E-001                  2.0558779001252359E-002                  2.7896025608980842E+001                  1.6405392342846387E+001                  2.1104864310185779E-039 
                                    1859                  1.0075757880718908E-001                 -8.8894974181368414E-001                  7.2551914868605003E+000                  1.7863037971037146E+000                  1.7158073413543388E+001                  6.6593819434172097E-001                  3.1350302665702789E-001                  2.0558779001251137E-002                  2.8479084355810532E+001                  1.7009549413279927E+001                  2.3143921032935666E-039 
                                    1860                  9.9043355775640232E-002                 -8.9163164904915682E-001                  7.2557466750411903E+000                  1.7871486814564896E+000                  1.7159477430592954E+001                  6.6593819434169021E-001                  3.1350302665705959E-001                  2.0558779001250249E-002                  2.8884935926292481E+001                  1.7433588368087488E+001                  2.4643710033999255E-039 
                                    1861                  9.7909696303657145E-002                 -8.9342943141864373E-001                  7.2564092789436394E+000                  1.7881560654374071E+000                  1.7161152124676757E+001                  6.6593819434165336E-001                  3.1350302665709762E-001                  2.0558779001249028E-002                  2.9378680767835654E+001                  1.7953282755156621E+001                  2.6560330554387144E-039 
                                    1862                  9.5651533242076439E-002                 -8.9706984777339616E-001                  7.2571485309534935E+000                  1.7892812161574350E+000                  1.7163021782234484E+001                  6.6593819434161161E-001                  3.1350302665714064E-001                  2.0558779001247807E-002                  2.9942023664890677E+001                  1.8551186243358313E+001                  2.8873940698069628E-039 
                                    1863                  9.4146091201024476E-002                 -8.9954219782961564E-001                  7.2577418740070136E+000                  1.7901839169951108E+000                  1.7164522043767775E+001                  6.6593819434157786E-001                  3.1350302665717555E-001                  2.0558779001246585E-002                  3.0403831345873183E+001                  1.9045224986702106E+001                  3.0874736584591502E-039 
                                    1864                  9.2640649159972097E-002                 -9.0205223807156365E-001                  7.2586321967179277E+000                  1.7915372971418750E+000                  1.7166772073997222E+001                  6.6593819434152657E-001                  3.1350302665722835E-001                  2.0558779001245142E-002                  3.1113291989113730E+001                  1.9810910862142610E+001                  3.4137849587207990E-039 
                                    1865                  8.9642578695161304E-002                 -9.0716819568613394E-001                  7.2595241978351650E+000                  1.7928956443403905E+000                  1.7169028769453448E+001                  6.6593819434147439E-001                  3.1350302665728208E-001                  2.0558779001243588E-002                  3.1844796008022506E+001                  2.0608576139148035E+001                  3.7750755948757672E-039 
                                    1866                  8.8164415400336787E-002                 -9.0975053588817389E-001                  7.2601153036175479E+000                  1.7937950041509589E+000                  1.7170523440247894E+001                  6.6593819434143953E-001                  3.1350302665731811E-001                  2.0558779001242367E-002                  3.2341122140214274E+001                  2.1154483151688616E+001                  4.0351426427051853E-039 
                                    1867                  8.6686252105512271E-002                 -9.1237428951053756E-001                  7.2607086588281629E+000                  1.7946978022394229E+000                  1.7172023815640525E+001                  6.6593819434140422E-001                  3.1350302665735458E-001                  2.0558779001241145E-002                  3.2848892563716497E+001                  2.1716799348296636E+001                  4.3140846493277417E-039 
                                    1868                  8.5208088810687560E-002                 -9.1504087533825995E-001                  7.2612299121056072E+000                  1.7954910823347863E+000                  1.7173342059225629E+001                  6.6593819434137302E-001                  3.1350302665738677E-001                  2.0558779001240257E-002                  3.3303031531006084E+001                  2.2222935272196249E+001                  4.5748832648166947E-039 
                                    1869                  8.4099466339570314E-002                 -9.1706981637190665E-001                  7.2618257800169879E+000                  1.7963973403838533E+000                  1.7174848425896510E+001                  6.6593819434133705E-001                  3.1350302665742391E-001                  2.0558779001239036E-002                  3.3831547117720348E+001                  2.2815743633693437E+001                  4.8922227309876836E-039 
                                    1870                  8.2259055552572721E-002                 -9.2049488038768701E-001                  7.2624592845784193E+000                  1.7973615989894849E+000                  1.7176450700471417E+001                  6.6593819434129853E-001                  3.1350302665746377E-001                  2.0558779001237704E-002                  3.4404746681681246E+001                  2.3463137246932629E+001                  5.2536201648450434E-039 
                                    1871                  8.0980939201084665E-002                 -9.2291666431375874E-001                  7.2631645973253036E+000                  1.7984342389742352E+000                  1.7178233674909222E+001                  6.6593819434125534E-001                  3.1350302665750845E-001                  2.0558779001236260E-002                  3.5056782124787325E+001                  2.4205174386084945E+001                  5.6872115024100722E-039 
                                    1872                  7.8798353899854193E-002                 -9.2713768493864324E-001                  7.2639464358129162E+000                  1.7996243265921648E+000                  1.7180211171684945E+001                  6.6593819434120682E-001                  3.1350302665755858E-001                  2.0558779001234595E-002                  3.5797240760431634E+001                  2.5054837475847030E+001                  6.2095005881031828E-039 
