                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1671                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9088627153121388E+008                  9.0418799111161576E+001                  5.6987904508254860E+003                  2.6476094370394825E+000                  1.6692244801013381E+000                 -1.6831064068511834E+000                  6.2462159830492248E-001                  2.0788493092858474E-005                  3.5478940705876150E-001                  1.5964997152972580E-005                  5.0383759958424488E-003                  9.3516188971135804E-003                  2.0850244238692218E-003                  1.6393621032609560E+000                  5.6630392996639535E-016                  1.1352972184333354E+000                  6.7181067369543582E-004                  4.7039267597718959E-001                  4.3677533837178789E-003                  3.1577433194253141E-003                  1.5372748495243983E-002                  3.4181100248740566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857444114112386E+004                  1.4320626743924178E+007                  6.1918577578952370E+009                  1.2299855090203476E+001                  1.2299855090203478E+001                  3.9603989610402252E-043                  7.9095073308019972E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269992602473436E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1461                  5.7851718159707843E-001                 -5.8698931577931368E-001                  6.9747283017917079E+000                  1.3715810200562475E+000                  1.6472221294128001E+001                  6.9921049218865017E-001                  2.8078950039276140E-001                  2.0000007418588428E-002                  1.3167100018530780E+000                  2.1758911881713367E-003                  0.0000000000000000E+000 
                                    1462                  5.7734122463312132E-001                 -5.8757880604578272E-001                  6.9750297536934873E+000                  1.3732694774607090E+000                  1.6474213002143230E+001                  6.9920097347633714E-001                  2.8079901883030556E-001                  2.0000007693357302E-002                  1.3563923758237513E+000                  2.2167862279951012E-003                  0.0000000000000000E+000 
                                    1463                  5.7616526766916409E-001                 -5.8816840515004376E-001                  6.9754843985720143E+000                  1.3758010671858072E+000                  1.6477201915692376E+001                  6.9918647605227968E-001                  2.8081351582197128E-001                  2.0000008125748980E-002                  1.4188494234417608E+000                  2.2798215046703259E-003                  0.0000000000000000E+000 
                                    1464                  5.7380347583601565E-001                 -5.8935290675434882E-001                  6.9759430442510819E+000                  1.3783367311170107E+000                  1.6480198908612532E+001                  6.9917174772577295E-001                  2.8082824369332837E-001                  2.0000008580898676E-002                  1.4850105269726501E+000                  2.3451021084828138E-003                  0.0000000000000000E+000 
                                    1465                  5.7261763858524195E-001                 -5.8994781979573097E-001                  6.9762504669393381E+000                  1.3800264051950881E+000                  1.6482197786836444E+001                  6.9916179866168482E-001                  2.8083819244101899E-001                  2.0000008897296251E-002                  1.5312502065535674E+000                  2.3898314149677843E-003                  0.0000000000000000E+000 
                                    1466                  5.7143180133446836E-001                 -5.9054286334310568E-001                  6.9765593910658410E+000                  1.3817163618676833E+000                  1.6484198434985654E+001                  6.9915171305464507E-001                  2.8084827771739035E-001                  2.0000009227964632E-002                  1.5793580704781376E+000                  2.4355809612617075E-003                  0.0000000000000000E+000 
                                    1467                  5.7024102065350835E-001                 -5.9114052382151550E-001                  6.9768698229456838E+000                  1.3834065923358767E+000                  1.6486200860068681E+001                  6.9914151915416112E-001                  2.8085847127516317E-001                  2.0000009570675714E-002                  1.6293415069045858E+000                  2.4823772815872054E-003                  0.0000000000000000E+000 
                                    1468                  5.6905023997254844E-001                 -5.9173832601124099E-001                  6.9773379743395383E+000                  1.3859407030962456E+000                  1.6489205742615447E+001                  6.9912599679160359E-001                  2.8087399309836625E-001                  2.0000010110030164E-002                  1.7080431312169211E+000                  2.5545418865653034E-003                  0.0000000000000000E+000 
                                    1469                  5.6665878813978121E-001                 -5.9293934685939420E-001                  6.9778102000847220E+000                  1.3884788022086623E+000                  1.6492218688226277E+001                  6.9911023118258731E-001                  2.8088975813959072E-001                  2.0000010677821978E-002                  1.7914511711185077E+000                  2.6293187077234791E-003                  0.0000000000000000E+000 
                                    1470                  5.6545811547867186E-001                 -5.9354257659061260E-001                  6.9781267033609620E+000                  1.3901700041849416E+000                  1.6494228130577561E+001                  6.9909958378897008E-001                  2.8090040513848047E-001                  2.0000011072549451E-002                  1.8497650399524206E+000                  2.6805786256586836E-003                  0.0000000000000000E+000 
                                    1471                  5.6425744281756240E-001                 -5.9414597126509583E-001                  6.9784447355289485E+000                  1.3918614254400565E+000                  1.6496239304437658E+001                  6.9908879277021307E-001                  2.8091119574467166E-001                  2.0000011485115321E-002                  1.9104444474121514E+000                  2.7330275774207894E-003                  0.0000000000000000E+000 
                                    1472                  5.6305182220362249E-001                 -5.9475202378674785E-001                  6.9787643039174005E+000                  1.3935530559578642E+000                  1.6498252217217392E+001                  6.9907788820083860E-001                  2.8092209988642730E-001                  2.0000011912734150E-002                  1.9735011497774873E+000                  2.7866970618447007E-003                  0.0000000000000000E+000 
                                    1473                  5.6184620158968257E-001                 -5.9535825327131076E-001                  6.9792462046254578E+000                  1.3960891197212928E+000                  1.6501272724325347E+001                  6.9906128838637804E-001                  2.8093869902785196E-001                  2.0000012585770000E-002                  2.0728042882695386E+000                  2.8695003361122293E-003                  0.0000000000000000E+000 
                                    1474                  5.5942506265306358E-001                 -5.9657624800596343E-001                  6.9797322704968900E+000                  1.3986290695689199E+000                  1.6504301279253937E+001                  6.9904443392692794E-001                  2.8095555277871881E-001                  2.0000013294353192E-002                  2.1780678573037240E+000                  2.9553516707151602E-003                  0.0000000000000000E+000 
                                    1475                  5.5820954374085563E-001                 -5.9718802492022471E-001                  6.9800580329111801E+000                  1.4003214043005499E+000                  1.6506321056597905E+001                  6.9903305440276942E-001                  2.8096693181023946E-001                  2.0000013786991122E-002                  2.2516709255300595E+000                  3.0142318117188176E-003                  0.0000000000000000E+000 
                                    1476                  5.5699402482864790E-001                 -5.9780000372805786E-001                  6.9803853569920769E+000                  1.4020138895944181E+000                  1.6508342527119162E+001                  6.9902152483563063E-001                  2.8097846086243461E-001                  2.0000014301934765E-002                  2.3282549975403986E+000                  3.0745015830755049E-003                  0.0000000000000000E+000 
                                    1477                  5.5577355620055924E-001                 -5.9841468330361203E-001                  6.9807142509986440E+000                  1.4037065143249146E+000                  1.6510365698651093E+001                  6.9900987711692475E-001                  2.8099010804737445E-001                  2.0000014835700797E-002                  2.4078381394068842E+000                  3.1361984754745159E-003                  0.0000000000000000E+000 
                                    1478                  5.5455308757247068E-001                 -5.9902957767649478E-001                  6.9812101919715444E+000                  1.4062439144439987E+000                  1.6513401486617454E+001                  6.9899215245371438E-001                  2.8100783187041356E-001                  2.0000015675872063E-002                  2.5331549781491658E+000                  3.2314339510162602E-003                  0.0000000000000000E+000 
                                    1479                  5.5210225098695009E-001                 -6.0026502825998074E-001                  6.9817104043900882E+000                  1.4087850837978528E+000                  1.6516445308475724E+001                  6.9897416339404894E-001                  2.8102582004545679E-001                  2.0000016560494327E-002                  2.6659807521746082E+000                  3.3302365356456991E-003                  0.0000000000000000E+000 
                                    1480                  5.5087188340964399E-001                 -6.0088559678829800E-001                  6.9820456346332342E+000                  1.4104781256632479E+000                  1.6518475192399940E+001                  6.9896202221249992E-001                  2.8103796061193753E-001                  2.0000017175562546E-002                  2.7588427818026240E+000                  3.3980332180274632E-003                  0.0000000000000000E+000 
                                    1481                  5.4964151583233800E-001                 -6.0150640688661228E-001                  6.9822981121012928E+000                  1.4117479799982910E+000                  1.6519998718699405E+001                  6.9895281266339870E-001                  2.8104716968080240E-001                  2.0000017655798841E-002                  2.8309323198983978E+000                  3.4499482473155313E-003                  0.0000000000000000E+000 
                                    1482                  5.4902385775884721E-001                 -6.0181815314247100E-001                  6.9824670977481551E+000                  1.4125954020583218E+000                  1.6521015923754760E+001                  6.9894663870467311E-001                  2.8105334331404391E-001                  2.0000017981282925E-002                  2.8801760639719411E+000                  3.4851112328974981E-003                  0.0000000000000000E+000 
                                    1483                  5.4840619968535653E-001                 -6.0212996250943507E-001                  6.9827209009312536E+000                  1.4138644278650774E+000                  1.6522539932344277E+001                  6.9893730728542636E-001                  2.8106267422952519E-001                  2.0000018485048399E-002                  2.9557834150451483E+000                  3.5385571281374602E-003                  0.0000000000000000E+000 
                                    1484                  5.4717088353837773E-001                 -6.0275377390853713E-001                  6.9832312139734443E+000                  1.4164025061635417E+000                  1.6525590658882145E+001                  6.9891841840940627E-001                  2.8108156205633705E-001                  2.0000019534256674E-002                  3.1137332964338693E+000                  3.6483613355774119E-003                  0.0000000000000000E+000 
                                    1485                  5.4469035621619000E-001                 -6.0400719197051789E-001                  6.9837459163296547E+000                  1.4189442263329877E+000                  1.6528649406977145E+001                  6.9889925738928393E-001                  2.8110072197164365E-001                  2.0000020639072469E-002                  3.2810716908353639E+000                  3.7623519725436959E-003                  0.0000000000000000E+000 
                                    1486                  5.4344514644325559E-001                 -6.0463681166595840E-001                  6.9840908461944995E+000                  1.4206375261697759E+000                  1.6530689170269905E+001                  6.9888633117006982E-001                  2.8111364742264106E-001                  2.0000021407289070E-002                  3.3980078674795893E+000                  3.8406108882639012E-003                  0.0000000000000000E+000 
                                    1487                  5.4219993667032140E-001                 -6.0526671555568501E-001                  6.9843506271476583E+000                  1.4219075345433894E+000                  1.6532220094397360E+001                  6.9887653038953901E-001                  2.8112344760331065E-001                  2.0000022007150342E-002                  3.4887334830014414E+000                  3.9005600317523893E-003                  0.0000000000000000E+000 
                                    1488                  5.4157485960549201E-001                 -6.0558302699958444E-001                  6.9845244953631545E+000                  1.4227550173409427E+000                  1.6533242202656087E+001                  6.9886996163323878E-001                  2.8113001595304932E-001                  2.0000022413711904E-002                  3.5506945547979329E+000                  3.9411745517824214E-003                  0.0000000000000000E+000 
                                    1489                  5.4094978254066273E-001                 -6.0589941242353196E-001                  6.9847856320872088E+000                  1.4240241146489780E+000                  1.6534773555599326E+001                  6.9886003749108050E-001                  2.8113993946590149E-001                  2.0000023043017956E-002                  3.6457716404694942E+000                  4.0029236665322038E-003                  0.0000000000000000E+000 
                                    1490                  5.3969962841100472E-001                 -6.0653240873377756E-001                  6.9853106751069571E+000                  1.4265621848020262E+000                  1.6537838880586012E+001                  6.9883995942302468E-001                  2.8116001622320352E-001                  2.0000024353771795E-002                  3.8442585845730624E+000                  4.1298466057853693E-003                  0.0000000000000000E+000 
                                    1491                  5.3718943566672084E-001                 -6.0780433798705114E-001                  6.9858402300657829E+000                  1.4291037621035232E+000                  1.6540912216695634E+001                  6.9881961527880720E-001                  2.8118035899010574E-001                  2.0000025731087057E-002                  4.0543355822422065E+000                  4.2616957693868826E-003                  0.0000000000000000E+000 
                                    1492                  5.3592939953182195E-001                 -6.0844328473917753E-001                  6.9861951015851096E+000                  1.4307968644426554E+000                  1.6542961633866675E+001                  6.9880587524455917E-001                  2.8119409805842965E-001                  2.0000026697011175E-002                  4.2010345263400657E+000                  4.3522627095604798E-003                  0.0000000000000000E+000 
                                    1493                  5.3466936339692295E-001                 -6.0908256147393636E-001                  6.9865516519849864E+000                  1.4324898790563072E+000                  1.6545012630530390E+001                  6.9879201051447182E-001                  2.8120796179078567E-001                  2.0000027694742517E-002                  4.3533242973491504E+000                  4.4450844953495897E-003                  0.0000000000000000E+000 
                                    1494                  5.3340439035096754E-001                 -6.0972468155032500E-001                  6.9869098903803089E+000                  1.4341828176575351E+000                  1.6547065215926445E+001                  6.9877798668518298E-001                  2.8122198457398068E-001                  2.0000028740836395E-002                  4.5113586694886081E+000                  4.5402245654452018E-003                  0.0000000000000000E+000 
                                    1495                  5.3213941730501235E-001                 -6.1036714760894917E-001                  6.9872698202967660E+000                  1.4358756405241728E+000                  1.6549119368375631E+001                  6.9876384738486108E-001                  2.8123612279582094E-001                  2.0000029819317922E-002                  4.6753271160264838E+000                  4.6377473089383820E-003                  0.0000000000000000E+000 
                                    1496                  5.3086951057821719E-001                 -6.1101247426408256E-001                  6.9876314505957220E+000                  1.4375683479686172E+000                  1.6551175097287786E+001                  6.9874959343874432E-001                  2.8125037562818439E-001                  2.0000030933071233E-002                  4.8453821585988512E+000                  4.7377202741188708E-003                  0.0000000000000000E+000 
                                    1497                  5.2959960385142191E-001                 -6.1165816331145062E-001                  6.9879947844113062E+000                  1.4392609301151598E+000                  1.6553232380864898E+001                  6.9873518041209370E-001                  2.8126478749029682E-001                  2.0000032097609477E-002                  5.0217955735816115E+000                  4.8402112484314816E-003                  0.0000000000000000E+000 
                                    1498                  5.2832476705920794E-001                 -6.1230673051524043E-001                  6.9883598302429455E+000                  1.4409533756338466E+000                  1.6555291228689889E+001                  6.9872064541067869E-001                  2.8127932128432104E-001                  2.0000033305000331E-002                  5.2046465446647154E+000                  4.9452920746604970E-003                  0.0000000000000000E+000 
                                    1499                  5.2704993026699420E-001                 -6.1295567688643071E-001                  6.9887265907216820E+000                  1.4426456635138269E+000                  1.6557351618846095E+001                  6.9870597832486792E-001                  2.8129398711882703E-001                  2.0000034556305057E-002                  5.3942390395769220E+000                  5.0530349143104395E-003                  0.0000000000000000E+000 
                                    1500                  5.2577016741675009E-001                 -6.1360751929264179E-001                  6.9890950738735080E+000                  1.4443377948821579E+000                  1.6559413561092640E+001                  6.9869118110598893E-001                  2.8130878303810464E-001                  2.0000035855906484E-002                  5.5906915486300832E+000                  5.1635157564737990E-003                  0.0000000000000000E+000 
                                    1501                  5.2449040456650597E-001                 -6.1425975804775446E-001                  6.9893725818362258E+000                  1.4456068315945581E+000                  1.6560961094865231E+001                  6.9868000495456561E-001                  2.8131995818556005E-001                  2.0000036859874282E-002                  5.7426789680272545E+000                  5.2482234171619159E-003                  0.0000000000000000E+000 
                                    1502                  5.2384806231550751E-001                 -6.1458728306208554E-001                  6.9895582966527545E+000                  1.4464535742303744E+000                  1.6561994206347894E+001                  6.9867250217205934E-001                  2.8132746027993089E-001                  2.0000037548009830E-002                  5.8463330077937536E+000                  5.3056440088272323E-003                  0.0000000000000000E+000 
                                    1503                  5.2320572006450894E-001                 -6.1491491064704584E-001                  6.9898375776026578E+000                  1.4477231311588810E+000                  1.6563544015469745E+001                  6.9866118302984914E-001                  2.8133877836476084E-001                  2.0000038605390014E-002                  6.0052497404310587E+000                  5.3931140237305150E-003                  0.0000000000000000E+000 
                                    1504                  5.2191857714271384E-001                 -6.1557173248141472E-001                  6.9902112532085789E+000                  1.4494147041758874E+000                  1.6565610550367637E+001                  6.9864599966146812E-001                  2.8135396027886911E-001                  2.0000040059662716E-002                  6.2234766441944256E+000                  5.5122839780015320E-003                  0.0000000000000000E+000 
                                    1505                  5.2063143422091851E-001                 -6.1622897720418823E-001                  6.9905863086166535E+000                  1.4511044595540834E+000                  1.6567676632558626E+001                  6.9863070333049448E-001                  2.8136925510268368E-001                  2.0000041566821780E-002                  6.4491613156557266E+000                  5.6343972732348334E-003                  0.0000000000000000E+000 
                                    1506                  5.1934183287932834E-001                 -6.1688790877852306E-001                  6.9909634624289696E+000                  1.4527956077625606E+000                  1.6569746196350675E+001                  6.9861527356046815E-001                  2.8138468331302058E-001                  2.0000043126511269E-002                  6.6829919305263505E+000                  5.7597737877193482E-003                  0.0000000000000000E+000 
                                    1507                  5.1804731992334252E-001                 -6.1754979191150883E-001                  6.9913423624519622E+000                  1.4544865460380361E+000                  1.6571817276140582E+001                  6.9859969703847780E-001                  2.8140025819938891E-001                  2.0000044762133351E-002                  6.9246150873764023E+000                  5.8883883554844895E-003                  0.0000000000000000E+000 
                                    1508                  5.1675280696735670E-001                 -6.1821212537853243E-001                  6.9917230080418982E+000                  1.4561772399284965E+000                  1.6573889849542475E+001                  6.9858401209946508E-001                  2.8141594145198923E-001                  2.0000046448545694E-002                  7.1745846088862182E+000                  6.0203325423631594E-003                  0.0000000000000000E+000 
                                    1509                  5.1545338804245089E-001                 -6.1887742954837677E-001                  6.9921054039693624E+000                  1.4578676941374591E+000                  1.6575963927048949E+001                  6.9856822196124502E-001                  2.8143172984845438E-001                  2.0000048190300657E-002                  7.4329970643172691E+000                  6.1557022195720870E-003                  0.0000000000000000E+000 
                                    1510                  5.1415396911754507E-001                 -6.1954320289838516E-001                  6.9924895483744960E+000                  1.4595579014888469E+000                  1.6578039486157969E+001                  6.9855228701917305E-001                  2.8144766296903395E-001                  2.0000050011792947E-002                  7.6998377205899979E+000                  6.2945934861593136E-003                  0.0000000000000000E+000 
                                    1511                  5.1284965029687291E-001                 -6.2021196641816079E-001                  6.9928754448389441E+000                  1.4612478567930178E+000                  1.6580116537552449E+001                  6.9853624406742498E-001                  2.8146370403200188E-001                  2.0000051900573190E-002                  7.9752983316213877E+000                  6.4371081262403632E-003                  0.0000000000000000E+000 
                                    1512                  5.1154533147620063E-001                 -6.2088121836340138E-001                  6.9932630901981447E+000                  1.4629375440450232E+000                  1.6582195058613863E+001                  6.9852008334175686E-001                  2.8147986280111709E-001                  2.0000053857126110E-002                  8.2597506289787592E+000                  6.5833482626280462E-003                  0.0000000000000000E+000 
                                    1513                  5.1023611926809187E-001                 -6.2155348027733881E-001                  6.9936524866662824E+000                  1.4646269715542548E+000                  1.6584275060218324E+001                  6.9850380608892360E-001                  2.8149613801806628E-001                  2.0000055893010127E-002                  8.5530489181669562E+000                  6.7334211536911265E-003                  0.0000000000000000E+000 
                                    1514                  5.0892690705998322E-001                 -6.2222625029303458E-001                  6.9940436295881554E+000                  1.4663161214650022E+000                  1.6586356519630847E+001                  6.9848741215839671E-001                  2.8151252983318381E-001                  2.0000058008419419E-002                  8.8554344003612631E+000                  6.8874348347982240E-003                  0.0000000000000000E+000 
                                    1515                  5.0761280841558132E-001                 -6.2290205039048252E-001                  6.9944365196856628E+000                  1.4680049951712957E+000                  1.6588439447923143E+001                  6.9847092841687164E-001                  2.8152901139522291E-001                  2.0000060187905455E-002                  9.1673495873434216E+000                  7.0455031491509926E-003                  0.0000000000000000E+000 
                                    1516                  5.0629870977117952E-001                 -6.2357837870311250E-001                  6.9948311506155871E+000                  1.4696935899004244E+000                  1.6590523822243707E+001                  6.9845431448639217E-001                  2.8154562304623443E-001                  2.0000062467373403E-002                  9.4882978727822405E+000                  7.2077396556304314E-003                  0.0000000000000000E+000 
                                    1517                  5.0497973209223246E-001                 -6.2425775753272461E-001                  6.9952275214186477E+000                  1.4713819062577405E+000                  1.6592609653862294E+001                  6.9843760517785969E-001                  2.8156232999092362E-001                  2.0000064831216635E-002                  9.8185923070687036E+000                  7.3742646489228618E-003                  0.0000000000000000E+000 
                                    1518                  5.0366075441328562E-001                 -6.2493768510371350E-001                  6.9956256240222983E+000                  1.4730699313329527E+000                  1.6594696919810172E+001                  6.9842079509675870E-001                  2.8157913762986170E-001                  2.0000067273379551E-002                  1.0158777348346421E+001                  7.5451987974664717E-003                  0.0000000000000000E+000 
                                    1519                  5.0233690556005184E-001                 -6.2562068395080039E-001                  6.9960258225772387E+000                  1.4747592289390652E+000                  1.6596787545046116E+001                  6.9840385687573903E-001                  2.8159607329387659E-001                  2.0000069830384382E-002                  1.0508240250243958E+001                  7.7208310070646770E-003                  0.0000000000000000E+000 
                                    1520                  5.0101062528308593E-001                 -6.2630550848951549E-001                  6.9964273752450570E+000                  1.4764466902480213E+000                  1.6598877684321284E+001                  6.9838684428210718E-001                  2.8161308324084122E-001                  2.0000072477051600E-002                  1.0867013340812626E+001                  7.9009678781236225E-003                  0.0000000000000000E+000 
                                    1521                  4.9968434500612008E-001                 -6.2699091337512225E-001                  6.9968302708682328E+000                  1.4781323238351682E+000                  1.6600967334863618E+001                  6.9836975725917083E-001                  2.8163016752732806E-001                  2.0000075213501112E-002                  1.1235267887427579E+001                  8.0857291773708279E-003                  0.0000000000000000E+000 
                                    1522                  4.9835563330542493E-001                 -6.2767816534512411E-001                  6.9972352377849809E+000                  1.4798192202187126E+000                  1.6603060314889724E+001                  6.9835255687415854E-001                  2.8164736506631960E-001                  2.0000078059521864E-002                  1.1613381037086913E+001                  8.2755883017262659E-003                  0.0000000000000000E+000 
                                    1523                  4.9702206755884343E-001                 -6.2836853102347945E-001                  6.9976418999651591E+000                  1.4815058466170243E+000                  1.6605154717972930E+001                  6.9833526912531996E-001                  2.8166464985739836E-001                  2.0000081017281679E-002                  1.2000777993353005E+001                  8.4705185401064455E-003                  0.0000000000000000E+000 
                                    1524                  4.9568850181226182E-001                 -6.2905950959839962E-001                  6.9980502432128633E+000                  1.4831921940964052E+000                  1.6607250520788220E+001                  6.9831789394660448E-001                  2.8168202196635206E-001                  2.0000084087043457E-002                  1.2397581851533573E+001                  8.6706612615772422E-003                  0.0000000000000000E+000 
                                    1525                  4.9435009130443985E-001                 -6.2975362355164510E-001                  6.9984602584680813E+000                  1.4848782814037436E+000                  1.6609347735418236E+001                  6.9830043863587921E-001                  2.8169947408715290E-001                  2.0000087276967893E-002                  1.2803603582063470E+001                  8.8761645754052917E-003                  0.0000000000000000E+000 
                                    1526                  4.9301168079661778E-001                 -6.3044837263311027E-001                  6.9988719293210746E+000                  1.4865641016334035E+000                  1.6611446338416631E+001                  6.9828290330816989E-001                  2.8171700612019690E-001                  2.0000090571633211E-002                  1.3219624731366459E+001                  9.0871775528126968E-003                  0.0000000000000000E+000 
                                    1527                  4.9166843530374121E-001                 -6.3114627905553733E-001                  6.9992852443011673E+000                  1.4882496799716567E+000                  1.6613546342073331E+001                  6.9826528387457820E-001                  2.8173462209649891E-001                  2.0000094028922888E-002                  1.3643043652812514E+001                  9.3038550873127436E-003                  0.0000000000000000E+000 
                                    1528                  4.9032518981086481E-001                 -6.3184484324997103E-001                  6.9997001848605338E+000                  1.4899350041559007E+000                  1.6615647722818803E+001                  6.9824760238172678E-001                  2.8175230004377272E-001                  2.0000097574500497E-002                  1.4077049906006360E+001                  9.5249754192469217E-003                  9.3092121469179004E-054 
                                    1529                  4.8897711960928114E-001                 -6.3254658703104649E-001                  7.0001167371724566E+000                  1.4916201061994230E+000                  1.6617750493151291E+001                  6.9822984203331051E-001                  2.8177005666764010E-001                  2.0000101299049389E-002                  1.4517714775850008E+001                  9.7534238415401923E-003                  3.8099132134423433E-053 
                                    1530                  4.8762904940769763E-001                 -6.3324901164633929E-001                  7.0005348804254055E+000                  1.4933049788282817E+000                  1.6619854629376096E+001                  6.9821201637607322E-001                  2.8178787848036796E-001                  2.0000105143558766E-002                  1.4967689608657832E+001                  9.9880214740359023E-003                  3.9924535727977824E-053 
                                    1531                  4.8627616528269141E-001                 -6.3395463836090138E-001                  7.0009545986173833E+000                  1.4949896473680584E+000                  1.6621960144200457E+001                  6.9819413559189403E-001                  2.8180575529139951E-001                  2.0000109116706466E-002                  1.5426359023800355E+001                  1.0228940325697209E-002                  4.2522739632596104E-053 
                                    1532                  4.8492328115768490E-001                 -6.3466096938436123E-001                  7.0013758683573464E+000                  1.4966741169819617E+000                  1.6624067013802136E+001                  6.9817618349442856E-001                  2.8182370322934197E-001                  2.0000113276229525E-002                  1.5890901562996003E+001                  1.0476351814141251E-002                  4.5301080088150517E-053 
                                    1533                  4.8356559441239566E-001                 -6.3537052528501436E-001                  7.0017986715279319E+000                  1.4983584128354730E+000                  1.6626175251097898E+001                  6.9815817763105648E-001                  2.8184170478472764E-001                  2.0000117584215937E-002                  1.6363401796124236E+001                  1.0730437405742912E-002                  4.8267978927009998E-053 
                                    1534                  4.8220790766710658E-001                 -6.3608080936258660E-001                  7.0021167571029732E+000                  1.4996216847132711E+000                  1.6627757469050870E+001                  6.9814464105992935E-001                  2.8185523804859658E-001                  2.0000120891474071E-002                  1.6723936887269225E+001                  1.0925491248684849E-002                  5.0625949827164330E-053 
                                    1535                  4.8152666889936802E-001                 -6.3643748163126890E-001                  7.0024357921506457E+000                  1.5008849161524456E+000                  1.6629340595449865E+001                  6.9813105805476605E-001                  2.8186881760350024E-001                  2.0000124341733705E-002                  1.7085979594486606E+001                  1.1124537525375518E-002                  5.3105297449320274E-053 
                                    1536                  4.8016419136388272E-001                 -6.3715138864242671E-001                  7.0027554500687170E+000                  1.5021476683298709E+000                  1.6630923874408651E+001                  6.9811746433365851E-001                  2.8188240777327239E-001                  2.0000127893069042E-002                  1.7450678234620103E+001                  1.1327480985684412E-002                  5.5710004178145732E-053 
                                    1537                  4.7948295259614432E-001                 -6.3750862524016505E-001                  7.0030760416824975E+000                  1.5034103702561652E+000                  1.6632508039020308E+001                  6.9810383292212630E-001                  2.8189603558541415E-001                  2.0000131492459605E-002                  1.7821581501312551E+001                  1.1534582673790775E-002                  5.8448989830382191E-053 
                                    1538                  4.7811569663674947E-001                 -6.3822618085456040E-001                  7.0035047375183144E+000                  1.5050941194904488E+000                  1.6634621655821572E+001                  6.9808561884117060E-001                  2.8191424463333131E-001                  2.0000136525498036E-002                  1.8316892687417671E+001                  1.1817233006456008E-002                  6.2321007135607179E-053 
                                    1539                  4.7674844067735467E-001                 -6.3894451357488014E-001                  7.0039348415958660E+000                  1.5067777720427744E+000                  1.6636736594516467E+001                  6.9806735918828755E-001                  2.8193249909160595E-001                  2.0000141720106557E-002                  1.8818506918827360E+001                  1.2107515284715402E-002                  6.6460645729037363E-053 
                                    1540                  4.7537641920593388E-001                 -6.3966614097606822E-001                  7.0043663295246468E+000                  1.5084613636505491E+000                  1.6638852868650019E+001                  6.9804906049224735E-001                  2.8195079241669985E-001                  2.0000147091052800E-002                  1.9325375805428948E+001                  1.2405637234532311E-002                  7.0886914396188709E-053 
                                    1541                  4.7400439773451325E-001                 -6.4038857053695919E-001                  7.0047991701081269E+000                  1.5101449035358059E+000                  1.6640970453857410E+001                  6.9803071601051603E-001                  2.8196913127287021E-001                  2.0000152716613817E-002                  1.9832640105059259E+001                  1.2711805487253111E-002                  7.5620260216731156E-053 
                                    1542                  4.7262762421815985E-001                 -6.4111431850087042E-001                  7.0051248365980783E+000                  1.5114084729564419E+000                  1.6642560604791786E+001                  6.9801693029544587E-001                  2.8198291266063352E-001                  2.0000157043920552E-002                  2.0217315893778228E+001                  1.2946973346322173E-002                  7.9386762208737660E-053 
                                    1543                  4.7193923745998312E-001                 -6.4147750190834296E-001                  7.0053420591784539E+000                  1.5122495092931776E+000                  1.6643619474277020E+001                  6.9800773496968471E-001                  2.8199210499534588E-001                  2.0000160034969405E-002                  2.0471966264702427E+001                  1.3106156671632011E-002                  8.2001768435875937E-053 
                                    1544                  4.7125085070180633E-001                 -6.4184089345881568E-001                  7.0056688021241253E+000                  1.5135119440599025E+000                  1.6645209572465717E+001                  6.9799390820925256E-001                  2.8200592724118667E-001                  2.0000164549560773E-002                  2.0859849760579365E+001                  1.3349158709147924E-002                  8.6096446171376896E-053 
