                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6554958887937273E+003                  7.6096927415864668E-001                  9.0864729821360046E-001                 -1.6658718778104709E+000                  6.4111684050481310E-001                  3.8561083815511422E-005                  3.3827528390697015E-001                  1.5343193952742327E-005                  5.0320683417285012E-003                  9.3596567156060250E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385697112387801E-001                  4.4139982926823024E-004                  2.8561188283922345E-001                  2.9081660566828670E-003                  1.6391263338604292E-003                  9.3802075639561455E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6686220009887111E+003                  3.4057945573908441E+007                  1.3141135049186234E+010                  7.6083872078392445E-001                  7.6083872078392456E-001                  4.4157398511932712E-047                  1.6585701547734900E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1302                  5.6905023997258497E-001                 -5.4032585709726211E-001                  6.8419901116044741E+000                  1.1831105058430000E+000                  1.6149937124959575E+001                  6.9931517817432687E-001                  2.8068481431454362E-001                  2.0000007511129514E-002                  5.8893134410883091E-002                  1.7049542924954082E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813981907E-001                 -5.4166972721401385E-001                  6.8431876875494542E+000                  1.1873640099428335E+000                  1.6155397136714452E+001                  6.9929858065655148E-001                  2.8070141125735698E-001                  2.0000008086091592E-002                  6.0446571071055326E-002                  1.8362400433440296E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281759771E-001                 -5.4301849042310657E-001                  6.8443870174827097E+000                  1.1916142796035725E+000                  1.6160855652122638E+001                  6.9928159644664023E-001                  2.8071839484809746E-001                  2.0000008705262307E-002                  6.2050516661577987E-002                  1.9776818429032193E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158971876E-001                 -5.4437219899971234E-001                  6.8455881146829620E+000                  1.1958612895101155E+000                  1.6166312656590065E+001                  6.9926421819638118E-001                  2.8073577243155856E-001                  2.0000009372060257E-002                  6.3707654018997931E-002                  2.1300697959331478E-006                  0.0000000000000000E+000 
                                    1306                  5.5942506265310166E-001                 -5.4573090606481101E-001                  6.8467909924470405E+000                  1.2001050143865835E+000                  1.6171768135585388E+001                  6.9924643861504687E-001                  2.8075355129478363E-001                  2.0000010090169495E-002                  6.5420893397879390E-002                  2.2942558758776468E-006                  0.0000000000000000E+000 
                                    1307                  5.5699402482868576E-001                 -5.4709466560222086E-001                  6.8479956640887440E+000                  1.2043454289889595E+000                  1.6177222074640536E+001                  6.9922825049634285E-001                  2.8077173864009630E-001                  2.0000010863560846E-002                  6.7193394629777303E-002                  2.4711588207544127E-006                  0.0000000000000000E+000 
                                    1308                  5.5455308757251143E-001                 -5.4846353247608504E-001                  6.8492021429372612E+000                  1.2085825080977775E+000                  1.6182674459351276E+001                  6.9920964674645403E-001                  2.8079034155703053E-001                  2.0000011696515441E-002                  6.9028591159668917E-002                  2.6617693710743742E-006                  0.0000000000000000E+000 
                                    1309                  5.5210225098699239E-001                 -5.4983756244883353E-001                  6.8504104423361296E+000                  1.2128162265087941E+000                  1.6188125275377708E+001                  6.9919062040431834E-001                  2.8080936700203529E-001                  2.0000012593646366E-002                  7.0930216148916841E-002                  2.8671559943533522E-006                  0.0000000000000000E+000 
                                    1310                  5.4964151583237819E-001                 -5.5121681219961094E-001                  6.8516205757011672E+000                  1.2170465589753876E+000                  1.6193574508444740E+001                  6.9917116461744944E-001                  2.8082882182262248E-001                  2.0000013559928087E-002                  7.2902330935216295E-002                  3.0884710025128969E-006                  0.0000000000000000E+000 
                                    1311                  5.4717088353842014E-001                 -5.5260133934339462E-001                  6.8528325566680737E+000                  1.2212734801136940E+000                  1.6199022144342649E+001                  6.9915127251453646E-001                  2.8084871288474100E-001                  2.0000014600722538E-002                  7.4949356568072348E-002                  3.3269572244127730E-006                  0.0000000000000000E+000 
                                    1312                  5.4469035621623263E-001                 -5.5399120245090128E-001                  6.8540463991870091E+000                  1.2254969642444760E+000                  1.6204468168927551E+001                  6.9913093740173693E-001                  2.8086904687645231E-001                  2.0000015721810760E-002                  7.7076105672098202E-002                  3.5839552014243253E-006                  0.0000000000000000E+000 
                                    1313                  5.4219993667036348E-001                 -5.5538646106950629E-001                  6.8552621175240596E+000                  1.2297169848470382E+000                  1.6209912568121911E+001                  6.9911015438314406E-001                  2.8088982868743029E-001                  2.0000016929425657E-002                  7.9287804425916306E-002                  3.8609109118840712E-006                  0.0000000000000000E+000 
                                    1314                  5.3969962841105401E-001                 -5.5678717574652326E-001                  6.8564797262542498E+000                  1.2339335150585977E+000                  1.6215355327915283E+001                  6.9908891889993607E-001                  2.8091106286977718E-001                  2.0000018230286742E-002                  8.1590136504115687E-002                  4.1593841919049618E-006                  0.0000000000000000E+000 
                                    1315                  5.3718943566676813E-001                 -5.5819340805143425E-001                  6.8576992402538091E+000                  1.2381465282772706E+000                  1.6220796434364818E+001                  6.9906722496295670E-001                  2.8093275540540180E-001                  2.0000019631641441E-002                  8.3989297292178203E-002                  4.4810577117543546E-006                  0.0000000000000000E+000 
                                    1316                  5.3466936339697180E-001                 -5.5960522059672857E-001                  6.8589206746915261E+000                  1.2423559972929930E+000                  1.6226235873595911E+001                  6.9904506776411457E-001                  2.8095491109458198E-001                  2.0000021141303392E-002                  8.6492013470577417E-002                  4.8277468137602094E-006                  0.0000000000000000E+000 
                                    1317                  5.3213941730505820E-001                 -5.6102267706219333E-001                  6.8601440450191964E+000                  1.2465618944319328E+000                  1.6231673631802984E+001                  6.9902244327817487E-001                  2.8097753395412606E-001                  2.0000022767699077E-002                  8.9105585020336817E-002                  5.2014100140325921E-006                  0.0000000000000000E+000 
                                    1318                  5.2959960385146898E-001                 -5.6244584221939486E-001                  6.8613693669610463E+000                  1.2507641916071495E+000                  1.6237109695250435E+001                  6.9899934813421138E-001                  2.8100062734587222E-001                  2.0000024519916337E-002                  9.1837926304600956E-002                  5.6041604370117568E-006                  0.0000000000000000E+000 
                                    1319                  5.2704993026703573E-001                 -5.6387478195667984E-001                  6.8625966565020411E+000                  1.2549628602969167E+000                  1.6242544050273601E+001                  6.9897577969361047E-001                  2.8102419389863348E-001                  2.0000026407756000E-002                  9.4697604869825036E-002                  6.0382781287298092E-006                  0.0000000000000000E+000 
                                    1320                  5.2449040456654727E-001                 -5.6530956330492865E-001                  6.8638259298749569E+000                  1.2591578715398406E+000                  1.6247976683279916E+001                  6.9895173613496187E-001                  2.8104823542324830E-001                  2.0000028441789830E-002                  9.7693878557063171E-002                  6.5062233467209303E-006                  0.0000000000000000E+000 
                                    1321                  5.2192103556254743E-001                 -5.6675025446404470E-001                  6.8650572035461819E+000                  1.2633491959224417E+000                  1.6253407580750050E+001                  6.9892721654307266E-001                  2.8107275282350752E-001                  2.0000030633419819E-002                  1.0083672976716762E-001                  7.0106509949489365E-006                  0.0000000000000000E+000 
                                    1322                  5.1934183287936642E-001                 -5.6819692483022444E-001                  6.8662904942001388E+000                  1.2675368035651653E+000                  1.6258836729239260E+001                  6.9890222100115418E-001                  2.8109774600390020E-001                  2.0000032994945682E-002                  1.0413689520473528E-001                  7.5544260881578080E-006                  0.0000000000000000E+000 
                                    1323                  5.1675280696739034E-001                 -5.6964964502403992E-001                  6.8675258187222479E+000                  1.2717206641092262E+000                  1.6264264115378740E+001                  6.9887675068513067E-001                  2.8112321377523403E-001                  2.0000035539635252E-002                  1.0760588954555067E-001                  8.1406406513150046E-006                  0.0000000000000000E+000 
                                    1324                  5.1415396911758005E-001                 -5.7110848691937066E-001                  6.8687631941803806E+000                  1.2759007467048249E+000                  1.6269689725877164E+001                  6.9885080795861731E-001                  2.8114915375957966E-001                  2.0000038281803079E-002                  1.1125602054996624E-001                  8.7726317473056270E-006                  0.0000000000000000E+000 
                                    1325                  5.1154533147623626E-001                 -5.7257352367317937E-001                  6.8700026378047161E+000                  1.2800770200014862E+000                  1.6275113547522317E+001                  6.9882439646672412E-001                  2.8117556229638430E-001                  2.0000041236891586E-002                  1.1510039357379398E-001                  9.4540012326538898E-006                  0.0000000000000000E+000 
                                    1326                  5.0892690706001797E-001                 -5.7404482975620708E-001                  6.8712441669660178E+000                  1.2842494521381991E+000                  1.6280535567182810E+001                  6.9879752122613414E-001                  2.8120243435230335E-001                  2.0000044421562446E-002                  1.1915290217893851E-001                  1.0188636806566090E-005                  0.0000000000000000E+000 
                                    1327                  5.0629870977121816E-001                 -5.7552248098454906E-001                  6.8724877991522924E+000                  1.2884180107333425E+000                  1.6285955771809981E+001                  6.9877018870713792E-001                  2.8122976343906786E-001                  2.0000047853794278E-002                  1.2342820229430973E-001                  1.0980735082682302E-005                  0.0000000000000000E+000 
                                    1328                  5.0366075441332314E-001                 -5.7700655455221295E-001                  6.8737335519439053E+000                  1.2925826628992672E+000                  1.6291374148439846E+001                  6.9874240689631839E-001                  2.8125754155069510E-001                  2.0000051552986564E-002                  1.2794166615344951E-001                  1.1834826187693130E-005                  0.0000000000000000E+000 
                                    1329                  5.0101305670685581E-001                 -5.7849712906454398E-001                  6.8749814429872291E+000                  1.2967433752708359E+000                  1.6296790684195219E+001                  6.9871418530387719E-001                  2.8128575915604909E-001                  2.0000055540073669E-002                  1.3270931408329981E-001                  1.2755800698387207E-005                  0.0000000000000000E+000 
                                    1330                  4.9835563330546867E-001                 -5.7999428457255287E-001                  6.8762314899669743E+000                  1.3009001140713672E+000                  1.6302205366287964E+001                  6.9868553485682283E-001                  2.8131440530552854E-001                  2.0000059837648632E-002                  1.3774772207842448E-001                  1.3748938391925665E-005                  0.0000000000000000E+000 
                                    1331                  4.9568850181230745E-001                 -5.8149810260805801E-001                  6.8774837105774074E+000                  1.3050528451030838E+000                  1.6307618182021450E+001                  6.9865646802026016E-001                  2.8134346750964467E-001                  2.0000064470095169E-002                  1.4307389209032939E-001                  1.4819939703476746E-005                  0.0000000000000000E+000 
                                    1332                  4.9301168079666263E-001                 -5.8300866621987757E-001                  6.8787381224926820E+000                  1.3092015333082008E+000                  1.6313029118793118E+001                  6.9862700019800950E-001                  2.8137293033826005E-001                  2.0000069463730452E-002                  1.4870503873252366E-001                  1.5974959339034342E-005                  0.0000000000000000E+000 
                                    1333                  4.9032518981090872E-001                 -5.8452606001266427E-001                  6.8799947433368134E+000                  1.3133461431907172E+000                  1.6318438164097202E+001                  6.9859714857626609E-001                  2.8140277657677187E-001                  2.0000074846961979E-002                  1.5465841539981146E-001                  1.7220643019839917E-005                  0.0000000000000000E+000 
                                    1334                  4.8762904940774388E-001                 -5.8605037018544415E-001                  6.8812535906537295E+000                  1.3174866395527054E+000                  1.6323845305527726E+001                  6.9856693002743142E-001                  2.8143298932211419E-001                  2.0000080650454333E-002                  1.6095115224878767E-001                  1.8564166713570832E-005                  0.0000000000000000E+000 
                                    1335                  4.8492328115773214E-001                 -5.8758168456869064E-001                  6.8821991941452278E+000                  1.3205930075976839E+000                  1.6327903131446163E+001                  6.9854404617305221E-001                  2.8145586854413268E-001                  2.0000085282815050E-002                  1.6590627544383807E-001                  1.9640840040833750E-005                  0.0000000000000000E+000 
                                    1336                  4.8356559441244484E-001                 -5.8835067146880404E-001                  6.8828303055781861E+000                  1.3226601368866964E+000                  1.6330605264543856E+001                  6.9852868080927855E-001                  2.8147123065751806E-001                  2.0000088533203453E-002                  1.6932208198274470E-001                  2.0393215654829768E-005                  0.0000000000000000E+000 
                                    1337                  4.8220790766715771E-001                 -5.8912008427637674E-001                  6.8837780319125352E+000                  1.3257551318333618E+000                  1.6334653808121889E+001                  6.9850546897023302E-001                  2.8149443737649849E-001                  2.0000093653268491E-002                  1.7462045983664176E-001                  2.1576346383279855E-005                  0.0000000000000000E+000 
                                    1338                  4.7948295259619339E-001                 -5.9066567727363195E-001                  6.8850436625697684E+000                  1.3298830729877236E+000                  1.6340055164364067E+001                  6.9847426801659651E-001                  2.8152563105648926E-001                  2.0000100926914177E-002                  1.8202757427077929E-001                  2.3262411336875245E-005                  0.0000000000000000E+000 
                                    1339                  4.7674844067740352E-001                 -5.9221854817237962E-001                  6.8863115885068806E+000                  1.3340067573758967E+000                  1.6345454568168485E+001                  6.9844278247366343E-001                  2.8155710875642787E-001                  2.0000108769908653E-002                  1.8983436497173292E-001                  2.5081231639557063E-005                  0.0000000000000000E+000 
                                    1340                  4.7400439773456854E-001                 -5.9377879174301085E-001                  6.8872640665862761E+000                  1.3371004400663997E+000                  1.6349506597997184E+001                  6.9841900267277557E-001                  2.8158088229210226E-001                  2.0000115035122112E-002                  1.9596203124789480E-001                  2.6539056550376318E-005                  0.0000000000000000E+000 
                                    1341                  4.7262762421821591E-001                 -5.9456237949214708E-001                  6.8878997683409775E+000                  1.3391590561599391E+000                  1.6352204826282303E+001                  6.9840306807750763E-001                  2.8159681249399787E-001                  2.0000119428494445E-002                  2.0017482822794408E-001                  2.7557875312936842E-005                  0.0000000000000000E+000 
                                    1342                  4.7125085070186323E-001                 -5.9534649596375722E-001                  6.8888543903191701E+000                  1.3422411962934733E+000                  1.6356247450822611E+001                  6.9837904642324433E-001                  2.8162082722928128E-001                  2.0000126347474390E-002                  2.0668930922254677E-001                  2.9160144869151210E-005                  0.0000000000000000E+000 
                                    1343                  4.6848782764335756E-001                 -5.9692177657126966E-001                  6.8901293015000622E+000                  1.3463518986331191E+000                  1.6361640926456985E+001                  6.9834683941906739E-001                  2.8165302439784229E-001                  2.0000136183090378E-002                  2.1575226938797165E-001                  3.1443927241060413E-005                  0.0000000000000000E+000 
                                    1344                  4.6571535777286105E-001                 -5.9850472539129973E-001                  6.8914065735390553E+000                  1.3504582050637857E+000                  1.6367032402944073E+001                  6.9831443378359104E-001                  2.8168541942566988E-001                  2.0000146790739137E-002                  2.2524365329937482E-001                  3.3907976425084978E-005                  0.0000000000000000E+000 
                                    1345                  4.6293347147415570E-001                 -6.0009544483087751E-001                  6.8923661250709882E+000                  1.3535387837543358E+000                  1.6371078497764746E+001                  6.9829001642947308E-001                  2.8170982830044372E-001                  2.0000155270083253E-002                  2.3264722304631369E-001                  3.5883321059523675E-005                  0.0000000000000000E+000 
                                    1346                  4.6153783589788128E-001                 -6.0089441734178273E-001                  6.8930065482782865E+000                  1.3555886092604938E+000                  1.6373772727836943E+001                  6.9827368199323059E-001                  2.8172615679343233E-001                  2.0000161213337142E-002                  2.3771260363248822E-001                  3.7263945732173989E-005                  0.0000000000000000E+000 
                                    1347                  4.6014220032160680E-001                 -6.0169403042135328E-001                  6.8939682603855665E+000                  1.3586574819802819E+000                  1.6377809292004216E+001                  6.9824909750727726E-001                  2.8175073192092076E-001                  2.0000170571802034E-002                  2.4550458951834506E-001                  3.9435422453866435E-005                  0.0000000000000000E+000 
                                    1348                  4.5734157710116130E-001                 -6.0330060643080297E-001                  6.8952527089654314E+000                  1.3627504088830511E+000                  1.6383194703237017E+001                  6.9821619522974032E-001                  2.8178362088753739E-001                  2.0000183882722289E-002                  2.5626073776992564E-001                  4.2531076515053187E-005                  0.0000000000000000E+000 
                                    1349                  4.5453163583174266E-001                 -6.0491527261085520E-001                  6.8965395805037790E+000                  1.3668388167999528E+000                  1.6388578070689825E+001                  6.9818314967158468E-001                  2.8181665208692303E-001                  2.0000198241492351E-002                  2.6741814656176138E-001                  4.5871692412713302E-005                  0.0000000000000000E+000 
                                    1350                  4.5171241178705174E-001                 -6.0653813974810589E-001                  6.8975063940215966E+000                  1.3699059152882507E+000                  1.6392618097914621E+001                  6.9815827849582013E-001                  2.8184151177744871E-001                  2.0000209726731111E-002                  2.7604422693867869E-001                  4.8550233193200211E-005                  0.0000000000000000E+000 
                                    1351                  4.5029817665241528E-001                 -6.0735334450892997E-001                  6.8981516630338158E+000                  1.3719467050838625E+000                  1.6395308240525598E+001                  6.9814165145387030E-001                  2.8185813077266136E-001                  2.0000217773468387E-002                  2.8190724593257105E-001                  5.0422518599524502E-005                  0.0000000000000000E+000 
                                    1352                  4.4888394151777894E-001                 -6.0816931165787791E-001                  6.8991206498515041E+000                  1.3750019522226999E+000                  1.6399338609103033E+001                  6.9811663877815033E-001                  2.8188313077930072E-001                  2.0000230442548950E-002                  2.9086447117020986E-001                  5.3367566085434021E-005                  0.0000000000000000E+000 
                                    1353                  4.4604626287425003E-001                 -6.0980892195137393E-001                  6.9004148809145560E+000                  1.3790766514226962E+000                  1.6404715780762078E+001                  6.9808316426515071E-001                  2.8191658726270913E-001                  2.0000248472140214E-002                  3.0310775397721368E-001                  5.7566777466013258E-005                  0.0000000000000000E+000 
                                    1354                  4.4319941502949994E-001                 -6.1145707906090996E-001                  6.9017115953783508E+000                  1.3831467373653132E+000                  1.6410090866286648E+001                  6.9804952850479829E-001                  2.8195020356991912E-001                  2.0000267925282644E-002                  3.1566171548233679E-001                  6.2099103130167535E-005                  0.0000000000000000E+000 
                                    1355                  4.4034343850280416E-001                 -6.1311390294515067E-001                  6.9026858535111879E+000                  1.3862000603135123E+000                  1.6414124700291513E+001                  6.9802418689724055E-001                  2.8197552960844235E-001                  2.0000283494317150E-002                  3.2526824070965937E-001                  6.5733823875999543E-005                  0.0000000000000000E+000 
                                    1356                  4.3891090684323336E-001                 -6.1394625711192274E-001                  6.9033360891339735E+000                  1.3882316269090336E+000                  1.6416810670744756E+001                  6.9800722848657237E-001                  2.8199247711471770E-001                  2.0000294398709872E-002                  3.3174978420870316E-001                  6.8274710901663793E-005                  0.0000000000000000E+000 
                                    1357                  4.3747837518366267E-001                 -6.1477950648462820E-001                  6.9043125302798725E+000                  1.3912729824024792E+000                  1.6420834715197586E+001                  6.9798168509955838E-001                  2.8201800333486227E-001                  2.0000311565579354E-002                  3.4157894443657305E-001                  7.2271815859403351E-005                  0.0000000000000000E+000 
                                    1358                  4.3460426835627003E-001                 -6.1645403350706829E-001                  6.9056167825651782E+000                  1.3953291350515651E+000                  1.6426203481461329E+001                  6.9794741438567132E-001                  2.8205224960623448E-001                  2.0000336008094255E-002                  3.5487769872448605E-001                  7.7972125071993389E-005                  0.0000000000000000E+000 
                                    1359                  4.3172116272442063E-001                 -6.1813760193467349E-001                  6.9069235758584187E+000                  1.3993806216527127E+000                  1.6431570121656872E+001                  6.9791285766481204E-001                  2.8208677994883274E-001                  2.0000362386355164E-002                  3.6835981639193027E-001                  8.4125727415982685E-005                  0.0000000000000000E+000 
                                    1360                  4.2882910443690908E-001                 -6.1983034174782847E-001                  6.9079054541191489E+000                  1.4024199917525384E+000                  1.6435597644254472E+001                  6.9788672396251961E-001                  2.8211289252830013E-001                  2.0000383509180208E-002                  3.7857846590017763E-001                  8.9061509676658049E-005                  0.0000000000000000E+000 
                                    1361                  4.2737862277518368E-001                 -6.2068083866605273E-001                  6.9085607718228159E+000                  1.4044422291227912E+000                  1.6438279362687112E+001                  6.9786918521753438E-001                  2.8213041648315623E-001                  2.0000398299309330E-002                  3.8542823950598631E-001                  9.2512225469243574E-005                  0.0000000000000000E+000 
                                    1362                  4.2592814111345839E-001                 -6.2153237573113573E-001                  6.9092167307629948E+000                  1.4064632839185940E+000                  1.6440960529368656E+001                  6.9785154619550538E-001                  2.8214804015123268E-001                  2.0000413653261884E-002                  3.9230763694713267E-001                  9.6097684065557304E-005                  0.0000000000000000E+000 
                                    1363                  4.2447323149232213E-001                 -6.2238757312996607E-001                  6.9098733364882241E+000                  1.4084831821257930E+000                  1.6443641172824417E+001                  6.9783379791093780E-001                  2.8216577247214547E-001                  2.0000429616916726E-002                  3.9921210795331857E-001                  9.9823208226027630E-005                  0.0000000000000000E+000 
                                    1364                  4.2301832187118588E-001                 -6.2324384895182439E-001                  6.9108593352807723E+000                  1.4115069893099819E+000                  1.6447657142018404E+001                  6.9780695479647714E-001                  2.8219259045569761E-001                  2.0000454747825192E-002                  4.0960516468447244E-001                  1.0568452183815159E-004                  0.0000000000000000E+000 
                                    1365                  4.2009969735160407E-001                 -6.2496490956215700E-001                  6.9121764329480540E+000                  1.4155397678516242E+000                  1.6453015183126752E+001                  6.9777070785537532E-001                  2.8222880159652797E-001                  2.0000490548096717E-002                  4.2353410621389415E-001                  1.1404520586740491E-004                  0.0000000000000000E+000 
                                    1366                  4.1717231974818630E-001                 -6.2669568863828262E-001                  6.9134961426932584E+000                  1.4195678675931709E+000                  1.6458371051715375E+001                  6.9773387493816530E-001                  2.8226559586764288E-001                  2.0000529194191818E-002                  4.3752035400360539E-001                  1.2307268291718128E-004                  0.0000000000000000E+000 
                                    1367                  4.1423624283449906E-001                 -6.2843633008389155E-001                  6.9144877870085066E+000                  1.4225897272528440E+000                  1.6462390530377853E+001                  6.9770581945800736E-001                  2.8229362038483136E-001                  2.0000560157161340E-002                  4.4804597253717321E-001                  1.3031514763570543E-004                  0.0000000000000000E+000 
                                    1368                  4.1276388241371403E-001                 -6.2931103009976341E-001                  6.9151496174756257E+000                  1.4246002687974306E+000                  1.6465066828904401E+001                  6.9768689508715143E-001                  2.8231252307945176E-001                  2.0000581833396813E-002                  4.5507113377955649E-001                  1.3537905267810952E-004                  0.0000000000000000E+000 
                                    1369                  4.1129152199292895E-001                 -6.3018697048830408E-001                  6.9161434552479388E+000                  1.4276100159879919E+000                  1.6469076210642648E+001                  6.9765815564848832E-001                  2.8234122839538456E-001                  2.0000615956127121E-002                  4.6562008713208991E-001                  1.4334667753367004E-004                  0.0000000000000000E+000 
                                    1370                  4.0833821424401412E-001                 -6.3194778044671640E-001                  6.9174710924431748E+000                  1.4316240913484217E+000                  1.6474425509047364E+001                  6.9761911642132135E-001                  2.8238021899267657E-001                  2.0000664586002026E-002                  4.7972472385395787E-001                  1.5471376363740318E-004                  0.0000000000000000E+000 
                                    1371                  4.0537637827639122E-001                 -6.3371890284491605E-001                  6.9188014040099386E+000                  1.4356334967129190E+000                  1.6479772600465811E+001                  6.9757918755467863E-001                  2.8242009535258678E-001                  2.0000717092734543E-002                  4.9386884652501201E-001                  1.6698945503439735E-004                  0.0000000000000000E+000 
                                    1372                  4.0240607447739757E-001                 -6.3550049411631171E-001                  6.9201344066274872E+000                  1.4396382441549662E+000                  1.6485117476640941E+001                  6.9753826173222511E-001                  2.8246096438570639E-001                  2.0000773882068446E-002                  5.0805522046584406E-001                  1.8024688476102476E-004                  0.0000000000000000E+000 
                                    1373                  3.9942736496431974E-001                 -6.3729271401340637E-001                  6.9214701174420625E+000                  1.4436383103769483E+000                  1.6490460129453869E+001                  6.9749633581279646E-001                  2.8250282912507518E-001                  2.0000835062128353E-002                  5.2231212451606668E-001                  1.9456522421511114E-004                  0.0000000000000000E+000 
                                    1374                  3.9644031361632842E-001                 -6.3909572585175434E-001                  6.9228085540088422E+000                  1.4476337222459488E+000                  1.6495800550927324E+001                  6.9745325694231142E-001                  2.8254584180666725E-001                  2.0000901251021386E-002                  5.3664188082946251E-001                  2.1002988225480736E-004                  0.0000000000000000E+000 
                                    1375                  3.9344498610708717E-001                 -6.4090969640428153E-001                  6.9241497343034126E+000                  1.4516244459615666E+000                  1.6501138733218859E+001                  6.9740905169848577E-001                  2.8258997578086958E-001                  2.0000972520644700E-002                  5.5107710221403294E-001                  2.2673341845950957E-004                  0.0000000000000000E+000 
                                    1376                  3.9044144993807345E-001                 -6.4273479625908181E-001                  6.9254936766521205E+000                  1.4556105139632431E+000                  1.6506474668626545E+001                  6.9736354933996125E-001                  2.8263540102974521E-001                  2.0001049630293588E-002                  5.6562998888558347E-001                  2.4477561360227422E-004                  0.0000000000000000E+000 
                                    1377                  3.8742977447263621E-001                 -6.4457119965212883E-001                  6.9268403997175172E+000                  1.4595919234115382E+000                  1.6511808349581077E+001                  6.9731668339399211E-001                  2.8268218355212255E-001                  2.0001133053885400E-002                  5.8032766498591204E-001                  2.6426446125332802E-004                  0.0000000000000000E+000 
                                    1378                  3.8441003097081766E-001                 -6.4641908472657306E-001                  6.9281899224407884E+000                  1.4635686303001612E+000                  1.6517139768645130E+001                  6.9726850930283635E-001                  2.8273026783138555E-001                  2.0001222865778101E-002                  5.9520408973117978E-001                  2.8531694009076248E-004                  0.0000000000000000E+000 
                                    1379                  3.8138229262495499E-001                 -6.4827863382818907E-001                  6.9295422639699238E+000                  1.4675406693601107E+000                  1.6522468918521394E+001                  6.9721884851370330E-001                  2.8277983145707503E-001                  2.0001320029221725E-002                  6.1027879557386533E-001                  3.0805905366668802E-004                  0.0000000000000000E+000 
                                    1380                  3.7834663459609713E-001                 -6.5015003329326204E-001                  6.9308974436249757E+000                  1.4715080210304339E+000                  1.6527795792044230E+001                  6.9716768369489435E-001                  2.8283089131955613E-001                  2.0001424985549576E-002                  6.2558142800790151E-001                  3.3262730937742027E-004                  0.0000000000000000E+000 
                                    1381                  3.7530313405125226E-001                 -6.5203347380667842E-001                  6.9322554808358090E+000                  1.4754706916048228E+000                  1.6533120382182691E+001                  6.9711492087722415E-001                  2.8288354058924231E-001                  2.0001538533533481E-002                  6.4113774024100256E-001                  3.5916906822333817E-004                  0.0000000000000000E+000 
                                    1382                  3.7225187020149436E-001                 -6.5392915042334843E-001                  6.9336163950899579E+000                  1.4794286328792385E+000                  1.6538442682038177E+001                  6.9706062824193482E-001                  2.8293771090941761E-001                  2.0001660848647518E-002                  6.5697651819310854E-001                  3.8784407400328195E-004                  0.0000000000000000E+000 
                                    1383                  3.6919292434096113E-001                 -6.5583726294503408E-001                  6.9349802058760730E+000                  1.4833818767472886E+000                  1.6543762684853792E+001                  6.9700463659065892E-001                  2.8299357023544858E-001                  2.0001793173892501E-002                  6.7311967936552564E-001                  4.1882426058728215E-004                  0.0000000000000000E+000 
                                    1384                  3.6612637988676228E-001                 -6.5775801571446579E-001                  6.9363469326433922E+000                  1.4873304008463135E+000                  1.6549080384006643E+001                  6.9694693845247480E-001                  2.8305112541025929E-001                  2.0001936137265863E-002                  6.8959169594374203E-001                  4.5229592729127720E-004                  0.0000000000000000E+000 
                                    1385                  3.6305232241983293E-001                 -6.5969161800095499E-001                  6.9377165947554191E+000                  1.4912742084040229E+000                  1.6554395773011855E+001                  6.9688745111000583E-001                  2.8311045810286367E-001                  2.0002090787130555E-002                  7.0641434510114298E-001                  4.8846010225558640E-004                  0.0000000000000000E+000 
