                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086779985136712E+008                  6.7797612787193655E+000                  5.4395950650341110E+003                  1.5674639513886552E+000                  1.4096743564332079E+000                 -1.6635044296436226E+000                  6.2462102440267109E-001                  3.2381590396811145E-005                  3.5477832278365962E-001                  1.5594772082813837E-005                  5.0387842939932700E-003                  9.3516459040823962E-003                  2.0850244238692253E-003                  1.5479956395313235E+000                  4.9999999999999996E-005                  1.0721551428180174E+000                  6.5041613286798475E-004                  4.4403520074665032E-001                  4.1632300575576838E-003                  2.9351409741166313E-003                  1.4517378472550815E-002                  3.2276087164746971E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463264843964253E+004                  2.5539007346300647E+007                  9.8757973869824295E+009                  9.8815336169361334E+000                  9.8815336169361245E+000                  1.6249532701817004E-043                  6.7453782305716511E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269409680589504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1245                  1.1434149070200279E+000                 -2.1881181622092219E-001                  6.8593980516056883E+000                  1.0677268417839013E-001                  1.5092042908379645E+001                  6.9366042177725262E-001                  2.8616574185949589E-001                  2.0173836363251541E-002                  5.7652463638005460E-003                  2.0939574613976317E-007                  0.0000000000000000E+000 
                                    1246                  1.1403550365753854E+000                 -2.2104293416710369E-001                  6.8614639985178929E+000                  1.1120615341062122E-001                  1.5098561075392659E+001                  6.9367622953895625E-001                  2.8615015261332988E-001                  2.0173617847713876E-002                  5.9725413449004507E-003                  2.3607888106554465E-007                  0.0000000000000000E+000 
                                    1247                  1.1386402107764102E+000                 -2.2229559831168710E-001                  6.8630865702232962E+000                  1.1472490694687931E-001                  1.5103716116819413E+001                  6.9368627751772616E-001                  2.8614024353145712E-001                  2.0173478950816781E-002                  6.1409934680472728E-003                  2.5936658557372683E-007                  0.0000000000000000E+000 
                                    1248                  1.1365659859070782E+000                 -2.2381301975350440E-001                  6.8647264144177553E+000                  1.1834066226039872E-001                  1.5108985672236306E+001                  6.9369782741268149E-001                  2.8612885346937783E-001                  2.0173319117940736E-002                  6.3169208577387595E-003                  2.8526079130396345E-007                  0.0000000000000000E+000 
                                    1249                  1.1347675735273361E+000                 -2.2513059946433414E-001                  6.8672088583748447E+000                  1.2386718305560321E-001                  1.5117015118871326E+001                  6.9371432162809976E-001                  2.8611258860854966E-001                  2.0173089763350527E-002                  6.5936097563024515E-003                  3.2942323663992644E-007                  0.0000000000000000E+000 
                                    1250                  1.1306368842096322E+000                 -2.2816381571849098E-001                  6.8696752349635153E+000                  1.2957399316541779E-001                  1.5125207873301955E+001                  6.9373254308582200E-001                  2.8609462052597678E-001                  2.0172836388201221E-002                  6.8839331679360913E-003                  3.8019471394948467E-007                  0.0000000000000000E+000 
                                    1251                  1.1287517445859068E+000                 -2.2955106508718887E-001                  6.8723163490952031E+000                  1.3572552273899488E-001                  1.5134020738962972E+001                  6.9375055561601917E-001                  2.8607685946803524E-001                  2.0172584915945535E-002                  7.2096403929201684E-003                  4.4316640009163523E-007                  0.0000000000000000E+000 
                                    1252                  1.1241106563923675E+000                 -2.3297469781709210E-001                  6.8754433039733689E+000                  1.4331939171677155E-001                  1.5144765531507726E+001                  6.9377802190704929E-001                  2.8604977894773853E-001                  2.0172199145212177E-002                  7.6208731716361673E-003                  5.3166026792030214E-007                  0.0000000000000000E+000 
                                    1253                  1.1208336550621318E+000                 -2.3539866392243239E-001                  6.8778573908626788E+000                  1.4932315750953315E-001                  1.5153199480622707E+001                  6.9379476485717251E-001                  2.8603327254998434E-001                  2.0171962592843151E-002                  7.9569194612597507E-003                  6.1183294847647710E-007                  0.0000000000000000E+000 
                                    1254                  1.1178788994568245E+000                 -2.3758889507387493E-001                  6.8797918204086272E+000                  1.5424705940651581E-001                  1.5160071675857495E+001                  6.9381328200554682E-001                  2.8601501758862941E-001                  2.0171700405823723E-002                  8.2392021372636667E-003                  6.8491628897270839E-007                  0.0000000000000000E+000 
                                    1255                  1.1157554378081673E+000                 -2.3916556671435224E-001                  6.8820529534206845E+000                  1.6007431625118579E-001                  1.5168175563441354E+001                  6.9383420183105282E-001                  2.8599439481772232E-001                  2.0171403351224804E-002                  8.5834243783677565E-003                  7.8144388658761153E-007                  0.0000000000000000E+000 
                                    1256                  1.1118627576187496E+000                 -2.4206172605950307E-001                  6.8841717387207506E+000                  1.6573583564009856E-001                  1.5175969135726461E+001                  6.9385404818191576E-001                  2.8597483028353776E-001                  2.0171121534546477E-002                  8.9233519164262053E-003                  8.8447089659974607E-007                  0.0000000000000000E+000 
                                    1257                  1.1099978221010889E+000                 -2.4345171332964990E-001                  6.8856501339814127E+000                  1.6972913658607616E-001                  1.5181449789063668E+001                  6.9386783829835941E-001                  2.8596123598573042E-001                  2.0170925715910171E-002                  9.1695182007772540E-003                  9.6429388379688771E-007                  0.0000000000000000E+000 
                                    1258                  1.1077969978459297E+000                 -2.4509414394331358E-001                  6.8870520276289007E+000                  1.7358555623417407E-001                  1.5186717098317684E+001                  6.9388380129618721E-001                  2.8594549967642380E-001                  2.0170699027388994E-002                  9.4109119984687739E-003                  1.0468320669900851E-006                  0.0000000000000000E+000 
                                    1259                  1.1060933333072540E+000                 -2.4636707035432778E-001                  6.8884381171966593E+000                  1.7744480693862189E-001                  1.5191970020575758E+001                  6.9389657687292960E-001                  2.8593290552538042E-001                  2.0170517601689975E-002                  9.6569271476947618E-003                  1.1352918293738944E-006                  0.0000000000000000E+000 
                                    1260                  1.1038956637665422E+000                 -2.4801105129547954E-001                  6.8904345922939072E+000                  1.8309314194397847E-001                  1.5199625475541350E+001                  6.9391592462478624E-001                  2.8591385429752669E-001                  2.0170221077687067E-002                  1.0024926103407460E-002                  1.2762148304494371E-006                  0.0000000000000000E+000 
                                    1261                  1.1003978817585294E+000                 -2.5063208568213885E-001                  6.8927784913758563E+000                  1.8992764231425938E-001                  1.5208813652717669E+001                  6.9393455361052359E-001                  2.8589552697221771E-001                  2.0169919417258653E-002                  1.0480156216840095E-002                  1.4643670093682876E-006                  0.0000000000000000E+000 
                                    1262                  1.0970706276512692E+000                 -2.5313019075477788E-001                  6.8947612633049271E+000                  1.9586914814740436E-001                  1.5216745877389108E+001                  6.9395252055104906E-001                  2.8587785097826185E-001                  2.0169628470689149E-002                  1.0885875240865919E-002                  1.6455265176182156E-006                  0.0000000000000000E+000 
                                    1263                  1.0945073910533238E+000                 -2.5505777172517657E-001                  6.8962260909537934E+000                  2.0034911859798935E-001                  1.5222696125451913E+001                  6.9396632937894143E-001                  2.8586426576391777E-001                  2.0169404857140805E-002                  1.1198329523071619E-002                  1.7938532050225921E-006                  0.0000000000000000E+000 
                                    1264                  1.0926494730504561E+000                 -2.5645659105992502E-001                  6.8982230784845378E+000                  2.0651912482132176E-001                  1.5230870151134354E+001                  6.9398518397790043E-001                  2.8584571649464463E-001                  2.0169099527454937E-002                  1.1640965007088748E-002                  2.0178576555398654E-006                  0.0000000000000000E+000 
                                    1265                  1.0884029720027675E+000                 -2.5965910587814822E-001                  6.9002676746609071E+000                  2.1310377367105571E-001                  1.5239505158554985E+001                  6.9400550407895989E-001                  2.8582572545548357E-001                  2.0168770465556540E-002                  1.2120473886491148E-002                  2.2773823756200138E-006                  0.0000000000000000E+000 
                                    1266                  1.0862409581481913E+000                 -2.6129213377329552E-001                  6.9014257724834218E+000                  2.1689081178168357E-001                  1.5244453958180635E+001                  6.9401932900422392E-001                  2.8581212440980125E-001                  2.0168546585974889E-002                  1.2402802181591432E-002                  2.4393153111818404E-006                  0.0000000000000000E+000 
                                    1267                  1.0847207235720258E+000                 -2.6244143362913747E-001                  6.9028767603345704E+000                  2.2167912698890058E-001                  1.5250697170118620E+001                  6.9403545250404275E-001                  2.8579626654423207E-001                  2.0168280951725182E-002                  1.2767453905594341E-002                  2.6585172741404506E-006                  0.0000000000000000E+000 
                                    1268                  1.0815783413139703E+000                 -2.6481981350204281E-001                  6.9042272022886833E+000                  2.2627832648663634E-001                  1.5256649875296574E+001                  6.9405155356964021E-001                  2.8578043891720589E-001                  2.0168007513153841E-002                  1.3121170337738890E-002                  2.8811444327849171E-006                  0.0000000000000000E+000 
                                    1269                  1.0802970805057690E+000                 -2.6579052070158227E-001                  6.9052605296481504E+000                  2.2982180646060141E-001                  1.5261227618742263E+001                  6.9406012376955151E-001                  2.8577201439736327E-001                  2.0167861833085166E-002                  1.3399444735565192E-002                  3.0635265791366623E-006                  0.0000000000000000E+000 
                                    1270                  1.0781615933897912E+000                 -2.6740967233571217E-001                  6.9064955691957541E+000                  2.3413761970870295E-001                  1.5266782158248219E+001                  6.9407960934926438E-001                  2.8575286004202904E-001                  2.0167530608706574E-002                  1.3742768763667356E-002                  3.2985040885707370E-006                  0.0000000000000000E+000 
                                    1271                  1.0761565176728718E+000                 -2.6893133018179738E-001                  6.9080735543280509E+000                  2.3973694156567402E-001                  1.5273960769670486E+001                  6.9409596026296438E-001                  2.8573678707905292E-001                  2.0167252657982693E-002                  1.4197617985821817E-002                  3.6241936671658774E-006                  0.0000000000000000E+000 
                                    1272                  1.0727969345324595E+000                 -2.7148391416360157E-001                  6.9096457132087963E+000                  2.4550048919523040E-001                  1.5281298982421170E+001                  6.9411944148527627E-001                  2.8571370506497085E-001                  2.0166853449752886E-002                  1.4672811235857470E-002                  3.9832735913241850E-006                  0.0000000000000000E+000 
                                    1273                  1.0706926750959704E+000                 -2.7308444286089711E-001                  6.9109366735907596E+000                  2.5030993534595813E-001                  1.5287399919194062E+001                  6.9413560702289689E-001                  2.8569781437599212E-001                  2.0166578601110929E-002                  1.5078161311962310E-002                  4.3044589894672329E-006                  0.0000000000000000E+000 
                                    1274                  1.0682420962672656E+000                 -2.7495005704050013E-001                  6.9124145520467319E+000                  2.5593348797737192E-001                  1.5294503420770036E+001                  6.9416071996517914E-001                  2.8567312844163628E-001                  2.0166151593184578E-002                  1.5560936735998659E-002                  4.7063612525293287E-006                  0.0000000000000000E+000 
                                    1275                  1.0653876786984340E+000                 -2.7712529769674654E-001                  6.9135668953842240E+000                  2.6044485580655763E-001                  1.5300168142160560E+001                  6.9418090970048962E-001                  2.8565328200250417E-001                  2.0165808297006205E-002                  1.5953315910501278E-002                  5.0469497016205614E-006                  0.0000000000000000E+000 
                                    1276                  1.0640228529455960E+000                 -2.7816613515672423E-001                  6.9145020562832977E+000                  2.6414192423503574E-001                  1.5304797778490281E+001                  6.9418774913876868E-001                  2.8564655885874368E-001                  2.0165692002487634E-002                  1.6280813581479876E-002                  5.3394081626813099E-006                  0.0000000000000000E+000 
                                    1277                  1.0619271503199523E+000                 -2.7976531404005822E-001                  6.9159237684182466E+000                  2.6986115400418637E-001                  1.5311940576304053E+001                  6.9421729585564529E-001                  2.8561751453945339E-001                  2.0165189604901324E-002                  1.6796088669062865E-002                  5.8226641895029552E-006                  0.0000000000000000E+000 
                                    1278                  1.0586795171717238E+000                 -2.8224576972309934E-001                  6.9176652187640189E+000                  2.7709337115073490E-001                  1.5320913874611767E+001                  6.9424982138387026E-001                  2.8558554205909531E-001                  2.0164636557034488E-002                  1.7460019530748709E-002                  6.4763524852679731E-006                  0.0000000000000000E+000 
                                    1279                  1.0552226643828619E+000                 -2.8488877264725382E-001                  6.9191502511003486E+000                  2.8347595818246846E-001                  1.5328782745885924E+001                  6.9428621751342801E-001                  2.8554976479108457E-001                  2.0164017695487368E-002                  1.8056991849698008E-002                  7.0970898081192687E-006                  0.0000000000000000E+000 
                                    1280                  1.0528101198719155E+000                 -2.8673483426091095E-001                  6.9201109255075508E+000                  2.8770314947583986E-001                  1.5333969540162981E+001                  6.9430592798869084E-001                  2.8553038946291781E-001                  2.0163682548391293E-002                  1.8458906363650211E-002                  7.5301489614723904E-006                  0.0000000000000000E+000 
                                    1281                  1.0513526339816739E+000                 -2.8785065058155629E-001                  6.9209449487411341E+000                  2.9141846695430546E-001                  1.5338516845477971E+001                  6.9432053315937958E-001                  2.8551603263131320E-001                  2.0163434209307218E-002                  1.8817552658241907E-002                  7.9272472184236639E-006                  0.0000000000000000E+000 
                                    1282                  1.0494093730625182E+000                 -2.8933901604673357E-001                  6.9221337614585057E+000                  2.9680868052674519E-001                  1.5345096743933055E+001                  6.9435429797712911E-001                  2.8548284193358697E-001                  2.0162860089283918E-002                  1.9345527460930122E-002                  8.5360414085745208E-006                  0.0000000000000000E+000 
                                    1283                  1.0464270791934187E+000                 -2.9162459914005961E-001                  6.9232128190982518E+000                  3.0187339817451325E-001                  1.5351237365361831E+001                  6.9437629469901463E-001                  2.8546121923303464E-001                  2.0162486067950791E-002                  1.9846488657546343E-002                  9.1288930301229708E-006                  0.0000000000000000E+000 
                                    1284                  1.0448289916109226E+000                 -2.9284992618131539E-001                  6.9239951185476034E+000                  3.0559255281298758E-001                  1.5355740942187182E+001                  6.9440620890433435E-001                  2.8543181367378767E-001                  2.0161977421877975E-002                  2.0220072774852275E-002                  9.5908868427339044E-006                  0.0000000000000000E+000 
                                    1285                  1.0430594072926123E+000                 -2.9420723040298813E-001                  6.9248898980717852E+000                  3.0992769789466201E-001                  1.5360969890775046E+001                  6.9443168124070620E-001                  2.8540677445627938E-001                  2.0161544303014423E-002                  2.0660663398721819E-002                  1.0145858436823990E-005                  0.0000000000000000E+000 
                                    1286                  1.0409173373399048E+000                 -2.9585086437274977E-001                  6.9262593220689359E+000                  3.1670080757015451E-001                  1.5369109937309293E+001                  6.9447004821613145E-001                  2.8536905985441258E-001                  2.0160891929456026E-002                  2.1361653805404390E-002                  1.1060701328145397E-005                  0.0000000000000000E+000 
                                    1287                  1.0369558998771451E+000                 -2.9889226089554377E-001                  6.9275933972157029E+000                  3.2362929005283753E-001                  1.5377368936111745E+001                  6.9450986805465276E-001                  2.8533004086586966E-001                  2.0160091079477582E-002                  2.2082853218934512E-002                  1.2044604941891155E-005                  0.0000000000000000E+000 
                                    1288                  1.0347574882713269E+000                 -3.0058076117538585E-001                  6.9285737349055383E+000                  3.2883843104002497E-001                  1.5383549007916441E+001                  6.9452078521652139E-001                  2.8531939586789906E-001                  2.0159818915579608E-002                  2.2636283847610256E-002                  1.2815743078137518E-005                  0.0000000000000000E+000 
                                    1289                  1.0323318708449194E+000                 -3.0244427567959131E-001                  6.9297691298706479E+000                  3.3535879253367867E-001                  1.5391257051478588E+001                  6.9454810553469282E-001                  2.8529275664216408E-001                  2.0159137823143158E-002                  2.3336620272363943E-002                  1.3839977924997001E-005                  0.0000000000000000E+000 
                                    1290                  1.0289834126199096E+000                 -3.0501755821963611E-001                  6.9308486969388055E+000                  3.4150676970983634E-001                  1.5398477142015885E+001                  6.9457575946840067E-001                  2.8526579212899267E-001                  2.0158448402606721E-002                  2.4002201020624805E-002                  1.4846319684721232E-005                  0.0000000000000000E+000 
                                    1291                  1.0269409599660022E+000                 -3.0658743271621053E-001                  6.9316129437093057E+000                  3.4596173760056370E-001                  1.5403690273170485E+001                  6.9459458424029463E-001                  2.8524743669536057E-001                  2.0157979064344800E-002                  2.4491366596548967E-002                  1.5605317765086170E-005                  0.0000000000000000E+000 
                                    1292                  1.0250838510967246E+000                 -3.0801498439830438E-001                  6.9324837768478140E+000                  3.5115014932394878E-001                  1.5409741293413765E+001                  6.9461397265815461E-001                  2.8522853167430079E-001                  2.0157495667544545E-002                  2.5068601825684586E-002                  1.6519435499519763E-005                  0.0000000000000000E+000 
                                    1293                  1.0224072410601579E+000                 -3.1007266096830272E-001                  6.9334071702614537E+000                  3.5685382261077642E-001                  1.5416360016744436E+001                  6.9463900279756985E-001                  2.8520412560728892E-001                  2.0156871595141235E-002                  2.5706857245555128E-002                  1.7559998787738312E-005                  0.0000000000000000E+000 
                                    1294                  1.0201334482423219E+000                 -3.1182069065647616E-001                  6.9341948318958959E+000                  3.6186228505954926E-001                  1.5422152594646187E+001                  6.9467329215693907E-001                  2.8517069118104837E-001                  2.0156016662012499E-002                  2.6269005236421013E-002                  1.8519746305314555E-005                  0.0000000000000000E+000 
                                    1295                  1.0180729539595861E+000                 -3.1340470607600612E-001                  6.9348465185188548E+000                  3.6612817497428068E-001                  1.5427064350049481E+001                  6.9469501516300680E-001                  2.8514950979274850E-001                  2.0155475044244753E-002                  2.6753491331072698E-002                  1.9350716953417681E-005                  0.0000000000000000E+000 
                                    1296                  1.0164591381007262E+000                 -3.1464525462108017E-001                  6.9355985425978961E+000                  3.7115037626573122E-001                  1.5432832281647112E+001                  6.9472284404043338E-001                  2.8512237477018565E-001                  2.0154781189380966E-002                  2.7329343351702284E-002                  2.0363898602740840E-005                  0.0000000000000000E+000 
                                    1297                  1.0137475499002531E+000                 -3.1672948666043227E-001                  6.9365144945716120E+000                  3.7751917827607406E-001                  1.5440110797607256E+001                  6.9476502332629853E-001                  2.8508124713645072E-001                  2.0153729537250697E-002                  2.8061133446919906E-002                  2.1693151722647504E-005                  0.0000000000000000E+000 
                                    1298                  1.0110091228931199E+000                 -3.1883393196377757E-001                  6.9372226797182890E+000                  3.8265704657240285E-001                  1.5445952795319982E+001                  6.9480331247147775E-001                  2.8504391265081391E-001                  2.0152774877708390E-002                  2.8652472192370774E-002                  2.2798996558812334E-005                  0.0000000000000000E+000 
                                    1299                  1.0093800624219891E+000                 -3.2008555163292940E-001                  6.9379416435173678E+000                  3.8798989241609572E-001                  1.5451997015670651E+001                  6.9483349901930158E-001                  2.8501447874144253E-001                  2.0152022239255940E-002                  2.9277281553148665E-002                  2.3972834957342731E-005                  0.0000000000000000E+000 
                                    1300                  1.0064733866922604E+000                 -3.2231821053730136E-001                  6.9387044021238973E+000                  3.9392959584741499E-001                  1.5458697781013221E+001                  6.9488892178242123E-001                  2.8496043782850772E-001                  2.0150640389070995E-002                  2.9964588674897746E-002                  2.5336599681075020E-005                  0.0000000000000000E+000 
                                    1301                  1.0043667243143457E+000                 -3.2393576306366051E-001                  6.9392466393841312E+000                  3.9830276561122174E-001                  1.5463610627386290E+001                  6.9492656055043389E-001                  2.8492373750416822E-001                  2.0149701945397891E-002                  3.0474344648314059E-002                  2.6359197743774693E-005                  0.0000000000000000E+000 
                                    1302                  1.0027956523674226E+000                 -3.2514169441625962E-001                  6.9396926278752282E+000                  4.0199724341513754E-001                  1.5467747327231802E+001                  6.9495402088106106E-001                  2.8489696183931884E-001                  2.0149017279620152E-002                  3.0908706232360573E-002                  2.7231441970678735E-005                  0.0000000000000000E+000 
                                    1303                  1.0012672972104046E+000                 -3.2631449585099959E-001                  6.9403975060499929E+000                  4.0796896739116512E-001                  1.5474427212908390E+001                  6.9502678759071146E-001                  2.8482600941449254E-001                  2.0147202994795999E-002                  3.1603248023580478E-002                  2.8728374438999826E-005                  0.0000000000000000E+000 
                                    1304                  9.9777478691887589E-001                 -3.2899328511682219E-001                  6.9410567443475095E+000                  4.1396437341058934E-001                  1.5481085968684473E+001                  6.9510434946845789E-001                  2.8475038137894160E-001                  2.0145269152600509E-002                  3.2292369289481614E-002                  3.0248622840284535E-005                  0.0000000000000000E+000 
                                    1305                  9.9629136697441034E-001                 -3.3013038463653388E-001                  6.9415437017108825E+000                  4.1850211892892375E-001                  1.5486114921405690E+001                  6.9516670155389326E-001                  2.8468958391150556E-001                  2.0143714534601176E-002                  3.2816319491515478E-002                  3.1439956391477104E-005                  0.0000000000000000E+000 
                                    1306                  9.9399994702733574E-001                 -3.3188603847835885E-001                  6.9423244295478357E+000                  4.2611160859358727E-001                  1.5494513674902530E+001                  6.9527661379833394E-001                  2.8458241209746554E-001                  2.0140974104200460E-002                  3.3694054602006335E-002                  3.3493657965756361E-005                  0.0000000000000000E+000 
                                    1307                  9.8997697696132869E-001                 -3.3496581447272056E-001                  6.9431606791844871E+000                  4.3502454822193415E-001                  1.5504289551737887E+001                  6.9545797572727663E-001                  2.8440572929512364E-001                  2.0136294977599722E-002                  3.4675778294038090E-002                  3.6052434298895803E-005                  0.0000000000000000E+000 
                                    1308                  9.8667500539681163E-001                 -3.3749070411941995E-001                  6.9437008567059983E+000                  4.4126436900606225E-001                  1.5511081758397390E+001                  6.9556708888341612E-001                  2.8429985410692132E-001                  2.0133057009662503E-002                  3.5344300206720157E-002                  3.7866605655741189E-005                  0.0000000000000000E+000 
                                    1309                  9.8489198762259855E-001                 -3.3885283663494348E-001                  6.9441424359208277E+000                  4.4656970934677420E-001                  1.5516850843411849E+001                  6.9569531280448749E-001                  2.8417547893226969E-001                  2.0129208263242826E-002                  3.5881177850208508E-002                  3.9543583259959106E-005                  0.0000000000000000E+000 
                                    1310                  9.8233987166350345E-001                 -3.4080098711586004E-001                  6.9446694755226783E+000                  4.5334076807381896E-001                  1.5524190226124848E+001                  6.9589878798966998E-001                  2.8397811122176686E-001                  2.0123100788563164E-002                  3.6526221968177168E-002                  4.1825288643641480E-005                  0.0000000000000000E+000 
                                    1311                  9.7937825712554250E-001                 -3.4305932110714910E-001                  6.9451379256599619E+000                  4.5986925750301177E-001                  1.5531267366540686E+001                  6.9621653206364487E-001                  2.8366990449619550E-001                  2.0113563440159687E-002                  3.7040005474309579E-002                  4.4414843353286348E-005                  0.0000000000000000E+000 
                                    1312                  9.7702944165882355E-001                 -3.4484849664042544E-001                  6.9455133195768690E+000                  4.6545562518977701E-001                  1.5537341273351112E+001                  6.9661875473726120E-001                  2.8327975486478024E-001                  2.0101490397958610E-002                  3.7380804826622795E-002                  4.7081021156814377E-005                  0.0000000000000000E+000 
                                    1313                  9.7481578353238540E-001                 -3.4653326213677210E-001                  6.9459666676179879E+000                  4.7213048671069796E-001                  1.5545195953388557E+001                  6.9886569690443268E-001                  2.8110025668630578E-001                  2.0034046409261541E-002                  3.6965039866140269E-002                  5.6074492602853736E-005                  0.0000000000000000E+000 
                                    1314                  9.7111282478603145E-001                 -3.4935199395743249E-001                  6.9463359963322100E+000                  4.7875627977252849E-001                  1.5552543303314090E+001                  6.9999996486369476E-001                  2.8000003513586219E-001                  2.0000000000442997E-002                  3.7500244388291921E-002                  6.1771808466572621E-005                  0.0000000000000000E+000 
                                    1315                  9.6930702312895789E-001                 -3.5072553861746647E-001                  6.9465675180650104E+000                  4.8348653159974081E-001                  1.5557484990351437E+001                  6.9999995702460849E-001                  2.8000004297493697E-001                  2.0000000000454543E-002                  3.8010766534781158E-002                  6.3191877677787041E-005                  0.0000000000000000E+000 
                                    1316                  9.6739529693516557E-001                 -3.5217800806251065E-001                  6.9468225268586750E+000                  4.8917635595048431E-001                  1.5563405498727169E+001                  6.9999994521186570E-001                  2.8000005478766632E-001                  2.0000000000467977E-002                  3.8624006909501872E-002                  6.4868388511958962E-005                  0.0000000000000000E+000 
                                    1317                  9.6484822694434191E-001                 -3.5411045841879940E-001                  6.9470600585499129E+000                  4.9523636731859777E-001                  1.5569676850808131E+001                  6.9999993125772619E-001                  2.8000006874179190E-001                  2.0000000000481855E-002                  3.9273186787444535E-002                  6.6591323734080721E-005                  0.0000000000000000E+000 
                                    1318                  9.6267758616439991E-001                 -3.5575468368247642E-001                  6.9473663756642354E+000                  5.0408648802103340E-001                  1.5578794902227470E+001                  6.9999990565049086E-001                  2.8000009434900780E-001                  2.0000000000501394E-002                  4.0222828234516367E-002                  6.9052354886443761E-005                  0.0000000000000000E+000 
                                    1319                  9.5795579776649409E-001                 -3.5932280506615066E-001                  6.9475951658903128E+000                  5.1359893690148273E-001                  1.5588493976910277E+001                  6.9999987218151694E-001                  2.8000012781796269E-001                  2.0000000000520379E-002                  4.1223264070479403E-002                  7.1445913012706973E-005                  0.0000000000000000E+000 
                                    1320                  9.5539185578745822E-001                 -3.6125471403935788E-001                  6.9477227859095905E+000                  5.2049189858260247E-001                  1.5595483875021850E+001                  6.9999984251285408E-001                  2.8000015748661250E-001                  2.0000000000533369E-002                  4.1946009787780104E-002                  7.3095149027317983E-005                  0.0000000000000000E+000 
                                    1321                  9.5268361951520286E-001                 -3.6329093022710029E-001                  6.9478027300176670E+000                  5.2685828728892048E-001                  1.5601901634082578E+001                  6.9999981113063015E-001                  2.8000018886882538E-001                  2.0000000000544471E-002                  4.2606915679453759E-002                  7.4513530322012402E-005                  0.0000000000000000E+000 
                                    1322                  9.5055354554051519E-001                 -3.6488908399263603E-001                  6.9478559628852539E+000                  5.3359245496828589E-001                  1.5608658708060672E+001                  6.9999977291042337E-001                  2.8000022708902123E-001                  2.0000000000555351E-002                  4.3302343854350937E-002                  7.5927216753491776E-005                  0.0000000000000000E+000 
                                    1323                  9.4757579085491528E-001                 -3.6711812124660897E-001                  6.9478684984936896E+000                  5.4278279246699368E-001                  1.5617819918290344E+001                  6.9999971217546519E-001                  2.8000028782396630E-001                  2.0000000000568452E-002                  4.4240366456368731E-002                  7.7670858338703655E-005                  0.0000000000000000E+000 
                                    1324                  9.4362184502936841E-001                 -3.7006820430323695E-001                  6.9477970583916120E+000                  5.5257539669588085E-001                  1.5627496245580920E+001                  6.9999963628755912E-001                  2.8000036371186088E-001                  2.0000000000579998E-002                  4.5219823892406856E-002                  7.9243002035108518E-005                  0.0000000000000000E+000 
                                    1325                  9.4026384733111812E-001                 -3.7256430863828721E-001                  6.9476430724789093E+000                  5.6307913683452826E-001                  1.5637797740759000E+001                  6.9999953931888603E-001                  2.8000046068052409E-001                  2.0000000000589879E-002                  4.6254988499982407E-002                  8.0658672985603903E-005                  0.0000000000000000E+000 
                                    1326                  9.3580958872985986E-001                 -3.7586146782806201E-001                  6.9474343946221646E+000                  5.7169503696370894E-001                  1.5646164945665802E+001                  6.9999944915235868E-001                  2.8000055084704567E-001                  2.0000000000595652E-002                  4.7078865117445141E-002                  8.1509131980603972E-005                  0.0000000000000000E+000 
                                    1327                  9.3394466160283096E-001                 -3.7723686154933006E-001                  6.9472507155407195E+000                  5.7816590856883499E-001                  1.5652422163817546E+001                  6.9999937215301067E-001                  2.8000062784639046E-001                  2.0000000000598872E-002                  4.7693074633490505E-002                  8.2045467023981626E-005                  0.0000000000000000E+000 
                                    1328                  9.3105474733670313E-001                 -3.7936219995338860E-001                  6.9469352622874956E+000                  5.8728605619308871E-001                  1.5661184493237890E+001                  6.9999925130647189E-001                  2.8000074869292668E-001                  2.0000000000601426E-002                  4.8542006979480523E-002                  8.2578146553539101E-005                  0.0000000000000000E+000 
