                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086844466027319E+008                  6.1336595221684087E+000                  5.4468485607168222E+003                  1.6229124291448491E+000                  1.4305732586130007E+000                 -1.6642731176361720E+000                  6.2462230081291237E-001                  3.1834615719256078E-005                  3.5477759475921439E-001                  1.5604212445485461E-005                  5.0387721443100218E-003                  9.3516472022844386E-003                  2.0850244238692227E-003                  1.5802360848139221E+000                  4.9999999999999996E-005                  1.0944566497000852E+000                  6.5981453690438716E-004                  4.5331364969228416E-001                  4.2363563868425113E-003                  3.0124128360656437E-003                  1.4819397769035006E-002                  3.2948308323255183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3622638215150495E+004                  2.5329094757982094E+007                  9.7370385267588711E+009                  1.1055388912076603E+001                  1.1055388912076603E+001                  2.1885817513057481E-043                  7.2224285345122902E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269430029211036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1235                  1.1960749439684983E+000                 -1.8838408368306356E-001                  6.8284351141249653E+000                  4.0992838662054228E-002                  1.4994983936461054E+001                  6.9331879354083836E-001                  2.8650329748897724E-001                  2.0177908970184344E-002                  3.3907889817197780E-003                  3.3939717501387909E-008                  0.0000000000000000E+000 
                                    1236                  1.1943838219247591E+000                 -1.8954255492853472E-001                  6.8308174724141884E+000                  4.4908844747263164E-002                  1.5001308128414587E+001                  6.9332867647186902E-001                  2.8649352788314969E-001                  2.0177795644981344E-002                  3.5234168514318613E-003                  3.8968153259607930E-008                  0.0000000000000000E+000 
                                    1237                  1.1913481486312145E+000                 -1.9162661647085627E-001                  6.8342586757406139E+000                  5.0681378565865298E-002                  1.5010561826764594E+001                  6.9335254717916128E-001                  2.8646993089976486E-001                  2.0177521921073804E-002                  3.7250196142002375E-003                  4.7582501192822696E-008                  0.0000000000000000E+000 
                                    1238                  1.1874585092124417E+000                 -1.9430537833771325E-001                  6.8371924272543172E+000                  5.5754332986189453E-002                  1.5018600903721453E+001                  6.9337024673351944E-001                  2.8645243430738737E-001                  2.0177318959093249E-002                  3.9070496141737588E-003                  5.6408450690400405E-008                  0.0000000000000000E+000 
                                    1239                  1.1853408418394165E+000                 -1.9576764117601089E-001                  6.8393917406823146E+000                  5.9599560063450165E-002                  1.5024669475990432E+001                  6.9338334782119559E-001                  2.8643948453581963E-001                  2.0177167642984717E-002                  4.0495532914735571E-003                  6.4073918185816518E-008                  0.0000000000000000E+000 
                                    1240                  1.1829029944802838E+000                 -1.9745439574749354E-001                  6.8420669735701676E+000                  6.4351826317603181E-002                  1.5032125804464012E+001                  6.9339921900651502E-001                  2.8642379684187358E-001                  2.0176984151611399E-002                  4.2304665139834205E-003                  7.4808560116614411E-008                  0.0000000000000000E+000 
                                    1241                  1.1797318176981273E+000                 -1.9965398387149774E-001                  6.8450011774033710E+000                  6.9682629298518872E-002                  1.5040424129378664E+001                  6.9342362858406870E-001                  2.8639966947754908E-001                  2.0176701938382280E-002                  4.4392736294730896E-003                  8.8675303806330307E-008                  0.0000000000000000E+000 
                                    1242                  1.1766570402384613E+000                 -2.0179249332256274E-001                  6.8475849937697602E+000                  7.4482620031991506E-002                  1.5047834580310404E+001                  6.9343882706033733E-001                  2.8638464774403755E-001                  2.0176525195625183E-002                  4.6325164564543463E-003                  1.0297456660826294E-007                  0.0000000000000000E+000 
                                    1243                  1.1741485891512724E+000                 -2.0354127411681652E-001                  6.8498209335120377E+000                  7.8705030926992270E-002                  1.5054316482134540E+001                  6.9345458495015222E-001                  2.8636907384958232E-001                  2.0176341200265457E-002                  4.8071737619410707E-003                  1.1719955704366742E-007                  0.0000000000000000E+000 
                                    1244                  1.1717635370975046E+000                 -2.0520747710206144E-001                  6.8524993819650710E+000                  8.3837481385121884E-002                  1.5062154765864458E+001                  6.9347219851271380E-001                  2.8635166595131883E-001                  2.0176135535967310E-002                  5.0257649955333357E-003                  1.3683089733720671E-007                  0.0000000000000000E+000 
                                    1245                  1.1682122510502655E+000                 -2.0769467538038730E-001                  6.8547457806402354E+000                  8.8268860351831943E-002                  1.5068857305060376E+001                  6.9349463992756222E-001                  2.8632948657444557E-001                  2.0175873497992214E-002                  5.2182518853883903E-003                  1.5585863005972879E-007                  0.0000000000000000E+000 
                                    1246                  1.1667032487181450E+000                 -2.0875370229173676E-001                  6.8564549002527651E+000                  9.1662598631984019E-002                  1.5073977059696794E+001                  6.9350623348472085E-001                  2.8631802840681619E-001                  2.0175738108462959E-002                  5.3697398888749000E-003                  1.7204394239540621E-007                  0.0000000000000000E+000 
                                    1247                  1.1643269949926676E+000                 -2.1042405732460298E-001                  6.8594863726076527E+000                  9.7769796903434958E-002                  1.5083145472103011E+001                  6.9352762322923744E-001                  2.8629689708911682E-001                  2.0175479681645792E-002                  5.6503386041663779E-003                  2.0498799377097310E-007                  0.0000000000000000E+000 
                                    1248                  1.1597238454540755E+000                 -2.1366917454597945E-001                  6.8626998670793418E+000                  1.0449407103785949E-001                  1.5093114714681610E+001                  6.9355484201411621E-001                  2.8627000983402989E-001                  2.0175148151853950E-002                  5.9671554744546249E-003                  2.4690666412055698E-007                  0.0000000000000000E+000 
                                    1249                  1.1567674348851733E+000                 -2.1575955019078458E-001                  6.8650726670811233E+000                  1.0955365917371548E-001                  1.5100568409999546E+001                  6.9357088085921648E-001                  2.8625416634712492E-001                  2.0174952793658552E-002                  6.2136231609007282E-003                  2.8321651441666305E-007                  0.0000000000000000E+000 
                                    1250                  1.1540528370407526E+000                 -2.1768320492536025E-001                  6.8672209924935110E+000                  1.1422157905550168E-001                  1.5107404458030921E+001                  6.9358856212213704E-001                  2.8623670044810201E-001                  2.0174737429760947E-002                  6.4468445360993405E-003                  3.2071241149897464E-007                  0.0000000000000000E+000 
                                    1251                  1.1515607232253566E+000                 -2.1945275098486605E-001                  6.8690594911775635E+000                  1.1828742329474293E-001                  1.5113326346031380E+001                  6.9360683436033710E-001                  2.8621865077207531E-001                  2.0174514867587590E-002                  6.6544960864633271E-003                  3.5676208418527185E-007                  0.0000000000000000E+000 
                                    1252                  1.1495399223323919E+000                 -2.2089010234900158E-001                  6.8713560517350727E+000                  1.2342332622021113E-001                  1.5120779436995941E+001                  6.9362685908784805E-001                  2.8619887010081069E-001                  2.0174270811341266E-002                  6.9241501210787169E-003                  4.0747640115317115E-007                  0.0000000000000000E+000 
                                    1253                  1.1458586053319488E+000                 -2.2351428995549466E-001                  6.8737795087339650E+000                  1.2901038009739679E-001                  1.5128810411362940E+001                  6.9364737922552533E-001                  2.8617860466320527E-001                  2.0174016111269344E-002                  7.2233546137050160E-003                  4.6890329005673865E-007                  0.0000000000000000E+000 
                                    1254                  1.1434149070200255E+000                 -2.2526015468520028E-001                  6.8759277394361158E+000                  1.3403659066812362E-001                  1.5136000798642902E+001                  6.9366042171513009E-001                  2.8616574192161703E-001                  2.0173836363252873E-002                  7.5005671918362358E-003                  5.3097192625179176E-007                  0.0000000000000000E+000 
                                    1255                  1.1403550365753832E+000                 -2.2745065269832923E-001                  6.8785585963092615E+000                  1.4032371387079121E-001                  1.5144939227015225E+001                  6.9368172999870026E-001                  2.8614472818935760E-001                  2.0173541811942197E-002                  7.8571867929839792E-003                  6.1844312075765256E-007                  0.0000000000000000E+000 
                                    1256                  1.1365659859070760E+000                 -2.3016987967710881E-001                  6.8806651004887094E+000                  1.4551632932158390E-001                  1.5152253335644753E+001                  6.9369782734502483E-001                  2.8612885353703255E-001                  2.0173319117942623E-002                  8.1580031142615347E-003                  6.9885755866069097E-007                  0.0000000000000000E+000 
                                    1257                  1.1347675735273342E+000                 -2.3146298875487428E-001                  6.8828751944755835E+000                  1.5099827357083301E-001                  1.5159960755358236E+001                  6.9371432155768398E-001                  2.8611258867896344E-001                  2.0173089763352525E-002                  8.4868139282340722E-003                  7.9439030972361672E-007                  0.0000000000000000E+000 
                                    1258                  1.1306368842096302E+000                 -2.3443934185325832E-001                  6.8850733613433697E+000                  1.5665149504317663E-001                  1.5167826689739208E+001                  6.9373254301252163E-001                  2.8609462059927487E-001                  2.0172836388203441E-002                  8.8313449551604313E-003                  9.0267304091382868E-007                  0.0000000000000000E+000 
                                    1259                  1.1287517445859050E+000                 -2.3580036129726745E-001                  6.8874292975739246E+000                  1.6274653714873868E-001                  1.5176292521056675E+001                  6.9375055553949716E-001                  2.8607685954455453E-001                  2.0172584915948311E-002                  9.2171770476627817E-003                  1.0349743040210121E-006                  0.0000000000000000E+000 
                                    1260                  1.1241106563923657E+000                 -2.3915863734149984E-001                  6.8902222691424475E+000                  1.7026046659622310E-001                  1.5186617114511069E+001                  6.9377802182647941E-001                  2.8604977902830547E-001                  2.0172199145215064E-002                  9.7035838983935349E-003                  1.2179233270098568E-006                  0.0000000000000000E+000 
                                    1261                  1.1208336550621303E+000                 -2.4153584622450980E-001                  6.8923809565476279E+000                  1.7619807708567167E-001                  1.5194724705283813E+001                  6.9379476477331181E-001                  2.8603327263384165E-001                  2.0171962592846482E-002                  1.0100445470037694E-002                  1.3811035475825995E-006                  0.0000000000000000E+000 
                                    1262                  1.1178788994568229E+000                 -2.4368349303782472E-001                  6.8941123798520980E+000                  1.8106477054161493E-001                  1.5201332872313735E+001                  6.9381328191893310E-001                  2.8601501767523907E-001                  2.0171700405827830E-002                  1.0433435998608635E-002                  1.5281164928187128E-006                  0.0000000000000000E+000 
                                    1263                  1.1157554378081660E+000                 -2.4522932099125927E-001                  6.8961378721474924E+000                  1.8682367467828159E-001                  1.5209128335256029E+001                  6.9383420174109622E-001                  2.8599439490767425E-001                  2.0171403351229467E-002                  1.0839027216861936E-002                  1.7200374137226776E-006                  0.0000000000000000E+000 
                                    1264                  1.1118627576187483E+000                 -2.4806841017151193E-001                  6.8980379579949798E+000                  1.9241263674657993E-001                  1.5216626563186594E+001                  6.9385404808867301E-001                  2.8597483037677529E-001                  2.0171121534551695E-002                  1.1239206245395289E-002                  1.9225144549998868E-006                  0.0000000000000000E+000 
                                    1265                  1.1099978221010880E+000                 -2.4943083577683819E-001                  6.8993646999743934E+000                  1.9635443361410634E-001                  1.5221901224802247E+001                  6.9386783820274667E-001                  2.8596123608133778E-001                  2.0170925715915500E-002                  1.1528744187685484E-002                  2.0778754922820023E-006                  0.0000000000000000E+000 
                                    1266                  1.1077969978459292E+000                 -2.5104055498525185E-001                  6.9006236430889656E+000                  2.0015931884164731E-001                  1.5226971386326277E+001                  6.9388380119825732E-001                  2.8594549977434791E-001                  2.0170699027394767E-002                  1.1812492547065370E-002                  2.2373292229091701E-006                  0.0000000000000000E+000 
                                    1267                  1.1060933333072538E+000                 -2.5228802650995102E-001                  6.9018691306229432E+000                  2.0396627752354032E-001                  1.5232028799760078E+001                  6.9389657677264593E-001                  2.8593290562565743E-001                  2.0170517601696636E-002                  1.2101503601063593E-002                  2.4069387689611793E-006                  0.0000000000000000E+000 
                                    1268                  1.1038956637665425E+000                 -2.5389900135811766E-001                  6.9036644094909816E+000                  2.0953643550835246E-001                  1.5239401150479193E+001                  6.9391592452099615E-001                  2.8591385440130951E-001                  2.0170221077694395E-002                  1.2533463650553774E-002                  2.6747603576339227E-006                  0.0000000000000000E+000 
                                    1269                  1.1003978817585296E+000                 -2.5646711436461717E-001                  6.9057743182630773E+000                  2.1627146234511982E-001                  1.5248251558037870E+001                  6.9393455350241851E-001                  2.8589552708031440E-001                  2.0169919417267090E-002                  1.3067386104592673E-002                  3.0283344273358659E-006                  0.0000000000000000E+000 
                                    1270                  1.0970706276512694E+000                 -2.5891446418478103E-001                  6.9075609755888285E+000                  2.2212300947843494E-001                  1.5255894128560351E+001                  6.9395252043911937E-001                  2.8587785109018204E-001                  2.0169628470698586E-002                  1.3542850393206738E-002                  3.3650792580190846E-006                  0.0000000000000000E+000 
                                    1271                  1.0945073910533245E+000                 -2.6080268455241379E-001                  6.9088819688515377E+000                  2.2653340089883087E-001                  1.5261628353503008E+001                  6.9396632926408020E-001                  2.8586426587876890E-001                  2.0169404857150908E-002                  1.3908789249848069E-002                  3.6384198051957293E-006                  0.0000000000000000E+000 
                                    1272                  1.0926494730504563E+000                 -2.6217283782454542E-001                  6.9106840926922084E+000                  2.3260759212337342E-001                  1.5269508173789916E+001                  6.9398518385890717E-001                  2.8584571661362668E-001                  2.0169099527466150E-002                  1.4426840592272569E-002                  4.0475725733456635E-006                  0.0000000000000000E+000 
                                    1273                  1.0884029720027675E+000                 -2.6530939234897366E-001                  6.9125312317275798E+000                  2.3908315072239419E-001                  1.5277833118811182E+001                  6.9400550395551452E-001                  2.8582572557891611E-001                  2.0168770465569308E-002                  1.4987745501152939E-002                  4.5170078913141637E-006                  0.0000000000000000E+000 
                                    1274                  1.0862409581481918E+000                 -2.6690863551267474E-001                  6.9135782057319481E+000                  2.4280676388965947E-001                  1.5282605403447121E+001                  6.9401932887816942E-001                  2.8581212453584237E-001                  2.0168546585988212E-002                  1.5317790764049884E-002                  4.8076600302597823E-006                  0.0000000000000000E+000 
                                    1275                  1.0847207235720260E+000                 -2.6803409844735121E-001                  6.9148906450090211E+000                  2.4751482293136665E-001                  1.5288627367743953E+001                  6.9403545237463293E-001                  2.8579626667362729E-001                  2.0168280951739836E-002                  1.5743878271708017E-002                  5.1985386918559972E-006                  0.0000000000000000E+000 
                                    1276                  1.0815783413139706E+000                 -2.7036299120307983E-001                  6.9161130908100450E+000                  2.5203352722272399E-001                  1.5294369358387302E+001                  6.9405155343698788E-001                  2.8578043904984246E-001                  2.0168007513169606E-002                  1.6157004439057130E-002                  5.5929519426108022E-006                  0.0000000000000000E+000 
                                    1277                  1.0802970805057694E+000                 -2.7131344769326443E-001                  6.9170488991268186E+000                  2.5551523683757638E-001                  1.5298786123487087E+001                  6.9406012363436076E-001                  2.8577201453253764E-001                  2.0167861833101597E-002                  1.6481952731469456E-002                  5.9140966817243182E-006                  0.0000000000000000E+000 
                                    1278                  1.0781615933897910E+000                 -2.7289875037144878E-001                  6.9181680087767656E+000                  2.5975416531008055E-001                  1.5304145860401761E+001                  6.9407960921094825E-001                  2.8575286018032720E-001                  2.0167530608724560E-002                  1.6882560840732041E-002                  6.3258545076729102E-006                  0.0000000000000000E+000 
                                    1279                  1.0761565176728711E+000                 -2.7438852287075211E-001                  6.9195987217612984E+000                  2.6525302205894402E-001                  1.5311074228836743E+001                  6.9409596012053354E-001                  2.8573678722146428E-001                  2.0167252658002122E-002                  1.7413249718874334E-002                  6.8925028706121119E-006                  0.0000000000000000E+000 
                                    1280                  1.0727969345324582E+000                 -2.7688745983185625E-001                  6.9210253190135793E+000                  2.7090937721008485E-001                  1.5318157256983543E+001                  6.9411944133856462E-001                  2.8571370521166112E-001                  2.0166853449774313E-002                  1.7967306980122423E-002                  7.5129150494741305E-006                  0.0000000000000000E+000 
                                    1281                  1.0706926750959691E+000                 -2.7845426400582102E-001                  6.9221974568605678E+000                  2.7562878143804731E-001                  1.5324047364082878E+001                  6.9413560687255427E-001                  2.8569781452631154E-001                  2.0166578601134244E-002                  1.8439804166063466E-002                  8.0640316420538141E-006                  0.0000000000000000E+000 
                                    1282                  1.0682420962672641E+000                 -2.8028048566005082E-001                  6.9235401571556006E+000                  2.8114534991738321E-001                  1.5330906497684266E+001                  6.9416071981053051E-001                  2.8567312859625965E-001                  2.0166151593209891E-002                  1.9002177894447948E-002                  8.7494378741815907E-006                  0.0000000000000000E+000 
                                    1283                  1.0653876786984326E+000                 -2.8240969251709414E-001                  6.9245877962050164E+000                  2.8556866860928182E-001                  1.5336376789311498E+001                  6.9418090954235678E-001                  2.8565328216061009E-001                  2.0165808297033072E-002                  1.9459084570365118E-002                  9.3268642282197515E-006                  0.0000000000000000E+000 
                                    1284                  1.0640228529455946E+000                 -2.8342846975876718E-001                  6.9254383280415501E+000                  2.8919371486357198E-001                  1.5340848428004149E+001                  6.9418774897774738E-001                  2.8564655901973673E-001                  2.0165692002515945E-002                  1.9840588583119351E-002                  9.8199504931008951E-006                  0.0000000000000000E+000 
                                    1285                  1.0619271503199508E+000                 -2.8499371159292680E-001                  6.9267320570828996E+000                  2.9480020143452890E-001                  1.5347748489997644E+001                  6.9421729569008617E-001                  2.8561751470498153E-001                  2.0165189604932299E-002                  2.0440095482940710E-002                  1.0631051268947147E-005                  0.0000000000000000E+000 
                                    1286                  1.0586795171717227E+000                 -2.8742143238892198E-001                  6.9283179345084207E+000                  3.0188668121497253E-001                  1.5356418092872806E+001                  6.9424982121250245E-001                  2.8558554223042915E-001                  2.0164636557068460E-002                  2.1212347647371302E-002                  1.1720296633693215E-005                  0.0000000000000000E+000 
                                    1287                  1.0552226643828608E+000                 -2.9000813874913794E-001                  6.9296713505882126E+000                  3.0813756614391313E-001                  1.5364021683402763E+001                  6.9428621733686124E-001                  2.8554976496761403E-001                  2.0164017695524672E-002                  2.1906126739851088E-002                  1.2747667614883559E-005                  0.0000000000000000E+000 
                                    1288                  1.0528101198719146E+000                 -2.9181482920198742E-001                  6.9305473667525099E+000                  3.1227650808190294E-001                  1.5369034332553603E+001                  6.9430592780864553E-001                  2.8553038964292382E-001                  2.0163682548430595E-002                  2.2373187380067886E-002                  1.3460384784564674E-005                  0.0000000000000000E+000 
                                    1289                  1.0513526339816730E+000                 -2.9290683177175830E-001                  6.9313081692348142E+000                  3.1591411663539137E-001                  1.5373429649238176E+001                  6.9432053297624474E-001                  2.8551603281440674E-001                  2.0163434209348519E-002                  2.2789951102573248E-002                  1.4111178664379143E-005                  0.0000000000000000E+000 
                                    1290                  1.0494093730625171E+000                 -2.9436341358700824E-001                  6.9323930951671260E+000                  3.2119062614858918E-001                  1.5379790479168969E+001                  6.9435429778945168E-001                  2.8548284212122005E-001                  2.0162860089328216E-002                  2.3402810113952937E-002                  1.5105115459826155E-005                  0.0000000000000000E+000 
                                    1291                  1.0464270791934172E+000                 -2.9660015194467665E-001                  6.9333784405498626E+000                  3.2614612510905272E-001                  1.5385726879043110E+001                  6.9437629450705518E-001                  2.8546121942494657E-001                  2.0162486067998309E-002                  2.3984473454974103E-002                  1.6067928864381973E-005                  0.0000000000000000E+000 
                                    1292                  1.0448289916109215E+000                 -2.9779928316542037E-001                  6.9340930707317092E+000                  3.2978480995219533E-001                  1.5390081397600785E+001                  6.9440620870917891E-001                  2.8543181386889355E-001                  2.0161977421927491E-002                  2.4417532692700410E-002                  1.6815935268751345E-005                  0.0000000000000000E+000 
                                    1293                  1.0430594072926114E+000                 -2.9912756289254194E-001                  6.9349107612048027E+000                  3.3402552639886851E-001                  1.5395137800705578E+001                  6.9443168104180475E-001                  2.8540677465512859E-001                  2.0161544303066714E-002                  2.4928500274593531E-002                  1.7710731211600202E-005                  0.0000000000000000E+000 
                                    1294                  1.0409173373399034E+000                 -3.0073604281793370E-001                  6.9361628034357024E+000                  3.4065038368279310E-001                  1.5403010681663128E+001                  6.9447004801130108E-001                  2.8536906005918600E-001                  2.0160891929512870E-002                  2.5741195723545929E-002                  1.9178462648777360E-005                  0.0000000000000000E+000 
                                    1295                  1.0369558998771442E+000                 -3.0371237739311757E-001                  6.9373834248800508E+000                  3.4742281250514684E-001                  1.5410998772613286E+001                  6.9450986784371305E-001                  2.8533004107674770E-001                  2.0160091079539200E-002                  2.6575525404392383E-002                  2.0748889601951845E-005                  0.0000000000000000E+000 
                                    1296                  1.0347574882713260E+000                 -3.0536477253873334E-001                  6.9382808268608329E+000                  3.5251443146561690E-001                  1.5416977389062803E+001                  6.9452078500094527E-001                  2.8531939608340967E-001                  2.0159818915645111E-002                  2.7216459155152129E-002                  2.1972379414742374E-005                  0.0000000000000000E+000 
                                    1297                  1.0323318708449187E+000                 -3.0718845486612839E-001                  6.9393756372352460E+000                  3.5888642750926047E-001                  1.5424435312489992E+001                  6.9454810531321975E-001                  2.8529275686356687E-001                  2.0159137823213324E-002                  2.8025174331877466E-002                  2.3591520257629070E-005                  0.0000000000000000E+000 
                                    1298                  1.0289834126199091E+000                 -3.0970677053247009E-001                  6.9403649775967535E+000                  3.6489169049867015E-001                  1.5431421472299000E+001                  6.9457575924132919E-001                  2.8526579235598887E-001                  2.0158448402681994E-002                  2.8792916401231997E-002                  2.5175470398796672E-005                  0.0000000000000000E+000 
                                    1299                  1.0269409599660022E+000                 -3.1124314645449436E-001                  6.9410656471837235E+000                  3.6924278208259220E-001                  1.5436466475029384E+001                  6.9459458400912610E-001                  2.8524743692644999E-001                  2.0157979064423959E-002                  2.9357034538280501E-002                  2.6365478914798588E-005                  0.0000000000000000E+000 
                                    1300                  1.0250838510967242E+000                 -3.1264026210295404E-001                  6.9418643419327752E+000                  3.7430972575095511E-001                  1.5442323147145743E+001                  6.9461397242217560E-001                  2.8522853191019665E-001                  2.0157495667627812E-002                  3.0022799284258255E-002                  2.7793632073955113E-005                  0.0000000000000000E+000 
                                    1301                  1.0224072410601572E+000                 -3.1465411520356962E-001                  6.9427116699987428E+000                  3.7987803344285842E-001                  1.5448729701869462E+001                  6.9463900255626265E-001                  2.8520412584850757E-001                  2.0156871595229831E-002                  3.0757880098776887E-002                  2.9414185975149268E-005                  0.0000000000000000E+000 
                                    1302                  1.0201334482423208E+000                 -3.1636497060710683E-001                  6.9434347745357874E+000                  3.8476660577797489E-001                  1.5454337237494093E+001                  6.9467329191088512E-001                  2.8517069142700924E-001                  2.0156016662105647E-002                  3.1402736009878147E-002                  3.0905498705961411E-005                  0.0000000000000000E+000 
                                    1303                  1.0180729539595852E+000                 -3.1791534847023450E-001                  6.9440332918540024E+000                  3.8892962138131215E-001                  1.5459092484248087E+001                  6.9469501491290320E-001                  2.8514951004275485E-001                  2.0155475044342008E-002                  3.1959483157172994E-002                  3.2192190455078181E-005                  0.0000000000000000E+000 
                                    1304                  1.0164591381007255E+000                 -3.1912958931805391E-001                  6.9447242018784578E+000                  3.9383049177518520E-001                  1.5464677456055599E+001                  6.9472284378551208E-001                  2.8512237502500487E-001                  2.0154781189483106E-002                  3.2620442044284347E-002                  3.3756980518957829E-005                  0.0000000000000000E+000 
                                    1305                  1.0137475499002522E+000                 -3.2116969622277874E-001                  6.9455661692051818E+000                  4.0004346566199611E-001                  1.5471725587766326E+001                  6.9476502306521537E-001                  2.8508124739742563E-001                  2.0153729537359055E-002                  3.3458373456525914E-002                  3.5804679779084258E-005                  0.0000000000000000E+000 
                                    1306                  1.0110091228931186E+000                 -3.2322969744228869E-001                  6.9462175121382863E+000                  4.0505404277012974E-001                  1.5477383055981660E+001                  6.9480331220538571E-001                  2.8504391291679221E-001                  2.0152774877822077E-002                  3.4134004921462950E-002                  3.7503965419934937E-005                  0.0000000000000000E+000 
                                    1307                  1.0093800624219875E+000                 -3.2445494310859374E-001                  6.9468790205949382E+000                  4.1025490824988758E-001                  1.5483237460383512E+001                  6.9483349874798073E-001                  2.8501447901264415E-001                  2.0152022239375178E-002                  3.4849336567151667E-002                  3.9301303520744571E-005                  0.0000000000000000E+000 
                                    1308                  1.0064733866922586E+000                 -3.2664066707246614E-001                  6.9478010705552329E+000                  4.1784052903940233E-001                  1.5491742161693651E+001                  6.9490500021030677E-001                  2.8494476028930205E-001                  2.0150239500391187E-002                  3.5878529528638327E-002                  4.2058302847101417E-005                  0.0000000000000000E+000 
                                    1309                  1.0027956523674209E+000                 -3.2940516533454456E-001                  6.9484915297359811E+000                  4.2390883212007324E-001                  1.5498495145156063E+001                  6.9495402059577249E-001                  2.8489696212447241E-001                  2.0149017279755155E-002                  3.6705250891590241E-002                  4.4276354981831420E-005                  0.0000000000000000E+000 
                                    1310                  1.0012672972104029E+000                 -3.3055349518498761E-001                  6.9491412501519001E+000                  4.2972869187269130E-001                  1.5504967779841643E+001                  6.9502678729930145E-001                  2.8482600970576044E-001                  2.0147202994938107E-002                  3.7489005092306946E-002                  4.6555742780785701E-005                  0.0000000000000000E+000 
                                    1311                  9.9777478691887467E-001                 -3.3317658114912607E-001                  6.9497493874611260E+000                  4.3556850502169570E-001                  1.5511419705858362E+001                  6.9510434917089403E-001                  2.8475038167635625E-001                  2.0145269152749723E-002                  3.8264198885376431E-002                  4.8867407537429176E-005                  0.0000000000000000E+000 
                                    1312                  9.9629136697440912E-001                 -3.3429012917186163E-001                  6.9501987803673009E+000                  4.3998866598968311E-001                  1.5516293425664058E+001                  6.9516670125160651E-001                  2.8468958421363716E-001                  2.0143714534756274E-002                  3.8852012164465405E-002                  5.0675884337386365E-005                  0.0000000000000000E+000 
                                    1313                  9.9399994702733430E-001                 -3.3600953069859352E-001                  6.9509197186233411E+000                  4.4739993349282164E-001                  1.5524434088250921E+001                  6.9527661348804604E-001                  2.8458241240758875E-001                  2.0140974104365217E-002                  3.9833815148498534E-002                  5.3788353608160447E-005                  0.0000000000000000E+000 
                                    1314                  9.8997697696132758E-001                 -3.3902605435634370E-001                  6.9516927715431400E+000                  4.5607618301631836E-001                  1.5533910125109616E+001                  6.9545797540735943E-001                  2.8440572961486388E-001                  2.0136294977776692E-002                  4.0911554319644564E-002                  5.7669626573134454E-005                  0.0000000000000000E+000 
                                    1315                  9.8667500539681063E-001                 -3.4149945503225287E-001                  6.9521926235811735E+000                  4.6214861631647597E-001                  1.5540494725014133E+001                  6.9556708855669214E-001                  2.8429985443346001E-001                  2.0133057009847910E-002                  4.1638238409121113E-002                  6.0416926326836342E-005                  0.0000000000000000E+000 
                                    1316                  9.8489198762259755E-001                 -3.4283395936329841E-001                  6.9526014834795893E+000                  4.6731126697934749E-001                  1.5546088516851174E+001                  6.9569531247173677E-001                  2.8417547926482711E-001                  2.0129208263436116E-002                  4.2205185887343170E-002                  6.2960776680364764E-005                  0.0000000000000000E+000 
                                    1317                  9.8233987166350212E-001                 -3.4474278143875087E-001                  6.9530899067703409E+000                  4.7389841207544342E-001                  1.5553205574917765E+001                  6.9589878764899549E-001                  2.8397811156223662E-001                  2.0123100788767889E-002                  4.2866833940377533E-002                  6.6426971027752513E-005                  0.0000000000000000E+000 
                                    1318                  9.7937825712554105E-001                 -3.4695581569016259E-001                  6.9535245321775045E+000                  4.8024666531095539E-001                  1.5560068916711010E+001                  6.9621653171471609E-001                  2.8366990484490734E-001                  2.0113563440376625E-002                  4.3337502927184184E-002                  7.0381595592165840E-005                  0.0000000000000000E+000 
