                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.1989135829587710E+008                  1.1010594952627507E+005                  5.6603748746983911E+003                  7.6869997372053234E-001                  9.1167743332454132E-001                 -1.6614002640370196E+000                  6.2987352762384952E-001                  3.6850920229172297E-005                  3.4952099881957743E-001                  1.5483516396354599E-005                  5.0365839990957973E-003                  9.3543088677376287E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271532487050802E-001                  4.7093187319206261E-004                  2.8671946189704312E-001                  2.8808975118183849E-003                  1.6710068771542132E-003                  9.3801307171539842E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7120199990412657E+003                  3.3603370248789988E+007                  1.3008976638310110E+010                  7.6856730340017443E-001                  7.6856730340017487E-001                  6.0858224526559224E-047                  1.6756305385656554E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9029563528557972E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1239                  7.0223209176204904E-001                 -4.6258721512527567E-001                  6.7687621300894598E+000                  9.0383459279616518E-001                  1.5796914071101856E+001                  6.9982801168467690E-001                  2.8017198823337575E-001                  2.0000000081947356E-002                  1.2142005841519888E-002                  1.5475162234043760E-008                  0.0000000000000000E+000 
                                    1240                  7.0044863848541850E-001                 -4.6370066904013013E-001                  6.7698765089342876E+000                  9.0824936519028920E-001                  1.5802449306216515E+001                  6.9982376054757822E-001                  2.8017623936424096E-001                  2.0000000088180814E-002                  1.2444057627957698E-002                  1.6659211199978667E-008                  0.0000000000000000E+000 
                                    1241                  6.9865633682700579E-001                 -4.6481689304069912E-001                  6.7709918612070492E+000                  9.1266264697276533E-001                  1.5807984086533338E+001                  6.9981940524558228E-001                  2.8018059465953016E-001                  2.0000000094887560E-002                  1.2753572178519719E-002                  1.7933777209237833E-008                  0.0000000000000000E+000 
                                    1242                  6.9685516151429139E-001                 -4.6593590777855687E-001                  6.7721081959967124E+000                  9.1707441330761319E-001                  1.5813518395932782E+001                  6.9981494324587024E-001                  2.8018505665202553E-001                  2.0000000102104232E-002                  1.3070733919955058E-002                  1.9305780623902685E-008                  0.0000000000000000E+000 
                                    1243                  6.9504508744976468E-001                 -4.6705773417889052E-001                  6.7732255225386844E+000                  9.2148463922055823E-001                  1.5819052218279779E+001                  6.9981037195289864E-001                  2.8018962793723218E-001                  2.0000000109869243E-002                  1.3395731976082851E-002                  2.0782671623466223E-008                  0.0000000000000000E+000 
                                    1244                  6.9322608971518795E-001                 -4.6818239344507606E-001                  6.7743438502166997E+000                  9.2589329960144839E-001                  1.5824585537424976E+001                  6.9980568869938364E-001                  2.8019431118239202E-001                  2.0000000118224337E-002                  1.3728760305587850E-002                  2.2372470847635109E-008                  0.0000000000000000E+000 
                                    1245                  6.9139814357592289E-001                 -4.6930990706330789E-001                  6.7754631885647196E+000                  9.3030036921695092E-001                  1.5830118337205992E+001                  6.9980089070698670E-001                  2.8019910916579932E-001                  2.0000000127214035E-002                  1.4070017845704757E-002                  2.4083813143029794E-008                  0.0000000000000000E+000 
                                    1246                  6.8956122448530510E-001                 -4.7044029680731769E-001                  6.7765835472688210E+000                  9.3470582275394176E-001                  1.5835650601448618E+001                  6.9979597495576040E-001                  2.8020402490735241E-001                  2.0000000136887186E-002                  1.4419708662252055E-002                  2.5925994728191103E-008                  0.0000000000000000E+000 
                                    1247                  6.8771530808907555E-001                 -4.7157358474304578E-001                  6.7777049361690906E+000                  9.3910963483081711E-001                  1.5841182313968151E+001                  6.9979093814919535E-001                  2.8020906170350934E-001                  2.0000000147295305E-002                  1.4778042108571031E-002                  2.7909024096896800E-008                  0.0000000000000000E+000 
                                    1248                  6.8586037022986823E-001                 -4.7270979323339268E-001                  6.7788273652614794E+000                  9.4351177959853449E-001                  1.5846713458570635E+001                  6.9978577789846585E-001                  2.8021422194303980E-001                  2.0000000158494347E-002                  1.5145232997218656E-002                  3.0043676806395195E-008                  0.0000000000000000E+000 
                                    1249                  6.8399638695176124E-001                 -4.7384894494410856E-001                  6.7799508446996750E+000                  9.4791223085907472E-001                  1.5852244019054298E+001                  6.9978049236966877E-001                  2.8021950745978697E-001                  2.0000000170544263E-002                  1.5521501765138628E-002                  3.2341554349091397E-008                  0.0000000000000000E+000 
                                    1250                  6.8212333450484786E-001                 -4.7499106284952397E-001                  6.7810753847970382E+000                  9.5231096288698769E-001                  1.5857773979210970E+001                  6.9977507784299731E-001                  2.8022492197349252E-001                  2.0000000183510114E-002                  1.5907074649701741E-002                  3.4815147612992882E-008                  0.0000000000000000E+000 
                                    1251                  6.8024118934985689E-001                 -4.7613617023619226E-001                  6.7822009960285197E+000                  9.5670794969334050E-001                  1.5863303322827614E+001                  6.9976953089382898E-001                  2.8023046890870940E-001                  2.0000000197461620E-002                  1.6302183893524908E-002                  3.7477905470048691E-008                  0.0000000000000000E+000 
                                    1252                  6.7834992816284800E-001                 -4.7728429070859091E-001                  6.7833276890325376E+000                  9.6110316504549242E-001                  1.5868832033687715E+001                  6.9976384830186089E-001                  2.8023615148566583E-001                  2.0000000212473279E-002                  1.6707067944709088E-002                  4.0344308578647070E-008                  0.0000000000000000E+000 
                                    1253                  6.7644952783997114E-001                 -4.7843544819486744E-001                  6.7844554746128685E+000                  9.6549658257077087E-001                  1.5874360095572767E+001                  6.9975802677543941E-001                  2.8024197299593456E-001                  2.0000000228626025E-002                  1.7121971671012020E-002                  4.3429948669782101E-008                  0.0000000000000000E+000 
                                    1254                  6.7453996550228856E-001                 -4.7958966695240479E-001                  6.7855843637405462E+000                  9.6988817576165898E-001                  1.5879887492263725E+001                  6.9975206294396841E-001                  2.8024793681002474E-001                  2.0000000246006788E-002                  1.7547146587650456E-002                  4.6751614110702147E-008                  0.0000000000000000E+000 
                                    1255                  6.7262121850066414E-001                 -4.8074697157352353E-001                  6.7867143675557733E+000                  9.7427791797635843E-001                  1.5885414207542542E+001                  6.9974595335599898E-001                  2.8025404637929230E-001                  2.0000000264708717E-002                  1.7982851099154953E-002                  5.0327382313041514E-008                  0.0000000000000000E+000 
                                    1256                  6.7069326442071731E-001                 -4.8190738699125601E-001                  6.7878454973698235E+000                  9.7866578243912483E-001                  1.5890940225193646E+001                  6.9973969447733053E-001                  2.8026030523783674E-001                  2.0000000284832731E-002                  1.8429350756443925E-002                  5.4176719182204313E-008                  0.0000000000000000E+000 
                                    1257                  6.6875608108784457E-001                 -4.8307093848527694E-001                  6.7889777646669662E+000                  9.8305174224080838E-001                  1.5896465529005461E+001                  6.9973328268912971E-001                  2.8026671700438327E-001                  2.0000000306487076E-002                  1.8886918530510201E-002                  5.8320585990965769E-008                  0.0000000000000000E+000 
                                    1258                  6.6680964657230779E-001                 -4.8423765168793192E-001                  6.7901111811063837E+000                  9.8743577033925267E-001                  1.5901990102771947E+001                  6.9972671428601796E-001                  2.8027328538419399E-001                  2.0000000329787992E-002                  1.9355835104747660E-002                  6.2781554757139904E-008                  0.0000000000000000E+000 
                                    1259                  6.6485393919439584E-001                 -4.8540755259037660E-001                  6.7912457585241066E+000                  9.9181783955979030E-001                  1.5907513930294131E+001                  6.9971998547412928E-001                  2.8028001417101001E-001                  2.0000000354860714E-002                  1.9836389187861941E-002                  6.7583932938403446E-008                  0.0000000000000000E+000 
                                    1260                  6.6288893752965361E-001                 -4.8658066754887325E-001                  6.7923815089349482E+000                  9.9619792259572426E-001                  1.5913036995381644E+001                  6.9971309236914447E-001                  2.8028690724901495E-001                  2.0000000381840577E-002                  2.0328877848947411E-002                  7.2753897419540264E-008                  0.0000000000000000E+000 
                                    1261                  6.6091462041418214E-001                 -4.8775702329119580E-001                  6.7940898146626312E+000                  1.0027552943721569E+000                  1.5921313636265943E+001                  6.9970243204535809E-001                  2.8029756752837748E-001                  2.0000000426264375E-002                  2.1090866119598147E-002                  8.1269428680446133E-008                  0.0000000000000000E+000 
                                    1262                  6.5693795651058773E-001                 -4.9011961172319352E-001                  6.7958672948829530E+000                  1.0095981593578025E+000                  1.5929945473930893E+001                  6.9969092385368881E-001                  2.8030907566841251E-001                  2.0000000477898627E-002                  2.1914601915035990E-002                  9.1181785622081037E-008                  0.0000000000000000E+000 
                                    1263                  6.5468497707577056E-001                 -4.9145415458701958E-001                  6.7970789509421001E+000                  1.0142434589025671E+000                  1.5935810318565249E+001                  6.9968283559681022E-001                  2.8031716388657629E-001                  2.0000000516613436E-002                  2.2493209294064367E-002                  9.8610455370830300E-008                  0.0000000000000000E+000 
                                    1264                  6.5267201662015362E-001                 -4.9264416947636902E-001                  6.7982209089671048E+000                  1.0186129326316717E+000                  1.5941329226502594E+001                  6.9967503602653558E-001                  2.8032496341756280E-001                  2.0000000555901565E-002                  2.3051864051394859E-002                  1.0615641609365453E-007                  0.0000000000000000E+000 
                                    1265                  6.5064963652968599E-001                 -4.9383756821060054E-001                  6.7993641175933988E+000                  1.0229802500613514E+000                  1.5946847273134715E+001                  6.9966704627822873E-001                  2.8033295312359036E-001                  2.0000000598180856E-002                  2.3624478844765515E-002                  1.1428052585439059E-007                  0.0000000000000000E+000 
                                    1266                  6.4861781735585222E-001                 -4.9503437994116839E-001                  6.8005085901654247E+000                  1.0273453829413701E+000                  1.5952364442380208E+001                  6.9965886175852443E-001                  2.8034113759779661E-001                  2.0000000643678906E-002                  2.4211422579526513E-002                  1.2302719785253004E-007                  0.0000000000000000E+000 
                                    1267                  6.4657653995047193E-001                 -4.9623463424086062E-001                  6.8016543401657712E+000                  1.0317083029608820E+000                  1.5957880718179888E+001                  6.9965047774012645E-001                  2.8034952156723125E-001                  2.0000000692642295E-002                  2.4813076422961652E-002                  1.3244427115339756E-007                  0.0000000000000000E+000 
                                    1268                  6.4452578547160710E-001                 -4.9743836111121004E-001                  6.8028013811013173E+000                  1.0360689818961779E+000                  1.5963396084498521E+001                  6.9964188926899762E-001                  2.8035810998566751E-001                  2.0000000745334923E-002                  2.5429834475085095E-002                  1.4258327658262555E-007                  0.0000000000000000E+000 
                                    1269                  6.4246553538955431E-001                 -4.9864559098964251E-001                  6.8039497264394546E+000                  1.0404273917330837E+000                  1.5968910525326510E+001                  6.9963309099553239E-001                  2.8036690820242621E-001                  2.0000000802041340E-002                  2.6062104530525765E-002                  1.5349972188660713E-007                  0.0000000000000000E+000 
                                    1270                  6.4039577149292448E-001                 -4.9985635475645374E-001                  6.8050993896070571E+000                  1.0447835044688729E+000                  1.5974424024681490E+001                  6.9962407777143243E-001                  2.8037592136549816E-001                  2.0000000863069411E-002                  2.6710308821131925E-002                  1.6525339973714926E-007                  0.0000000000000000E+000 
                                    1271                  6.3831647589481988E-001                 -5.0107068374245656E-001                  6.8062503839929089E+000                  1.0491372916873112E+000                  1.5979936566610009E+001                  6.9961484591062817E-001                  2.8038515316062351E-001                  2.0000000928748318E-002                  2.7374884657903033E-002                  1.7790872135191824E-007                  0.0000000000000000E+000 
                                    1272                  6.3622763103909685E-001                 -5.0228860973802059E-001                  6.8074027229501572E+000                  1.0534887255695780E+000                  1.5985448135189168E+001                  6.9960539018253154E-001                  2.8039460881803485E-001                  2.0000000999433665E-002                  2.8056285851355618E-002                  1.9153507490172396E-007                  0.0000000000000000E+000 
                                    1273                  6.3412921970672720E-001                 -5.0351016499942569E-001                  6.8085564197987560E+000                  1.0578377786526723E+000                  1.5990958714528247E+001                  6.9959570452790565E-001                  2.8040429439658554E-001                  2.0000001075508811E-002                  2.8754983757232490E-002                  2.0620721088421400E-007                  0.0000000000000000E+000 
                                    1274                  6.3202122502225522E-001                 -5.0473538225605108E-001                  6.8097114878278466E+000                  1.0621844233761224E+000                  1.5996468288770114E+001                  6.9958578340350885E-001                  2.8041421543910550E-001                  2.0000001157385650E-002                  2.9471468208244801E-002                  2.2200565958381830E-007                  0.0000000000000000E+000 
                                    1275                  6.2990363046035736E-001                 -5.0596429471900140E-001                  6.8108679402981132E+000                  1.0665286322789755E+000                  1.6001976842092837E+001                  6.9957562119454952E-001                  2.8042437755994226E-001                  2.0000001245508159E-002                  3.0206248902173605E-002                  2.3901718157340427E-007                  0.0000000000000000E+000 
                                    1276                  6.2777641985246424E-001                 -5.0719693608937411E-001                  6.8120257904441370E+000                  1.0708703780158602E+000                  1.6007484358711178E+001                  6.9956521216463774E-001                  2.8043478649500769E-001                  2.0000001340354512E-002                  3.0959856839530155E-002                  2.5733525042522576E-007                  0.0000000000000000E+000 
                                    1277                  6.2563957739347220E-001                 -5.0843334056666434E-001                  6.8131850514767249E+000                  1.0752096333570154E+000                  1.6012990822878230E+001                  6.9955455045401838E-001                  2.8044544810354244E-001                  2.0000001442439186E-002                  3.1732845900383701E-002                  2.7706057516907401E-007                  0.0000000000000000E+000 
                                    1278                  6.2349308764855904E-001                 -5.0967354285737587E-001                  6.8143457365852154E+000                  1.0795463711875519E+000                  1.6018496218886863E+001                  6.9954363007845244E-001                  2.8045636836923071E-001                  2.0000001552316848E-002                  3.2525794585599066E-002                  2.9830166581180524E-007                  0.0000000000000000E+000 
                                    1279                  6.2133693556010150E-001                 -5.1091757818379158E-001                  6.8155078589397435E+000                  1.0838805644980583E+000                  1.6024000531071252E+001                  6.9953244492831868E-001                  2.8046755340109669E-001                  2.0000001670584577E-002                  3.3339307937682167E-002                  3.2117543869973333E-007                  0.0000000000000000E+000 
                                    1280                  6.1917110645470341E-001                 -5.1216548229299208E-001                  6.8166714316934760E+000                  1.0882121863822112E+000                  1.6029503743808288E+001                  6.9952098876795576E-001                  2.8047900943415904E-001                  2.0000001797885192E-002                  3.4174019665328605E-002                  3.4580787104179610E-007                  0.0000000000000000E+000 
                                    1281                  6.1699558605033711E-001                 -5.1341729146605786E-001                  6.8178364679848062E+000                  1.0925412100470842E+000                  1.6035005841518991E+001                  6.9950925523527352E-001                  2.8049074282981562E-001                  2.0000001934910916E-002                  3.5030594495964636E-002                  3.7233471046507962E-007                  0.0000000000000000E+000 
                                    1282                  6.1481036046359860E-001                 -5.1467304252745194E-001                  6.8190029809395263E+000                  1.0968676088131333E+000                  1.6040506808669893E+001                  6.9949723784167284E-001                  2.8050276007591918E-001                  2.0000002082408042E-002                  3.5909730776012887E-002                  4.0090223459351768E-007                  0.0000000000000000E+000 
                                    1283                  6.1261541621707960E-001                 -5.1593277285461636E-001                  6.8201709836729556E+000                  1.1011913561134141E+000                  1.6046006629774300E+001                  6.9948492997231704E-001                  2.8051506778650342E-001                  2.0000002241179482E-002                  3.6812163350206005E-002                  4.3166807163214052E-007                  0.0000000000000000E+000 
                                    1284                  6.1041074024686237E-001                 -5.1719652038777786E-001                  6.8213404892920213E+000                  1.1055124254918087E+000                  1.6051505289393610E+001                  6.9947232488679978E-001                  2.8052767270110912E-001                  2.0000002412091100E-002                  3.7738666752713618E-002                  4.6480209078380950E-007                  0.0000000000000000E+000 
                                    1285                  6.0819631991013545E-001                 -5.1846432363996586E-001                  6.8225115108972947E+000                  1.1098307906004885E+000                  1.6057002772138564E+001                  6.9945941572024961E-001                  2.8054058168367590E-001                  2.0000002596074484E-002                  3.8690058739094424E-002                  5.0048735526498705E-007                  0.0000000000000000E+000 
                                    1286                  6.0597214299293412E-001                 -5.1973622170729039E-001                  6.8236840615849665E+000                  1.1141464252004747E+000                  1.6062499062670312E+001                  6.9944619548483389E-001                  2.8055380172103261E-001                  2.0000002794133498E-002                  3.9667204200644825E-002                  5.3892115202360607E-007                  0.0000000000000000E+000 
                                    1287                  6.0373819771801074E-001                 -5.2101225427942244E-001                  6.8248581544487710E+000                  1.1184593031609882E+000                  1.6067994145701682E+001                  6.9943265707110713E-001                  2.8056733992154320E-001                  2.0000003007349720E-002                  4.0671019505406414E-002                  5.8031610948430153E-007                  0.0000000000000000E+000 
                                    1288                  6.0149447275283319E-001                 -5.2229246165032217E-001                  6.8260338025818417E+000                  1.1227693984594214E+000                  1.6073488005998229E+001                  6.9941879324579392E-001                  2.8058120351731791E-001                  2.0000003236888109E-002                  4.1702477308131217E-002                  6.2490139297603597E-007                  0.0000000000000000E+000 
                                    1289                  5.9924095721771764E-001                 -5.2357688472922326E-001                  6.8272110190784945E+000                  1.1270766851883960E+000                  1.6078980628379284E+001                  6.9940459662908294E-001                  2.8059539988691329E-001                  2.0000003484003770E-002                  4.2762611906528719E-002                  6.7292399837537701E-007                  0.0000000000000000E+000 
                                    1290                  5.9697764069407833E-001                 -5.2486556505183590E-001                  6.8283898170359478E+000                  1.1313811375887475E+000                  1.6084471997719074E+001                  6.9939005959507550E-001                  2.8060993665487616E-001                  2.0000003750048290E-002                  4.3852525285369370E-002                  7.2465015514962165E-007                  0.0000000000000000E+000 
                                    1291                  5.9470451323278672E-001                 -5.2615854479174440E-001                  6.8295702095559658E+000                  1.1356827301023051E+000                  1.6089962098947765E+001                  6.9937517411328720E-001                  2.8062482185023396E-001                  2.0000004036478836E-002                  4.4973393944931293E-002                  7.8036682574041904E-007                  0.0000000000000000E+000 
                                    1292                  5.9242156536266022E-001                 -5.2745586677190315E-001                  6.8307522097463824E+000                  1.1399814371189436E+000                  1.6095450917052595E+001                  6.9935993249953465E-001                  2.8064006315560119E-001                  2.0000004344864153E-002                  4.6126475263938899E-002                  8.4038333347590729E-007                  0.0000000000000000E+000 
                                    1293                  5.9012878809909264E-001                 -5.2875757447715821E-001                  6.8319358307224851E+000                  1.1442772325832762E+000                  1.6100938437078764E+001                  6.9934432858378992E-001                  2.8065566673931458E-001                  2.0000004676895555E-002                  4.7313113394530801E-002                  9.0503312312612289E-007                  0.0000000000000000E+000 
                                    1294                  5.8782617295283002E-001                 -5.3006371206827319E-001                  6.8331210856083358E+000                  1.1485700910958943E+000                  1.6106424644130556E+001                  6.9932835441917829E-001                  2.8067164054642729E-001                  2.0000005034394475E-002                  4.8534752626535033E-002                  9.7467564176736103E-007                  0.0000000000000000E+000 
                                    1295                  5.8551371193889490E-001                 -5.3137432439291554E-001                  6.8343079875379349E+000                  1.1528599875169574E+000                  1.6111909523372322E+001                  6.9931200143966066E-001                  2.8068799314101561E-001                  2.0000005419323674E-002                  4.9792946167831850E-002                  1.0496983892684866E-006                  0.0000000000000000E+000 
                                    1296                  5.8319139758566330E-001                 -5.3268945699812620E-001                  6.8354965496561961E+000                  1.1571468965762286E+000                  1.6117393060029258E+001                  6.9929526165292977E-001                  2.8070473251327199E-001                  2.0000005833798240E-002                  5.1089364946314435E-002                  1.1305191231170378E-006                  0.0000000000000000E+000 
                                    1297                  5.8085922294409309E-001                 -5.3400915614428268E-001                  6.8366867851197322E+000                  1.1614307930693362E+000                  1.6122875239388318E+001                  6.9927812706239667E-001                  2.8072186665750587E-001                  2.0000006280097460E-002                  5.2425810296980992E-002                  1.2175882266499827E-006                  0.0000000000000000E+000 
                                    1298                  5.7851718159711929E-001                 -5.3533346881875632E-001                  6.8378787070974507E+000                  1.1657116518660926E+000                  1.6128356046798977E+001                  6.9926058964331050E-001                  2.8073940359601252E-001                  2.0000006760676925E-002                  5.3804227086331577E-002                  1.3113912906007865E-006                  0.0000000000000000E+000 
                                    1299                  5.7616526766920440E-001                 -5.3666244274991204E-001                  6.8390723287709303E+000                  1.1699894479051105E+000                  1.6133835467674086E+001                  6.9924264136043091E-001                  2.8075735136138563E-001                  2.0000007278183407E-002                  5.5226718049549740E-002                  1.4124518714615938E-006                  0.0000000000000000E+000 
                                    1300                  5.7380347583605706E-001                 -5.3799612642143779E-001                  6.8402676633345276E+000                  1.1742641561874827E+000                  1.6139313487490529E+001                  6.9922427418859545E-001                  2.8077571797593487E-001                  2.0000007835469624E-002                  5.6695559520796808E-002                  1.5213344818295474E-006                  0.0000000000000000E+000 
                                    1301                  5.7143180133450500E-001                 -5.3933456908704891E-001                  6.8414647239952036E+000                  1.1785357517670099E+000                  1.6144790091789975E+001                  6.9920548013599171E-001                  2.8079451142839934E-001                  2.0000008435608896E-002                  5.8213218657444478E-002                  1.6386478295865723E-006                  0.0000000000000000E+000 
                                    1302                  5.6905023997258497E-001                 -5.4067782078556925E-001                  6.8426635239719928E+000                  1.1828042097388760E+000                  1.6150265266179421E+001                  6.9918625127040523E-001                  2.8081373964767992E-001                  2.0000009081914794E-002                  5.9782372228137828E-002                  1.7650482800208477E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813981907E-001                 -5.4202593235639540E-001                  6.8438640764951488E+000                  1.1870695052362199E+000                  1.6155738996331795E+001                  6.9916657974868979E-001                  2.8083341047335297E-001                  2.0000009777957239E-002                  6.1405927101160461E-002                  1.9012436359831368E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281759771E-001                 -5.4337895545540216E-001                  6.8450663948049009E+000                  1.1913316134217384E+000                  1.6161211267986680E+001                  6.9914645784974205E-001                  2.8085353162267274E-001                  2.0000010527585266E-002                  6.3087042470247059E-002                  2.0479971851584277E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158971876E-001                 -5.4473694257127458E-001                  6.8462704921497828E+000                  1.1955905094777672E+000                  1.6166682066951001E+001                  6.9912587801127146E-001                  2.8087411065378104E-001                  2.0000011334947443E-002                  6.4829153906100098E-002                  2.2061320758647608E-006                  0.0000000000000000E+000 
                                    1306                  5.5942506265310166E-001                 -5.4609994704229481E-001                  6.8474763817844799E+000                  1.1998461685953123E+000                  1.6172151379099745E+001                  6.9910483287060265E-001                  2.8089515492488221E-001                  2.0000012204515194E-002                  6.6635999296302068E-002                  2.3765360682868219E-006                  0.0000000000000000E+000 
                                    1307                  5.5699402482868576E-001                 -5.4746802307357345E-001                  6.8486840769671025E+000                  1.2040985659624497E+000                  1.6177619190376582E+001                  6.9908331530951506E-001                  2.8091667154937622E-001                  2.0000013141108663E-002                  6.8511646637316362E-002                  2.5601666076652039E-006                  0.0000000000000000E+000 
                                    1308                  5.5455308757251143E-001                 -5.4884122575476746E-001                  6.8498935909558920E+000                  1.2083476767523043E+000                  1.6183085486794592E+001                  6.9906131850163711E-001                  2.8093866734843842E-001                  2.0000014149924472E-002                  7.0460523752641793E-002                  2.7580563702775810E-006                  0.0000000000000000E+000 
                                    1309                  5.5210225098699239E-001                 -5.5021961107828576E-001                  6.8511049370254611E+000                  1.2125934760935462E+000                  1.6188550254436876E+001                  6.9903883595356764E-001                  2.8096114880986800E-001                  2.0000015236564361E-002                  7.2487449868853859E-002                  2.9713191936205409E-006                  0.0000000000000000E+000 
                                    1310                  5.4964151583237819E-001                 -5.5160323595805050E-001                  6.8523181285882293E+000                  1.2168359389442225E+000                  1.6194013479457286E+001                  6.9901586150315576E-001                  2.8098412208977669E-001                  2.0000016407067500E-002                  7.4597669376586309E-002                  3.2011565292699995E-006                  0.0000000000000000E+000 
                                    1311                  5.4717088353842014E-001                 -5.5299215824916104E-001                  6.8535331793294256E+000                  1.2210750399852304E+000                  1.6199475148081017E+001                  6.9899238921666629E-001                  2.8100759311538831E-001                  2.0000017667945347E-002                  7.6796888213533102E-002                  3.4488644297392668E-006                  0.0000000000000000E+000 
                                    1312                  5.4469035621623263E-001                 -5.5438643676840138E-001                  6.8547501032339850E+000                  1.2253107535302827E+000                  1.6204935246605398E+001                  6.9896841360941497E-001                  2.8103156736436630E-001                  2.0000019026218729E-002                  7.9091309297664586E-002                  3.7158410291244102E-006                  0.0000000000000000E+000 
                                    1313                  5.4219993667036348E-001                 -5.5578613131558463E-001                  6.8559689145775566E+000                  1.2295430529870262E+000                  1.6210393761400592E+001                  6.9894393128107635E-001                  2.8105604822946634E-001                  2.0000020489457260E-002                  8.1487654780733665E-002                  4.0035947163584389E-006                  0.0000000000000000E+000 
                                    1314                  5.3969962841105401E-001                 -5.5719130269722605E-001                  6.8571896279166253E+000                  1.2337719113480912E+000                  1.6215850678910567E+001                  6.9891893948898887E-001                  2.8108103844518700E-001                  2.0000022065824075E-002                  8.3993212512982085E-002                  4.3137528397347196E-006                  0.0000000000000000E+000 
                                    1315                  5.3718943566676813E-001                 -5.5860201274920940E-001                  6.8584122580776450E+000                  1.2379973017833477E+000                  1.6221305985653899E+001                  6.9889343442296725E-001                  2.8110654181291050E-001                  2.0000023764122243E-002                  8.6615892342389658E-002                  4.6480712300536727E-006                  0.0000000000000000E+000 
                                    1316                  5.3466936339697180E-001                 -5.6001832435811016E-001                  6.8596368201450559E+000                  1.2422191967710949E+000                  1.6226759668224705E+001                  6.9886741382626316E-001                  2.8113256057989194E-001                  2.0000025593844839E-002                  8.9364238067523041E-002                  5.0084443958832516E-006                  0.0000000000000000E+000 
                                    1317                  5.3213941730505820E-001                 -5.6144030148599067E-001                  6.8608633294481338E+000                  1.2464375682356985E+000                  1.6232211713293687E+001                  6.9884087662610972E-001                  2.8115909580865978E-001                  2.0000027565230560E-002                  9.2247462801865701E-002                  5.3969166017695687E-006                  0.0000000000000000E+000 
                                    1318                  5.2959960385146898E-001                 -5.6286800919542013E-001                  6.8620918015466472E+000                  1.2506523875878672E+000                  1.6237662107609449E+001                  6.9881382283141835E-001                  2.8118614747925996E-001                  2.0000029689321686E-002                  9.5275478935935562E-002                  5.8156938145152254E-006                  0.0000000000000000E+000 
                                    1319                  5.2704993026703573E-001                 -5.6430151367508152E-001                  6.8633222522151804E+000                  1.2548636257118200E+000                  1.6243110837999808E+001                  6.9878625363313773E-001                  2.8121371438883325E-001                  2.0000031978029020E-002                  9.8458920471351408E-002                  6.2671565820928189E-006                  0.0000000000000000E+000 
                                    1320                  5.2449040456654727E-001                 -5.6574088226609276E-001                  6.8645546974260965E+000                  1.2590712529551389E+000                  1.6248557891373277E+001                  6.9875817150793096E-001                  2.8124179404786831E-001                  2.0000034444200732E-002                  1.0180915774837844E-001                  6.7538740356310673E-006                  0.0000000000000000E+000 
                                    1321                  5.2192103556254743E-001                 -5.6718618348912153E-001                  6.8657891533311011E+000                  1.2632752391143771E+000                  1.6254003254720708E+001                  6.9872958032100296E-001                  2.8127038257730158E-001                  2.0000037101695511E-002                  1.0533830206519208E-001                  7.2786188802452219E-006                  0.0000000000000000E+000 
                                    1322                  5.1934183287936642E-001                 -5.6863748707231399E-001                  6.8670256362413911E+000                  1.2674755534232673E+000                  1.6259446915117000E+001                  6.9870048542556062E-001                  2.8129947460897481E-001                  2.0000039965464511E-002                  1.0905919791893227E-001                  7.8443837832489751E-006                  0.0000000000000000E+000 
