                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1947                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9792430169154680E+008                  8.4683015815473846E+003                  8.2786965979896031E+003                  1.0043100018474510E+001                  1.5405050328777141E+000                 -2.4345508528428463E+000                  6.6408961398606736E-001                  6.1706896421966958E-006                  3.1534010327287670E-001                  2.7286008206120234E-005                  5.0406188911696547E-003                  9.3339608989103512E-003                  2.0850244238739641E-003                  1.7495483681953543E+000                  6.8382202082235282E-009                  1.2095080501219631E+000                  2.8466822023436765E-004                  5.0440281047345592E-001                  3.8244038570071771E-003                  4.3820720421884210E-003                  1.6365215603924056E-002                  3.6478510784377751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4467342460188473E+004                  4.6590986481887903E+006                  1.7420401718364058E+009                  9.8655748239009053E+000                  9.8655748239009071E+000                  2.9262480364080038E-039                  4.3554993854574797E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1492095943061156E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1795                  2.3031982628848563E-001                 -7.5676870439433441E-001                  7.2033682474461678E+000                  1.7111492890905118E+000                  1.7038629072912450E+001                  6.8910214463349440E-001                  2.9033164836890168E-001                  2.0566206997603920E-002                  1.7768327666108227E+001                  2.3588405166115192E+000                  4.7271100448095652E-042 
                                    1796                  2.2704313595347203E-001                 -7.5921251264875056E-001                  7.2049316096597273E+000                  1.7140069710981245E+000                  1.7042934771432531E+001                  6.8872502805849978E-001                  2.9070745356843392E-001                  2.0567518373066251E-002                  1.8159767193285173E+001                  2.2630734888974295E+000                  5.7177898729240113E-042 
                                    1797                  2.2048888938503172E-001                 -7.6419469396575990E-001                  7.2065153609626993E+000                  1.7168777663138937E+000                  1.7047269889154467E+001                  6.8833557102737408E-001                  2.9109593411952717E-001                  2.0568494853098751E-002                  1.8564240640807707E+001                  2.2132006870561529E+000                  6.9313801222053064E-042 
                                    1798                  2.1721059960809547E-001                 -7.6673551254281513E-001                  7.2075771466049776E+000                  1.7187899425460265E+000                  1.7050160956162554E+001                  6.8806622695423447E-001                  2.9136477667405503E-001                  2.0568996371710502E-002                  1.8839819252601934E+001                  2.2045388501813687E+000                  7.8852394549057691E-042 
                                    1799                  2.1393230983115941E-001                 -7.6931026024596993E-001                  7.2091784621824644E+000                  1.7216535587688930E+000                  1.7054497917425614E+001                  6.8765148887580541E-001                  2.9177894930262127E-001                  2.0569561821573323E-002                  1.9262355310122754E+001                  2.2270188007145211E+000                  9.5757253164755462E-042 
                                    1800                  2.0737670882407538E-001                 -7.7456513724518183E-001                  7.2113415760347364E+000                  1.7254827361985714E+000                  1.7060311699918650E+001                  6.8707498753567564E-001                  2.9235496656903737E-001                  2.0570045895286992E-002                  1.9846570654751993E+001                  2.3194517256537366E+000                  1.2443640060906688E-041 
                                    1801                  2.0082322656552673E-001                 -7.7996742081311676E-001                  7.2129857205131991E+000                  1.7283626299584132E+000                  1.7064695939467665E+001                  6.8662497783281196E-001                  2.9280476468729416E-001                  2.0570257479893828E-002                  2.0301172969296488E+001                  2.4318610083053347E+000                  1.5180506278001518E-041 
                                    1802                  1.9754922510665432E-001                 -7.8272522218708973E-001                  7.2143628594096967E+000                  1.7307565993653928E+000                  1.7068345797583227E+001                  6.8623600004866969E-001                  2.9319363935069920E-001                  2.0570360600631110E-002                  2.0689000864676650E+001                  2.5511053620616000E+000                  1.7928065728081761E-041 
                                    1803                  1.9263955998825399E-001                 -7.8693820250246338E-001                  7.2160320563771334E+000                  1.7336337263675741E+000                  1.7072741590961265E+001                  6.8575430342264276E-001                  2.9367527519926251E-001                  2.0570421378094728E-002                  2.1167956707247662E+001                  2.7232083613059088E+000                  2.1927623850848474E-041 
                                    1804                  1.8773602740575124E-001                 -7.9124292718610334E-001                  7.2179975100406661E+000                  1.7369890761060198E+000                  1.7077878748646658E+001                  6.8516865236173641E-001                  2.9426091638334440E-001                  2.0570431254919197E-002                  2.1744531230912028E+001                  2.9611335226828870E+000                  2.7786791945754180E-041 
                                    1805                  1.8120439899528806E-001                 -7.9713660023152577E-001                  7.2197070858178645E+000                  1.7398761380191023E+000                  1.7082311709886266E+001                  6.8464803619979575E-001                  2.9478155892217323E-001                  2.0570404878031079E-002                  2.2257468085803357E+001                  3.1967902681947886E+000                  3.4131042366755914E-041 
                                    1806                  1.7794559375605598E-001                 -8.0014903206369048E-001                  7.2214240402828702E+000                  1.7427516063778012E+000                  1.7086733125990555E+001                  6.8410598892160290E-001                  2.9532365361316598E-001                  2.0570357465231170E-002                  2.2783366025358127E+001                  3.4591764703858110E+000                  4.1952572827096032E-041 
                                    1807                  1.7143363928701894E-001                 -8.0632132801158407E-001                  7.2231683930400905E+000                  1.7456419820678397E+000                  1.7091190471724314E+001                  6.8354497035963080E-001                  2.9588472119522685E-001                  2.0570308445142294E-002                  2.3329072376733567E+001                  3.7522808862350208E+000                  5.1719333123607304E-041 
                                    1808                  1.6818705733973227E-001                 -8.0947843847934242E-001                  7.2240456848925341E+000                  1.7470849060863127E+000                  1.7093419893698677E+001                  6.8325830347297378E-001                  2.9617145057873256E-001                  2.0570245948293708E-002                  2.3607981663347452E+001                  3.9086010025235502E+000                  5.7453496156096685E-041 
                                    1809                  1.6656376636608902E-001                 -8.1107784192391474E-001                  7.2244858529745599E+000                  1.7491050883030639E+000                  1.7094535922719462E+001                  6.7928047372171674E-001                  3.0015049774603858E-001                  2.0569028532244626E-002                  2.2474098644937921E+001                  4.0628052758292537E+000                  6.3329740186440434E-041 
                                    1810                  1.6575212087926730E-001                 -8.1188046666713976E-001                  7.2247063383615986E+000                  1.7494413968752445E+000                  1.7095094261069320E+001                  6.7928046430790123E-001                  3.0015050731664839E-001                  2.0569028375450382E-002                  2.2586631672666339E+001                  4.1037570590569903E+000                  6.4968750674695042E-041 
                                    1811                  1.6534629813585641E-001                 -8.1228314160980708E-001                  7.2248166960218043E+000                  1.7496095178007511E+000                  1.7095373512092181E+001                  6.7928045957946437E-001                  3.0015051212489180E-001                  2.0569028295643887E-002                  2.2643124022079206E+001                  4.1244053237282658E+000                  6.5804795837376069E-041 
                                    1812                  1.6514338676415088E-001                 -8.1248482174622860E-001                  7.2248903046432353E+000                  1.7497215789714640E+000                  1.7095559696895794E+001                  6.7928045641767310E-001                  3.0015051534041676E-001                  2.0569028241910203E-002                  2.2680865488943020E+001                  4.1382340892100098E+000                  6.6368346298246587E-041 
                                    1813                  1.6494047539244538E-001                 -8.1268673110494605E-001                  7.2249454771980322E+000                  1.7498055301369260E+000                  1.7095699206520312E+001                  6.7928045404241333E-001                  3.0015051775626045E-001                  2.0569028201326223E-002                  2.2709183560333745E+001                  4.1486289504785079E+000                  6.6793876167882695E-041 
                                    1814                  1.6483937844061661E-001                 -8.1278741455493997E-001                  7.2249821812612804E+000                  1.7498613606557265E+000                  1.7095791997778417E+001                  6.7928045246158131E-001                  3.0015051936419068E-001                  2.0569028174228010E-002                  2.2728039317343256E+001                  4.1555583376655800E+000                  6.7078457618973047E-041 
                                    1815                  1.6473828148878816E-001                 -8.1288815512267798E-001                  7.2250097170651495E+000                  1.7499032346289003E+000                  1.7095861600088714E+001                  6.7928045127467562E-001                  3.0015052058687003E-001                  2.0569028138454293E-002                  2.2742192093182364E+001                  4.1607642544115642E+000                  6.7292740560960823E-041 
                                    1816                  1.6468773301287376E-001                 -8.1293854684815514E-001                  7.2250280764826629E+000                  1.7499311494923617E+000                  1.7095908002727793E+001                  6.7928045048308883E-001                  3.0015052138867471E-001                  2.0569028128236466E-002                  2.2751633011639537E+001                  4.1642388244975130E+000                  6.7435989178160424E-041 
                                    1817                  1.6463718453695941E-001                 -8.1298895288020179E-001                  7.2250464384719608E+000                  1.7499590641176350E+000                  1.7095954407706810E+001                  6.7928044969120172E-001                  3.0015052218302013E-001                  2.0569028125778210E-002                  2.2761078870608891E+001                  4.1677167102768236E+000                  6.7579559356540894E-041 
                                    1818                  1.6458663606104504E-001                 -8.1303937322788877E-001                  7.2250648018717047E+000                  1.7499869796683523E+000                  1.7096000815027377E+001                  6.7928044889919159E-001                  3.0015052295987787E-001                  2.0569028140930534E-002                  2.2770529511806849E+001                  4.1711977264192921E+000                  6.7723443724568672E-041 
                                    1819                  1.6453608758513094E-001                 -8.1308980790016183E-001                  7.2250831423020774E+000                  1.7551942380312762E+000                  1.7096047224691109E+001                  6.6409548079892378E-001                  3.1534029328383939E-001                  2.0564225917236834E-002                  1.7812748240135502E+001                  4.4658590466886343E+000                  8.0634655667657108E-041 
                                    1820                  1.6448553910921651E-001                 -8.1313965872780714E-001                  7.2251014578775061E+000                  1.7552222050691331E+000                  1.7096093636443936E+001                  6.6409547946312220E-001                  3.1534029446535922E-001                  2.0564226071518643E-002                  1.7820084978354455E+001                  4.4695579051172016E+000                  8.0805931427082702E-041 
                                    1821                  1.6443499063330219E-001                 -8.1318952351609075E-001                  7.2251289367327045E+000                  1.7552641513997147E+000                  1.7096163255349008E+001                  6.6409547745938424E-001                  3.1534029632324101E-001                  2.0564226217374748E-002                  1.7831098316841079E+001                  4.4751060743465887E+000                  8.1063569420045602E-041 
                                    1822                  1.6433389368147358E-001                 -8.1328929501038039E-001                  7.2251839105237510E+000                  1.7553480367815142E+000                  1.7096302501995126E+001                  6.6409547345025077E-001                  3.1534030015882780E-001                  2.0564226390921370E-002                  1.7853152062181973E+001                  4.4862166476799183E+000                  8.1581434952095183E-041 
                                    1823                  1.6413169977781641E-001                 -8.1348900591771811E-001                  7.2252939225047408E+000                  1.7555157784638171E+000                  1.7096581030733091E+001                  6.6409546542530407E-001                  3.1534030813316916E-001                  2.0564226441526778E-002                  1.7897367489921361E+001                  4.5085087823387981E+000                  8.2627609898209966E-041 
                                    1824                  1.6372731197050172E-001                 -8.1388910139727733E-001                  7.2254407896956128E+000                  1.7557394234864903E+000                  1.7096952576870937E+001                  6.6409545467571773E-001                  3.1534031868966356E-001                  2.0564226634618654E-002                  1.7956547690195425E+001                  4.5384457767912867E+000                  8.4044942577879714E-041 
                                    1825                  1.6332292416318703E-001                 -8.1429009887263659E-001                  7.2255878357307814E+000                  1.7559650175295856E+000                  1.7097324258539821E+001                  6.6408961399041500E-001                  3.1534627395796350E-001                  2.0564112051621564E-002                  1.5023181094323785E+001                  4.6055672632329099E+000                  8.5495592695909946E-041 
                                    1826                  1.6291853635587208E-001                 -8.1469200108161122E-001                  7.2256981995301759E+000                  1.7561327681240240E+000                  1.7097603151842819E+001                  6.6408961399041411E-001                  3.1534627395796444E-001                  2.0564112051621453E-002                  1.5058224961556990E+001                  4.6285989424164296E+000                  8.6594906662909877E-041 
                                    1827                  1.6271634245221456E-001                 -8.1489329355832019E-001                  7.2257740851048853E+000                  1.7562480996294525E+000                  1.7097794904465630E+001                  6.6408961399041333E-001                  3.1534627395796505E-001                  2.0564112051621564E-002                  1.5082383752087951E+001                  4.6445011191533307E+000                  8.7358918428073999E-041 
                                    1828                  1.6250151142957792E-001                 -8.1510741702695477E-001                  7.2258315869015677E+000                  1.7563354973514647E+000                  1.7097940209807067E+001                  6.6408961399041289E-001                  3.1534627395796549E-001                  2.0564112051621564E-002                  1.5100724558501955E+001                  4.6565868274479341E+000                  8.7942301717404115E-041 
                                    1829                  1.6240041447774789E-001                 -8.1520827040143595E-001                  7.2258660904186547E+000                  1.7563879369271691E+000                  1.7098027396404099E+001                  6.6408961399041266E-001                  3.1534627395796577E-001                  2.0564112051621564E-002                  1.5111743998062366E+001                  4.6638536156826023E+000                  8.8294211228118807E-041 
                                    1830                  1.6231195464489773E-001                 -8.1529656411231433E-001                  7.2259189986689529E+000                  1.7564683432933079E+000                  1.7098161084400672E+001                  6.6408961399041233E-001                  3.1534627395796622E-001                  2.0564112051621453E-002                  1.5128662026686589E+001                  4.6750182920452588E+000                  8.8836551373757474E-041 
                                    1831                  1.6210976074124039E-001                 -8.1549854333070892E-001                  7.2260294341941167E+000                  1.7566361681418001E+000                  1.7098440124116348E+001                  6.6408961399041155E-001                  3.1534627395796705E-001                  2.0564112051621342E-002                  1.5164056232287823E+001                  4.6984072524363460E+000                  8.9979259497349046E-041 
                                    1832                  1.6170537293392573E-001                 -8.1590319253857158E-001                  7.2262687845191156E+000                  1.7569998429633378E+000                  1.7099044838223850E+001                  6.6408961399040978E-001                  3.1534627395796883E-001                  2.0564112051621342E-002                  1.5241144776945653E+001                  4.7494949824763077E+000                  9.2506208931983946E-041 
                                    1833                  1.6079550036746740E-001                 -8.1681704209691663E-001                  7.2267110239160433E+000                  1.7576717622086644E+000                  1.7100162117511736E+001                  6.6408961399040622E-001                  3.1534627395797249E-001                  2.0564112051621342E-002                  1.5384956528510088E+001                  4.8453328840682568E+000                  9.7362002640141053E-041 
                                    1834                  1.5927904609003726E-001                 -8.1835067511740311E-001                  7.2271999333166130E+000                  1.7584149800850837E+000                  1.7101397695972484E+001                  6.6408961399040156E-001                  3.1534627395797710E-001                  2.0564112051621342E-002                  1.5546069368459429E+001                  4.9535098732171878E+000                  1.0302550413700767E-040 
                                    1835                  1.5811747274048260E-001                 -8.1953445920589363E-001                  7.2279277549732672E+000                  1.7595202078656145E+000                  1.7103235880137699E+001                  6.6408961399039423E-001                  3.1534627395798476E-001                  2.0564112051621009E-002                  1.5790051262068630E+001                  5.1189601719805422E+000                  1.1206741355119042E-040 
                                    1836                  1.5529509086107773E-001                 -8.2244431024956233E-001                  7.2290080790036981E+000                  1.7611620040321634E+000                  1.7105965626112642E+001                  6.6408961399038080E-001                  3.1534627395799841E-001                  2.0564112051620786E-002                  1.6161713667152895E+001                  5.3746543542604845E+000                  1.2696175462957959E-040 
                                    1837                  1.5222205272469821E-001                 -8.2566819927085766E-001                  7.2298504954017426E+000                  1.7624435264999490E+000                  1.7108095515507756E+001                  6.6408961399036848E-001                  3.1534627395801101E-001                  2.0564112051620453E-002                  1.6459666691289005E+001                  5.5827604155962582E+000                  1.3992745895164357E-040 
                                    1838                  1.5071405487439563E-001                 -8.2727210849059996E-001                  7.2305994342002151E+000                  1.7635812637053823E+000                  1.7109987477864639E+001                  6.6408961399035660E-001                  3.1534627395802312E-001                  2.0564112051620231E-002                  1.6730630132001156E+001                  5.7744112170968407E+000                  1.5255281143855521E-040 
                                    1839                  1.4815351675024011E-001                 -8.3002957527979482E-001                  7.2315999286722930E+000                  1.7651018012943818E+000                  1.7112515574356660E+001                  6.6408961399033917E-001                  3.1534627395804088E-001                  2.0564112051620009E-002                  1.7101905661756657E+001                  6.0405989193821350E+000                  1.7120085414859056E-040 
                                    1840                  1.4529477554441031E-001                 -8.3316043740573553E-001                  7.2326009684085646E+000                  1.7666237104659819E+000                  1.7115045593860682E+001                  6.6408961399031996E-001                  3.1534627395806059E-001                  2.0564112051619454E-002                  1.7484358759426655E+001                  6.3190421867922888E+000                  1.9212363147481516E-040 
                                    1841                  1.4274921814953490E-001                 -8.3599640886210425E-001                  7.2335789876936261E+000                  1.7681102654302461E+000                  1.7117517075972081E+001                  6.6408961399029975E-001                  3.1534627395808135E-001                  2.0564112051618899E-002                  1.7868946860485242E+001                  6.6032873270053969E+000                  2.1501333171535411E-040 
                                    1842                  1.4002968267403657E-001                 -8.3907819513141091E-001                  7.2343788945870422E+000                  1.7693269996395864E+000                  1.7119539370025787E+001                  6.6408961399028177E-001                  3.1534627395809961E-001                  2.0564112051618677E-002                  1.8191833242528258E+001                  6.8451245546690656E+000                  2.3573355123887323E-040 
                                    1843                  1.3845814367073733E-001                 -8.4088434383462496E-001                  7.2350164833669135E+000                  1.7702960982144753E+000                  1.7121150561645734E+001                  6.6408961399026700E-001                  3.1534627395811471E-001                  2.0564112051618233E-002                  1.8454665221558830E+001                  7.0441119880691119E+000                  2.5365882248194791E-040 
                                    1844                  1.3661490410843982E-001                 -8.4302705268316303E-001                  7.2358067542763909E+000                  1.7714971135948814E+000                  1.7123147430958912E+001                  6.6408961399024791E-001                  3.1534627395813436E-001                  2.0564112051617789E-002                  1.8787371724651646E+001                  7.2986784822617317E+000                  2.7776532707788576E-040 
                                    1845                  1.3423516637042393E-001                 -8.4583332686735824E-001                  7.2366995448917955E+000                  1.7728543660598346E+000                  1.7125403783266218E+001                  6.6408961399022515E-001                  3.1534627395815756E-001                  2.0564112051617345E-002                  1.9172749724594834E+001                  7.5972009140717391E+000                  3.0774606177807004E-040 
                                    1846                  1.3185925928721590E-001                 -8.4868142240638189E-001                  7.2374081546296134E+000                  1.7739322277292533E+000                  1.7127195264566641E+001                  6.6408961399020627E-001                  3.1534627395817699E-001                  2.0564112051616679E-002                  1.9486018964041449E+001                  7.8426923179895436E+000                  3.3381267343571797E-040 
                                    1847                  1.3047331348867824E-001                 -8.5036485345489488E-001                  7.2380612633503398E+000                  1.7749247637235024E+000                  1.7128845524779148E+001                  6.6408961399018840E-001                  3.1534627395819526E-001                  2.0564112051616346E-002                  1.9780633800397332E+001                  8.0758559393413112E+000                  3.5977267489573133E-040 
                                    1848                  1.2839733156264763E-001                 -8.5291773940896076E-001                  7.2387345430163110E+000                  1.7759486992144016E+000                  1.7130547500506605E+001                  6.6408961399016930E-001                  3.1534627395821485E-001                  2.0564112051615790E-002                  2.0090470154247846E+001                  8.3233899095931179E+000                  3.8863523366574836E-040 
                                    1849                  1.2691577821846167E-001                 -8.5476318560687969E-001                  7.2395363003189095E+000                  1.7771667921595951E+000                  1.7132573017038098E+001                  6.6408961399014588E-001                  3.1534627395823889E-001                  2.0564112051615235E-002                  2.0467632318374985E+001                  8.6279056303044399E+000                  4.2601579015617497E-040 
                                    1850                  1.2416817169471912E-001                 -8.5823931076771198E-001                  7.2403582606532613E+000                  1.7784173067484463E+000                  1.7134651306519167E+001                  6.6408961399012079E-001                  3.1534627395826453E-001                  2.0564112051614680E-002                  2.0863952493685279E+001                  8.9515335987101672E+000                  4.6804952244515048E-040 
                                    1851                  1.2259982127341347E-001                 -8.6025572235593395E-001                  7.2409568985140673E+000                  1.7793274799192043E+000                  1.7136164351227954E+001                  6.6408961399010213E-001                  3.1534627395828374E-001                  2.0564112051614125E-002                  2.1158822031146045E+001                  9.1947246013719521E+000                  5.0122988158174501E-040 
                                    1852                  1.2103147085210798E-001                 -8.6229630608670538E-001                  7.2416313356596360E+000                  1.7803526932008207E+000                  1.7137868771353791E+001                  6.6408961399008060E-001                  3.1534627395830583E-001                  2.0564112051613570E-002                  2.1497486727482475E+001                  9.4765128466230450E+000                  5.4141614833887349E-040 
                                    1853                  1.1907419742132593E-001                 -8.6487778473435040E-001                  7.2422509245322306E+000                  1.7812951164584583E+000                  1.7139435167382924E+001                  6.6408961399006028E-001                  3.1534627395832665E-001                  2.0564112051613126E-002                  2.1814813083527355E+001                  9.7428936849563215E+000                  5.8114852808014801E-040 
                                    1854                  1.1780334101618531E-001                 -8.6657521808010285E-001                  7.2429527880478490E+000                  1.7823616243807234E+000                  1.7141208502540902E+001                  6.6408961399003685E-001                  3.1534627395835074E-001                  2.0564112051612460E-002                  2.2181529420052406E+001                  1.0053546270967063E+001                  6.2966098709092471E-040 
                                    1855                  1.1542346083163320E-001                 -8.6980046041659498E-001                  7.2436088535663972E+000                  1.7833599505852589E+000                  1.7142867538520424E+001                  6.6408961399001420E-001                  3.1534627395837395E-001                  2.0564112051611794E-002                  2.2531570895616060E+001                  1.0352785022079239E+001                  6.7864083892535257E-040 
                                    1856                  1.1440611709794796E-001                 -8.7119817461553273E-001                  7.2442925557929136E+000                  1.7843986646255836E+000                  1.7144594790726366E+001                  6.6408961398999033E-001                  3.1534627395839848E-001                  2.0564112051611128E-002                  2.2903827171183018E+001                  1.0673929403295835E+001                  7.3370627315645926E-040 
                                    1857                  1.1188698023358287E-001                 -8.7470988659983295E-001                  7.2450828145269401E+000                  1.7856009748937567E+000                  1.7146592954818011E+001                  6.6408961398996180E-001                  3.1534627395842768E-001                  2.0564112051610461E-002                  2.3344042045646752E+001                  1.1057422112220326E+001                  8.0290847063093818E-040 
                                    1858                  1.1033857249082014E-001                 -8.7690530516719845E-001                  7.2458733767793975E+000                  1.7868024481628888E+000                  1.7148590584885024E+001                  6.6408961398993283E-001                  3.1534627395845743E-001                  2.0564112051609795E-002                  2.3795201264800056E+001                  1.1454610655556786E+001                  8.7861323852240189E-040 
                                    1859                  1.0782736704611755E-001                 -8.8052800859704672E-001                  7.2467016008515968E+000                  1.7880624494878350E+000                  1.7150684675818660E+001                  6.6408961398990163E-001                  3.1534627395848963E-001                  2.0564112051608685E-002                  2.4279889707673522E+001                  1.1885846593172113E+001                  9.6554002061082566E-040 
                                    1860                  1.0610683645260309E-001                 -8.8305605402037135E-001                  7.2472271236266934E+000                  1.7888619452224825E+000                  1.7152013416632361E+001                  6.6408961398988153E-001                  3.1534627395851039E-001                  2.0564112051608019E-002                  2.4593941095963395E+001                  1.2167732731309982E+001                  1.0250716548121203E-039 
                                    1861                  1.0515098612287348E-001                 -8.8447720573163380E-001                  7.2477910052689349E+000                  1.7897189611190196E+000                  1.7153438306335755E+001                  6.6408961398985955E-001                  3.1534627395853282E-001                  2.0564112051607575E-002                  2.4936611368844396E+001                  1.2477500347390338E+001                  1.0930022153665970E-039 
                                    1862                  1.0323928546341363E-001                 -8.8735631669006509E-001                  7.2486582747530237E+000                  1.7910374006879672E+000                  1.7155630157273340E+001                  6.6408961398982524E-001                  3.1534627395856818E-001                  2.0564112051606576E-002                  2.5475539648817279E+001                  1.2969180183208577E+001                  1.2063065713856894E-039 
                                    1863                  1.0075757880720757E-001                 -8.9116964127444542E-001                  7.2494910130848504E+000                  1.7923043573937301E+000                  1.7157735753491139E+001                  6.6408961398979149E-001                  3.1534627395860299E-001                  2.0564112051605576E-002                  2.6006970570451298E+001                  1.3459273213350901E+001                  1.3260606006580100E-039 
                                    1864                  9.9043355775659259E-002                 -8.9385566001376282E-001                  7.2500582282002437E+000                  1.7931672605603977E+000                  1.7159169891733555E+001                  6.6408961398976796E-001                  3.1534627395862708E-001                  2.0564112051604910E-002                  2.6376951081280414E+001                  1.3803502771209406E+001                  1.4143166720019612E-039 
                                    1865                  9.7909696303677823E-002                 -8.9565616632618195E-001                  7.2507351601854859E+000                  1.7941960683824778E+000                  1.7160880426999196E+001                  6.6408961398973976E-001                  3.1534627395865616E-001                  2.0564112051604022E-002                  2.6827128564719732E+001                  1.4225655735392461E+001                  1.5272996397128776E-039 
                                    1866                  9.5651533242095715E-002                 -8.9930202124171998E-001                  7.2514903597567661E+000                  1.7953451148178088E+000                  1.7162790027303110E+001                  6.6408961398970756E-001                  3.1534627395868930E-001                  2.0564112051603134E-002                  2.7340864002556131E+001                  1.4711696055545218E+001                  1.6639593766823994E-039 
                                    1867                  9.4146091201043378E-002                 -9.0177800630593874E-001                  7.2520964764827127E+000                  1.7962669382452634E+000                  1.7164322264375503E+001                  6.6408961398968147E-001                  3.1534627395871628E-001                  2.0564112051602246E-002                  2.7762084299668611E+001                  1.5113584453664073E+001                  1.7823667327598024E-039 
                                    1868                  9.2640649159990637E-002                 -9.0429168947413152E-001                  7.2530059236093383E+000                  1.7976488976612035E+000                  1.7166620116127387E+001                  6.6408961398964161E-001                  3.1534627395875731E-001                  2.0564112051601136E-002                  2.8409330678601783E+001                  1.5736936070749911E+001                  1.9758896418840062E-039 
                                    1869                  8.9642578695178415E-002                 -9.0941492766773058E-001                  7.2539170265121458E+000                  1.7990358888370477E+000                  1.7168924675425792E+001                  6.6408961398960076E-001                  3.1534627395879938E-001                  2.0564112051599803E-002                  2.9076870199760744E+001                  1.6386924076637126E+001                  2.1907001544383683E-039 
                                    1870                  8.8164415400352969E-002                 -9.1200086975551586E-001                  7.2545207624242929E+000                  1.7999541535607517E+000                  1.7170450958761911E+001                  6.6408961398957345E-001                  3.1534627395882769E-001                  2.0564112051598915E-002                  2.9529899291540882E+001                  1.6832106192124950E+001                  2.3456503771519824E-039 
                                    1871                  8.6686252105527495E-002                 -9.1462823410735183E-001                  7.2551267720965678E+000                  1.8008758922813786E+000                  1.7171983006673496E+001                  6.6408961398954558E-001                  3.1534627395885639E-001                  2.0564112051598027E-002                  2.9993461686431623E+001                  1.7290951307277517E+001                  2.5121247387616314E-039 
                                    1872                  8.5208088810701840E-002                 -9.1729843983739134E-001                  7.2556591222151896E+000                  1.8016857882767099E+000                  1.7173329030774767E+001                  6.6408961398952082E-001                  3.1534627395888193E-001                  2.0564112051597250E-002                  3.0408137167935774E+001                  1.7704191581050228E+001                  2.6680152945002540E-039 
                                    1873                  8.4099466339583040E-002                 -9.1933010196586240E-001                  7.2562676541888091E+000                  1.8026109836001949E+000                  1.7174867075698188E+001                  6.6408961398949229E-001                  3.1534627395891146E-001                  2.0564112051596251E-002                  3.0890814488815337E+001                  1.8188476073652140E+001                  2.8580015580189827E-039 
                                    1874                  8.2259055552586363E-002                 -9.2275969567859706E-001                  7.2569145951777445E+000                  1.8035953645210376E+000                  1.7176502990651020E+001                  6.6408961398946154E-001                  3.1534627395894316E-001                  2.0564112051595362E-002                  3.1414410000161329E+001                  1.8717687289240825E+001                  3.0747380852803171E-039 
                                    1875                  8.0980939201097932E-002                 -9.2518463453121857E-001                  7.2576348376023025E+000                  1.8046903231420839E+000                  1.7178323303461308E+001                  6.6408961398942701E-001                  3.1534627395897885E-001                  2.0564112051594141E-002                  3.2010154942595676E+001                  1.9324682745699690E+001                  3.3352592241830708E-039 
                                    1876                  7.8798353899867224E-002                 -9.2941106151850383E-001                  7.2584331848845656E+000                  1.8059051320152171E+000                  1.7180342129888412E+001                  6.6408961398938804E-001                  3.1534627395901910E-001                  2.0564112051592920E-002                  3.2686868119535099E+001                  2.0020246404818209E+001                  3.6497261367377270E-039 
                                    1877                  7.7170309790329877E-002                 -9.3263686786379818E-001                  7.2591566166635806E+000                  1.8070054710924464E+000                  1.7182171038695685E+001                  6.6408961398935251E-001                  3.1534627395905596E-001                  2.0564112051591588E-002                  3.3315216912685408E+001                  2.0671795592797810E+001                  3.9600135047086306E-039 
                                    1878                  7.5361371890845491E-002                 -9.3629806709560359E-001                  7.2599206375469656E+000                  1.8081677068383042E+000                  1.7184102723097933E+001                  6.6408961398931432E-001                  3.1534627395909542E-001                  2.0564112051590255E-002                  3.3994916899306425E+001                  2.1382606119716989E+001                  4.3161805315265612E-039 
