                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9061584348652041E+008                  2.6930891861844402E+003                  5.6629565316332537E+003                  7.7244726690311671E-001                  9.1306380100303142E-001                 -1.6593030929987966E+000                  6.2463921360926467E-001                  3.6071353196757107E-005                  3.5475643469010476E-001                  1.5550131668166897E-005                  5.0388245858320121E-003                  9.3516593768195461E-003                  2.0850244238692236E-003                  1.0000000000375087E+000                  2.2647140044389773E-015                  6.9218233151161879E-001                  4.8345165979459676E-004                  2.8723801922336434E-001                  2.8693713129301938E-003                  1.6844873624882082E-003                  9.3800927139525946E-003                  2.0850244239530688E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7318998155434329E+003                  3.3389578918938085E+007                  1.2945867541828360E+010                  7.7218529968849714E-001                  7.7218529968849736E-001                  7.0667392534615299E-047                  1.6839955818014191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1261458542410216E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1277                  6.2563957739347487E-001                 -5.0855117264477823E-001                  6.8134659062055096E+000                  1.0749409224837798E+000                  1.6012994165558911E+001                  6.9952161904912946E-001                  2.8047837939117476E-001                  2.0000001559695724E-002                  3.1834659208881719E-002                  2.8109857121835906E-007                  0.0000000000000000E+000 
                                    1278                  6.2349308764856171E-001                 -5.0979316067717573E-001                  6.8146278390087733E+000                  1.0792826838487517E+000                  1.6018505549821722E+001                  6.9950988829062444E-001                  2.8049011003080843E-001                  2.0000001678567081E-002                  3.2632275961941321E-002                  3.0266887458697556E-007                  0.0000000000000000E+000 
                                    1279                  6.2133693556010416E-001                 -5.1103898824953187E-001                  6.8157912142568691E+000                  1.0836219156654783E+000                  1.6024015863975265E+001                  6.9949787325761381E-001                  2.8050212493586646E-001                  2.0000001806519729E-002                  3.3450766331047092E-002                  3.2589872069934766E-007                  0.0000000000000000E+000 
                                    1280                  6.1917110645470597E-001                 -5.1228869117989861E-001                  6.8169560451186593E+000                  1.0879585912921652E+000                  1.6029525092532324E+001                  6.9948556728664679E-001                  2.8051443076910298E-001                  2.0000001944250223E-002                  3.4290793299795168E-002                  3.5091628432373741E-007                  0.0000000000000000E+000 
                                    1281                  6.1699558605033955E-001                 -5.1354230582116456E-001                  6.8181223447485948E+000                  1.0922926842004457E+000                  1.6035033220051556E+001                  6.9947296358339450E-001                  2.8052703432409670E-001                  2.0000002092508851E-002                  3.5153054134168221E-002                  3.7785968705062806E-007                  0.0000000000000000E+000 
                                    1282                  6.1481036046360105E-001                 -5.1479986907045616E-001                  6.8192901262889265E+000                  1.0966241679779973E+000                  1.6040540231138859E+001                  6.9946005522318122E-001                  2.8053994252471598E-001                  2.0000002252102744E-002                  3.6038283362178222E-002                  4.0687777699354279E-007                  0.0000000000000000E+000 
                                    1283                  6.1261541621708193E-001                 -5.1606141837876229E-001                  6.8204594028717063E+000                  1.1009530163275851E+000                  1.6046046110448700E+001                  6.9944683515195227E-001                  2.8055316242414474E-001                  2.0000002423902985E-002                  3.6947256072829268E-002                  4.3813096622458235E-007                  0.0000000000000000E+000 
                                    1284                  6.1041074024686481E-001                 -5.1732699176072960E-001                  6.8216301876208343E+000                  1.1052792030645959E+000                  1.6051550842685444E+001                  6.9943329618776073E-001                  2.8056670120339339E-001                  2.0000002608845824E-002                  3.7880791570028625E-002                  4.7179213134937586E-007                  0.0000000000000000E+000 
                                    1285                  6.0819631991013778E-001                 -5.1859662780474092E-001                  6.8228024936539393E+000                  1.1096027021151811E+000                  1.6057054412604540E+001                  6.9941943102280535E-001                  2.8058056616925270E-001                  2.0000002807941897E-002                  3.8839757425080723E-002                  5.0804759234217166E-007                  0.0000000000000000E+000 
                                    1286                  6.0597214299293656E-001                 -5.1987036568316947E-001                  6.8239763340843664E+000                  1.1139234875164925E+000                  1.6062556805013791E+001                  6.9940523222600559E-001                  2.8059476475171624E-001                  2.0000003022278223E-002                  3.9825073965501223E-002                  5.4709816323973841E-007                  0.0000000000000000E+000 
                                    1287                  6.0373819771801296E-001                 -5.2114824516290692E-001                  6.8251517220230040E+000                  1.1182415334153792E+000                  1.6068058004774457E+001                  6.9939069224557360E-001                  2.8060930450140026E-001                  2.0000003253026089E-002                  4.0837719247900153E-002                  5.8916028276605091E-007                  0.0000000000000000E+000 
                                    1288                  6.0149447275283563E-001                 -5.2243030661611178E-001                  6.8263286705799420E+000                  1.1225568140681650E+000                  1.6073557996802425E+001                  6.9937580340820105E-001                  2.8062419309035075E-001                  2.0000003501448260E-002                  4.1878734576820086E-002                  6.3446724401233343E-007                  0.0000000000000000E+000 
                                    1289                  5.9924095721772008E-001                 -5.2371659103120072E-001                  6.8275071928662392E+000                  1.1268693038472399E+000                  1.6079056766069272E+001                  6.9936055789793949E-001                  2.8063943833315680E-001                  2.0000003768903651E-002                  4.2949230640674192E-002                  6.8327051199396304E-007                  0.0000000000000000E+000 
                                    1290                  5.9697764069408077E-001                 -5.2500714002408966E-001                  6.8286873019954371E+000                  1.1311789772735941E+000                  1.6084554297603397E+001                  6.9934494765851318E-001                  2.8065504828462934E-001                  2.0000004056857534E-002                  4.4050394421338505E-002                  7.3584114467700545E-007                  0.0000000000000000E+000 
                                    1291                  5.9470451323278928E-001                 -5.2630199584962056E-001                  6.8298690110851012E+000                  1.1354858090690343E+000                  1.6090050576491109E+001                  6.9932896423697366E-001                  2.8067103139613769E-001                  2.0000004366888646E-002                  4.5183497000508603E-002                  7.9247133804075513E-007                  0.0000000000000000E+000 
                                    1292                  5.9242156536266277E-001                 -5.2760120141307743E-001                  6.8310523332582296E+000                  1.1397897739027303E+000                  1.6095545587877698E+001                  6.9931259953644975E-001                  2.8068739576285373E-001                  2.0000004700696516E-002                  4.6349900878571257E-002                  8.5347607811875921E-007                  0.0000000000000000E+000 
                                    1293                  5.9012878809909519E-001                 -5.2890480028276099E-001                  6.8322372816443204E+000                  1.1440908459977537E+000                  1.6101039316968492E+001                  6.9929584698560099E-001                  2.8070414795428511E-001                  2.0000005060113901E-002                  4.7551066819470834E-002                  9.1919493094882117E-007                  0.0000000000000000E+000 
                                    1294                  5.8782617295283268E-001                 -5.3021283670401831E-001                  6.8334238693806029E+000                  1.1483890002349515E+000                  1.6106531749029966E+001                  6.9927869825261502E-001                  2.8072129630027010E-001                  2.0000005447114888E-002                  4.8788568869452244E-002                  9.8999398048967506E-007                  0.0000000000000000E+000 
                                    1295                  5.8551371193889756E-001                 -5.3152535561028924E-001                  6.8346121096129435E+000                  1.1526842117514724E+000                  1.6112022869390646E+001                  6.9926114440558662E-001                  2.8073884973058716E-001                  2.0000005863826220E-002                  5.0064104391580627E-002                  1.0662679013597578E-006                  0.0000000000000000E+000 
                                    1296                  5.8319139758566618E-001                 -5.3284240263560323E-001                  6.8358020154965740E+000                  1.1569764555462594E+000                  1.6117512663442060E+001                  6.9924317710808948E-001                  2.8075681657937035E-001                  2.0000006312540175E-002                  5.1379504169038331E-002                  1.1484422158737086E-006                  0.0000000000000000E+000 
                                    1297                  5.8085922294409598E-001                 -5.3416402412859176E-001                  6.8369936001965685E+000                  1.1612657066793224E+000                  1.6123001116639621E+001                  6.9922478804552768E-001                  2.8077520515874516E-001                  2.0000006795727110E-002                  5.2736746763281876E-002                  1.2369757230178551E-006                  0.0000000000000000E+000 
                                    1298                  5.7851718159712207E-001                 -5.3549026716621906E-001                  6.8381868768881189E+000                  1.1655519402789429E+000                  1.6128488214503424E+001                  6.9920596890568298E-001                  2.8079402377826818E-001                  2.0000007316048896E-002                  5.4137973341171167E-002                  1.3323631060278068E-006                  0.0000000000000000E+000 
                                    1299                  5.7616526766920717E-001                 -5.3682117956782371E-001                  6.8393818587566724E+000                  1.1698351315348998E+000                  1.6133973942619143E+001                  6.9918671140127819E-001                  2.8081328072234768E-001                  2.0000007876374126E-002                  5.5585503861829720E-002                  1.4351377764975798E-006                  0.0000000000000000E+000 
                                    1300                  5.7380347583605973E-001                 -5.3815680990951209E-001                  6.8405785589974437E+000                  1.1741152556908707E+000                  1.6139458286638749E+001                  6.9916700729592385E-001                  2.8083298422428193E-001                  2.0000008479794218E-002                  5.7081854749977373E-002                  1.5458749131335867E-006                  0.0000000000000000E+000 
                                    1301                  5.7143180133450766E-001                 -5.3949720753894004E-001                  6.8417769908149371E+000                  1.1783922880314168E+000                  1.6144941232281290E+001                  6.9914684843331165E-001                  2.8085314243704718E-001                  2.0000009129641172E-002                  5.8629758173339007E-002                  1.6651947570539411E-006                  0.0000000000000000E+000 
                                    1302                  5.6905023997258775E-001                 -5.4084242259046478E-001                  6.8429771674219584E+000                  1.1826662038719449E+000                  1.6150422765333463E+001                  6.9912622676996372E-001                  2.8087376340052972E-001                  2.0000009829506560E-002                  6.0232183008771666E-002                  1.7937661802427438E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813982173E-001                 -5.4219250600069036E-001                  6.8441791020381038E+000                  1.1869369785528499E+000                  1.6155902871650319E+001                  6.9910513441178901E-001                  2.8089485500494948E-001                  2.0000010583261507E-002                  6.1892357535730871E-002                  1.9323105010568079E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281760026E-001                 -5.4354750952446074E-001                  6.8453828078880905E+000                  1.1912045874285879E+000                  1.6161381537155997E+001                  6.9908356365477931E-001                  2.8091642495014246E-001                  2.0000011395078232E-002                  6.3613793966585300E-002                  2.0816056525591229E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158972121E-001                 -5.4490748575130354E-001                  6.8465882981992667E+000                  1.1954690058556341E+000                  1.6166858747844479E+001                  6.9906150703013981E-001                  2.8093848070040633E-001                  2.0000012269453915E-002                  6.5400314781111135E-002                  2.2424906389406642E-006                  0.0000000000000000E+000 
                                    1306                  5.5942506265310388E-001                 -5.4627248812230722E-001                  6.8477955861987923E+000                  1.1997302091794060E+000                  1.6172334489780365E+001                  6.9903895735409305E-001                  2.8096102943467005E-001                  2.0000013211236900E-002                  6.7256080901098608E-002                  2.4158703660163574E-006                  0.0000000000000000E+000 
                                    1307                  5.5699402482868798E-001                 -5.4764257094748925E-001                  6.8490046851101924E+000                  1.2039881727200883E+000                  1.6177808749099583E+001                  6.9901590778237310E-001                  2.8098407799197328E-001                  2.0000014225653562E-002                  6.9185621660754981E-002                  2.6027208726387251E-006                  0.0000000000000000E+000 
                                    1308                  5.5455308757251365E-001                 -5.4901778942363910E-001                  6.8502156081492949E+000                  1.2082428717580749E+000                  1.6183281512010204E+001                  6.9899235186789521E-001                  2.8100763281376634E-001                  2.0000015318338393E-002                  7.1193866427343308E-002                  2.8040949274156356E-006                  0.0000000000000000E+000 
                                    1309                  5.5210225098699450E-001                 -5.5039819965265946E-001                  6.8514283685624964E+000                  1.2124942814786754E+000                  1.6188752764793080E+001                  6.9896828361274355E-001                  2.8103169989189092E-001                  2.0000016495365536E-002                  7.3286177909195171E-002                  3.0211281542508200E-006                  0.0000000000000000E+000 
                                    1310                  5.4964151583238052E-001                 -5.5178385866057533E-001                  6.8526429797674400E+000                  1.2167423768266337E+000                  1.6194222493802691E+001                  6.9894369747791774E-001                  2.8105628475879801E-001                  2.0000017763284195E-002                  7.5468387175472385E-002                  3.2550455831544590E-006                  0.0000000000000000E+000 
                                    1311                  5.4717088353842258E-001                 -5.5317482441748755E-001                  6.8538594554639172E+000                  1.2209871324159374E+000                  1.6199690685467857E+001                  6.9891858829280606E-001                  2.8108139257803838E-001                  2.0000019129155611E-002                  7.7746830806355402E-002                  3.5071687945402119E-006                  0.0000000000000000E+000 
                                    1312                  5.4469035621623518E-001                 -5.5457115585833594E-001                  6.8550778096399494E+000                  1.2252285224530759E+000                  1.6205157326292632E+001                  6.9889295148763753E-001                  2.8110702791176945E-001                  2.0000020600593027E-002                  8.0128386175999849E-002                  3.7789235912358445E-006                  0.0000000000000000E+000 
                                    1313                  5.4219993667036614E-001                 -5.5597291290448048E-001                  6.8562980565613802E+000                  1.2294665202014590E+000                  1.6210622402857126E+001                  6.9886678473518082E-001                  2.8113319307901191E-001                  2.0000022185807209E-002                  8.2620491464651238E-002                  4.0718482760004158E-006                  0.0000000000000000E+000 
                                    1314                  5.3969962841105668E-001                 -5.5738015648757855E-001                  6.8575202107605566E+000                  1.2337010984686076E+000                  1.6216085901818616E+001                  6.9884008653989615E-001                  2.8115988956645294E-001                  2.0000023893650853E-002                  8.5231190629381517E-002                  4.3876026473217320E-006                  0.0000000000000000E+000 
                                    1315                  5.3718943566677091E-001                 -5.5879294857250328E-001                  6.8587442870241668E+000                  1.2379322301934401E+000                  1.6221547809912494E+001                  6.9881285453203468E-001                  2.8118711973429306E-001                  2.0000025733672322E-002                  8.7969187098192722E-002                  4.7279776112694696E-006                  0.0000000000000000E+000 
                                    1316                  5.3466936339697457E-001                 -5.6021135217892226E-001                  6.8599703003796124E+000                  1.2421598875786837E+000                  1.6227008113953335E+001                  6.9878508809009332E-001                  2.8121488419373869E-001                  2.0000027716168045E-002                  9.0843848306885203E-002                  5.0949057161866074E-006                  0.0000000000000000E+000 
                                    1317                  5.3213941730506087E-001                 -5.6163543140636196E-001                  6.8611982660802893E+000                  1.2463840422250383E+000                  1.6232466800836136E+001                  6.9875678798181551E-001                  2.8124318216593991E-001                  2.0000029852244583E-002                  9.3865233091668332E-002                  5.4904723711255634E-006                  0.0000000000000000E+000 
                                    1318                  5.2959960385147176E-001                 -5.6306525145952191E-001                  6.8624281995896741E+000                  1.2506046651707470E+000                  1.6237923857537805E+001                  6.9872795626981365E-001                  2.8127201157630610E-001                  2.0000032153880243E-002                  9.7044111033528765E-002                  5.9169281245619682E-006                  0.0000000000000000E+000 
                                    1319                  5.2704993026703850E-001                 -5.6450087867416388E-001                  6.8636601165638886E+000                  1.2548217268836657E+000                  1.6243379271118648E+001                  6.9869859641650334E-001                  2.8130136894950031E-001                  2.0000034633996355E-002                  1.0039197077101238E-001                  6.3767017920870487E-006                  0.0000000000000000E+000 
                                    1320                  5.2449040456655016E-001                 -5.6594238054375123E-001                  6.8648940328330488E+000                  1.2590351972495699E+000                  1.6248833028724107E+001                  6.9866871338887049E-001                  2.8133124930459941E-001                  2.0000037306530105E-002                  1.0392101712756108E-001                  6.8724147537575643E-006                  0.0000000000000000E+000 
                                    1321                  5.2192103556255043E-001                 -5.6738982574685759E-001                  6.8661299643811624E+000                  1.2632450455606905E+000                  1.6254285117586541E+001                  6.9863831375810681E-001                  2.8136164605537534E-001                  2.0000040186517909E-002                  1.0764415413914460E-001                  7.4068963302801309E-006                  0.0000000000000000E+000 
                                    1322                  5.1934183287936952E-001                 -5.6884328417541030E-001                  6.8673679273247163E+000                  1.2674512405085798E+000                  1.6259735525027178E+001                  6.9860740579048419E-001                  2.8139255091933563E-001                  2.0000043290180125E-002                  1.1157495106844594E-001                  7.9832004292081912E-006                  0.0000000000000000E+000 
                                    1323                  5.1675280696739367E-001                 -5.7030282696372092E-001                  6.8686079378901503E+000                  1.2716537501825567E+000                  1.6265184238458268E+001                  6.9857599952546723E-001                  2.8142395383951463E-001                  2.0000046635018087E-002                  1.1572758814025880E-001                  8.6046235509417607E-006                  0.0000000000000000E+000 
                                    1324                  5.1415396911758338E-001                 -5.7176852651839583E-001                  6.8698500123898230E+000                  1.2758525420756130E+000                  1.6270631245385250E+001                  6.9854410683627732E-001                  2.8145584292380860E-001                  2.0000050239914025E-002                  1.2011677847621005E-001                  9.2747241839945315E-006                  0.0000000000000000E+000 
                                    1325                  5.1154533147623982E-001                 -5.7324045654903932E-001                  6.8710941671972749E+000                  1.2800475830990672E+000                  1.6276076533409206E+001                  6.9851174146752359E-001                  2.8148820440723477E-001                  2.0000054125241640E-002                  1.2475766301264068E-001                  9.9973438760006263E-006                  0.0000000000000000E+000 
                                    1326                  5.0892690706002164E-001                 -5.7471869209982929E-001                  6.8723404187214818E+000                  1.2842388396079916E+000                  1.6281520090229424E+001                  6.9847891904351245E-001                  2.8152102264350137E-001                  2.0000058312986235E-002                  1.2966567475279872E-001                  1.0776629853181490E-005                  0.0000000000000000E+000 
                                    1327                  5.0629870977122193E-001                 -5.7620330958190191E-001                  6.8735887833806588E+000                  1.2884262774388537E+000                  1.6286961903646066E+001                  6.9844565703919714E-001                  2.8155428013392991E-001                  2.0000062826872944E-002                  1.3485636991397590E-001                  1.1617059660138948E-005                  0.0000000000000000E+000 
                                    1328                  5.0366075441332692E-001                 -5.7769438680655327E-001                  6.8748392775759344E+000                  1.2926098619570539E+000                  1.6292401961562991E+001                  6.9841197469891458E-001                  2.8158795760858057E-001                  2.0000067692504842E-002                  1.4034522333726732E-001                  1.2523467561416008E-005                  0.0000000000000000E+000 
                                    1329                  5.0101305670685947E-001                 -5.7919200301923968E-001                  6.8760919176653044E+000                  1.2967895581486031E+000                  1.6297840251990770E+001                  6.9837789286486107E-001                  2.8162203419762372E-001                  2.0000072937515156E-002                  1.4614738867396665E-001                  1.3501073336964819E-005                  0.0000000000000000E+000 
                                    1330                  4.9835563330547261E-001                 -5.8069623893429401E-001                  6.8773467199383083E+000                  1.3009653307618159E+000                  1.6303276763049841E+001                  6.9834343365644436E-001                  2.8165648775182756E-001                  2.0000078591728032E-002                  1.5227742498845726E-001                  1.4555513119710477E-005                  0.0000000000000000E+000 
                                    1331                  4.9568850181231128E-001                 -5.8220717677015998E-001                  6.8782892271630622E+000                  1.3040983125419323E+000                  1.6307356709764850E+001                  6.9831736543012335E-001                  2.8168255146370430E-001                  2.0000083106172406E-002                  1.5710097469987583E-001                  1.5400538673997855E-005                  0.0000000000000000E+000 
                                    1332                  4.9435009130448843E-001                 -5.8296586691217533E-001                  6.8789182666367621E+000                  1.3061832225852901E+000                  1.6310073621491981E+001                  6.9829987614160272E-001                  2.8170003758591700E-001                  2.0000086272480289E-002                  1.6042400593137518E-001                  1.5991064771960991E-005                  0.0000000000000000E+000 
                                    1333                  4.9301168079666569E-001                 -5.8372489195225508E-001                  6.8798628736477907E+000                  1.3093049459083794E+000                  1.6314144380796474E+001                  6.9827347831708386E-001                  2.8172643042383094E-001                  2.0000091259085195E-002                  1.6557438061759144E-001                  1.6919722709075258E-005                  0.0000000000000000E+000 
                                    1334                  4.9032518981091172E-001                 -5.8524948645646235E-001                  6.8811242590754951E+000                  1.3134687337986850E+000                  1.6319575483445124E+001                  6.9823803373517157E-001                  2.8176186792033642E-001                  2.0000098344492012E-002                  1.7276434125322199E-001                  1.8243164410327435E-005                  0.0000000000000000E+000 
                                    1335                  4.8762904940774693E-001                 -5.8678103893001421E-001                  6.8823878707252781E+000                  1.3176284558861211E+000                  1.6325004760374085E+001                  6.9820231104958330E-001                  2.8179758296636553E-001                  2.0000105984051109E-002                  1.8032758797974185E-001                  1.9670860811420384E-005                  0.0000000000000000E+000 
                                    1336                  4.8492328115773514E-001                 -5.8831963797787490E-001                  6.8833370464305652E+000                  1.3207493247671813E+000                  1.6329079289306847E+001                  6.9817535935091712E-001                  2.8182452856114532E-001                  2.0000112087937616E-002                  1.8625207721238188E-001                  2.0815203734766680E-005                  0.0000000000000000E+000 
                                    1337                  4.8356559441244784E-001                 -5.8909228648915468E-001                  6.8839705381704057E+000                  1.3228261037373208E+000                  1.6331792549666300E+001                  6.9815731305328554E-001                  2.8184257058002482E-001                  2.0000116366689635E-002                  1.9031878374915337E-001                  2.1614970808699611E-005                  0.0000000000000000E+000 
                                    1338                  4.8220790766716071E-001                 -5.8986536532434553E-001                  6.8849218328351887E+000                  1.3259355464360763E+000                  1.6335857772020312E+001                  6.9813012874131075E-001                  2.8186974815470039E-001                  2.0000123103988798E-002                  1.9659634478674720E-001                  2.2872789662738553E-005                  0.0000000000000000E+000 
                                    1339                  4.7948295259619628E-001                 -5.9141833010968670E-001                  6.8861922162835443E+000                  1.3300828651113621E+000                  1.6341281504470544E+001                  6.9809371473112591E-001                  2.8190615258632723E-001                  2.0000132682546856E-002                  2.0530574157198206E-001                  2.4665623348785778E-005                  0.0000000000000000E+000 
                                    1340                  4.7674844067740602E-001                 -5.9297861758566761E-001                  6.8874648875962672E+000                  1.3342259836284902E+000                  1.6346703366890335E+001                  6.9805711223468181E-001                  2.8194274475312786E-001                  2.0000143012190330E-002                  2.1439552480950380E-001                  2.6600018909772273E-005                  0.0000000000000000E+000 
                                    1341                  4.7400439773457087E-001                 -5.9454632335562685E-001                  6.8884209184394916E+000                  1.3373343334334558E+000                  1.6350772346125304E+001                  6.9802955273573819E-001                  2.8197029599357532E-001                  2.0000151270686439E-002                  2.2146234569973638E-001                  2.8150758626105955E-005                  0.0000000000000000E+000 
                                    1342                  4.7262762421821813E-001                 -5.9533366271273158E-001                  6.8890589857642661E+000                  1.3394027138010265E+000                  1.6353481866514667E+001                  6.9801112511897534E-001                  2.8198871782385049E-001                  2.0000157057174173E-002                  2.2628547517081277E-001                  2.9234647433235595E-005                  0.0000000000000000E+000 
                                    1343                  4.7125085070186523E-001                 -5.9612153604203033E-001                  6.8900171513752468E+000                  1.3424994805946568E+000                  1.6357541417978911E+001                  6.9798340224686917E-001                  2.8201643158592449E-001                  2.0000166167206346E-002                  2.3368546363649687E-001                  3.0939463582335093E-005                  0.0000000000000000E+000 
                                    1344                  4.6848782764335944E-001                 -5.9770437261292075E-001                  6.8912967760815738E+000                  1.3466298209744489E+000                  1.6362957606322741E+001                  6.9794631384827965E-001                  2.8205350702562759E-001                  2.0000179126092754E-002                  2.4386074704088456E-001                  3.3369837235287845E-005                  0.0000000000000000E+000 
                                    1345                  4.6571535777286277E-001                 -5.9929492553758790E-001                  6.8925787483809842E+000                  1.3507558490622880E+000                  1.6368371882596776E+001                  6.9790907363111132E-001                  2.8209073326501927E-001                  2.0000193103869357E-002                  2.5436672371092212E-001                  3.5992564369763471E-005                  0.0000000000000000E+000 
                                    1346                  4.6293347147415698E-001                 -6.0089329805424596E-001                  6.8935418150887822E+000                  1.3538513329786785E+000                  1.6372435187116899E+001                  6.9788104562661946E-001                  2.8211875008822307E-001                  2.0000204285157475E-002                  2.6245474692951215E-001                  3.8095474234381447E-005                  0.0000000000000000E+000 
                                    1347                  4.6153783589788228E-001                 -6.0169611885246721E-001                  6.8941845776651700E+000                  1.3559110915137917E+000                  1.6375140883473897E+001                  6.9786230636893321E-001                  2.8213748151407980E-001                  2.0000212116986993E-002                  2.6793519993033504E-001                  3.9565432533568259E-005                  0.0000000000000000E+000 
                                    1348                  4.6014220032160752E-001                 -6.0249958630351330E-001                  6.8951497925878531E+000                  1.3589948607313749E+000                  1.6379194636824060E+001                  6.9783411065532930E-001                  2.8216566489865191E-001                  2.0000224446018788E-002                  2.7628168012393917E-001                  4.1877689375961039E-005                  0.0000000000000000E+000 
                                    1349                  4.5734157710116186E-001                 -6.0411391577352991E-001                  6.8964388973621675E+000                  1.3631078249347806E+000                  1.6384603116552530E+001                  6.9779635612555180E-001                  2.8220340188232784E-001                  2.0000241992120360E-002                  2.8763912193742125E-001                  4.5174589155684225E-005                  0.0000000000000000E+000 
                                    1350                  4.5453163583174300E-001                 -6.0573638678586672E-001                  6.8977304101696504E+000                  1.3672164006667793E+000                  1.6390009644640550E+001                  6.9775838545278013E-001                  2.8224135362559816E-001                  2.0000260921621660E-002                  2.9922536185408516E-001                  4.8733040042546138E-005                  0.0000000000000000E+000 
                                    1351                  4.5171241178705202E-001                 -6.0736711087994155E-001                  6.8987006945743685E+000                  1.3702987735735634E+000                  1.6394067156951305E+001                  6.9772974699866275E-001                  2.8226997692932665E-001                  2.0000276072010603E-002                  3.0805196477808194E-001                  5.1586706607444991E-005                  0.0000000000000000E+000 
                                    1352                  4.5029817665241550E-001                 -6.0818626700677092E-001                  6.8993482736602818E+000                  1.3723497582446489E+000                  1.6396768950144814E+001                  6.9771056536078180E-001                  2.8228914795840954E-001                  2.0000286680808665E-002                  3.1398888986878132E-001                  5.3581629758619907E-005                  0.0000000000000000E+000 
                                    1353                  4.4888394151777916E-001                 -6.0900619236896791E-001                  6.9003207200187777E+000                  1.3754203193746481E+000                  1.6400816785417934E+001                  6.9768164441395064E-001                  2.8231805220589590E-001                  2.0000303380153461E-002                  3.2296476971472249E-001                  5.6719936881372751E-005                  0.0000000000000000E+000 
                                    1354                  4.4604626287425025E-001                 -6.1065376600369958E-001                  6.9016195528859186E+000                  1.3795156639385966E+000                  1.6406217402106478E+001                  6.9764277803150032E-001                  2.8235689481173820E-001                  2.0000327156761477E-002                  3.3505886486163028E-001                  6.1195423990718917E-005                  0.0000000000000000E+000 
                                    1355                  4.4319941502950005E-001                 -6.1230994064743782E-001                  6.9029208589705933E+000                  1.3836065841653813E+000                  1.6411616030173498E+001                  6.9760350554163519E-001                  2.8239614164500976E-001                  2.0000352813354993E-002                  3.4726531994561605E-001                  6.6026807520572364E-005                  0.0000000000000000E+000 
                                    1356                  4.4034343850280400E-001                 -6.1397483687750098E-001                  6.9038985554407821E+000                  1.3866757210647065E+000                  1.6415667640715835E+001                  6.9757374577200071E-001                  2.8242588087034765E-001                  2.0000373357651702E-002                  3.5648376817115696E-001                  6.9901966893276999E-005                  0.0000000000000000E+000 
                                    1357                  4.3891090684323320E-001                 -6.1481125105021828E-001                  6.9045510811900588E+000                  1.3887178599592485E+000                  1.6418365456786173E+001                  6.9755374305434836E-001                  2.8244586920542009E-001                  2.0000387740231496E-002                  3.6264857314411408E-001                  7.2611228874490920E-005                  0.0000000000000000E+000 
                                    1358                  4.3747837518366256E-001                 -6.1564856791673739E-001                  6.9055309548020229E+000                  1.3917751220703263E+000                  1.6422407261587001E+001                  6.9752347283921279E-001                  2.8247611678181761E-001                  2.0000410378969602E-002                  3.7191910987652543E-001                  7.6873668136709093E-005                  0.0000000000000000E+000 
                                    1359                  4.3460426835626992E-001                 -6.1733127861827530E-001                  6.9068397817571201E+000                  1.3958527606775399E+000                  1.6427799871237013E+001                  6.9748256231763284E-001                  2.8251699505682143E-001                  2.0000442625545789E-002                  3.8432753149545179E-001                  8.2953318278008932E-005                  0.0000000000000000E+000 
                                    1360                  4.3172116272442052E-001                 -6.1902308718057641E-001                  6.9081511500618547E+000                  1.3999259751809503E+000                  1.6433190457899261E+001                  6.9744094835723858E-001                  2.8255857421360908E-001                  2.0000477429152341E-002                  3.9677152390342169E-001                  8.9517571317174102E-005                  0.0000000000000000E+000 
