                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9013596283404565E+008                  7.5035531414182642E+003                  5.6626036396430682E+003                  7.7228696630450944E-001                  9.1308285073847417E-001                 -1.6593172420684865E+000                  6.2467476174641035E-001                  3.6076674896991616E-005                  3.5472087886082554E-001                  1.5549676047159117E-005                  5.0388090559143816E-003                  9.3516777327915315E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  8.4474818333372038E-030                  6.9218595466337707E-001                  4.8336901089481482E-004                  2.8723449133306644E-001                  2.8694474060399107E-003                  1.6843983568066850E-003                  9.3800929766843216E-003                  2.0850244238748588E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7321730845337970E+003                  3.3395812706729896E+007                  1.2948554664662104E+010                  7.7215334365962240E-001                  7.7215334365962218E-001                  7.0592952267048579E-047                  1.6839287508154114E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1246314660731680E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  9.9945157008834151E-001                 -6.6353289011676322E-002                  5.5817123338193140E+000                 -1.7624989781538483E+000                  1.1932400950530443E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.3196641121761125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  9.9944216960135845E-001                 -6.6528995208205322E-002                  5.5847892163915134E+000                 -1.7577701917885886E+000                  1.1940282709056351E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4815400306416884E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  9.9943261074541545E-001                 -6.6705942057827802E-002                  5.5878672633234547E+000                 -1.7530407269340382E+000                  1.1948165841283023E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6629125087450759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  9.9942289089974179E-001                 -6.6884138708831656E-002                  5.5909464798062452E+000                 -1.7483105664912033E+000                  1.1956050373345795E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.8660860480268034E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  9.9941300740121686E-001                 -6.7063594380076183E-002                  5.5940268707655667E+000                 -1.7435796930254446E+000                  1.1963936331399006E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.0936323169759630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  9.9940295754370867E-001                 -6.7244318361483438E-002                  5.5971084408630309E+000                 -1.7388480887662681E+000                  1.1971823741619424E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.3484205088583549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  9.9939273857740196E-001                 -6.7426320014530014E-002                  5.6001911944972038E+000                 -1.7341157356071299E+000                  1.1979712630209143E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.6336510779840751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  9.9938234770811796E-001                 -6.7609608772725455E-002                  5.6032751358022823E+000                 -1.7293826152063725E+000                  1.1987603023398476E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.9528932202974595E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  9.9937178209662358E-001                 -6.7794194142130559E-002                  5.6063602686395049E+000                 -1.7246487092131464E+000                  1.1995494947448782E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.3101265043277017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  9.9936103885792993E-001                 -6.7980085701996346E-002                  5.6094465965904856E+000                 -1.7199139989796750E+000                  1.2003388428655411E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.7097871075786010E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  9.9935011506058102E-001                 -6.8167293105273308E-002                  5.6125341229587411E+000                 -1.7151784654893385E+000                  1.2011283493350646E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.1568191527305255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  9.9933900772593176E-001                 -6.8355826079097001E-002                  5.6156228507730663E+000                 -1.7104420893585026E+000                  1.2019180167906674E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.6567316942945088E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  9.9932771382741492E-001                 -6.8545694425274473E-002                  5.6187127827907233E+000                 -1.7057048508380586E+000                  1.2027078478738638E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.2156619645694130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  9.9931623028979777E-001                 -6.8736908020783971E-002                  5.6218039215023232E+000                 -1.7009667298279294E+000                  1.2034978452307634E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.8404455490722295E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  9.9930455398842732E-001                 -6.8929476818271829E-002                  5.6248962691632594E+000                 -1.6962277060611999E+000                  1.2042880115123859E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.5386942389118640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  9.9929268174846464E-001                 -6.9123410846649636E-002                  5.6279898278454663E+000                 -1.6914877591258213E+000                  1.2050783493749698E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.3188823871084644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  9.9928061034410731E-001                 -6.9318720211694301E-002                  5.6310845994632981E+000                 -1.6867468683631865E+000                  1.2058688614802914E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.1904426689251756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  9.9926833649780200E-001                 -6.9515415096617419E-002                  5.6341805857777292E+000                 -1.6820050128665716E+000                  1.2066595504959844E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.1638722445038739E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  9.9925585687944263E-001                 -6.9713505762634700E-002                  5.6372777883999952E+000                 -1.6772621714825211E+000                  1.2074504190958656E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0250850430352945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  9.9924316810555980E-001                 -6.9913002549553876E-002                  5.6403762087953169E+000                 -1.6725183228123610E+000                  1.2082414699602634E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1464369100079195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  9.9923026673849624E-001                 -7.0113915876346772E-002                  5.6434758483036420E+000                 -1.6677734452275490E+000                  1.2090327057763519E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2818877170182480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  9.9921714928557015E-001                 -7.0316256241757691E-002                  5.6465767082080101E+000                 -1.6630275169366178E+000                  1.2098241292384877E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4330440674015752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  9.9920381219822751E-001                 -7.0520034224940270E-002                  5.6496787897942111E+000                 -1.6582805160606908E+000                  1.2106157430485531E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.6016920056947909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  9.9919025187118127E-001                 -7.0725260486133534E-002                  5.6527820943619469E+000                 -1.6535324206445161E+000                  1.2114075499162817E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7898166479757480E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  9.9917646464153698E-001                 -7.0931945767346835E-002                  5.6558866232275262E+000                 -1.6487832086563490E+000                  1.2121995525595439E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9996239132387379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  9.9916244678791011E-001                 -7.1140100893047911E-002                  5.6589923777264479E+000                 -1.6440328579883143E+000                  1.2129917537045754E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.2335645767619204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  9.9914819452952852E-001                 -7.1349736770817337E-002                  5.6620993592198143E+000                 -1.6392813464452700E+000                  1.2137841560861979E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.4943608882625153E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  9.9913370402532242E-001                 -7.1560864392051740E-002                  5.6652075691432673E+000                 -1.6345286516365660E+000                  1.2145767624480404E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.7850360271762033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  9.9911897137300176E-001                 -7.1773494832575266E-002                  5.6683170090791171E+000                 -1.6297747511238170E+000                  1.2153695755427707E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.1089466872597228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  9.9910399260812133E-001                 -7.1987639253364183E-002                  5.6714276807856310E+000                 -1.6250196225606266E+000                  1.2161625981323303E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.4698191118488997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  9.9908876370312938E-001                 -7.2203308901342106E-002                  5.6745395861990691E+000                 -1.6202632436932705E+000                  1.2169558329881797E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.8717889392172590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  9.9907328056640554E-001                 -7.2420515110171099E-002                  5.6776527274354507E+000                 -1.6155055923592920E+000                  1.2177492828915511E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3194452535616578E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  9.9905753904128314E-001                 -7.2639269301092504E-002                  5.6807671067926364E+000                 -1.6107466464850069E+000                  1.2185429506337121E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8178792762382618E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  9.9904153490505743E-001                 -7.2859582983731117E-002                  5.6838827267722714E+000                 -1.6059863839652317E+000                  1.2193368390162265E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.3727381767622728E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  9.9902526386798118E-001                 -7.3081467756900512E-002                  5.6869995901405712E+000                 -1.6012247825925905E+000                  1.2201309508512400E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.9902845375881840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  9.9900872157224385E-001                 -7.3304935309349617E-002                  5.6901176999740049E+000                 -1.5964618203517067E+000                  1.2209252889617570E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.6774620417901430E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  9.9899190359093659E-001                 -7.3529997420679449E-002                  5.6932370596655124E+000                 -1.5916974754543829E+000                  1.2217198561819348E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.4419680244128990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  9.9897480542700301E-001                 -7.3756665962313533E-002                  5.6963576729262897E+000                 -1.5869317263374261E+000                  1.2225146553573824E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.2923335859770332E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  9.9895742251217501E-001                 -7.3984952898454470E-002                  5.6994795437877226E+000                 -1.5821645516605460E+000                  1.2233096893454736E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.2380120427696118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  9.9893975020589199E-001                 -7.4214870287079002E-002                  5.7026026766064799E+000                 -1.5773959302626386E+000                  1.2241049610156601E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0289476567228985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  9.9892178379420571E-001                 -7.4446430280928955E-002                  5.7057270760904091E+000                 -1.5726258409316043E+000                  1.2249004732498031E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1458327966884426E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  9.9890351848866921E-001                 -7.4679645128376451E-002                  5.7088527473301882E+000                 -1.5678542626115712E+000                  1.2256962289424935E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2757413606829484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  9.9888494942521056E-001                 -7.4914527174439305E-002                  5.7119796958103555E+000                 -1.5630811745326083E+000                  1.2264922310013144E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4200958605796334E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  9.9886607166299191E-001                 -7.5151088861811668E-002                  5.7151079274116601E+000                 -1.5583065562103831E+000                  1.2272884823470608E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5804710557284766E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  9.9884688018325518E-001                 -7.5389342731953274E-002                  5.7182374484134169E+000                 -1.5535303874456485E+000                  1.2280849859139369E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7586099144230007E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  9.9882736988814946E-001                 -7.5629301426163587E-002                  5.7213682654957347E+000                 -1.5487526483175023E+000                  1.2288817446497728E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9564412134347403E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  9.9880753559954338E-001                 -7.5870977686676874E-002                  5.7245003857359542E+000                 -1.5439733189941851E+000                  1.2296787615162417E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.1760989410245058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.9878737205782053E-001                 -7.6114384357685375E-002                  5.7276338165984093E+000                 -1.5391923796842077E+000                  1.2304760394891002E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.4199436839468520E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.9876687392065777E-001                 -7.6359534386345324E-002                  5.7307685659298402E+000                 -1.5344098108366411E+000                  1.2312735815584301E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.6905861973069468E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.9874603576178600E-001                 -7.6606440823900182E-002                  5.7339046419619546E+000                 -1.5296255931531166E+000                  1.2320713907288976E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.9909133751392499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  9.9872485206973538E-001                 -7.6855116826865535E-002                  5.7370420533144619E+000                 -1.5248397075874842E+000                  1.2328694700200202E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.3241168616222663E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  9.9870331724656070E-001                 -7.7105575658194050E-002                  5.7401808089981401E+000                 -1.5200521353453955E+000                  1.2336678224664478E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.6937245673198614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  9.9868142560654993E-001                 -7.7357830688501911E-002                  5.7433209184108929E+000                 -1.5152628578005778E+000                  1.2344664511182545E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.1036353791591129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  9.9865917137491556E-001                 -7.7611895397238839E-002                  5.7464623913094108E+000                 -1.5104718562809909E+000                  1.2352653590412441E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.5581573749073002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  9.9863654868646612E-001                 -7.7867783373778449E-002                  5.7496052377817914E+000                 -1.5056791122365685E+000                  1.2360645493172642E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.0620498899351845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  9.9861355158426057E-001                 -7.8125508318614104E-002                  5.7527494682438709E+000                 -1.5008846072849096E+000                  1.2368640250445340E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.6205698262593152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  9.9859017401824279E-001                 -7.8385084044598194E-002                  5.7558950934406488E+000                 -1.4960883232087085E+000                  1.2376637893379861E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.2395226158258693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  9.9856640984385792E-001                 -7.8646524478219265E-002                  5.7590421244477659E+000                 -1.4912902419531464E+000                  1.2384638453296134E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.9253182946578588E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  9.9854225282064912E-001                 -7.8909843660899953E-002                  5.7621905726696125E+000                 -1.4864903456054499E+000                  1.2392641961688184E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.6850331959369851E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  9.9851769661083567E-001                 -7.9175055750278930E-002                  5.7653404498021779E+000                 -1.4816886162158984E+000                  1.2400648450227031E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.5264778073557385E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  9.9849273477787470E-001                 -7.9442175021389838E-002                  5.7684917677764149E+000                 -1.4768850357949024E+000                  1.2408657950763077E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.4582713793715338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  9.9846736078500498E-001                 -7.9711215867846061E-002                  5.7716445387349298E+000                 -1.4720795863741580E+000                  1.2416670495328400E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.0489923966704911E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  9.9844156799376904E-001                 -7.9982192803076960E-002                  5.7747987750293852E+000                 -1.4672722500024535E+000                  1.2424686116139190E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.1631926634855616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  9.9841534966251788E-001                 -8.0255120461584992E-002                  5.7779544892182146E+000                 -1.4624630087404267E+000                  1.2432704845598295E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.2895850605333411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  9.9838869894489335E-001                 -8.0530013600211045E-002                  5.7811116940634788E+000                 -1.4576518446543014E+000                  1.2440726716297929E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.4294456214806737E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.9836160888829129E-001                 -8.0806887099450594E-002                  5.7842704024822167E+000                 -1.4528387397614930E+000                  1.2448751761022542E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.5841812633784501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  9.9833407243230199E-001                 -8.1085755964712722E-002                  5.7874306274308296E+000                 -1.4480236759049272E+000                  1.2456780012751793E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.7553429346553554E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  9.9830608240713170E-001                 -8.1366635327560513E-002                  5.7905923818290663E+000                 -1.4432066346701682E+000                  1.2464811504663690E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  1.9446400557400775E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  9.9827763153200122E-001                 -8.1649540446894722E-002                  5.7937556785519604E+000                 -1.4383875973740492E+000                  1.2472846270137852E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.1539563814960313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  9.9824871241352353E-001                 -8.1934486710157003E-002                  5.7969205304272000E+000                 -1.4335665450588595E+000                  1.2480884342758921E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.3853674181799619E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  9.9821931754405901E-001                 -8.2221489634539527E-002                  5.8000869502324042E+000                 -1.4287434584863181E+000                  1.2488925756320082E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.6411595422718603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  9.9818943930004900E-001                 -8.2510564868227443E-002                  5.8032549506721516E+000                 -1.4239183181440214E+000                  1.2496970544826755E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  2.9238509864674264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  9.9815906994032566E-001                 -8.2801728191642013E-002                  5.8064245442808291E+000                 -1.4190911042311611E+000                  1.2505018742500377E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.2362148630033370E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  9.9812820160440141E-001                 -8.3094995518716741E-002                  5.8095957433291217E+000                 -1.4142617964618727E+000                  1.2513070383782370E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.5813044206385024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  9.9809682631073227E-001                 -8.3390382898034757E-002                  5.8127685598067842E+000                 -1.4094303740158554E+000                  1.2521125503337990E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  3.9624807589782090E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  9.9806493595496182E-001                 -8.3687906513967181E-002                  5.8159430054225938E+000                 -1.4045968155358139E+000                  1.2529184136059671E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.3834432264235315E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  9.9803252230814321E-001                 -8.3987582687750084E-002                  5.8191190916039846E+000                 -1.3997610991249951E+000                  1.2537246317069846E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  4.8482627515627800E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  9.9799957701494257E-001                 -8.4289427878589729E-002                  5.8222968294964987E+000                 -1.3949232023508820E+000                  1.2545312081723758E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.3614183940380902E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  9.9796609159181326E-001                 -8.4593458684769487E-002                  5.8254762299630896E+000                 -1.3900831022978593E+000                  1.2553381465612368E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  5.9278374100415787E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  9.9793205742515179E-001                 -8.4899691844814010E-002                  5.8286573035842437E+000                 -1.3852407755427878E+000                  1.2561454504565452E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  6.5529391636091485E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  9.9789746576942606E-001                 -8.5208144238638497E-002                  5.8318400606594691E+000                 -1.3803961981221433E+000                  1.2569531234654843E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  7.2426832559023138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  9.9786230774527951E-001                 -8.5518832888711774E-002                  5.8350245112092045E+000                 -1.3755493455308476E+000                  1.2577611692197832E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.0036222523103048E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  9.9782657433761057E-001                 -8.5831774961206059E-002                  5.8382106649767840E+000                 -1.3707001927213118E+000                  1.2585695913760709E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  8.8429594442279345E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  9.9779025639362751E-001                 -8.6146987767189556E-002                  5.8413985314319525E+000                 -1.3658487141013562E+000                  1.2593783936162499E+001                  6.9999998713575340E-001                  2.8000001286424681E-001                  1.9999999999999796E-002                  9.7686121252649344E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
