                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9868450944451821E+008                  7.5300054732418175E+003                  8.3029815770497407E+003                  1.0129724236084982E+001                  1.5380973488301213E+000                 -2.4421371859734151E+000                  6.6482240400738590E-001                  6.1385837840421200E-006                  3.1460824840894941E-001                  2.7417840541761883E-005                  5.0466314827433915E-003                  9.3269134234677843E-003                  2.0850244238740188E-003                  1.7549372194552153E+000                  5.7945558677101857E-009                  1.2130560825771712E+000                  2.8621372648970721E-004                  5.0612603000831469E-001                  3.7903837961718490E-003                  4.4523006536647380E-003                  1.6411853388338338E-002                  3.6590869649312094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4411261520479367E+004                  4.6550315795984780E+006                  1.7324629758464954E+009                  9.9862538057699570E+000                  9.9862538057699535E+000                  3.2592114612473091E-039                  4.4349618138070429E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1516086275246328E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1789                  2.4994611609035550E-001                 -7.4247490507533798E-001                  7.1990558071916997E+000                  1.7004390244628098E+000                  1.7023971083593679E+001                  6.9030298334617768E-001                  2.8913268786759871E-001                  2.0564328786223607E-002                  1.6626059530977514E+001                  2.2208070483028024E+000                  2.7502466807050908E-042 
                                    1790                  2.4341147956866641E-001                 -7.4703361111922706E-001                  7.2005891305854810E+000                  1.7032624534423906E+000                  1.7028227654289182E+001                  6.8997118703579197E-001                  2.8946275394744775E-001                  2.0566059016760230E-002                  1.6986457600338607E+001                  2.0897244817555189E+000                  3.3155910778105961E-042 
                                    1791                  2.4014193160489058E-001                 -7.4935429947151933E-001                  7.2016170591153550E+000                  1.7051432501892820E+000                  1.7031067319605000E+001                  6.8974321403616279E-001                  2.8968979149956270E-001                  2.0566994464274568E-002                  1.7231960609366837E+001                  2.0246909841353458E+000                  3.7578218362012548E-042 
                                    1792                  2.3686879116498985E-001                 -7.5170512338405604E-001                  7.2031674681849793E+000                  1.7079621177480460E+000                  1.7035329255138294E+001                  6.8939009248526695E-001                  2.9004179131118063E-001                  2.0568116203552478E-002                  1.7608232220246720E+001                  1.9604190215844834E+000                  4.5380843207357795E-042 
                                    1793                  2.3031982628848371E-001                 -7.5649478626675681E-001                  7.2047373388704123E+000                  1.7107935439377950E+000                  1.7039619379574329E+001                  6.8902537569554057E-001                  2.9040568048754650E-001                  2.0568943816912988E-002                  1.7996820525397833E+001                  1.9354957433918709E+000                  5.4918957707752400E-042 
                                    1794                  2.2704313595346989E-001                 -7.5893595143540915E-001                  7.2063150242052636E+000                  1.7136167323708691E+000                  1.7043904444435988E+001                  6.8864696679361859E-001                  2.9078348801030252E-001                  2.0569545196078898E-002                  1.8395013635877412E+001                  1.9479437471116723E+000                  6.6510396405477948E-042 
                                    1795                  2.2048888938503008E-001                 -7.6391300641757454E-001                  7.2079133610947625E+000                  1.7164527185472509E+000                  1.7048218789485080E+001                  6.8825598770969043E-001                  2.9117406448838501E-001                  2.0569947801924560E-002                  1.8806547420360229E+001                  1.9960282934955689E+000                  8.0728198929659775E-042 
                                    1796                  2.1721059960809427E-001                 -7.6645134724674469E-001                  7.2089849171975917E+000                  1.7183417294457191E+000                  1.7051096052121064E+001                  6.8798551235381511E-001                  2.9144435144565572E-001                  2.0570136200529165E-002                  1.9086977999179805E+001                  2.0463407750881708E+000                  9.1914587970142013E-042 
                                    1797                  2.1393230983115863E-001                 -7.6902367783266734E-001                  7.2106009374827522E+000                  1.7211706837660419E+000                  1.7055412380237264E+001                  6.8756890995255415E-001                  2.9186076531583588E-001                  2.0570324731610024E-002                  1.9517015447811332E+001                  2.1472650833078619E+000                  1.1176044529063696E-041 
                                    1798                  2.0737670882407414E-001                 -7.7427391306673621E-001                  7.2127838057184546E+000                  1.7249535359701840E+000                  1.7061198577606731E+001                  6.8698961320581931E-001                  2.9243993668583540E-001                  2.0570450108345240E-002                  2.0111723687548597E+001                  2.3264447428845161E+000                  1.4547762193873284E-041 
                                    1799                  2.0082322656552512E-001                 -7.7967183250915084E-001                  7.2144428309212802E+000                  1.7277986538242600E+000                  1.7065562082119111E+001                  6.8653728686143733E-001                  2.9289223553500843E-001                  2.0570477603554238E-002                  2.0574580742458220E+001                  2.4918571766997277E+000                  1.7769878471517270E-041 
                                    1800                  1.9754922510665293E-001                 -7.8242756528616753E-001                  7.2158323499970773E+000                  1.7301638152181014E+000                  1.7069194767699678E+001                  6.8614625188854850E-001                  2.9328327717956726E-001                  2.0570470931884244E-002                  2.0969510704122033E+001                  2.6481577054354997E+000                  2.1008132012783426E-041 
                                    1801                  1.9263955998825261E-001                 -7.8663759183180149E-001                  7.2175164130881795E+000                  1.7330064143007995E+000                  1.7073569950271519E+001                  6.8566192824893823E-001                  2.9376763320964733E-001                  2.0570438541414493E-002                  2.1457307580413232E+001                  2.8580300104919250E+000                  2.5727105615504769E-041 
                                    1802                  1.8773602740575041E-001                 -7.9093955551379036E-001                  7.2194991799902866E+000                  1.7363216745787922E+000                  1.7078683153464311E+001                  6.8507300596779896E-001                  2.9435661612425484E-001                  2.0570377907946247E-002                  2.2044622925689946E+001                  3.1329621015391638E+000                  3.2649027509742026E-041 
                                    1803                  1.8120439899528734E-001                 -7.9682986778177811E-001                  7.2212228494339019E+000                  1.7399474165063760E+000                  1.7083094899424257E+001                  6.8226428922409721E-001                  2.9716598737329702E-001                  2.0569723402605766E-002                  2.2486100223269140E+001                  3.4084861791132712E+000                  4.1239826827961684E-041 
                                    1804                  1.7794700775841193E-001                 -7.9983404068521124E-001                  7.2220893198867202E+000                  1.7412814240850869E+000                  1.7085301194033697E+001                  6.8226344044870912E-001                  2.9716684606589255E-001                  2.0569713485398378E-002                  2.2762006487907851E+001                  3.5489569263301091E+000                  4.5609663314203944E-041 
                                    1805                  1.7631831213997423E-001                 -8.0135512962736133E-001                  7.2226690092508461E+000                  1.7421695764155547E+000                  1.7086772911973164E+001                  6.8226286109733814E-001                  2.9716743232899451E-001                  2.0569706573667412E-002                  2.2948210933190797E+001                  3.6461538940218623E+000                  4.8785893414675519E-041 
                                    1806                  1.7468961652153656E-001                 -8.0288921377492217E-001                  7.2231051629577090E+000                  1.7448066352145390E+000                  1.7087878619809317E+001                  6.7645326759512026E-001                  3.0297912020681261E-001                  2.0567612198067131E-002                  2.1732399681412272E+001                  3.8274979230694894E+000                  5.4893456920327058E-041 
                                    1807                  1.7387562221290687E-001                 -8.0365736803586396E-001                  7.2233962790004158E+000                  1.7452506158793069E+000                  1.7088615753527112E+001                  6.7645324219202951E-001                  3.0297914581628715E-001                  2.0567611991683332E-002                  2.1862989915240043E+001                  3.8785119650195403E+000                  5.6778996756933993E-041 
                                    1808                  1.7306162790427720E-001                 -8.0442882886821776E-001                  7.2236150782861115E+000                  1.7455836505221325E+000                  1.7089169116690702E+001                  6.7645322298300503E-001                  3.0297916518631768E-001                  2.0567611830677235E-002                  2.1961459931898393E+001                  3.9172902278149770E+000                  5.8238175564826640E-041 
                                    1809                  1.7265463074996246E-001                 -8.0481580920437201E-001                  7.2237610808630599E+000                  1.7458055916124502E+000                  1.7089538080022450E+001                  6.7645321010054205E-001                  3.0297917817927433E-001                  2.0567611720183621E-002                  2.2027311246985128E+001                  3.9433773628490676E+000                  5.9232444363223903E-041 
                                    1810                  1.7224763359564771E-001                 -8.0520362826938097E-001                  7.2239801287084280E+000                  1.7501042396436906E+000                  1.7090091607919732E+001                  6.6483524235748970E-001                  3.1460131911783362E-001                  2.0563438524676680E-002                  1.9281822396230005E+001                  4.1985172433789320E+000                  6.9294392109588267E-041 
                                    1811                  1.7143363928701824E-001                 -8.0597470654079961E-001                  7.2242355765220561E+000                  1.7504969961690837E+000                  1.7090737227070157E+001                  6.6482240401196790E-001                  3.1461438698793320E-001                  2.0563209000098892E-002                  1.4467361199614052E+001                  4.3138216079603868E+000                  7.1389730445454677E-041 
                                    1812                  1.7082490517190180E-001                 -8.0655351789289043E-001                  7.2243996313953165E+000                  1.7507463690074025E+000                  1.7091151812091134E+001                  6.6482240401196757E-001                  3.1461438698793359E-001                  2.0563209000098892E-002                  1.4516931091620588E+001                  4.3459528293831555E+000                  7.2759954938513932E-041 
                                    1813                  1.7052053811434351E-001                 -8.0684362693757583E-001                  7.2244816768069224E+000                  1.7508710731444921E+000                  1.7091359140401934E+001                  6.6482240401196746E-001                  3.1461438698793376E-001                  2.0563209000098781E-002                  1.4541806336105976E+001                  4.3621102737816448E+000                  7.3454980868284071E-041 
                                    1814                  1.7036835458556421E-001                 -8.0698885803993292E-001                  7.2245249831984220E+000                  1.7509368933076563E+000                  1.7091468572440903E+001                  6.6482240401196724E-001                  3.1461438698793387E-001                  2.0563209000098892E-002                  1.4554959222948900E+001                  4.3706625682740707E+000                  7.3824492984107645E-041 
                                    1815                  1.7027958086044295E-001                 -8.0707363066373305E-001                  7.2245534760756511E+000                  1.7509801978557828E+000                  1.7091540570853734E+001                  6.6482240401196713E-001                  3.1461438698793398E-001                  2.0563209000098892E-002                  1.4563621634798261E+001                  4.3762984448943971E+000                  7.4068614498586689E-041 
                                    1816                  1.7020983007641868E-001                 -8.0714026592185295E-001                  7.2245831101069982E+000                  1.7510252357538767E+000                  1.7091615451818107E+001                  6.6482240401196713E-001                  3.1461438698793409E-001                  2.0563209000098781E-002                  1.4572638257667872E+001                  4.3821676330983736E+000                  7.4323363352922655E-041 
                                    1817                  1.7011471537093201E-001                 -8.0723117221088014E-001                  7.2246184459150067E+000                  1.7510789398124131E+000                  1.7091704740941534E+001                  6.6482240401196691E-001                  3.1461438698793415E-001                  2.0563209000098892E-002                  1.4583399511622734E+001                  4.3891762437392012E+000                  7.4628265399308701E-041 
                                    1818                  1.7001325968507938E-001                 -8.0732818987944355E-001                  7.2246731629536614E+000                  1.7511620957797243E+000                  1.7091842999909208E+001                  6.6482240401196668E-001                  3.1461438698793442E-001                  2.0563209000098892E-002                  1.4600083999976846E+001                  4.4000507589311963E+000                  7.5102853883542803E-041 
                                    1819                  1.6981034831337419E-001                 -8.0752238327950998E-001                  7.2247598133376920E+000                  1.7512937842951017E+000                  1.7092061950030249E+001                  6.6482240401196646E-001                  3.1461438698793470E-001                  2.0563209000098892E-002                  1.4626557995730257E+001                  4.4173261360017806E+000                  7.5860557188316995E-041 
                                    1820                  1.6953134517727950E-001                 -8.0778974410752291E-001                  7.2248601702932156E+000                  1.7514463100945301E+000                  1.7092315540714811E+001                  6.6482240401196602E-001                  3.1461438698793509E-001                  2.0563209000098892E-002                  1.4657300166250733E+001                  4.4374178532984985E+000                  7.6747612878765848E-041 
                                    1821                  1.6925234204118469E-001                 -8.0805750548582100E-001                  7.2250107321894053E+000                  1.7516751061277820E+000                  1.7092695960649415E+001                  6.6482240401196535E-001                  3.1461438698793576E-001                  2.0563209000098892E-002                  1.4703582505081323E+001                  4.4677295020294601E+000                  7.8097776530938533E-041 
                                    1822                  1.6869433576899509E-001                 -8.0859423525590368E-001                  7.2252891655310734E+000                  1.7520981858861446E+000                  1.7093399437664718E+001                  6.6482240401196391E-001                  3.1461438698793726E-001                  2.0563209000098892E-002                  1.4789686674783317E+001                  4.5243232364522781E+000                  8.0657063361828269E-041 
                                    1823                  1.6770514283193061E-001                 -8.0954969473893934E-001                  7.2257984729861722E+000                  1.7528719165127400E+000                  1.7094686067818643E+001                  6.6482240401196069E-001                  3.1461438698794059E-001                  2.0563209000098670E-002                  1.4948931822845228E+001                  4.6296772635377943E+000                  8.5555843025907931E-041 
                                    1824                  1.6586634820935620E-001                 -8.1133950373956099E-001                  7.2264522994619620E+000                  1.7538656862605211E+000                  1.7096338276958640E+001                  6.6482240401195525E-001                  3.1461438698794608E-001                  2.0563209000098670E-002                  1.5156752045859619E+001                  4.7684846878730633E+000                  9.2280353181085605E-041 
                                    1825                  1.6408115130190076E-001                 -8.1309452820689476E-001                  7.2273683147660295E+000                  1.7552568505668082E+000                  1.7098651916823400E+001                  6.6482240401194626E-001                  3.1461438698795535E-001                  2.0563209000098448E-002                  1.5454394242730340E+001                  4.9698677096253201E+000                  1.0259236987808177E-040 
                                    1826                  1.6079550036746665E-001                 -8.1637070630966146E-001                  7.2284493347142353E+000                  1.7569004867716911E+000                  1.7101384202783144E+001                  6.6482240401193260E-001                  3.1461438698796929E-001                  2.0563209000098115E-002                  1.5815811359237591E+001                  5.2183595854179350E+000                  1.1624375282696974E-040 
                                    1827                  1.5811747274048110E-001                 -8.1908657309638389E-001                  7.2294487657339017E+000                  1.7584195038049175E+000                  1.7103909704091215E+001                  6.6482240401191794E-001                  3.1461438698798427E-001                  2.0563209000097782E-002                  1.6159983025142825E+001                  5.4589683028302032E+000                  1.3046298336271334E-040 
                                    1828                  1.5529509086107635E-001                 -8.2199478030162065E-001                  7.2305229304520129E+000                  1.7600520587074751E+000                  1.7106624005180951E+001                  6.6482240401189996E-001                  3.1461438698800254E-001                  2.0563209000097560E-002                  1.6541046776049463E+001                  5.7297712815072401E+000                  1.4767560509341060E-040 
                                    1829                  1.5222205272469727E-001                 -8.2521687842825431E-001                  7.2313605591891630E+000                  1.7613263843890676E+000                  1.7108741875690686E+001                  6.6482240401188442E-001                  3.1461438698801841E-001                  2.0563209000097116E-002                  1.6846538384020256E+001                  5.9501149047876751E+000                  1.6264838002393800E-040 
                                    1830                  1.5071405487439479E-001                 -8.2681990841703046E-001                  7.2321052513726443E+000                  1.7624577561073174E+000                  1.7110623195618953E+001                  6.6482240401186976E-001                  3.1461438698803335E-001                  2.0563209000096894E-002                  1.7124358988389986E+001                  6.1529903513095396E+000                  1.7721922975083085E-040 
                                    1831                  1.4815351675023938E-001                 -8.2957588145425587E-001                  7.2331000888335089E+000                  1.7639698075917309E+000                  1.7113137108663761E+001                  6.6482240401184878E-001                  3.1461438698805488E-001                  2.0563209000096339E-002                  1.7505030562149297E+001                  6.4346993794092642E+000                  1.9872639091906372E-040 
                                    1832                  1.4529477554440876E-001                 -8.3270507453053533E-001                  7.2340954865723957E+000                  1.7654832480490839E+000                  1.7115652977326452E+001                  6.6482240401182613E-001                  3.1461438698807814E-001                  2.0563209000095783E-002                  1.7897161855993630E+001                  6.7292966786324238E+000                  2.2283867668132335E-040 
                                    1833                  1.4274921814953290E-001                 -8.3553955850068096E-001                  7.2350680105404201E+000                  1.7669615591702359E+000                  1.7118110681358782E+001                  6.6482240401180259E-001                  3.1461438698810223E-001                  2.0563209000095117E-002                  1.8291480478602608E+001                  7.0299500393485230E+000                  2.4919794708974000E-040 
                                    1834                  1.4002968267403432E-001                 -8.3861975408170741E-001                  7.2358634359228509E+000                  1.7681715611355464E+000                  1.7120121729941545E+001                  6.6482240401178216E-001                  3.1461438698812316E-001                  2.0563209000094673E-002                  1.8622533714205808E+001                  7.2856848910561736E+000                  2.7304293536089967E-040 
                                    1835                  1.3845814367073508E-001                 -8.4042498283366340E-001                  7.2364974602449168E+000                  1.7691353134781596E+000                  1.7121723985773833E+001                  6.6482240401176529E-001                  3.1461438698814032E-001                  2.0563209000094451E-002                  1.8892011817876305E+001                  7.4960658859126701E+000                  2.9366034069880399E-040 
                                    1836                  1.3661490410843752E-001                 -8.4256661188330972E-001                  7.2372833229287581E+000                  1.7703297191917580E+000                  1.7123709806249394E+001                  6.6482240401174364E-001                  3.1461438698816252E-001                  2.0563209000093785E-002                  1.9233128282334455E+001                  7.7651554920017674E+000                  3.2137241350210701E-040 
                                    1837                  1.3423516637042182E-001                 -8.4537149059728989E-001                  7.2381711468058576E+000                  1.7716795204921021E+000                  1.7125953705857860E+001                  6.6482240401171822E-001                  3.1461438698818855E-001                  2.0563209000093230E-002                  1.9628242430623295E+001                  8.0806361041624033E+000                  3.5581557793432441E-040 
                                    1838                  1.3185925928721379E-001                 -8.4821819127594533E-001                  7.2388758246330811E+000                  1.7727514773699646E+000                  1.7127735322938587E+001                  6.6482240401169712E-001                  3.1461438698821009E-001                  2.0563209000092786E-002                  1.9949421287153104E+001                  8.3400166482552578E+000                  3.8574421075938458E-040 
                                    1839                  1.3047331348867672E-001                 -8.4990080788122646E-001                  7.2395253166493392E+000                  1.7737385920582389E+000                  1.7129376519970251E+001                  6.6482240401167725E-001                  3.1461438698823047E-001                  2.0563209000092231E-002                  2.0251470874843470E+001                  8.5863262644278411E+000                  4.1553535237462816E-040 
                                    1840                  1.2839733156264665E-001                 -8.5245247268028912E-001                  7.2401948760318042E+000                  1.7747569433304733E+000                  1.7131069165303881E+001                  6.6482240401165626E-001                  3.1461438698825206E-001                  2.0563209000091676E-002                  2.0569121117988470E+001                  8.8477694857444611E+000                  4.4864111788264701E-040 
                                    1841                  1.2691577821846067E-001                 -8.5429704649091320E-001                  7.2409922126979049E+000                  1.7759684145511945E+000                  1.7133083608899135E+001                  6.6482240401163051E-001                  3.1461438698827843E-001                  2.0563209000091121E-002                  2.0955788434804568E+001                  9.1693319849127377E+000                  4.9149368010588213E-040 
                                    1842                  1.2416817169471857E-001                 -8.5777155152291973E-001                  7.2418096533840703E+000                  1.7772121411610773E+000                  1.7135150559439669E+001                  6.6482240401160309E-001                  3.1461438698830657E-001                  2.0563209000090343E-002                  2.1362087005564330E+001                  9.5110019964957040E+000                  5.3965175783669421E-040 
                                    1843                  1.2259982127341329E-001                 -8.5978703706278670E-001                  7.2424050065572096E+000                  1.7781173877118679E+000                  1.7136655370194362E+001                  6.6482240401158266E-001                  3.1461438698832744E-001                  2.0563209000089899E-002                  2.1664374501701271E+001                  9.7677017051062087E+000                  5.7764673999264600E-040 
                                    1844                  1.2103147085210821E-001                 -8.6182669372728660E-001                  7.2430757503498278E+000                  1.7791370639782775E+000                  1.7138350534567007E+001                  6.6482240401155923E-001                  3.1461438698835148E-001                  2.0563209000089344E-002                  2.2011551931208164E+001                  1.0065091814444788E+001                  6.2364271831679953E-040 
                                    1845                  1.1907419742132576E-001                 -8.6440701389466568E-001                  7.2436919533713029E+000                  1.7800744053362436E+000                  1.7139908439580761E+001                  6.6482240401153725E-001                  3.1461438698837407E-001                  2.0563209000088678E-002                  2.2336847327467471E+001                  1.0346172865383492E+001                  6.6909769972849644E-040 
                                    1846                  1.1780334101618474E-001                 -8.6610369412975086E-001                  7.2443899887861614E+000                  1.7811351792083081E+000                  1.7141672186441777E+001                  6.6482240401151194E-001                  3.1461438698840016E-001                  2.0563209000087901E-002                  2.2712764466642486E+001                  1.0673910825131491E+001                  7.2457052305050621E-040 
                                    1847                  1.1542346083163235E-001                 -8.6932752399668745E-001                  7.2450424842733936E+000                  1.7821281433577245E+000                  1.7143322265893861E+001                  6.6482240401148751E-001                  3.1461438698842520E-001                  2.0563209000087346E-002                  2.3071578616210221E+001                  1.0989550341612487E+001                  7.8055021693723658E-040 
                                    1848                  1.1440611709794647E-001                 -8.7072463357320751E-001                  7.2457224729938323E+000                  1.7831612978561306E+000                  1.7145040219837327E+001                  6.6482240401146175E-001                  3.1461438698845157E-001                  2.0563209000086680E-002                  2.3453154616914667E+001                  1.1328235608960309E+001                  8.4345453231021385E-040 
                                    1849                  1.1188698023358101E-001                 -8.7423484594874412E-001                  7.2465084501577914E+000                  1.7843571805760063E+000                  1.7147027645675283E+001                  6.6482240401143122E-001                  3.1461438698848304E-001                  2.0563209000085791E-002                  2.3904375889698624E+001                  1.1732595890852796E+001                  9.2246589057203329E-040 
                                    1850                  1.1033857249081763E-001                 -8.7642934108975767E-001                  7.2472947390639639E+000                  1.7855522528348657E+000                  1.7149014572507344E+001                  6.6482240401140014E-001                  3.1461438698851496E-001                  2.0563209000084903E-002                  2.4366799239526955E+001                  1.2151309663098933E+001                  1.0088522013678525E-039 
                                    1851                  1.0782736704611498E-001                 -8.8005054385851267E-001                  7.2481184981012898E+000                  1.7868055530429334E+000                  1.7151097467100399E+001                  6.6482240401136683E-001                  3.1461438698854932E-001                  2.0563209000083793E-002                  2.4863569472453285E+001                  1.2605819274585540E+001                  1.1079862076957466E-039 
                                    1852                  1.0610683645260052E-001                 -8.8257755894207168E-001                  7.2486411936850583E+000                  1.7876008060135375E+000                  1.7152419118894223E+001                  6.6482240401134518E-001                  3.1461438698857147E-001                  2.0563209000083349E-002                  2.5185438436484045E+001                  1.2902866031763185E+001                  1.1758451636671264E-039 
                                    1853                  1.0515098612287069E-001                 -8.8399813744350852E-001                  7.2492020464871230E+000                  1.7884532855339548E+000                  1.7153836423072928E+001                  6.6482240401132187E-001                  3.1461438698859551E-001                  2.0563209000082683E-002                  2.5536629153769972E+001                  1.3229247098635888E+001                  1.2532476655789305E-039 
                                    1854                  1.0323928546341100E-001                 -8.8687610011428974E-001                  7.2500646679983500E+000                  1.7897647608904967E+000                  1.7156016630722032E+001                  6.6482240401128523E-001                  3.1461438698863309E-001                  2.0563209000081684E-002                  2.6088936557780681E+001                  1.3747199670078015E+001                  1.3822844553647306E-039 
                                    1855                  1.0075757880720536E-001                 -8.9068793018218162E-001                  7.2508929556613255E+000                  1.7910250390884244E+000                  1.7158111067994639E+001                  6.6482240401124937E-001                  3.1461438698867011E-001                  2.0563209000080462E-002                  2.6633534344116971E+001                  1.4263366476323382E+001                  1.5185840872965033E-039 
                                    1856                  9.9043355775656899E-002                 -8.9337291401939822E-001                  7.2514571457587644E+000                  1.7918834041729204E+000                  1.7159537622967385E+001                  6.6482240401122461E-001                  3.1461438698869570E-001                  2.0563209000079685E-002                  2.7012666270833670E+001                  1.4625843813717474E+001                  1.6189843286153482E-039 
                                    1857                  9.7909696303675256E-002                 -8.9517273471119707E-001                  7.2521304740545052E+000                  1.7929068165848925E+000                  1.7161239135252490E+001                  6.6482240401119463E-001                  3.1461438698872646E-001                  2.0563209000078908E-002                  2.7473961990679598E+001                  1.5070303438436069E+001                  1.7474572195252456E-039 
                                    1858                  9.5651533242093301E-002                 -8.9881722078027138E-001                  7.2528816627931976E+000                  1.7940498452043063E+000                  1.7163138680295898E+001                  6.6482240401116055E-001                  3.1461438698876160E-001                  2.0563209000077798E-002                  2.8000361549905126E+001                  1.5581931665524790E+001                  1.9027743848101681E-039 
                                    1859                  9.4146091201040477E-002                 -9.0129229097543073E-001                  7.2534845670413777E+000                  1.7949668530503373E+000                  1.7164662868086939E+001                  6.6482240401113291E-001                  3.1461438698879013E-001                  2.0563209000076910E-002                  2.8431946770065316E+001                  1.6004903520650849E+001                  2.0372830650217333E-039 
                                    1860                  9.2640649159987279E-002                 -9.0380505731091554E-001                  7.2543892047177696E+000                  1.7963416157870411E+000                  1.7166948682138447E+001                  6.6482240401109094E-001                  3.1461438698883337E-001                  2.0563209000075688E-002                  2.9095087053234597E+001                  1.6660828459781520E+001                  2.2570040515590309E-039 
                                    1861                  8.9642578695175390E-002                 -9.0892646325408954E-001                  7.2552955041336524E+000                  1.7977213941224206E+000                  1.7169241193480666E+001                  6.6482240401104786E-001                  3.1461438698887784E-001                  2.0563209000074245E-002                  2.9778975267270823E+001                  1.7344622544362831E+001                  2.5007395084258581E-039 
                                    1862                  8.8164415400350499E-002                 -9.1151149892629035E-001                  7.2558960640970653E+000                  1.7986348986306648E+000                  1.7170759519875940E+001                  6.6482240401101900E-001                  3.1461438698890765E-001                  2.0563209000073357E-002                  3.0243074989842643E+001                  1.7812868127347031E+001                  2.6764619743788604E-039 
                                    1863                  8.6686252105525607E-002                 -9.1413795466690251E-001                  7.2564988918089650E+000                  1.7995518682782037E+000                  1.7172283595989370E+001                  6.6482240401098969E-001                  3.1461438698893790E-001                  2.0563209000072469E-002                  3.0717944544708516E+001                  1.8295410154619894E+001                  2.8651741867300678E-039 
                                    1864                  8.5208088810700522E-002                 -9.1680724950781156E-001                  7.2570284517204477E+000                  1.8003575806456780E+000                  1.7173622628074348E+001                  6.6482240401096360E-001                  3.1461438698896477E-001                  2.0563209000071581E-002                  3.1142716717730679E+001                  1.8729929251924336E+001                  3.0418191466636893E-039 
                                    1865                  8.4099466339581846E-002                 -9.1883822693763351E-001                  7.2576337995158937E+000                  1.8012780080265378E+000                  1.7175152700229983E+001                  6.6482240401093362E-001                  3.1461438698899574E-001                  2.0563209000070692E-002                  3.1637125290930886E+001                  1.9239076951745851E+001                  3.2570139857892421E-039 
                                    1866                  8.2259055552585059E-002                 -9.2226668089888908E-001                  7.2582773622535672E+000                  1.8022573227350076E+000                  1.7176780148804355E+001                  6.6482240401090131E-001                  3.1461438698902905E-001                  2.0563209000069582E-002                  3.2173420150047576E+001                  1.9795369608324236E+001                  3.5024020970060722E-039 
                                    1867                  8.0980939201096558E-002                 -9.2469082594573992E-001                  7.2589938511171663E+000                  1.8033466624227286E+000                  1.7178591064923861E+001                  6.6482240401086512E-001                  3.1461438698906657E-001                  2.0563209000068250E-002                  3.2783581662649915E+001                  2.0433316585389278E+001                  3.7972240470334165E-039 
                                    1868                  7.8798353899866364E-002                 -9.2891589270344133E-001                  7.2597880480088657E+000                  1.8045552476242086E+000                  1.7180599490526067E+001                  6.6482240401082426E-001                  3.1461438698910876E-001                  2.0563209000066918E-002                  3.3476627589244004E+001                  2.1164208299315689E+001                  4.1529086669213939E-039 
                                    1869                  7.7170309790328184E-002                 -9.3214068054492927E-001                  7.2605077274311318E+000                  1.8056499651519280E+000                  1.7182419001350844E+001                  6.6482240401078696E-001                  3.1461438698914740E-001                  2.0563209000065585E-002                  3.4120101325522853E+001                  2.1848719170562905E+001                  4.5036836109540407E-039 
                                    1870                  7.5361371890844422E-002                 -9.3580074395883073E-001                  7.2612677945423050E+000                  1.8068062764705659E+000                  1.7184340782253038E+001                  6.6482240401074699E-001                  3.1461438698918875E-001                  2.0563209000064253E-002                  3.4816118160417908E+001                  2.2595350266203258E+001                  4.9061201454487106E-039 
                                    1871                  7.3560715714805561E-002                 -9.3952826742133311E-001                  7.2619538995801012E+000                  1.8078503178770660E+000                  1.7186075807185755E+001                  6.6482240401071058E-001                  3.1461438698922645E-001                  2.0563209000062921E-002                  3.5459280661213135E+001                  2.3290905672743481E+001                  5.2999625016476919E-039 
                                    1872                  7.2121847118664456E-002                 -9.4257002510293286E-001                  7.2625604729331190E+000                  1.8087731615677276E+000                  1.7187609537600053E+001                  6.6482240401067794E-001                  3.1461438698926014E-001                  2.0563209000061922E-002                  3.6039896233218343E+001                  2.3923373296493359E+001                  5.6741997236511466E-039 
