                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1943                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0063922012880911E+009                  1.7994801232575071E+004                  8.4816889347723845E+003                  1.1030091269029583E+001                  1.5380768392143453E+000                 -2.4921447126562182E+000                  6.6594396714137905E-001                  5.8351187250192627E-006                  3.1349781280244721E-001                  2.8400065274049979E-005                  5.1201097931910158E-003                  9.2416288258552783E-003                  2.0850244238742035E-003                  1.7969971309187593E+000                  4.2619120648986640E-009                  1.2405047903722954E+000                  3.0378863318889952E-004                  5.1982466371636626E-001                  3.5836705017801038E-003                  4.9388251497396616E-003                  1.6767853708500240E-002                  3.7467829075986847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4241325515012435E+004                  4.4824818230449483E+006                  1.6291770277226884E+009                  1.0968078510073855E+001                  1.0968078510073855E+001                  6.0470146786728132E-039                  5.0752382465146950E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1759322531369064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1344                  1.6677089991498308E+000                 -1.9106549270273601E-001                  6.6950490758277041E+000                  1.6929365579745716E-003                  1.4815978623808864E+001                  6.8025467164621811E-001                  2.9953487962796738E-001                  2.0210448725814567E-002                  5.2930468040731304E-004                  1.3000059338570584E-011                  0.0000000000000000E+000 
                                    1345                  1.6660723755016587E+000                 -1.9231615874955010E-001                  6.6964466596357797E+000                  7.6387982135739481E-003                  1.4823362044020705E+001                  6.8038800578240877E-001                  2.9940136256615696E-001                  2.0210631651434330E-002                  5.4722228821704321E-004                  1.4351000240053185E-011                  0.0000000000000000E+000 
                                    1346                  1.6651521761221684E+000                 -1.9301447639648328E-001                  6.6976392404712506E+000                  1.2709404693347704E-002                  1.4829644638960684E+001                  6.8045821094716241E-001                  2.9933106130176196E-001                  2.0210727751075686E-002                  5.6290419888184527E-004                  1.5608685797732232E-011                  0.0000000000000000E+000 
                                    1347                  1.6638752221433353E+000                 -1.9397779020829298E-001                  6.6990501925262445E+000                  1.8736732324947471E-002                  1.4837083975103530E+001                  6.8047675971036881E-001                  2.9931248714727104E-001                  2.0210753142360094E-002                  5.8195428119801093E-004                  1.7232345778999156E-011                  0.0000000000000000E+000 
                                    1348                  1.6625303861292922E+000                 -1.9498516365833518E-001                  6.7007322308079145E+000                  2.5872164974131327E-002                  1.4845944104537125E+001                  6.8062054615380718E-001                  2.9916850442539050E-001                  2.0210949420802260E-002                  6.0563729559047735E-004                  1.9400533845505907E-011                  0.0000000000000000E+000 
                                    1349                  1.6607203816330038E+000                 -1.9632976228741147E-001                  6.7023089013365276E+000                  3.2595496443084744E-002                  1.4854273482438407E+001                  6.8072424426296263E-001                  2.9906466507224388E-001                  2.0211090664793430E-002                  6.2868591175713900E-004                  2.1674923459659713E-011                  0.0000000000000000E+000 
                                    1350                  1.6595392342276989E+000                 -1.9720035991674142E-001                  6.7034217757460279E+000                  3.7355579834130244E-002                  1.4860146711289950E+001                  6.8073703204032188E-001                  2.9905185989178690E-001                  2.0211108067891281E-002                  6.4537652783753174E-004                  2.3429103368043999E-011                  0.0000000000000000E+000 
                                    1351                  1.6585921083983535E+000                 -1.9789459805649770E-001                  6.7049340894982219E+000                  4.3785159323090364E-002                  1.4868102783861959E+001                  6.8079469027187378E-001                  2.9899412341756276E-001                  2.0211186310563400E-002                  6.6877382284456332E-004                  2.6044543091925425E-011                  0.0000000000000000E+000 
                                    1352                  1.6566269243246008E+000                 -1.9932434465864574E-001                  6.7063867747268313E+000                  4.9983893791917595E-002                  1.4875786634593348E+001                  6.8090584739958859E-001                  2.9888281545168721E-001                  2.0211337148724251E-002                  6.9217984371459517E-004                  2.8840481779761457E-011                  0.0000000000000000E+000 
                                    1353                  1.6557624551682899E+000                 -1.9994878263925814E-001                  6.7077986599381525E+000                  5.5973144223708332E-002                  1.4883214566819948E+001                  6.8099941056946267E-001                  2.9878912575789340E-001                  2.0211463672643926E-002                  7.1560743336399816E-004                  3.1836620498324185E-011                  0.0000000000000000E+000 
                                    1354                  1.6538580280757751E+000                 -2.0131493620882032E-001                  6.7095132392559913E+000                  6.3274735960183334E-002                  1.4892267877738206E+001                  6.8112682499058519E-001                  2.9866153995297118E-001                  2.0211635056443633E-002                  7.4518271630506230E-004                  3.5897999644871015E-011                  0.0000000000000000E+000 
                                    1355                  1.6523620977553941E+000                 -2.0237905714703489E-001                  6.7110973640762168E+000                  6.8751009984833758E-002                  1.4900620469898289E+001                  6.8495197434741062E-001                  2.9484585722639378E-001                  2.0202168426195599E-002                  7.7972613806501342E-004                  4.2334349269729349E-011                  0.0000000000000000E+000 
                                    1356                  1.6506857101316903E+000                 -2.0356579239480285E-001                  6.7125657130307612E+000                  7.3512410459728325E-002                  1.4908373979480269E+001                  6.8947139220202214E-001                  2.9033799072905420E-001                  2.0190617068923666E-002                  8.1481803065552849E-004                  4.9886736005164087E-011                  0.0000000000000000E+000 
                                    1357                  1.6493918014399755E+000                 -2.0447837270848088E-001                  6.7140114851762718E+000                  7.9527241955963932E-002                  1.4915994691593591E+001                  6.8996019418433974E-001                  2.8985044203432292E-001                  2.0189363781337288E-002                  8.4371231966582413E-004                  5.5510131364576968E-011                  0.0000000000000000E+000 
                                    1358                  1.6477367143042156E+000                 -2.0563790064837104E-001                  6.7154163859285196E+000                  8.5461522022642164E-002                  1.4923413451918968E+001                  6.9021023866128872E-001                  2.8960103867477566E-001                  2.0188722663935676E-002                  8.7236195414278116E-004                  6.1391950103832294E-011                  0.0000000000000000E+000 
                                    1359                  1.6464989422882153E+000                 -2.0649928827292985E-001                  6.7162812309867288E+000                  8.9106280960164846E-002                  1.4927982919194386E+001                  6.9039637405054166E-001                  2.8941538053834703E-001                  2.0188245411111305E-002                  8.9053612159893355E-004                  6.5343585839829496E-011                  0.0000000000000000E+000 
                                    1360                  1.6459430830269086E+000                 -2.0688454349306915E-001                  6.7170868792549356E+000                  9.2544371605424391E-002                  1.4932226945869576E+001                  6.9040525549732745E-001                  2.8940652186799121E-001                  2.0188222634681341E-002                  9.0745667307242425E-004                  6.9098101577467344E-011                  0.0000000000000000E+000 
                                    1361                  1.6448214605697846E+000                 -2.0765888277922948E-001                  6.7187900785441581E+000                  9.9735762866552405E-002                  1.4941183049420745E+001                  6.9060416906651323E-001                  2.8920811831984627E-001                  2.0187712613640496E-002                  9.4459580029631392E-004                  7.7935381021148185E-011                  0.0000000000000000E+000 
                                    1362                  1.6423719706076501E+000                 -2.0933631358194776E-001                  6.7206462449304283E+000                  1.0764447653032565E-001                  1.4950994537390422E+001                  6.9076083535822130E-001                  2.8905185372930586E-001                  2.0187310912472833E-002                  9.8675802348941106E-004                  8.8784754568300785E-011                  0.0000000000000000E+000 
                                    1363                  1.6408792288921934E+000                 -2.1034948364787726E-001                  6.7219342480546045E+000                  1.1313505799288849E-001                  1.4957790415202215E+001                  6.9082471539807233E-001                  2.8898813748506075E-001                  2.0187147116866866E-002                  1.0169664963963682E-003                  9.7119193654061445E-011                  0.0000000000000000E+000 
                                    1364                  1.6396120668720167E+000                 -2.1120423813432687E-001                  6.7230969029492638E+000                  1.1809814960551690E-001                  1.4963921560030075E+001                  6.9085200498640287E-001                  2.8896091787447320E-001                  2.0187077139123932E-002                  1.0449362850547689E-003                  1.0526248429880635E-010                  0.0000000000000000E+000 
                                    1365                  1.6383698333153980E+000                 -2.1203749991458945E-001                  6.7243892591663110E+000                  1.2356933286594217E-001                  1.4970730740098681E+001                  6.9099965236939742E-001                  2.8881364906576373E-001                  2.0186698564838901E-002                  1.0771632495539824E-003                  1.1528565125414001E-010                  0.0000000000000000E+000 
                                    1366                  1.6368028226745066E+000                 -2.1308220950613868E-001                  6.7259402385172393E+000                  1.3019193754477618E-001                  1.4978902846647351E+001                  6.9101003804935812E-001                  2.8880329002553023E-001                  2.0186671925111588E-002                  1.1167328687919792E-003                  1.2828774911227071E-010                  0.0000000000000000E+000 
                                    1367                  1.6349692138604932E+000                 -2.1429558303332469E-001                  6.7273330072299915E+000                  1.3610789436416232E-001                  1.4986254177401298E+001                  6.9114958779089630E-001                  2.8866409809751814E-001                  2.0186314111585557E-002                  1.1538291265578359E-003                  1.4144134212034945E-010                  0.0000000000000000E+000 
                                    1368                  1.6337197499728371E+000                 -2.1511697114050868E-001                  6.7285391114490523E+000                  1.4126005673625575E-001                  1.4992608633571052E+001                  6.9114958445364094E-001                  2.8866410143543908E-001                  2.0186314110919978E-002                  1.1865912256526152E-003                  1.5365740314606662E-010                  0.0000000000000000E+000 
                                    1369                  1.6322801925650301E+000                 -2.1605787398785883E-001                  6.7298159608974695E+000                  1.4670365660692750E-001                  1.4999337983498089E+001                  6.9118784995325311E-001                  2.8862593405803394E-001                  2.0186215988712952E-002                  1.2223726849547594E-003                  1.6781458651833361E-010                  0.0000000000000000E+000 
                                    1370                  1.6308512782281559E+000                 -2.1698616082607439E-001                  6.7310435954762102E+000                  1.5192161338835980E-001                  1.5005808084205045E+001                  6.9127183445456530E-001                  2.8854216490163487E-001                  2.0186000643799829E-002                  1.2578962851705062E-003                  1.8275477452811451E-010                  0.0000000000000000E+000 
                                    1371                  1.6295014065376647E+000                 -2.1785802905475710E-001                  6.7326546733893400E+000                  1.5877756357264333E-001                  1.5014278903977536E+001                  6.9129760898497727E-001                  2.8851645647037660E-001                  2.0185934544646122E-002                  1.3057584553132992E-003                  2.0414050387873342E-010                  0.0000000000000000E+000 
                                    1372                  1.6271766366771359E+000                 -2.1934815890712225E-001                  6.7343809334712468E+000                  1.6613611568357844E-001                  1.5023385364444998E+001                  6.9137751277567616E-001                  2.8843675756698922E-001                  2.0185729657334672E-002                  1.3592670210764910E-003                  2.2998401422910540E-010                  0.0000000000000000E+000 
                                    1373                  1.6255195246026835E+000                 -2.2040170599890771E-001                  6.7355736686596881E+000                  1.7123598910541493E-001                  1.5029674347958865E+001                  6.9137750858442393E-001                  2.8843676175849320E-001                  2.0185729657082874E-002                  1.3973134839586686E-003                  2.4952547853829802E-010                  0.0000000000000000E+000 
                                    1374                  1.6244017764622658E+000                 -2.2110832763954516E-001                  6.7369284706659665E+000                  1.7697889961319721E-001                  1.5036794947964204E+001                  6.9145720295300328E-001                  2.8835727173788300E-001                  2.0185525309113661E-002                  1.4419614713697202E-003                  2.7399258222992421E-010                  0.0000000000000000E+000 
                                    1375                  1.6223473626354765E+000                 -2.2239890125594491E-001                  6.7381997194508170E+000                  1.8241603748133622E-001                  1.5043503417632525E+001                  6.9146876494110365E-001                  2.8834573940708369E-001                  2.0185495651812602E-002                  1.4850197292390842E-003                  2.9887806895630723E-010                  0.0000000000000000E+000 
                                    1376                  1.6213973365252903E+000                 -2.2299212713732314E-001                  6.7395168742107820E+000                  1.8800207823778786E-001                  1.5050419876824284E+001                  6.9151933852825032E-001                  2.8829529550323074E-001                  2.0185365968518942E-002                  1.5309634053426982E-003                  3.2716110774651374E-010                  0.0000000000000000E+000 
                                    1377                  1.6192161099960909E+000                 -2.2434581448772350E-001                  6.7414038731102597E+000                  1.9603799025008034E-001                  1.5060348180466560E+001                  6.9155148355704010E-001                  2.8826323291388034E-001                  2.0185283529079556E-002                  1.5991545866039182E-003                  3.7217758693963441E-010                  0.0000000000000000E+000 
                                    1378                  1.6168651635172460E+000                 -2.2579200002951030E-001                  6.7430560892302092E+000                  2.0307452501848514E-001                  1.5069053784204714E+001                  6.9161555133899666E-001                  2.8819932941908910E-001                  2.0185119241914240E-002                  1.6614719446670686E-003                  4.1680411265369069E-010                  0.0000000000000000E+000 
                                    1379                  1.6152038288054720E+000                 -2.2680612918277246E-001                  6.7442374200006805E+000                  2.0811336640471012E-001                  1.5075273563042312E+001                  6.9162432303982835E-001                  2.8819058022242777E-001                  2.0185096737743935E-002                  1.7073281520403225E-003                  4.5169894284787396E-010                  0.0000000000000000E+000 
                                    1380                  1.6139730422917142E+000                 -2.2755330426171569E-001                  6.7453613563161978E+000                  2.1289710580479387E-001                  1.5081181509112211E+001                  6.9163439933228155E-001                  2.8818052977882203E-001                  2.0185070888896428E-002                  1.7520728231158820E-003                  4.8757774343219337E-010                  0.0000000000000000E+000 
                                    1381                  1.6124350776114353E+000                 -2.2848209088415686E-001                  6.7467984896430124E+000                  2.1899496167271396E-001                  1.5088731668463172E+001                  6.9169107682997666E-001                  2.8812399761903340E-001                  2.0184925550989941E-002                  1.8111122691568976E-003                  5.3789348055746078E-010                  0.0000000000000000E+000 
                                    1382                  1.6104066132129273E+000                 -2.2969899715507125E-001                  6.7482553004242778E+000                  2.2520340794579044E-001                  1.5096396713097176E+001                  6.9170230603120808E-001                  2.8811279722793759E-001                  2.0184896740854330E-002                  1.8728146241221713E-003                  5.9380234497890902E-010                  0.0000000000000000E+000 
                                    1383                  1.6087868745858782E+000                 -2.3066415825039979E-001                  6.7492272580570978E+000                  2.2933402969493280E-001                  1.5101513214871218E+001                  6.9175144658457022E-001                  2.8806378268301241E-001                  2.0184770732417423E-002                  1.9153011686102179E-003                  6.3461402457170995E-010                  0.0000000000000000E+000 
                                    1384                  1.6079547204335107E+000                 -2.3115780563212732E-001                  6.7501390580459457E+000                  2.3321060062241006E-001                  1.5106299161824992E+001                  6.9175144181875181E-001                  2.8806378744894140E-001                  2.0184770732306845E-002                  1.9557615778901748E-003                  6.7499157854915702E-010                  0.0000000000000000E+000 
                                    1385                  1.6064764210105078E+000                 -2.3203107619065672E-001                  6.7517638493526473E+000                  2.4009943935278083E-001                  1.5114817205824504E+001                  6.9177709099125173E-001                  2.8803820406322000E-001                  2.0184704945528265E-002                  2.0300061851719876E-003                  7.5357874317703526E-010                  0.0000000000000000E+000 
                                    1386                  1.6038086909977356E+000                 -2.3359528313375047E-001                  6.7534729379687413E+000                  2.4737749704286391E-001                  1.5123810051829345E+001                  6.9180736898342321E-001                  2.8800800372829810E-001                  2.0184627288278634E-002                  2.1112570016338602E-003                  8.4613258126119563E-010                  0.0000000000000000E+000 
                                    1387                  1.6020667025112645E+000                 -2.3460869787077324E-001                  6.7549355504497957E+000                  2.5358720604292950E-001                  1.5131485775326588E+001                  6.9182855096059448E-001                  2.8798687608360252E-001                  2.0184572955803004E-002                  2.1831878611557939E-003                  9.3411288060987985E-010                  0.0000000000000000E+000 
                                    1388                  1.6000034381495505E+000                 -2.3580102486054477E-001                  6.7562197288342150E+000                  2.5904691595292506E-001                  1.5138236528585180E+001                  6.9185865309948835E-001                  2.8795685114635511E-001                  2.0184495754156595E-002                  2.2484325797040216E-003                  1.0189714583636425E-009                  0.0000000000000000E+000 
                                    1389                  1.5986967889517916E+000                 -2.3655170520790678E-001                  6.7575580944227349E+000                  2.6472032084062386E-001                  1.5145248841437892E+001                  6.9187007134957856E-001                  2.8794546219426786E-001                  2.0184466456153571E-002                  2.3182384507271108E-003                  1.1151839870270211E-009                  0.0000000000000000E+000 
                                    1390                  1.5964686631034677E+000                 -2.3782402399383132E-001                  6.7590991215618024E+000                  2.7126133224851867E-001                  1.5153339179308272E+001                  6.9190599786878026E-001                  2.8790962781613139E-001                  2.0184374315088349E-002                  2.4014516669386885E-003                  1.2375628605763937E-009                  0.0000000000000000E+000 
                                    1391                  1.5945896776495510E+000                 -2.3888950508481063E-001                  6.7605512060818791E+000                  2.7742188404498885E-001                  1.5160953339039997E+001                  6.9192094819545136E-001                  2.8789471584736570E-001                  2.0184335957182942E-002                  2.4823826501551415E-003                  1.3646439072212085E-009                  0.0000000000000000E+000 
                                    1392                  1.5925666128939309E+000                 -2.4002917516419242E-001                  6.7621269588662019E+000                  2.8409861902399686E-001                  1.5169212048324404E+001                  6.9195052305476124E-001                  2.8786521684625938E-001                  2.0184260098979445E-002                  2.5732778731049713E-003                  1.5174411147926409E-009                  0.0000000000000000E+000 
                                    1393                  1.5903188393746948E+000                 -2.4128647945019807E-001                  6.7632969998627717E+000                  2.8907795664233332E-001                  1.5175358623610776E+001                  6.9195051444752032E-001                  2.8786522545355447E-001                  2.0184260098925266E-002                  2.6428358951047400E-003                  1.6413339458452171E-009                  0.0000000000000000E+000 
                                    1394                  1.5893675847418143E+000                 -2.4181576043765915E-001                  6.7642938023310650E+000                  2.9328501973381599E-001                  1.5180574356023905E+001                  6.9199249241864103E-001                  2.8782335513263890E-001                  2.0184152448720072E-002                  2.7036541970928635E-003                  1.7556147196731483E-009                  0.0000000000000000E+000 
                                    1395                  1.5875802745442646E+000                 -2.4280581877082200E-001                  6.7657196602932430E+000                  2.9932711365459985E-001                  1.5188039051287213E+001                  6.9199248131464119E-001                  2.8782336623671578E-001                  2.0184152448643022E-002                  2.7927107959905325E-003                  1.9314171540827499E-009                  0.0000000000000000E+000 
                                    1396                  1.5854221834660653E+000                 -2.4399365068380827E-001                  6.7668646893841631E+000                  3.0417909631390311E-001                  1.5194046823020770E+001                  6.9203216537082535E-001                  2.8778378395353188E-001                  2.0184050675642773E-002                  2.8666306601253491E-003                  2.0862642217822408E-009                  0.0000000000000000E+000 
                                    1397                  1.5843860436392760E+000                 -2.4456104552766963E-001                  6.7680691994545121E+000                  3.0926919977217021E-001                  1.5200338798159267E+001                  6.9203215540472895E-001                  2.8778379391970615E-001                  2.0184050675564835E-002                  2.9460070940737068E-003                  2.2610497380128130E-009                  0.0000000000000000E+000 
                                    1398                  1.5820446128801984E+000                 -2.4583637145273685E-001                  6.7696327335395896E+000                  3.1588782431570744E-001                  1.5208524901408270E+001                  6.9205403522849751E-001                  2.8776197022996458E-001                  2.0183994541537853E-002                  3.0525341838809825E-003                  2.5105403361351708E-009                  0.0000000000000000E+000 
                                    1399                  1.5799634472972834E+000                 -2.4696208983041332E-001                  6.7712424085171365E+000                  3.2269064964043120E-001                  1.5216939232409667E+001                  6.9206964425040096E-001                  2.8774640126632645E-001                  2.0183954483272593E-002                  3.1659999765684798E-003                  2.7955255547666436E-009                  0.0000000000000000E+000 
                                    1400                  1.5774527483143721E+000                 -2.4831051135466709E-001                  6.7727836487247588E+000                  3.2920695523120680E-001                  1.5225005621091091E+001                  6.9210554462945739E-001                  2.8771059297207718E-001                  2.0183862398465369E-002                  3.2787280724768503E-003                  3.0992472842609561E-009                  0.0000000000000000E+000 
                                    1401                  1.5755254664154033E+000                 -2.4933858770970138E-001                  6.7741160864540841E+000                  3.3484101610973849E-001                  1.5231969369409764E+001                  6.9210553178792067E-001                  2.8771060581366986E-001                  2.0183862398409413E-002                  3.3790463537631838E-003                  3.3865583494666032E-009                  0.0000000000000000E+000 
                                    1402                  1.5735865738005237E+000                 -2.5036680348288048E-001                  6.7758801759801441E+000                  3.4226577080924142E-001                  1.5241166073535503E+001                  6.9213920603021883E-001                  2.8767701795701967E-001                  2.0183776012761445E-002                  3.5165621535199021E-003                  3.8093147112082375E-009                  0.0000000000000000E+000 
                                    1403                  1.5703663394867453E+000                 -2.5206143754707572E-001                  6.7774899401628677E+000                  3.4907555414708630E-001                  1.5249593493946065E+001                  6.9217216809239446E-001                  2.8764414045225439E-001                  2.0183691455351149E-002                  3.6471385712035192E-003                  4.2409573460308675E-009                  0.0000000000000000E+000 
                                    1404                  1.5688270823957751E+000                 -2.5286577857520531E-001                  6.7784842285525713E+000                  3.5327323331496646E-001                  1.5254783534818444E+001                  6.9217215736115278E-001                  2.8764415118353165E-001                  2.0183691455315511E-002                  3.7298577899264390E-003                  4.5300380246089967E-009                  0.0000000000000000E+000 
                                    1405                  1.5674079884770553E+000                 -2.5360411896893559E-001                  6.7797665842738484E+000                  3.5866563407713298E-001                  1.5261463032368532E+001                  6.9219333111760351E-001                  2.8762303175280013E-001                  2.0183637129596366E-002                  3.8393054426310532E-003                  4.9330216994561516E-009                  0.0000000000000000E+000 
                                    1406                  1.5649900201485942E+000                 -2.5485520436608305E-001                  6.7813877620347700E+000                  3.6549659656635447E-001                  1.5269915737215541E+001                  6.9220391685509863E-001                  2.8761247320488381E-001                  2.0183609940017555E-002                  3.9821234390708038E-003                  5.4925776238693365E-009                  0.0000000000000000E+000 
                                    1407                  1.5625159983530128E+000                 -2.5612634088249270E-001                  6.7830865906151807E+000                  3.7264080982925024E-001                  1.5278765830407929E+001                  6.9223389375991951E-001                  2.8758257321268493E-001                  2.0183533027395617E-002                  4.1374585043995483E-003                  6.1477885381047584E-009                  0.0000000000000000E+000 
                                    1408                  1.5598176175244578E+000                 -2.5750265841950176E-001                  6.7846086557155809E+000                  3.7904750038129492E-001                  1.5286701689169989E+001                  6.9226296962962020E-001                  2.8755357194183834E-001                  2.0183458428541412E-002                  4.2817484889901220E-003                  6.8005173417160682E-009                  0.0000000000000000E+000 
                                    1409                  1.5578389130123056E+000                 -2.5850533046398882E-001                  6.7857099029738785E+000                  3.8368546898396161E-001                  1.5292438994302072E+001                  6.9226295543658867E-001                  2.8755358613490656E-001                  2.0183458428504775E-002                  4.3889667042900857E-003                  7.3130467797491097E-009                  0.0000000000000000E+000 
                                    1410                  1.5564098999383837E+000                 -2.5922604236148827E-001                  6.7866249620530370E+000                  3.8752388173441377E-001                  1.5297200553065235E+001                  6.9229151131211841E-001                  2.8752510350724836E-001                  2.0183385180633229E-002                  4.4802657034895875E-003                  7.7706326862901143E-009                  0.0000000000000000E+000 
                                    1411                  1.5549926897705266E+000                 -2.5993802661893117E-001                  6.7879584146299825E+000                  3.9310935319041668E-001                  1.5304122416545466E+001                  6.9230662917572894E-001                  2.8751002445204676E-001                  2.0183346372224298E-002                  4.6162100819153980E-003                  8.4853719462348788E-009                  0.0000000000000000E+000 
                                    1412                  1.5522399132339557E+000                 -2.6131317996304765E-001                  6.7893243123344780E+000                  3.9885431651353342E-001                  1.5311235378968941E+001                  6.9231949710333052E-001                  2.8749718956684128E-001                  2.0183313329828145E-002                  4.7598759339091429E-003                  9.2851663614949975E-009                  0.0000000000000000E+000 
                                    1413                  1.5506849573637680E+000                 -2.6208546131145072E-001                  6.7906950275286579E+000                  4.0458528163103286E-001                  1.5318344003871978E+001                  6.9234633872209761E-001                  2.8747041682064589E-001                  2.0183244457256500E-002                  4.9082587195422205E-003                  1.0163839732359950E-008                  0.0000000000000000E+000 
                                    1414                  1.5478903992003517E+000                 -2.6346542259063382E-001                  6.7922427693536136E+000                  4.1107452624872876E-001                  1.5326387612242506E+001                  6.9237302290631242E-001                  2.8744380111397616E-001                  2.0183175979711421E-002                  5.0814184069229631E-003                  1.1255175119951825E-008                  0.0000000000000000E+000 
                                    1415                  1.5457310594432652E+000                 -2.6452478643544963E-001                  6.7936565362219943E+000                  4.1699069416427231E-001                  1.5333720923987602E+001                  6.9238918992494602E-001                  2.8742767560387517E-001                  2.0183134471178810E-002                  5.2445498293887671E-003                  1.2351278936848491E-008                  0.0000000000000000E+000 
                                    1416                  1.5433315784826396E+000                 -2.6569501171712073E-001                  6.7952129745696190E+000                  4.2349616636017601E-001                  1.5341788756565071E+001                  6.9241330321699224E-001                  2.8740362420247478E-001                  2.0183072580532979E-002                  5.4300844674459144E-003                  1.3681396330397214E-008                  0.0000000000000000E+000 
                                    1417                  1.5406727581941722E+000                 -2.6698333022244330E-001                  6.7963916114680973E+000                  4.2843593311820810E-001                  1.5347909018754212E+001                  6.9242375429339775E-001                  2.8739319997302065E-001                  2.0183045733581650E-002                  5.5748967877974204E-003                  1.4781015778949347E-008                  0.0000000000000000E+000 
                                    1418                  1.5394705340285959E+000                 -2.6756300322985954E-001                  6.7974104317601638E+000                  4.3267992894456370E-001                  1.5353178930019624E+001                  6.9244879380757873E-001                  2.8736822470459644E-001                  2.0182981487824825E-002                  5.7030399611668441E-003                  1.5804201251606907E-008                  0.0000000000000000E+000 
                                    1419                  1.5373196114090530E+000                 -2.6859575613048325E-001                  6.7989430946431950E+000                  4.3906925994838863E-001                  1.5361103984234623E+001                  6.9246371321333733E-001                  2.8735334362149784E-001                  2.0182943165164779E-002                  5.9009466243907819E-003                  1.7471658642027726E-008                  0.0000000000000000E+000 
                                    1420                  1.5343921147916701E+000                 -2.6999251750081732E-001                  6.8002788424825020E+000                  4.4465458776848321E-001                  1.5368026447853154E+001                  6.9247291868513439E-001                  2.8734416181514377E-001                  2.0182919499721841E-002                  6.0790775070066342E-003                  1.9065943325297116E-008                  0.0000000000000000E+000 
                                    1421                  1.5328563730085878E+000                 -2.7072121638152313E-001                  6.8012854420512845E+000                  4.4883960201788187E-001                  1.5373227925399060E+001                  6.9250577895421805E-001                  2.8731138584794469E-001                  2.0182835197837257E-002                  6.2169090072790225E-003                  2.0367808731597185E-008                  0.0000000000000000E+000 
                                    1422                  1.5310107175157202E+000                 -2.7159337729346045E-001                  6.8026664685403251E+000                  4.5458097460133129E-001                  1.5380353601597811E+001                  6.9252022735571672E-001                  2.8729697456052544E-001                  2.0182798083757891E-002                  6.4104323765648815E-003                  2.2288805905211481E-008                  0.0000000000000000E+000 
                                    1423                  1.5281898222316495E+000                 -2.7291890019885834E-001                  6.8043574255228503E+000                  4.6160902706223556E-001                  1.5389081600946806E+001                  6.9255250926923195E-001                  2.8726477550462270E-001                  2.0182715226145342E-002                  6.6556983911736974E-003                  2.4891442064373494E-008                  0.0000000000000000E+000 
                                    1424                  1.5252495204778909E+000                 -2.7429107855824236E-001                  6.8058588947627374E+000                  4.6785660221075676E-001                  1.5396833478207155E+001                  6.9256573351104833E-001                  2.8725158524990502E-001                  2.0182681239046651E-002                  6.8809830849669070E-003                  2.7447910389421412E-008                  0.0000000000000000E+000 
                                    1425                  1.5230305196554625E+000                 -2.7532035360012413E-001                  6.8073910681323726E+000                  4.7420260801977110E-001                  1.5404720988670935E+001                  6.9259794616187342E-001                  2.8721945527690451E-001                  2.0182598561222065E-002                  7.1184844919465508E-003                  3.0330088731182096E-008                  0.0000000000000000E+000 
                                    1426                  1.5199472833375502E+000                 -2.7674173274025859E-001                  6.8086591198565776E+000                  4.7947652940571239E-001                  1.5411265736989591E+001                  6.9260994304828571E-001                  2.8720748922313921E-001                  2.0182567728575074E-002                  7.3211709351782110E-003                  3.2935597645435650E-008                  0.0000000000000000E+000 
                                    1427                  1.5186064599078919E+000                 -2.7735670672053836E-001                  6.8097442108843680E+000                  4.8395816690349308E-001                  1.5416841850499559E+001                  6.9264068642198473E-001                  2.8717682473901041E-001                  2.0182488839004864E-002                  7.4990007644086115E-003                  3.5347440718932052E-008                  0.0000000000000000E+000 
