                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1931                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9655235413859832E+008                  1.6857881694348278E+004                  8.2282243289742401E+003                  9.9107072025736240E+000                  1.5491491630274858E+000                 -2.4171898032968886E+000                  6.6185520446664270E-001                  6.1904095803262327E-006                  3.1757299930714394E-001                  2.7065130024301621E-005                  5.0306804874397180E-003                  9.3456139460416851E-003                  2.0850244238737946E-003                  1.7390154754260434E+000                  8.4049879571184584E-009                  1.2025537159458890E+000                  2.8265657748594795E-004                  5.0105468630037064E-001                  3.8999575264763585E-003                  4.2347796044722398E-003                  1.6273437873769971E-002                  3.6258897397597098E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4633398112479203E+004                  4.6386319965344565E+006                  1.7546835355749929E+009                  9.6278240006607962E+000                  9.6278240006607927E+000                  2.2545778283712057E-039                  4.1939596420705022E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1448800570964232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1693                  6.3831170126600612E-001                 -5.6327238850479944E-001                  7.0868209028394062E+000                  1.4606429582133784E+000                  1.6674185286053618E+001                  6.9960905981059318E-001                  2.8038234015615826E-001                  2.0008600033248558E-002                  4.3750606313678313E+000                  4.5178570136154961E-001                  1.7091152955922038E-048 
                                    1694                  6.3412921970672143E-001                 -5.6472651421247488E-001                  7.0879484252487144E+000                  1.4634817090750980E+000                  1.6678156122031723E+001                  6.9959433987504693E-001                  2.8039655392803298E-001                  2.0009106196920090E-002                  4.4072279460183772E+000                  4.7755865103814571E-001                  1.9876376601474378E-048 
                                    1695                  6.2990363046035303E-001                 -5.6620089326292922E-001                  7.0890866720040338E+000                  1.4663392731689449E+000                  1.6682156336675341E+001                  6.9957886256878654E-001                  2.8041149119915509E-001                  2.0009646232058365E-002                  4.4365426421114593E+000                  5.0500887915724912E-001                  2.3144976573731384E-048 
                                    1696                  6.2563957739346987E-001                 -5.6769416324409272E-001                  7.0902350734516268E+000                  1.4692139680692005E+000                  1.6686183660901492E+001                  6.9956259273026544E-001                  2.8042718479068091E-001                  2.0010222479053708E-002                  4.4635465015139468E+000                  5.3423746286743423E-001                  2.6983292078804412E-048 
                                    1697                  6.2133693556010106E-001                 -5.6920662633092567E-001                  7.0913937024811586E+000                  1.4721057290573127E+000                  1.6690238088323731E+001                  6.9954548634943681E-001                  2.8044367638136308E-001                  2.0010837269200055E-002                  4.4888074364409389E+000                  5.6536849086136365E-001                  3.1495910256349064E-048 
                                    1698                  6.1699558605032767E-001                 -5.7073859248794001E-001                  7.0925626332998828E+000                  1.4750144884617358E+000                  1.6694319610030302E+001                  6.9952749692782579E-001                  2.8046100943806362E-001                  2.0011493634110589E-002                  4.5128836586474126E+000                  5.9853446921719367E-001                  3.6807542603276701E-048 
                                    1699                  6.1261541621706861E-001                 -5.7229037976940000E-001                  7.0937419413060248E+000                  1.4779401751682584E+000                  1.6698428214598465E+001                  6.9950857719868376E-001                  2.8047922839163469E-001                  2.0012194409681605E-002                  4.5363156093283070E+000                  6.3387780523698023E-001                  4.3067071139419249E-048 
                                    1700                  6.0819631991012135E-001                 -5.7386231463522241E-001                  7.0952319003986934E+000                  1.4816208220606717E+000                  1.6703602977983863E+001                  6.9948347577994152E-001                  2.8050338506716738E-001                  2.0013139152891046E-002                  4.5654867000056996E+000                  6.8138314306844283E-001                  5.2505840548715519E-048 
                                    1701                  6.0149447275282308E-001                 -5.7625874422889867E-001                  7.0965846254299949E+000                  1.4849565999148653E+000                  1.6708294918129358E+001                  6.9945964314169140E-001                  2.8052630076962176E-001                  2.0014056088686782E-002                  4.5926857430822201E+000                  7.2745155419820517E-001                  6.2842397360814615E-048 
                                    1702                  5.9810929895588683E-001                 -5.7747503696366287E-001                  7.0978003968056598E+000                  1.4879386404914994E+000                  1.6712495450017638E+001                  6.9943714826726777E-001                  2.8054791846359362E-001                  2.0014933269138613E-002                  4.6179012014855179E+000                  7.7135998672325778E-001                  7.3841390996516213E-048 
                                    1703                  5.9242156536263824E-001                 -5.7952768933245813E-001                  7.0991793254471016E+000                  1.4913132367378918E+000                  1.6717251703689900E+001                  6.9941055275752506E-001                  2.8057345641571163E-001                  2.0015990826763308E-002                  4.6483162286134245E+000                  8.2421535951659552E-001                  8.8646008860069627E-048 
                                    1704                  5.8782617295280348E-001                 -5.8119457074735514E-001                  7.1001060039876798E+000                  1.4935749978974917E+000                  1.6720441747127577E+001                  6.9939199050518319E-001                  2.8059126827598091E-001                  2.0016741218835898E-002                  4.6700583162597198E+000                  8.6164755772817392E-001                  1.0021556764384686E-047 
                                    1705                  5.8551371193886592E-001                 -5.8203627481491604E-001                  7.1010400555750905E+000                  1.4958454831056780E+000                  1.6723647670600258E+001                  6.9937261552915786E-001                  2.8060985251043230E-001                  2.0017531960409896E-002                  4.6930984436235752E+000                  9.0099289764543677E-001                  1.1339161738711609E-047 
                                    1706                  5.8085922294405568E-001                 -5.8373646492615094E-001                  7.1022941834742630E+000                  1.4988874546504718E+000                  1.6727945328121507E+001                  6.9934568837285338E-001                  2.8063566213997893E-001                  2.0018649487167695E-002                  4.7262558975873938E+000                  9.5650098350516755E-001                  1.3382617584089940E-047 
                                    1707                  5.7616526766917031E-001                 -5.8545935275740701E-001                  7.1035593160583961E+000                  1.5019456985224604E+000                  1.6732269888802378E+001                  6.9931737738200050E-001                  2.8066277748205437E-001                  2.0019845135945125E-002                  4.7624811418544857E+000                  1.0157499616734809E+000                  1.5814201287567156E-047 
                                    1708                  5.7143180133447924E-001                 -5.8720534518715761E-001                  7.1048355323510135E+000                  1.5050201257246889E+000                  1.6736621319447899E+001                  6.9928761395855521E-001                  2.8069126112829734E-001                  2.0021124913147448E-002                  4.8020866504859523E+000                  1.0789994250832442E+000                  1.8711213876747955E-047 
                                    1709                  5.6665878813979198E-001                 -5.8897486105916652E-001                  7.1061229109364916E+000                  1.5081106461432392E+000                  1.6740999584554960E+001                  6.9925632733430010E-001                  2.8072117782051031E-001                  2.0022494845189587E-002                  4.8453636146606165E+000                  1.1465266979604014E+000                  2.2167037171298407E-047 
                                    1710                  5.6184620158969534E-001                 -5.9076833167720644E-001                  7.1074215297612833E+000                  1.5112171693621805E+000                  1.6745404646337594E+001                  6.9922344293063932E-001                  2.8075259543166070E-001                  2.0023961637700038E-002                  4.8925752248102308E+000                  1.2186264610395328E+000                  2.6294607534436681E-047 
                                    1711                  5.5699402482866156E-001                 -5.9258620132192186E-001                  7.1084023577084947E+000                  1.5135580497586942E+000                  1.6748726006273419E+001                  6.9919774976585114E-001                  2.8077712145214662E-001                  2.0025128782002244E-002                  4.9307073866456834E+000                  1.2758626382412406E+000                  2.9910415265392198E-047 
                                    1712                  5.5455308757248767E-001                 -5.9350442423160210E-001                  7.1093907000117538E+000                  1.5159067518385936E+000                  1.6752062383199476E+001                  6.9917094839575422E-001                  2.8080269229624899E-001                  2.0026359307996788E-002                  4.9712503284750538E+000                  1.3360396008607129E+000                  3.4052404910486039E-047 
                                    1713                  5.4964151583235299E-001                 -5.9535975516039574E-001                  7.1103843751772402E+000                  1.5182654919191583E+000                  1.6755413884288114E+001                  6.9914327014724686E-001                  2.8082907657746720E-001                  2.0027653275285884E-002                  5.0143048876128278E+000                  1.3991939041648322E+000                  3.8791157281227140E-047 
                                    1714                  5.4717088353839372E-001                 -5.9629697463813469E-001                  7.1113855893977069E+000                  1.5206318319943180E+000                  1.6758780176782480E+001                  6.9911440114993861E-001                  2.8085658121616069E-001                  2.0029017633900636E-002                  5.0599217173677635E+000                  1.4655880713404821E+000                  4.4226929114290614E-047 
                                    1715                  5.4219993667033550E-001                 -5.9819084509477460E-001                  7.1123922379876454E+000                  1.5230082836278453E+000                  1.6762161746406598E+001                  6.9908458913475746E-001                  2.8088495814453668E-001                  2.0030452720705805E-002                  5.1081740718617876E+000                  1.5352671723262661E+000                  5.0455049375223294E-047 
                                    1716                  5.3969962841101948E-001                 -5.9914761281803008E-001                  7.1134064465178213E+000                  1.5253921082453801E+000                  1.6765557871478652E+001                  6.9905350045503789E-001                  2.8091453353509938E-001                  2.0031966009862678E-002                  5.1591050662079816E+000                  1.6085103713439992E+000                  5.7609070115014223E-047 
                                    1717                  5.3466936339693572E-001                 -6.0108115221153868E-001                  7.1149398113008147E+000                  1.5289960169135439E+000                  1.6770680681009171E+001                  6.9897197568745273E-001                  2.8099362735379108E-001                  2.0034396958756195E-002                  5.2406902935061339E+000                  1.7252523921029499E+000                  7.0409259757635012E-047 
                                    1718                  5.2832476705920706E-001                 -6.0353667438615988E-001                  7.1163141277864934E+000                  1.5322149996513921E+000                  1.6775262641422785E+001                  6.9890377497817469E-001                  2.8105950668850543E-001                  2.0036718333319881E-002                  5.3182998074598800E+000                  1.8363914757541380E+000                  8.4255621074563805E-047 
                                    1719                  5.2449040456650042E-001                 -6.0502995191476738E-001                  7.1173530879467188E+000                  1.5346219091847029E+000                  1.6778716108658458E+001                  6.9890050194180242E-001                  2.8106094230412482E-001                  2.0038555754072762E-002                  5.3798561421119082E+000                  1.9247496864356859E+000                  9.6429474932314824E-047 
                                    1720                  5.2063143422091707E-001                 -6.0654009109353768E-001                  7.1183987127296087E+000                  1.5370394159903076E+000                  1.6782184430965344E+001                  6.9888990617318314E-001                  2.8106960046435259E-001                  2.0040493362464273E-002                  5.4443541425039550E+000                  2.0174919747629381E+000                  1.1045199442957392E-046 
                                    1721                  5.1675280696735337E-001                 -6.0806540493552741E-001                  7.1192748230231695E+000                  1.5390594461197840E+000                  1.6785085697688125E+001                  6.9888336242270899E-001                  2.8107445218913379E-001                  2.0042185388157163E-002                  5.5003542260674863E+000                  2.0982604604650921E+000                  1.2374276749400904E-046 
                                    1722                  5.1415396911754263E-001                 -6.0909169191852530E-001                  7.1203331686771403E+000                  1.5414902195326516E+000                  1.6788580590945454E+001                  6.9887425271881687E-001                  2.8108142972116806E-001                  2.0044317560015124E-002                  5.5702684885141185E+000                  2.1996296186613193E+000                  1.4192934548757953E-046 
                                    1723                  5.0892690705998567E-001                 -6.1116643948806981E-001                  7.1215758162297407E+000                  1.5443617068987594E+000                  1.6792678233641777E+001                  6.9879413437459459E-001                  2.8115889817493706E-001                  2.0046967450468411E-002                  5.6550482044977812E+000                  2.3239814319636696E+000                  1.6683647478128130E-046 
                                    1724                  5.0497973209223168E-001                 -6.1274259996335334E-001                  7.1224691036143932E+000                  1.5464215312833378E+000                  1.6795617609298056E+001                  6.9873095729083556E-001                  2.8122008041978303E-001                  2.0048962289381356E-002                  5.7179269516039497E+000                  2.4171217053670522E+000                  1.8738901648910072E-046 
                                    1725                  5.0233690556005217E-001                 -6.1380253244912675E-001                  7.1233671050132941E+000                  1.5484763187488118E+000                  1.6798565515107370E+001                  6.9869411192520225E-001                  2.8125484997755984E-001                  2.0051038097237850E-002                  5.7829877912151453E+000                  2.5140763139225206E+000                  2.1050997376606028E-046 
                                    1726                  4.9835563330542187E-001                 -6.1540640959112536E-001                  7.1246322870461460E+000                  1.5513629399262210E+000                  1.6802709889207833E+001                  6.9864060322970445E-001                  2.8130529697835793E-001                  2.0054099791937618E-002                  5.8774462176607898E+000                  2.6563613206441370E+000                  2.4796655144067557E-046 
                                    1727                  4.9301168079661445E-001                 -6.1757301127142605E-001                  7.1257236837612972E+000                  1.5538484172533402E+000                  1.6806279876430047E+001                  6.9859303930906180E-001                  2.8135008599973688E-001                  2.0056874691201321E-002                  5.9615490639202129E+000                  2.7846061808010005E+000                  2.8555280679273619E-046 
                                    1728                  4.9032518981086165E-001                 -6.1866825856062813E-001                  7.1266390306269312E+000                  1.5559248633220431E+000                  1.6809265455253758E+001                  6.9855188647413380E-001                  2.8138881204308969E-001                  2.0059301482776570E-002                  6.0338509488358820E+000                  2.8961546940885996E+000                  3.2139729629711542E-046 
                                    1729                  4.8627616528268319E-001                 -6.2032681450907790E-001                  7.1281134320607631E+000                  1.5592576868273056E+000                  1.6814061875814556E+001                  6.9848329630499828E-001                  2.8145329485827403E-001                  2.0063408836727747E-002                  6.1536757399540827E+000                  3.0836910017171468E+000                  3.8875366420843686E-046 
                                    1730                  4.7948295259613083E-001                 -6.2313103303454254E-001                  7.1294123957396494E+000                  1.5621896514025126E+000                  1.6818282595756834E+001                  6.9842083532089372E-001                  2.8151192616904380E-001                  2.0067238510062424E-002                  6.2627195169577385E+000                  3.2571911910545128E+000                  4.5961935922852577E-046 
                                    1731                  4.7674844067733879E-001                 -6.2426761660996000E-001                  7.1303467923963133E+000                  1.5642891278215905E+000                  1.6821308572115559E+001                  6.9837431409914807E-001                  2.8155556494093098E-001                  2.0070120959921001E-002                  6.3430267271972731E+000                  3.3868275846141862E+000                  5.1838687438242219E-046 
                                    1732                  4.7262762421814491E-001                 -6.2598905283051587E-001                  7.1314740311920035E+000                  1.5668163723054296E+000                  1.6824953001275837E+001                  6.9831665474334959E-001                  2.8160959987586104E-001                  2.0073745380789321E-002                  6.4420246475764298E+000                  3.5487226088181285E+000                  5.9929456560142863E-046 
                                    1733                  4.6848782764329111E-001                 -6.2772906198869349E-001                  7.1326081679161435E+000                  1.5693518831145385E+000                  1.6828611903515316E+001                  6.9825681413851326E-001                  2.8166562601978101E-001                  2.0077559841705783E-002                  6.5439100920592743E+000                  3.7177434102775329E+000                  6.9334726339252274E-046 
                                    1734                  4.6432441462344964E-001                 -6.2948997473904733E-001                  7.1339403781701600E+000                  1.5723198130787657E+000                  1.6832898593494146E+001                  6.9818412592027101E-001                  2.8173361051337281E-001                  2.0082263566356229E-002                  6.6664470848675359E+000                  3.9242070568311536E+000                  8.2269235784810580E-046 
                                    1735                  4.5874188871132371E-001                 -6.3186877799947161E-001                  7.1352813682235796E+000                  1.5753001910100797E+000                  1.6837205541116525E+001                  6.9810838657713781E-001                  2.8180436257332170E-001                  2.0087250849540439E-002                  6.7929262383269071E+000                  4.1407699003276575E+000                  9.7708974269987148E-046 
                                    1736                  4.5453163583168205E-001                 -6.3367652425125631E-001                  7.1366320640251830E+000                  1.5782897902511890E+000                  1.6841530290769885E+001                  6.9802914940286898E-001                  2.8187831017250975E-001                  2.0092540424621275E-002                  6.9233761713137634E+000                  4.3677168166538074E+000                  1.1616687017498707E-045 
                                    1737                  4.4888394151771965E-001                 -6.3612043885683711E-001                  7.1377970946133713E+000                  1.5808642227669651E+000                  1.6845255635338571E+001                  6.9795872801059333E-001                  2.8194394693484570E-001                  2.0097325054560966E-002                  7.0384268365235325E+000                  4.5706033898733462E+000                  1.3484626142765223E-045 
                                    1738                  4.4604626287419141E-001                 -6.3735675004667292E-001                  7.1389694713099763E+000                  1.5834432174113815E+000                  1.6848991913696537E+001                  6.9788531396612452E-001                  2.8201233156789346E-001                  2.0102354465981964E-002                  7.1564231190292427E+000                  4.7812763271776282E+000                  1.5665080023578010E-045 
                                    1739                  4.4034343850274316E-001                 -6.3985870162031866E-001                  7.1401483599280837E+000                  1.5860342790666848E+000                  1.6852745995886050E+001                  6.9780946300871260E-001                  2.8208290171445422E-001                  2.0107635276833236E-002                  7.2774727023287795E+000                  4.9997015410605279E+000                  1.8210999410707096E-045 
                                    1740                  4.3747837518360366E-001                 -6.4112456784854743E-001                  7.1413345190115027E+000                  1.5886296322859002E+000                  1.6856510615394583E+001                  6.9773047766820595E-001                  2.8215634121645600E-001                  2.0113181115338108E-002                  7.4015280237541416E+000                  5.2258548469073300E+000                  2.1186839772884859E-045 
                                    1741                  4.3172116272435518E-001                 -6.4368673975433954E-001                  7.1425272384113585E+000                  1.5912373312721564E+000                  1.6860293302680827E+001                  6.9764886964192596E-001                  2.8223213112853207E-001                  2.0118999229541967E-002                  7.5287267533960724E+000                  5.4596178135671343E+000                  2.4666523467787085E-045 
                                    1742                  4.2882910443684319E-001                 -6.4498328489969359E-001                  7.1435267759110186E+000                  1.5934144707017985E+000                  1.6863454347514701E+001                  6.9757824859236606E-001                  2.8229768547441553E-001                  2.0124065933218471E-002                  7.6371036849108727E+000                  5.6601363795630757E+000                  2.8015568504344406E-045 
                                    1743                  4.2447323149225524E-001                 -6.4694831472085890E-001                  7.1447322615084996E+000                  1.5960352827897362E+000                  1.6867261000004557E+001                  6.9749077158288197E-001                  2.8237881507895729E-001                  2.0130413338160791E-002                  7.7700723053083038E+000                  5.9073382415180635E+000                  3.2660834773337006E-045 
                                    1744                  4.2009969735153885E-001                 -6.4893640108554473E-001                  7.1461472274564626E+000                  1.5991017358375867E+000                  1.6871718103513420E+001                  6.9738444992685511E-001                  2.8247734898986576E-001                  2.0138201083279128E-002                  7.9292610595970308E+000                  6.2043922690344493E+000                  3.9097651742981740E-045 
                                    1745                  4.1423624283443250E-001                 -6.5162610006001698E-001                  7.1473680415116192E+000                  1.6017442273488107E+000                  1.6875559453481973E+001                  6.9728986089738798E-001                  2.8256491982958676E-001                  2.0145219273025261E-002                  8.0694336074791764E+000                  6.4661509492351001E+000                  4.5655469895462141E-045 
                                    1746                  4.1128722853919192E-001                 -6.5298964359342371E-001                  7.1481853720793183E+000                  1.6035081335684018E+000                  1.6878125364629252E+001                  6.9722472064563823E-001                  2.8262520424603610E-001                  2.0150075108325671E-002                  8.1646829286118301E+000                  6.6438444902977150E+000                  5.0645407623835211E-045 
                                    1747                  4.0833821424395161E-001                 -6.5436054668053867E-001                  7.1494164799608839E+000                  1.6061571755485020E+000                  1.6881981486456198E+001                  6.9712387278753241E-001                  2.8271849777698610E-001                  2.0157629435481494E-002                  8.3102978676686838E+000                  6.9146732817786205E+000                  5.9201836934486505E-045 
                                    1748                  4.0240607447733046E-001                 -6.5714099084241151E-001                  7.1506554320656033E+000                  1.6088222027713075E+000                  1.6885860331700478E+001                  6.9701958439477396E-001                  2.8281488786668846E-001                  2.0165527738537525E-002                  8.4596465917726693E+000                  7.1904705470045620E+000                  6.9264167978678582E-045 
                                    1749                  3.9942319404679694E-001                 -6.5855081184956354E-001                  7.1514847940701536E+000                  1.6106010755484217E+000                  1.6888451048948706E+001                  6.9694776564134264E-001                  2.8288125254794116E-001                  2.0170981810716193E-002                  8.5611139883666976E+000                  7.3763626268689046E+000                  7.6931890533536954E-045 
                                    1750                  3.9644031361626331E-001                 -6.5996864972430969E-001                  7.1527338509326848E+000                  1.6132724757836772E+000                  1.6892344081642324E+001                  6.9683658389653524E-001                  2.8298396769628464E-001                  2.0179448407180112E-002                  8.7162135060906731E+000                  7.6574761840122285E+000                  9.0099296957110537E-045 
                                    1751                  3.9044144993800473E-001                 -6.6284488242559403E-001                  7.1544104145018137E+000                  1.6168528084501759E+000                  1.6897562386096233E+001                  6.9668214326646527E-001                  2.8312656350266940E-001                  2.0191293230865326E-002                  8.9289702282148316E+000                  8.0352015489421103E+000                  1.1136014691641122E-044 
                                    1752                  3.8441003097074494E-001                 -6.6577103875797794E-001                  7.1556761988546214E+000                  1.6195521110770834E+000                  1.6901496974230923E+001                  6.9656155861671776E-001                  2.8323784289665993E-001                  2.0200598486622257E-002                  9.0931365186379427E+000                  8.3189126705774878E+000                  1.3065518592242434E-044 
                                    1753                  3.8137833278338484E-001                 -6.6725521570021307E-001                  7.1569484818390308E+000                  1.6222541952100011E+000                  1.6905439157370175E+001                  6.9643592368718488E-001                  2.8335381443583463E-001                  2.0210261876980495E-002                  9.2610774864468617E+000                  8.6009127321753240E+000                  1.5339401317910781E-044 
                                    1754                  3.7529925239872297E-001                 -6.7025894987919787E-001                  7.1586544111469212E+000                  1.6258727380513014E+000                  1.6910718519437825E+001                  6.9626174158702192E-001                  2.8351454818235722E-001                  2.0223710230620862E-002                  9.4912664506119508E+000                  8.9709600842333579E+000                  1.9017361097835590E-044 
                                    1755                  3.6918912504405588E-001                 -6.7331631066927766E-001                  7.1603719526487088E+000                  1.6295068708551961E+000                  1.6916022158457256E+001                  6.9607871978817959E-001                  2.8368349183241348E-001                  2.0237788379406929E-002                  9.7288208926606856E+000                  9.3300660586132125E+000                  2.3605852243415902E-044 
                                    1756                  3.6304860980669329E-001                 -6.7642889939291484E-001                  7.1621005227149119E+000                  1.6331553742802034E+000                  1.6921348416358487E+001                  6.9588729944045824E-001                  2.8386024387377601E-001                  2.0252456685765807E-002                  9.9739218013933506E+000                  9.6731671605182044E+000                  2.9334652267978209E-044 
                                    1757                  3.5688202184255557E-001                 -6.7959652154725747E-001                  7.1637318561207559E+000                  1.6365919223383503E+000                  1.6926365793890330E+001                  6.9569918039731626E-001                  2.8403407586348683E-001                  2.0266743739196902E-002                  1.0210930404702156E+001                  9.9746091808796091E+000                  3.6003042456152264E-044 
                                    1758                  3.5145679159704973E-001                 -6.8241917305220023E-001                  7.1653189145425431E+000                  1.6399268964606346E+000                  1.6931236275511758E+001                  6.9550909056900434E-001                  2.8420987989646446E-001                  2.0281029534531259E-002                  1.0446851184035307E+001                  1.0241707023454552E+001                  4.3933012266260735E-044 
                                    1759                  3.4562165330651468E-001                 -6.8549385346419500E-001                  7.1668050557462815E+000                  1.6430455462967788E+000                  1.6935790682975345E+001                  6.9532488186091890E-001                  2.8438042449681933E-001                  2.0294693642261774E-002                  1.0672762529612644E+001                  1.0464837795135251E+001                  5.2926071415676025E-044 
                                    1760                  3.4093482273961478E-001                 -6.8799347148688006E-001                  7.1678554884780006E+000                  1.6452470217416750E+000                  1.6939005755386891E+001                  6.9519108133679652E-001                  2.8450442397407683E-001                  2.0304494689126651E-002                  1.0835399570504814E+001                  1.0604633893000139E+001                  6.0365840437272283E-044 
                                    1761                  3.3819709299865147E-001                 -6.8946627784622994E-001                  7.1691315655886800E+000                  1.6479125765845426E+000                  1.6942900817498430E+001                  6.9502321709057113E-001                  2.8466019907769319E-001                  2.0316583831735624E-002                  1.1036139103128892E+001                  1.0749994988000827E+001                  7.0815254117900089E-044 
                                    1762                  3.3191578580964087E-001                 -6.9288185364838550E-001                  7.1704429555902314E+000                  1.6506542677126868E+000                  1.6946904677777255E+001                  6.9484665158441594E-001                  2.8482424435481241E-001                  2.0329104060771597E-002                  1.1246500217522110E+001                  1.0872436029136447E+001                  8.3432392072833333E-044 
                                    1763                  3.2895960484710013E-001                 -6.9450729964168711E-001                  7.1716749886104312E+000                  1.6532205344314981E+000                  1.6950654937474749E+001                  6.9467551428124319E-001                  2.8498351011029777E-001                  2.0340975608459044E-002                  1.1447595781070277E+001                  1.0957638427970160E+001                  9.7313334551845455E-044 
                                    1764                  3.2323824335156642E-001                 -6.9768692394425946E-001                  7.1728284776512083E+000                  1.6556249509376071E+000                  1.6954166593558927E+001                  6.9451149551928970E-001                  2.8513638913523009E-001                  2.0352115345480204E-002                  1.1639269115178841E+001                  1.1011363485153387E+001                  1.1238634740963177E-043 
                                    1765                  3.2086157246926034E-001                 -6.9902111789683263E-001                  7.1739017293275813E+000                  1.6578542242516410E+000                  1.6957424655792337E+001                  6.9435470001158217E-001                  2.8528278516440575E-001                  2.0362514824012079E-002                  1.1820316208737307E+001                  1.1035121054172945E+001                  1.2848646926831189E-043 
                                    1766                  3.1570330233426425E-001                 -7.0194463374781435E-001                  7.1754901459555027E+000                  1.6611503865546813E+000                  1.6962241181994351E+001                  6.9411598082331438E-001                  2.8550615113683647E-001                  2.0377868039849201E-002                  1.2093471095448050E+001                  1.1023728562682722E+001                  1.5662014041989968E-043 
                                    1767                  3.0973817567870976E-001                 -7.0537430011462510E-001                  7.1768025518620417E+000                  1.6638717815227908E+000                  1.6966216931666981E+001                  6.9391332177507681E-001                  2.8569623293215052E-001                  2.0390445292772674E-002                  1.2323982770645483E+001                  1.0971608952407983E+001                  1.8443300877261950E-043 
                                    1768                  3.0654355095079600E-001                 -7.0723326324428704E-001                  7.1781780537284465E+000                  1.6667131887702338E+000                  1.6970370512045985E+001                  6.9369360142555148E-001                  2.8590287625926991E-001                  2.0403522315178613E-002                  1.2570017669099451E+001                  1.0870230808744909E+001                  2.1886562672512968E-043 
                                    1769                  3.0014375455477160E-001                 -7.1100562524316024E-001                  7.1795612180049355E+000                  1.6695703250010479E+000                  1.6974545565196767E+001                  6.9346796820328938E-001                  2.8611560326346097E-001                  2.0416428533249653E-002                  1.2822530374481707E+001                  1.0724012098675376E+001                  2.5994096320259860E-043 
                                    1770                  2.9693858288666325E-001                 -7.1291979426373286E-001                  7.1804869780962184E+000                  1.6714774606954803E+000                  1.6977333200103619E+001                  6.9331224962295102E-001                  2.8626280964022566E-001                  2.0424940736823327E-002                  1.2994220207088945E+001                  1.0598400172503244E+001                  2.9163327097044748E-043 
                                    1771                  2.9372344111063081E-001                 -7.1485710427358229E-001                  7.1818810704846863E+000                  1.6743407094301184E+000                  1.6981520704240456E+001                  6.9307279488927598E-001                  2.8648972067071021E-001                  2.0437484440013809E-002                  1.3256933308481402E+001                  1.0369976322137015E+001                  3.4674788193127393E-043 
                                    1772                  2.8728379189802555E-001                 -7.1879074105323559E-001                  7.1832259188078371E+000                  1.6771018472204209E+000                  1.6985557374357366E+001                  6.9283597203088532E-001                  2.8671482240157831E-001                  2.0449205567536377E-002                  1.3515484812557553E+001                  1.0107373049472132E+001                  4.0971869599079545E-043 
                                    1773                  2.8445907325564418E-001                 -7.2053929935358851E-001                  7.1843991520543815E+000                  1.6795004858080504E+000                  1.6989066881685005E+001                  6.9262378200240104E-001                  2.8691710222670752E-001                  2.0459115770891434E-002                  1.3744874460171303E+001                  9.8431736118533113E+000                  4.7386455664891589E-043 
                                    1774                  2.7920942476507082E-001                 -7.2382770400793917E-001                  7.1856380881955539E+000                  1.6820303264259828E+000                  1.6992768113690378E+001                  6.9239466786701065E-001                  2.8713613772264668E-001                  2.0469194410342673E-002                  1.3991320532321712E+001                  9.5331054602946868E+000                  5.5248049904119005E-043 
                                    1775                  2.7597215051889040E-001                 -7.2588133986020342E-001                  7.1868227636149493E+000                  1.6844404339014714E+000                  1.6996296492662708E+001                  6.9217020981440625E-001                  2.8735134753428365E-001                  2.0478442651310047E-002                  1.4230856746649915E+001                  9.2076844110372367E+000                  6.3974710521321184E-043 
                                    1776                  2.7111018747673071E-001                 -7.2900385781684496E-001                  7.1880146817935069E+000                  1.6868602696507269E+000                  1.6999839901590889E+001                  6.9193980263822985E-001                  2.8757288000166908E-001                  2.0487317360101009E-002                  1.4475915386867358E+001                  8.8561842567325186E+000                  7.4138381555257988E-043 
