                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091509557656133E+008                  6.8185572724266456E+002                  5.8395551760579565E+003                  5.7527369958001264E+000                  2.3433161622792906E+000                 -1.6985984697875027E+000                  6.2461687725101467E-001                  1.5310142490675178E-005                  3.5479970319474441E-001                  1.6510512863751833E-005                  5.0377802461590614E-003                  9.3515723996135600E-003                  2.0850244238692231E-003                  1.6489462401585597E+000                  3.3527635809633691E-007                  1.1418279648667002E+000                  6.6664425113650263E-004                  4.7325747562701109E-001                  4.3867905733506792E-003                  3.1855682179710134E-003                  1.5460583832359719E-002                  3.4380931843873302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7957616282871601E+004                  4.7499440543340594E+006                  2.8663682024093890E+009                  1.1735231930060174E+001                  1.1735231930060177E+001                  4.1453076883855801E-043                  7.8238132646200581E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270902220166892E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     670                  1.6486642223621053E+000                  3.4887585167596724E-001                  5.2504028784590302E+000                 -3.1578587220393994E+000                  1.0206627365806533E+001                  6.9169113184011222E-001                  2.8812394228706179E-001                  2.0184925872825943E-002                  1.0434529781156708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.6486601559828660E+000                  3.4876859748645778E-001                  5.2541932867591576E+000                 -3.1519366704955525E+000                  1.0216424178234620E+001                  6.9169113311607278E-001                  2.8812394101437278E-001                  2.0184925869554449E-002                  1.0581035561979182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     672                  1.6486518831042929E+000                  3.4855310850475091E-001                  5.2591484967499706E+000                 -3.1441758781178875E+000                  1.0229248227456301E+001                  6.9169113476143684E-001                  2.8812393937322733E-001                  2.0184925865335823E-002                  1.0776180233166947E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  1.6486436102257200E+000                  3.4834112333020567E-001                  5.2627947022235464E+000                 -3.1384531161548002E+000                  1.0238695152443654E+001                  6.9169113595765241E-001                  2.8812393818007898E-001                  2.0184925862268610E-002                  1.0922403860485011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  1.6486394025335573E+000                  3.4823459924111999E-001                  5.2652180775628397E+000                 -3.1346659419702503E+000                  1.0244957041326053E+001                  6.9169113674812954E-001                  2.8812393739162862E-001                  2.0184925860241787E-002                  1.1020271235744939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  1.6486351948413946E+000                  3.4812892261090256E-001                  5.2676104476570789E+000                 -3.1309296860601350E+000                  1.0251135877655615E+001                  6.9169113752398481E-001                  2.8812393661776253E-001                  2.0184925858252711E-002                  1.1117690822984038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  1.6486309871492320E+000                  3.4802407501258992E-001                  5.2699725984942001E+000                 -3.1272429707702014E+000                  1.0257233866924864E+001                  6.9169113828567086E-001                  2.8812393585802942E-001                  2.0184925856299718E-002                  1.1214671420704882E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  1.6486267794570693E+000                  3.4792003866486915E-001                  5.2735069019352014E+000                 -3.1217500180308515E+000                  1.0266333993770210E+001                  6.9169113941920879E-001                  2.8812393472739789E-001                  2.0184925853393265E-002                  1.1360753470390045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  1.6486182191413117E+000                  3.4771081643347501E-001                  5.2781352155424646E+000                 -3.1145388513635148E+000                  1.0278267177960773E+001                  6.9169114088679073E-001                  2.8812393326357877E-001                  2.0184925849630497E-002                  1.1555453239039224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  1.6486096588255539E+000                  3.4750474413939469E-001                  5.2826904746145074E+000                 -3.1074501863263699E+000                  1.0290001768462595E+001                  6.9169114231561979E-001                  2.8812393183841323E-001                  2.0184925845966983E-002                  1.1750131435741457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  1.6486009511120037E+000                  3.4729822315802084E-001                  5.2871747245897120E+000                 -3.1004785277229772E+000                  1.0301545450908220E+001                  6.9169114370703622E-001                  2.8812393045056445E-001                  2.0184925842399393E-002                  1.1944828708227660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  1.6485922433984537E+000                  3.4709470292819256E-001                  5.2915915588026481E+000                 -3.0936191828181778E+000                  1.0312906706704778E+001                  6.9169114506329699E-001                  2.8812392909778101E-001                  2.0184925838921952E-002                  1.2139571065252642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  1.6485833857794023E+000                  3.4689063606718284E-001                  5.2959427498571765E+000                 -3.0868673113727625E+000                  1.0324092269978042E+001                  6.9169114638554041E-001                  2.8812392777892781E-001                  2.0184925835531775E-002                  1.2334395740363072E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  1.6485745281603508E+000                  3.4668943581794426E-001                  5.3002315581953887E+000                 -3.0802187764943696E+000                  1.0335109709606929E+001                  6.9169114767576367E-001                  2.8812392649201263E-001                  2.0184925832223755E-002                  1.2529326478023357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  1.6485655180860592E+000                  3.4648760108449012E-001                  5.3044595243725494E+000                 -3.0736692954254323E+000                  1.0345964951900816E+001                  6.9169114893493766E-001                  2.8812392523606717E-001                  2.0184925828995226E-002                  1.4726774583198751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  1.6485565080117672E+000                  3.4628851183413700E-001                  5.3086296197889871E+000                 -3.0672151971423145E+000                  1.0356664785665256E+001                  6.9169115016483917E-001                  2.8812392400931919E-001                  2.0184925825841638E-002                  1.7851010422171717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  1.6485473428897763E+000                  3.4608870886894411E-001                  5.3117184449512331E+000                 -3.0624230520264795E+000                  1.0364600959364184E+001                  6.9169115106592916E-001                  2.8812392311053958E-001                  2.0184925823531263E-002                  2.0577867152385944E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  1.6485427603287810E+000                  3.4598980167528254E-001                  5.3137529092636955E+000                 -3.0592776056521207E+000                  1.0369817008192081E+001                  6.9169115165731243E-001                  2.8812392252067243E-001                  2.0184925822015143E-002                  2.2593141689691638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  1.6485381777677857E+000                  3.4589154135291461E-001                  5.3168648881093645E+000                 -3.0544836159013915E+000                  1.0377777926260746E+001                  6.9169115255880498E-001                  2.8812392162149147E-001                  2.0184925819703547E-002                  2.6056057788284192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  1.6485285710645712E+000                  3.4568760080192024E-001                  5.3209913444769130E+000                 -3.0481100579262788E+000                  1.0388349748869363E+001                  6.9169115374114387E-001                  2.8812392044218399E-001                  2.0184925816672195E-002                  3.1465158062288816E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  1.6485189643613567E+000                  3.4548634990783866E-001                  5.3246889964836308E+000                 -3.0423968042997704E+000                  1.0397824135402137E+001                  6.9169115479022214E-001                  2.8812391939579562E-001                  2.0184925813982235E-002                  3.7241771196886580E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  1.6485109827541260E+000                  3.4532111938504317E-001                  5.3279848178868230E+000                 -3.0373123100528323E+000                  1.0406260446357038E+001                  6.9169115571848705E-001                  2.8812391846991070E-001                  2.0184925811602250E-002                  4.3261448281745462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  1.6485030011468957E+000                  3.4515762649594595E-001                  5.3312238349270968E+000                 -3.0323179228301083E+000                  1.0414548310030307E+001                  6.9169115662388625E-001                  2.8812391756683292E-001                  2.0184925809280774E-002                  5.0106604788203767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  1.6484950195396653E+000                  3.4499582131304191E-001                  5.3344079967172489E+000                 -3.0274104446341652E+000                  1.0422692946274291E+001                  6.9169115750737453E-001                  2.8812391668560994E-001                  2.0184925807015475E-002                  5.7870718891583789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  1.6484870379324348E+000                  3.4483565620670520E-001                  5.3387577816719656E+000                 -3.0207336806813112E+000                  1.0433791253729479E+001                  6.9169115870721287E-001                  2.8812391548884791E-001                  2.0184925803939269E-002                  7.0414547653656176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  1.6484728123411567E+000                  3.4455412041054578E-001                  5.3441777718636372E+000                 -3.0123897491786580E+000                  1.0447642985853202E+001                  6.9169116018136523E-001                  2.8812391401847531E-001                  2.0184925800159403E-002                  8.9841122524081771E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  1.6484585867498784E+000                  3.4427740900321691E-001                  5.3494461792568213E+000                 -3.0042849635436464E+000                  1.0461100156646602E+001                  6.9169116159679245E-001                  2.8812391260667730E-001                  2.0184925796530306E-002                  1.1374212070926836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  1.6484443611586002E+000                  3.4400529837012739E-001                  5.3532957337788138E+000                 -2.9983444528005463E+000                  1.0470950559691744E+001                  6.9169116261725139E-001                  2.8812391158883471E-001                  2.0184925793913955E-002                  1.3506628021658650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  1.6484372483629608E+000                  3.4387090284334171E-001                  5.3558239667463683E+000                 -2.9944592076265342E+000                  1.0477403418065435E+001                  6.9169116328453162E-001                  2.8812391092326528E-001                  2.0184925792203101E-002                  1.5115665272040256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  1.6484301355673217E+000                  3.4373758105056573E-001                  5.3593208089439344E+000                 -2.9891029943191167E+000                  1.0486310593113073E+001                  6.9169116420322707E-001                  2.8812391000692544E-001                  2.0184925789847430E-002                  1.7655001039266243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  1.6484172860711037E+000                  3.4349937765076854E-001                  5.3637227258199456E+000                 -2.9823435633246254E+000                  1.0497539119811925E+001                  6.9169116534665420E-001                  2.8812390886642991E-001                  2.0184925786915886E-002                  2.1455366783476466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  1.6484044365748858E+000                  3.4326446944188282E-001                  5.3680244362975440E+000                 -2.9757412614269740E+000                  1.0508507964589702E+001                  6.9169116645299178E-001                  2.8812390776292907E-001                  2.0184925784079155E-002                  2.5942420048826833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  1.6483915870786681E+000                  3.4303273218540886E-001                  5.3711827743512766E+000                 -2.9708810274586925E+000                  1.0516573511543660E+001                  6.9169116725644308E-001                  2.8812390696153778E-001                  2.0184925782019136E-002                  2.9813422835420319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  1.6483851623305590E+000                  3.4291801582839720E-001                  5.3732626611690124E+000                 -2.9676911619842197E+000                  1.0521874053041667E+001                  6.9169116778366568E-001                  2.8812390643566688E-001                  2.0184925780667440E-002                  3.2666404606602538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  1.6483787375824499E+000                  3.4280404898846573E-001                  5.3763449350070101E+000                 -2.9629792779595112E+000                  1.0529713626149507E+001                  6.9169116856222446E-001                  2.8812390565910434E-001                  2.0184925778671259E-002                  3.7393178094686180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  1.6483658880862320E+000                  3.4257831022405127E-001                  5.3803720067385372E+000                 -2.9568066008973237E+000                  1.0539971977244216E+001                  6.9169116956885202E-001                  2.8812390465505777E-001                  2.0184925776090212E-002                  4.4595552028964672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  1.6483530385900143E+000                  3.4235541209508596E-001                  5.3843152726843861E+000                 -2.9507647234225245E+000                  1.0550013881121995E+001                  6.9169117054563112E-001                  2.8812390368078317E-001                  2.0184925773585771E-002                  5.2963712554336806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  1.6483401890937963E+000                  3.4213525680441881E-001                  5.3872156867957495E+000                 -2.9463096737134058E+000                  1.0557410609458895E+001                  6.9169117125694579E-001                  2.8812390297129226E-001                  2.0184925771761897E-002                  6.0087942663196798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  1.6483337643456872E+000                  3.4202617860429685E-001                  5.3891276753513937E+000                 -2.9433818367353575E+000                  1.0562277529171629E+001                  6.9169117172432948E-001                  2.8812390250510705E-001                  2.0184925770563522E-002                  6.5289807705789550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.6483273395975782E+000                  3.4191775186845053E-001                  5.3918032356355106E+000                 -2.9392948915621666E+000                  1.0569077792905446E+001                  6.9169117237613631E-001                  2.8812390185497139E-001                  2.0184925768892303E-002                  7.3317679057805407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.6483155857045315E+000                  3.4172103900783091E-001                  5.3952042388847108E+000                 -2.9340891551932033E+000                  1.0577732050436138E+001                  6.9169117319750240E-001                  2.8812390103571134E-001                  2.0184925766786321E-002                  8.4936873503648740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.6483038318114844E+000                  3.4152640710190812E-001                  5.4002064108708323E+000                 -2.9264720558583872E+000                  1.0590420739929799E+001                  6.9169117439866945E-001                  2.8812389983762404E-001                  2.0184925763706563E-002                  1.0537397276556598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.6482803240253905E+000                  3.4114314694260578E-001                  5.4050570202300783E+000                 -2.9190173088981268E+000                  1.0602792013149530E+001                  6.9169117554191095E-001                  2.8812389869731364E-001                  2.0184925760775352E-002                  1.2980063176612070E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.6482685701323438E+000                  3.4095440560373369E-001                  5.4082308872077913E+000                 -2.9141642511992232E+000                  1.0610861815642659E+001                  6.9169117628594401E-001                  2.8812389795518828E-001                  2.0184925758867767E-002                  1.4870408044036121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.6482568162392968E+000                  3.4076751932528787E-001                  5.4129052274550773E+000                 -2.9070510211462457E+000                  1.0622712169247624E+001                  6.9169117737591079E-001                  2.8812389686801632E-001                  2.0184925756072891E-002                  1.8155147749841571E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.6482333084532030E+000                  3.4039911303809273E-001                  5.4174472562352980E+000                 -2.9000788020384038E+000                  1.0634286266731758E+001                  6.9169117841674166E-001                  2.8812389582985404E-001                  2.0184925753404359E-002                  2.2029351055590373E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.6482215545601562E+000                  3.4021749878123020E-001                  5.4204228118629567E+000                 -2.8955327171210241E+000                  1.0641846918404733E+001                  6.9169117909518707E-001                  2.8812389515314824E-001                  2.0184925751664640E-002                  2.4995390770291621E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.6482098006671093E+000                  3.4003755112417139E-001                  5.4248102006807004E+000                 -2.8888594724600813E+000                  1.0652964787285235E+001                  6.9169118009057695E-001                  2.8812389416031037E-001                  2.0184925749112681E-002                  3.0095361167847032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.6481862928810154E+000                  3.3968248815334995E-001                  5.4304954136398029E+000                 -2.8801770530571056E+000                  1.0667405443594093E+001                  6.9169118136160668E-001                  2.8812389289253965E-001                  2.0184925745853732E-002                  3.8251221696722372E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.6481627850949216E+000                  3.3933360589516348E-001                  5.4346426841654463E+000                 -2.8738196335549033E+000                  1.0677962623572395E+001                  6.9169118227572135E-001                  2.8812389198076871E-001                  2.0184925743509941E-002                  4.5537583188787368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.6481510312018748E+000                  3.3916139001475004E-001                  5.4373638431059144E+000                 -2.8696660897291326E+000                  1.0684871627728819E+001                  6.9169118287276210E-001                  2.8812389138525868E-001                  2.0184925741979276E-002                  5.1040265498650980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.6481392773088279E+000                  3.3899061114107365E-001                  5.4411803695128285E+000                 -2.8638607205804858E+000                  1.0694541425859654E+001                  6.9169118370615146E-001                  2.8812389055400622E-001                  2.0184925739842319E-002                  5.9870470419610346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.6481175479632346E+000                  3.3867856568273624E-001                  5.4460151858506141E+000                 -2.8564829894355084E+000                  1.0706813908571423E+001                  6.9169118474897218E-001                  2.8812388951385925E-001                  2.0184925737168569E-002                  7.3240195525926196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.6480958186176411E+000                  3.3837111930893904E-001                  5.4507310338511834E+000                 -2.8492882834821369E+000                  1.0718782326482298E+001                  6.9169118575527244E-001                  2.8812388851013909E-001                  2.0184925734588521E-002                  8.9091006978402472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.6480740892720478E+000                  3.3806808598400312E-001                  5.4553337439000247E+000                 -2.8422675314985066E+000                  1.0730461709683327E+001                  6.9169118672719831E-001                  2.8812388754070528E-001                  2.0184925732096404E-002                  1.0779381461867408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.6480523599264540E+000                  3.3776929163280817E-001                  5.4598287324188330E+000                 -2.8354123290935691E+000                  1.0741865996557385E+001                  6.9169118766672066E-001                  2.8812388660359178E-001                  2.0184925729687553E-002                  1.2976212219511196E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.6480306305808607E+000                  3.3747457309641704E-001                  5.4642210399987299E+000                 -2.8287148739163861E+000                  1.0753008137165333E+001                  6.9169118857565304E-001                  2.8812388569698988E-001                  2.0184925727357084E-002                  1.5545549277228774E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.6480089012352672E+000                  3.3718377720231135E-001                  5.4685153649631157E+000                 -2.8221679065817202E+000                  1.0763900184667481E+001                  6.9169118945566799E-001                  2.8812388481923129E-001                  2.0184925725100777E-002                  1.8538318223031499E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.6479871718896739E+000                  3.3689675993546786E-001                  5.4727160931990353E+000                 -2.8157646628501980E+000                  1.0774553376405006E+001                  6.9169119030831039E-001                  2.8812388396877497E-001                  2.0184925722914637E-002                  2.2010794113973543E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.6479654425440804E+000                  3.3661338569451893E-001                  5.4768273250180624E+000                 -2.8094988300129073E+000                  1.0784978206014335E+001                  6.9169119113501032E-001                  2.8812388314419474E-001                  2.0184925720794888E-002                  2.6024999163764417E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.6479437131984871E+000                  3.3633352662318322E-001                  5.4808528992577505E+000                 -2.8033645073059796E+000                  1.0795184487739462E+001                  6.9169119193709383E-001                  2.8812388234416786E-001                  2.0184925718738311E-002                  3.0649118012880983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.6479219838528936E+000                  3.3605706200835095E-001                  5.4847964145207078E+000                 -2.7973561696913460E+000                  1.0805181413934021E+001                  6.9169119271579205E-001                  2.8812388156746604E-001                  2.0184925716741908E-002                  3.5957930507621249E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.6479002545073003E+000                  3.3578387773746088E-001                  5.4876982585208030E+000                 -2.7929230854725788E+000                  1.0812549196242202E+001                  6.9169119328314654E-001                  2.8812388100156644E-001                  2.0184925715287072E-002                  4.0432497733232982E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.6478893898345037E+000                  3.3564848183248686E-001                  5.4896115955692171E+000                 -2.7900087389869075E+000                  1.0817398491857849E+001                  6.9169119365601528E-001                  2.8812388062965361E-001                  2.0184925714331170E-002                  4.3676480062260283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.6478785251617070E+000                  3.3551386598158189E-001                  5.4924504828569969E+000                 -2.7856969313655369E+000                  1.0824581177092732E+001                  6.9169119420747704E-001                  2.8812388007960582E-001                  2.0184925712917190E-002                  4.8964301303885934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.6478567958161134E+000                  3.3524692412329399E-001                  5.4961672775894472E+000                 -2.7800366878976277E+000                  1.0833999713915089E+001                  6.9169119492258246E-001                  2.8812387936633388E-001                  2.0184925711083657E-002                  5.6848650108087343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.6478350664705201E+000                  3.3498295519846139E-001                  5.4998143533280182E+000                 -2.7744834896793509E+000                  1.0843240401657424E+001                  6.9169119561842385E-001                  2.8812387867227673E-001                  2.0184925709299417E-002                  6.5792016773847672E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.6478133371249266E+000                  3.3472186702965845E-001                  5.5033943576282649E+000                 -2.7690332718736923E+000                  1.0852310000496010E+001                  6.9169119629591425E-001                  2.8812387799652334E-001                  2.0184925707562362E-002                  7.5909257490338601E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.6477916077793333E+000                  3.3446357199922239E-001                  5.5067459693844825E+000                 -2.7639291052665218E+000                  1.0860802365489059E+001                  6.9169119692497416E-001                  2.8812387736907635E-001                  2.0184925705949430E-002                  8.6757739546720609E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.6477719114328704E+000                  3.3423178661687991E-001                  5.5098812883624344E+000                 -2.7591573372387592E+000                  1.0868743464973587E+001                  6.9169119750933594E-001                  2.8812387678621282E-001                  2.0184925704451295E-002                  9.8275849792633921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.6477522150864079E+000                  3.3400216837795677E-001                  5.5145017805016776E+000                 -2.7521577072461110E+000                  1.0880413511526951E+001                  6.9169119836595216E-001                  2.8812387593179289E-001                  2.0184925702254941E-002                  1.1802456506181854E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.6477128223934832E+000                  3.3354920771865926E-001                  5.5204846506010128E+000                 -2.7430549001492155E+000                  1.0895562866154169E+001                  6.9169119945796953E-001                  2.8812387484257540E-001                  2.0184925699455070E-002                  1.4948231916426536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.6476734297005580E+000                  3.3310426455441366E-001                  5.5248461285845591E+000                 -2.7363926909000114E+000                  1.0906632306149449E+001                  6.9169120024210407E-001                  2.8812387406045153E-001                  2.0184925697444456E-002                  1.7747738620212500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.6476537333540955E+000                  3.3288467622199108E-001                  5.5277065946120816E+000                 -2.7320427126907223E+000                  1.0913872653237130E+001                  6.9169120075386159E-001                  2.8812387355000613E-001                  2.0184925696132283E-002                  1.9855944854606099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.6476340370076328E+000                  3.3266694773313316E-001                  5.5319288635579280E+000                 -2.7256488894593582E+000                  1.0924532728795631E+001                  6.9169120150559205E-001                  2.8812387280020307E-001                  2.0184925694204825E-002                  2.3422486821555546E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.6475946443147076E+000                  3.3223689373877607E-001                  5.5374105325660521E+000                 -2.7173150086778168E+000                  1.0938404608536400E+001                  6.9169120246767102E-001                  2.8812387184059085E-001                  2.0184925691738131E-002                  2.9005456636029611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.6475552516217828E+000                  3.3181376855090250E-001                  5.5414165848727475E+000                 -2.7112022111855549E+000                  1.0948564090735296E+001                  6.9169120316106136E-001                  2.8812387114897819E-001                  2.0184925689960442E-002                  3.3893924955255706E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.6475355552753199E+000                  3.3160470684834287E-001                  5.5440475951537325E+000                 -2.7072038894497390E+000                  1.0955220029400333E+001                  6.9169120361439684E-001                  2.8812387069680517E-001                  2.0184925688798039E-002                  3.7533823605243033E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.6475158589288574E+000                  3.3139726282814741E-001                  5.5479363820679506E+000                 -2.7013170107803668E+000                  1.0965034904016218E+001                  6.9169120428145403E-001                  2.8812387003145828E-001                  2.0184925687087629E-002                  4.3623843142796749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.6474764662359327E+000                  3.3098708672064608E-001                  5.5529961874653173E+000                 -2.6936292487085072E+000                  1.0977832869103596E+001                  6.9169120513798044E-001                  2.8812386917712801E-001                  2.0184925684891608E-002                  5.3020229062394660E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.6474370735430075E+000                  3.3058297258974800E-001                  5.5567016348101035E+000                 -2.6879799795000099E+000                  1.0987224065611464E+001                  6.9169120575722320E-001                  2.8812386855947303E-001                  2.0184925683303767E-002                  6.1137143857155959E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.6474173771965450E+000                  3.3038311030710926E-001                  5.5591380630195504E+000                 -2.6842793164324590E+000                  1.0993385085874728E+001                  6.9169120616268720E-001                  2.8812386815504870E-001                  2.0184925682264154E-002                  6.7123912867652529E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.6473976808500823E+000                  3.3018467103151622E-001                  5.5627433244390376E+000                 -2.6788228812220178E+000                  1.1002482105737091E+001                  6.9169120676017293E-001                  2.8812386755909475E-001                  2.0184925680732269E-002                  7.7048044042519731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.6473582881571571E+000                  3.2979194667235495E-001                  5.5674429449199385E+000                 -2.6716856794743484E+000                  1.1014364476256397E+001                  6.9169120752951696E-001                  2.8812386679172336E-001                  2.0184925678759624E-002                  9.2175013549263322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.6473188954642324E+000                  3.2940458131714240E-001                  5.5720339054634893E+000                 -2.6647143446343704E+000                  1.1025970899184477E+001                  6.9169120827311337E-001                  2.8812386605003348E-001                  2.0184925676853149E-002                  1.0975079991244702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
