                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1988                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0127039196217582E+009                  2.0421268678650707E+004                  8.5560009482678834E+003                  1.1499008879947349E+001                  1.5432693019567139E+000                 -2.5154245675442315E+000                  6.6487132161420182E-001                  5.6683985377203853E-006                  3.1458061147526778E-001                  2.9035805843944961E-005                  5.1885309809542590E-003                  9.1625854720660416E-003                  2.0850244238742530E-003                  1.8178656234604265E+000                  2.1332100890612787E-009                  1.2538162037482909E+000                  3.1462214026069181E-004                  5.2692861406827451E-001                  3.4843787493924194E-003                  5.1849516003354889E-003                  1.6934717527010635E-002                  3.7902942242374936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4231108968177912E+004                  4.3853305604865868E+006                  1.5808889639441254E+009                  1.1478536837765054E+001                  1.1478536837765056E+001                  7.7463681701365566E-039                  5.4168180281771550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1958505213855596E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.8178656234422186E+000                  1.8822909044999350E-001                  4.1596922771114908E+000                 -8.3321783200103798E+000                  3.8985348001552209E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.2867271383749576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8178656234418191E+000                  1.8822431782958937E-001                  4.1618747396529088E+000                 -8.3284334236481552E+000                  3.9047972324493396E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.3411752040409464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8178656234414197E+000                  1.8821958603096134E-001                  4.1639869671228507E+000                 -8.3246859058893339E+000                  3.9109709111158470E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.3961334583277563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8178656234410204E+000                  1.8821489473458528E-001                  4.1670535384704737E+000                 -8.3190944393888273E+000                  3.9200703207036205E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.4790204854391916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8178656234402213E+000                  1.8820563172035229E-001                  4.1699491739564341E+000                 -8.3134757539356752E+000                  3.9289837366796116E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.5633930438712738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8178656234398218E+000                  1.8820105952894264E-001                  4.1718236719141384E+000                 -8.3097606214596418E+000                  3.9348262216198591E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.6197836124850571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8178656234394226E+000                  1.8819652614054433E-001                  4.1745566401108078E+000                 -8.3042367692209069E+000                  3.9434455265747244E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.7045250413347906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8178656234386237E+000                  1.8818757353805679E-001                  4.1771558248552987E+000                 -8.2987196371512457E+000                  3.9518977807949494E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.7902462238224905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8178656234382244E+000                  1.8818315353843107E-001                  4.1788442541333168E+000                 -8.2950794672993826E+000                  3.9574428150294940E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.8474038111887524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8178656234378250E+000                  1.8817877029826016E-001                  4.1809033281086005E+000                 -8.2905675412408097E+000                  3.9642762803983662E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  6.9189178590553045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8178656234372257E+000                  1.8817226314649180E-001                  4.1832902968415970E+000                 -8.2851954136993697E+000                  3.9723374710031885E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.0050408397991187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8178656234366264E+000                  1.8816583570383616E-001                  4.1852146357706719E+000                 -8.2807567335560233E+000                  3.9789430715331875E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.0770075449714053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8178656234362269E+000                  1.8816159415692252E-001                  4.1873047536008299E+000                 -8.2758876099796197E+000                  3.9861669627426735E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.1568039519206606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8178656234355171E+000                  1.8815413739681019E-001                  4.1898846724899599E+000                 -8.2697193904615478E+000                  3.9952422113034674E+000                  6.7182681810454326E-001                  3.0797482804065879E-001                  2.0198353854797957E-002                  7.2591834474493452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
