                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1705                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086708712017715E+008                  7.4939215048711150E+000                  5.4314302969955124E+003                  1.5066506179179040E+000                  1.3862163499677178E+000                 -1.6627286162952624E+000                  6.2462099462447340E-001                  3.2939152763163756E-005                  3.5477779341190291E-001                  1.5585794944600358E-005                  5.0387941275327839E-003                  9.3516466352691341E-003                  2.0850244238692249E-003                  1.5123590800278168E+000                  4.9999999999999996E-005                  1.0474899241330868E+000                  6.3992816139237538E-004                  4.3379391220527158E-001                  4.0816785094559636E-003                  2.8506394810682814E-003                  1.4183468463252020E-002                  3.1533056195270043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3282386781124686E+004                  2.5789752453823850E+007                  1.0037888426434269E+010                  8.6962888803929204E+000                  8.6962888803929186E+000                  1.1606866936062372E-043                  6.2489945330999365E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269387188503704E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1200                  1.2328861973288190E+000                 -1.4717399372334586E-001                  6.7335571017868290E+000                 -8.9236999220968435E-002                  1.4768984245762230E+001                  6.9350766683015530E-001                  2.8631661189096275E-001                  2.0175721278882008E-002                  7.4838814702911035E-004                  1.2280445819182355E-010                  0.0000000000000000E+000 
                                    1201                  1.2310208128778382E+000                 -1.4847203135061615E-001                  6.7364039478044546E+000                 -8.4894758395098163E-002                  1.4776197272443456E+001                  6.9350766693402233E-001                  2.8631661178831580E-001                  2.0175721277661873E-002                  7.8498073064230415E-004                  1.4639411916368209E-010                  0.0000000000000000E+000 
                                    1202                  1.2283437930343519E+000                 -1.5033656657093403E-001                  6.7392184922335998E+000                 -8.0587990164830994E-002                  1.4783342285275873E+001                  6.9350766703308619E-001                  2.8631661169041567E-001                  2.0175721276498138E-002                  8.2287027086142765E-004                  1.7411039850233931E-010                  0.0000000000000000E+000 
                                    1203                  1.2265143322821335E+000                 -1.5161196780140851E-001                  6.7413941052998458E+000                 -7.7262830373334673E-002                  1.4788861468677501E+001                  6.9350766710785883E-001                  2.8631661161652122E-001                  2.0175721275619951E-002                  8.5334823012409835E-004                  1.9903103599793459E-010                  0.0000000000000000E+000 
                                    1204                  1.2248476825878964E+000                 -1.5277475548326078E-001                  6.7436064299886933E+000                 -7.3883710433439609E-002                  1.4794471709654305E+001                  6.9350766718221490E-001                  2.8631661154303861E-001                  2.0175721274746428E-002                  8.8544652626426125E-004                  2.2798155419538735E-010                  0.0000000000000000E+000 
                                    1205                  1.2229482116058379E+000                 -1.5410105900897944E-001                  6.7460870783485714E+000                 -7.0094192750925641E-002                  1.4800763026911120E+001                  6.9350766726342294E-001                  2.8631661146278464E-001                  2.0175721273792413E-002                  9.2281809174580654E-004                  2.6541072165300596E-010                  0.0000000000000000E+000 
                                    1206                  1.2208364627263852E+000                 -1.5557698984046570E-001                  6.7491115031745590E+000                 -6.5477367952129009E-002                  1.4808430195126901E+001                  6.9350766735953950E-001                  2.8631661136779696E-001                  2.0175721272663538E-002                  9.7042602434603466E-004                  3.1933219654584845E-010                  0.0000000000000000E+000 
                                    1207                  1.2180391576124741E+000                 -1.5753446122889744E-001                  6.7526738997022449E+000                 -6.0033693524344039E-002                  1.4817466928270521E+001                  6.9350766746816883E-001                  2.8631661126044367E-001                  2.0175721271387559E-002                  1.0295435854578766E-003                  3.9685485184079871E-010                  0.0000000000000000E+000 
                                    1208                  1.2150302254932515E+000                 -1.5964320146997829E-001                  6.7560230758269002E+000                 -5.4908071519832700E-002                  1.4825970675774068E+001                  6.9350766756566751E-001                  2.8631661116409030E-001                  2.0175721270242253E-002                  1.0882860314427355E-003                  4.8657984768018753E-010                  0.0000000000000000E+000 
                                    1209                  1.2125576221744305E+000                 -1.6137863112857120E-001                  6.7586605316068100E+000                 -5.0870637864787224E-002                  1.4832668470283332E+001                  6.9350766763949079E-001                  2.8631661109113415E-001                  2.0175721269375058E-002                  1.1368005560191210E-003                  5.7110089466015861E-010                  0.0000000000000000E+000 
                                    1210                  1.2106974637996135E+000                 -1.6268579510625708E-001                  6.7615190769662279E+000                 -4.6506884195686916E-002                  1.4839915773431992E+001                  6.9350766771718209E-001                  2.8631661101435552E-001                  2.0175721268462343E-002                  1.1916928543835574E-003                  6.7910620203489985E-010                  0.0000000000000000E+000 
                                    1211                  1.2078432833420234E+000                 -1.6469428335183400E-001                  6.7645527522203031E+000                 -4.1860996222081413E-002                  1.4847621926455320E+001                  6.9350766779561634E-001                  2.8631661093684241E-001                  2.0175721267541302E-002                  1.2527729009347145E-003                  8.1585685358139286E-010                  0.0000000000000000E+000 
                                    1212                  1.2056792348502927E+000                 -1.6621942748945800E-001                  6.7670798319145726E+000                 -3.7994340743969138E-002                  1.4854037935030298E+001                  6.9350766785850038E-001                  2.8631661087469717E-001                  2.0175721266802449E-002                  1.3059282551140924E-003                  9.5026781846511868E-010                  0.0000000000000000E+000 
                                    1213                  1.2036484439065123E+000                 -1.6765253932651394E-001                  6.7689785487986533E+000                 -3.5084841591136180E-002                  1.4858862926984825E+001                  6.9350766790397322E-001                  2.8631661082975834E-001                  2.0175721266268432E-002                  1.3472984049823519E-003                  1.0654497907463704E-009                  0.0000000000000000E+000 
                                    1214                  1.2025201196767610E+000                 -1.6844958966107565E-001                  6.7712948106927868E+000                 -3.1551053980906039E-002                  1.4864733601061005E+001                  6.9350766795835028E-001                  2.8631661077602011E-001                  2.0175721265629609E-002                  1.3994221923006875E-003                  1.2247194426323125E-009                  0.0000000000000000E+000 
                                    1215                  1.1997818830660902E+000                 -1.7038640011206671E-001                  6.7744623776460307E+000                 -2.6702269287738608E-002                  1.4872778205540932E+001                  6.9350766802865282E-001                  2.8631661070654341E-001                  2.0175721264803714E-002                  1.4739035133777853E-003                  1.4812479601813313E-009                  0.0000000000000000E+000 
                                    1216                  1.1972192768670045E+000                 -1.7220224441976878E-001                  6.7766718511926332E+000                 -2.3312213563046254E-002                  1.4878397492795063E+001                  6.9350766807504927E-001                  2.8631661066069186E-001                  2.0175721264258817E-002                  1.5281237345796735E-003                  1.6909553614275000E-009                  0.0000000000000000E+000 
                                    1217                  1.1960749439685050E+000                 -1.7301414520242561E-001                  6.7783570957199908E+000                 -2.0735288865381871E-002                  1.4882674832943810E+001                  6.9350766810959275E-001                  2.8631661062655422E-001                  2.0175721263853030E-002                  1.5707306968947364E-003                  1.8703416946798767E-009                  0.0000000000000000E+000 
                                    1218                  1.1943838219247653E+000                 -1.7421521259921638E-001                  6.7811588326153371E+000                 -1.6456580237987604E-002                  1.4889780632728053E+001                  6.9350766816484188E-001                  2.8631661057195396E-001                  2.0175721263204105E-002                  1.6440825757142994E-003                  2.2110308696650282E-009                  0.0000000000000000E+000 
                                    1219                  1.1913481486312210E+000                 -1.7637498118839623E-001                  6.7842948483980807E+000                 -1.1648646782065173E-002                  1.4897753010598374E+001                  6.9350766822211485E-001                  2.8631661051535390E-001                  2.0175721262531310E-002                  1.7301653728270328E-003                  2.6655192459349841E-009                  0.0000000000000000E+000 
                                    1220                  1.1890804975300697E+000                 -1.7799152220400180E-001                  6.7865883371968678E+000                 -8.1327538770593205E-003                  1.4903583288547400E+001                  6.9350766826152443E-001                  2.8631661047640711E-001                  2.0175721262068458E-002                  1.7958454457724750E-003                  3.0551915585238974E-009                  0.0000000000000000E+000 
                                    1221                  1.1874585092124486E+000                 -1.7914951329646281E-001                  6.7887873989155985E+000                 -4.7679908636479827E-003                  1.4909167268217221E+001                  6.9350766829761479E-001                  2.8631661044074080E-001                  2.0175721261644464E-002                  1.8610406181402252E-003                  3.4814096482573813E-009                  0.0000000000000000E+000 
                                    1222                  1.1853408418394233E+000                 -1.8066362463345959E-001                  6.7914598684036500E+000                 -6.7702928703346373E-004                  1.4915955294002124E+001                  6.9350766833868760E-001                  2.8631661040015044E-001                  2.0175721261161961E-002                  1.9433454801235485E-003                  4.0790630816898111E-009                  0.0000000000000000E+000 
                                    1223                  1.1829029944802907E+000                 -1.8240987092497385E-001                  6.7947402578313820E+000                  4.3417883832453678E-003                  1.4924284875188897E+001                  6.9350766838510114E-001                  2.8631661035428208E-001                  2.0175721260616841E-002                  2.0491519270994158E-003                  4.9525637650525651E-009                  0.0000000000000000E+000 
                                    1224                  1.1797318176981344E+000                 -1.8468671566096720E-001                  6.7974360603496624E+000                  8.4846066523807766E-003                  1.4931148493382638E+001                  6.9350766841876632E-001                  2.8631661032101230E-001                  2.0175721260221380E-002                  2.1403216222362540E-003                  5.8069725075293733E-009                  0.0000000000000000E+000 
                                    1225                  1.1782848216390096E+000                 -1.8572763644896406E-001                  6.7992258057719193E+000                  1.1226180822133539E-002                  1.4935696530536385E+001                  6.9350766843976530E-001                  2.8631661030026001E-001                  2.0175721259974688E-002                  2.2029466767693245E-003                  6.4528823896096401E-009                  0.0000000000000000E+000 
                                    1226                  1.1766570402384684E+000                 -1.8690016862446041E-001                  6.8016280832938119E+000                  1.4902041882243727E-002                  1.4941797221826445E+001                  6.9350766846582235E-001                  2.8631661027450911E-001                  2.0175721259668489E-002                  2.2897613681423070E-003                  7.4325067119886994E-009                  0.0000000000000000E+000 
                                    1227                  1.1741485891512797E+000                 -1.8871038690591974E-001                  6.8044646355745062E+000                  1.9250682722902944E-002                  1.4949009131776389E+001                  6.9350766849252798E-001                  2.8631661024811716E-001                  2.0175721259354851E-002                  2.3965596011530995E-003                  8.7797606449182065E-009                  0.0000000000000000E+000 
                                    1228                  1.1717635370975117E+000                 -1.9043534103069784E-001                  6.8078943974727029E+000                  2.4498046248589516E-002                  1.4957718821812930E+001                  6.9350766851995904E-001                  2.8631661022100841E-001                  2.0175721259032553E-002                  2.5320452995986147E-003                  1.0733668609241158E-008                  0.0000000000000000E+000 
                                    1229                  1.1682122510502728E+000                 -1.9301086465132578E-001                  6.8108140476149170E+000                  2.8990608444120405E-002                  1.4965158777599390E+001                  6.9350766853695500E-001                  2.8631661020421190E-001                  2.0175721258833157E-002                  2.6533261152480877E-003                  1.2731762086026257E-008                  0.0000000000000000E+000 
                                    1230                  1.1667032487181523E+000                 -1.9410782427973322E-001                  6.8130481951654041E+000                  3.2411583017603621E-002                  1.4970835336967555E+001                  6.9350766854966039E-001                  2.8631661019165583E-001                  2.0175721258683721E-002                  2.7497877472053558E-003                  1.4504306872135760E-008                  0.0000000000000000E+000 
                                    1231                  1.1643269949926753E+000                 -1.9583848706899984E-001                  6.8154099664843883E+000                  3.6087695444325094E-002                  1.4976900115612544E+001                  6.9352106135878888E-001                  2.8630337903457426E-001                  2.0175559606636861E-002                  2.8559393510218609E-003                  1.6652946814975493E-008                  0.0000000000000000E+000 
                                    1232                  1.1625538677370764E+000                 -1.9713244905007679E-001                  6.8180031532193244E+000                  4.0165581637228477E-002                  1.4983599238815479E+001                  6.9353173465149498E-001                  2.8629283574320813E-001                  2.0175429605296946E-002                  2.9772989625154373E-003                  1.9374549573054200E-008                  0.0000000000000000E+000 
                                    1233                  1.1597238454540837E+000                 -1.9920229026622840E-001                  6.8204450042409874E+000                  4.4099194053384430E-002                  1.4990003256687263E+001                  6.9354952849480733E-001                  2.8627525863220760E-001                  2.0175212872985071E-002                  3.0968600806282930E-003                  2.2347564033252928E-008                  0.0000000000000000E+000 
                                    1234                  1.1581602730831186E+000                 -2.0034821942873723E-001                  6.8220731547815214E+000                  4.6748132757727365E-002                  1.4994299089063963E+001                  6.9356080705338041E-001                  2.8626411744941793E-001                  2.0175075497201655E-002                  3.1793320602816941E-003                  2.4576860522733685E-008                  0.0000000000000000E+000 
                                    1235                  1.1567674348851815E+000                 -2.0137043847359645E-001                  6.8243160694461809E+000                  5.0428322844584275E-002                  1.5000246071103533E+001                  6.9357088095200981E-001                  2.8625416625433275E-001                  2.0174952793657441E-002                  3.2966172144094719E-003                  2.8008465045205842E-008                  0.0000000000000000E+000 
                                    1236                  1.1540528370407606E+000                 -2.0336659056258319E-001                  6.8271200088735151E+000                  5.5135714224465816E-002                  1.5007788424199438E+001                  6.9358856221870446E-001                  2.8623670035153576E-001                  2.0174737429759837E-002                  3.4500427153058271E-003                  3.2984031708419783E-008                  0.0000000000000000E+000 
                                    1237                  1.1515607232253653E+000                 -2.0520354675066160E-001                  6.8295173081319778E+000                  5.9239149688874844E-002                  1.5014316356775144E+001                  6.9360683446026727E-001                  2.8621865067214636E-001                  2.0174514867586368E-002                  3.5873727656157125E-003                  3.7934254559874646E-008                  0.0000000000000000E+000 
                                    1238                  1.1495399223324001E+000                 -2.0669615677697017E-001                  6.8325084647054437E+000                  6.4422403006893392E-002                  1.5022523508559757E+001                  6.9362685919214850E-001                  2.8619886999651173E-001                  2.0174270811339712E-002                  3.7666970190802758E-003                  4.5152422447230089E-008                  0.0000000000000000E+000 
                                    1239                  1.1458586053319568E+000                 -2.0942241254392249E-001                  6.8356608342494063E+000                  7.0072682444381446E-002                  1.5031359450874810E+001                  6.9364737933467613E-001                  2.8617860455405608E-001                  2.0174016111267790E-002                  3.9668222838750555E-003                  5.4252739810039606E-008                  0.0000000000000000E+000 
                                    1240                  1.1434149070200332E+000                 -2.1123699001527668E-001                  6.8384510693823248E+000                  7.5157397834384257E-002                  1.5039261752389489E+001                  6.9366042182877719E-001                  2.8616574180797194E-001                  2.0173836363250874E-002                  4.1533016843013854E-003                  6.3808919788458617E-008                  0.0000000000000000E+000 
                                    1241                  1.1403550365753909E+000                 -2.1351461869226704E-001                  6.8408321848693454E+000                  7.9616715890345885E-002                  1.5046126422659215E+001                  6.9367622959240749E-001                  2.8615015255987908E-001                  2.0173617847713432E-002                  4.3204289137110967E-003                  7.3298925412122960E-008                  0.0000000000000000E+000 
                                    1242                  1.1386402107764155E+000                 -2.1479364247370050E-001                  6.8427012339309350E+000                  8.3156168257399465E-002                  1.5051552962107166E+001                  6.9368627757274293E-001                  2.8614024347644096E-001                  2.0173478950816115E-002                  4.4565699443010493E-003                  8.1713656093367749E-008                  0.0000000000000000E+000 
                                    1243                  1.1365659859070836E+000                 -2.1634323408896841E-001                  6.8445892312076362E+000                  8.6795073168256909E-002                  1.5057098195922167E+001                  6.9369782746933284E-001                  2.8612885341272726E-001                  2.0173319117939847E-002                  4.5990380618081911E-003                  9.1199860643521586E-008                  0.0000000000000000E+000 
                                    1244                  1.1347675735273413E+000                 -2.1768895586186074E-001                  6.8474453786784695E+000                  9.2356772592997544E-002                  1.5065543165698813E+001                  6.9371432168732017E-001                  2.8611258854933008E-001                  2.0173089763349750E-002                  4.8236904523245739E-003                  1.0766512292641863E-007                  0.0000000000000000E+000 
                                    1245                  1.1306368842096370E+000                 -2.2078770779539891E-001                  6.8502804726302262E+000                  9.8109154278051711E-002                  1.5074156798251094E+001                  6.9373254314773669E-001                  2.8609462046406325E-001                  2.0172836388200110E-002                  5.0600468981358126E-003                  1.2698382032120498E-007                  0.0000000000000000E+000 
                                    1246                  1.1287517445859117E+000                 -2.2220525137372793E-001                  6.8520137705774102E+000                  1.0166753997610452E-001                  1.5079464252636722E+001                  6.9374370014877906E-001                  2.8608361906413954E-001                  2.0172680787081454E-002                  5.2106112823145662E-003                  1.4045579571360580E-007                  0.0000000000000000E+000 
                                    1247                  1.1269129150494239E+000                 -2.2359002741519365E-001                  6.8541491331763300E+000                  1.0611135948896749E-001                  1.5086061717842501E+001                  6.9375505425035644E-001                  2.8607242374390845E-001                  2.0172522005735161E-002                  5.4028830414342543E-003                  1.5901519490017647E-007                  0.0000000000000000E+000 
                                    1248                  1.1241106563923724E+000                 -2.2570424046818349E-001                  6.8561979006054710E+000                  1.1048710194867277E-001                  1.5092505259015255E+001                  6.9377243449054726E-001                  2.8605528742189945E-001                  2.0172278087553286E-002                  5.5954667409419722E-003                  1.7918274353563832E-007                  0.0000000000000000E+000 
                                    1249                  1.1223890246946726E+000                 -2.2700539984031939E-001                  6.8576658617340902E+000                  1.1366268899037622E-001                  1.5097161976732846E+001                  6.9378420673824581E-001                  2.8604368149747000E-001                  2.0172111764284129E-002                  5.7381264120698059E-003                  1.9518122346929825E-007                  0.0000000000000000E+000 
                                    1250                  1.1208336550621369E+000                 -2.2818237076335599E-001                  6.8596655798916695E+000                  1.1803526203912280E-001                  1.5103550099836641E+001                  6.9379476492901970E-001                  2.8603327247813898E-001                  2.0171962592841375E-002                  5.9388130464450122E-003                  2.1924576665313395E-007                  0.0000000000000000E+000 
                                    1251                  1.1178788994568296E+000                 -2.3042213901216835E-001                  6.8618793201970787E+000                  1.2301211568121186E-001                  1.5110759658962481E+001                  6.9381328207999904E-001                  2.8601501751417885E-001                  2.0171700405822168E-002                  6.1711395328242179E-003                  2.4945802659516765E-007                  0.0000000000000000E+000 
                                    1252                  1.1157554378081724E+000                 -2.3203475047430802E-001                  6.8644645051931930E+000                  1.2890286510253082E-001                  1.5119257034055002E+001                  6.9383420190867628E-001                  2.8599439474010085E-001                  2.0171403351222805E-002                  6.4550349173510928E-003                  2.9002197055233838E-007                  0.0000000000000000E+000 
                                    1253                  1.1118627576187545E+000                 -2.3499754181148649E-001                  6.8668839847929535E+000                  1.3463437864456021E-001                  1.5127426801352897E+001                  6.9385404826266539E-001                  2.8597483020279063E-001                  2.0171121534543923E-002                  6.7358769860164066E-003                  3.3403534332416405E-007                  0.0000000000000000E+000 
                                    1254                  1.1099978221010938E+000                 -2.3641976581439930E-001                  6.8685707617276384E+000                  1.3867751162167388E-001                  1.5133169494029506E+001                  6.9386783838136845E-001                  2.8596123590272415E-001                  2.0170925715907395E-002                  6.9395925184703722E-003                  3.6860214376794426E-007                  0.0000000000000000E+000 
                                    1255                  1.1077969978459346E+000                 -2.3810050438170199E-001                  6.8701689982740932E+000                  1.4258451605021347E-001                  1.5138687333100464E+001                  6.9388380138140926E-001                  2.8594549959120502E-001                  2.0170699027385774E-002                  7.1395899344150870E-003                  4.0472273257930796E-007                  0.0000000000000000E+000 
                                    1256                  1.1060933333072589E+000                 -2.3940327549302867E-001                  6.8717481043376880E+000                  1.4649540611514622E-001                  1.5144188454177712E+001                  6.9389657696040175E-001                  2.8593290543791139E-001                  2.0170517601686866E-002                  7.3436518624391683E-003                  4.4384400237277713E-007                  0.0000000000000000E+000 
                                    1257                  1.1038956637665478E+000                 -2.4108599913842713E-001                  6.8740205954111948E+000                  1.5222162889055960E-001                  1.5152202878629911E+001                  6.9391592471561936E-001                  2.8591385420669713E-001                  2.0170221077683514E-002                  7.6493335867112251E-003                  5.0694530782066713E-007                  0.0000000000000000E+000 
                                    1258                  1.1003978817585345E+000                 -2.4376925522310494E-001                  6.8766852078503442E+000                  1.5915718799841791E-001                  1.5161818692459015E+001                  6.9393455370550272E-001                  2.8589552687724262E-001                  2.0169919417254656E-002                  8.0280684756709689E-003                  5.9253220550049385E-007                  0.0000000000000000E+000 
                                    1259                  1.0970706276512743E+000                 -2.4632714650970711E-001                  6.8789364905737642E+000                  1.6519146330099363E-001                  1.5170117088051873E+001                  6.9395252064971180E-001                  2.8587785087960377E-001                  2.0169628470684486E-002                  8.3661326737086861E-003                  6.7620262235887903E-007                  0.0000000000000000E+000 
                                    1260                  1.0945073910533292E+000                 -2.4830116255529605E-001                  6.8805980624972243E+000                  1.6974388328421908E-001                  1.5176340101265417E+001                  6.9396632948043380E-001                  2.8586426566243051E-001                  2.0169404857135698E-002                  8.6267955614747118E-003                  7.4553850484409461E-007                  0.0000000000000000E+000 
                                    1261                  1.0926494730504615E+000                 -2.4973383772946903E-001                  6.8828613333529924E+000                  1.7601380419453441E-001                  1.5184885156978199E+001                  6.9398518408338883E-001                  2.8584571638916201E-001                  2.0169099527449164E-002                  8.9965405651498184E-003                  8.5154691573920190E-007                  0.0000000000000000E+000 
                                    1262                  1.0884029720027724E+000                 -2.5301437369582225E-001                  6.8851753883739306E+000                  1.8271468798028784E-001                  1.5193910689929041E+001                  6.9400550418876295E-001                  2.8582572534568701E-001                  2.0168770465549990E-002                  9.3975200724371356E-003                  9.7604289188098574E-007                  0.0000000000000000E+000 
                                    1263                  1.0862409581481962E+000                 -2.5468742172409053E-001                  6.8864849676372701E+000                  1.8656961607374356E-001                  1.5199081567267950E+001                  6.9401932911656061E-001                  2.8581212429747177E-001                  2.0168546585967562E-002                  9.6338728881782947E-003                  1.0545599520998449E-006                  0.0000000000000000E+000 
                                    1264                  1.0847207235720306E+000                 -2.5586498090825277E-001                  6.8881246577877429E+000                  1.9144396837029123E-001                  1.5205602883573134E+001                  6.9403545261964183E-001                  2.8579626642864053E-001                  2.0168280951717632E-002                  9.9394124359680619E-003                  1.1618063036354443E-006                  0.0000000000000000E+000 
                                    1265                  1.0815783413139750E+000                 -2.5830208944104682E-001                  6.8896492223518235E+000                  1.9613061832297748E-001                  1.5211820230961031E+001                  6.9405155368839710E-001                  2.8578043879845738E-001                  2.0168007513145514E-002                  1.0236009916964234E-002                  1.2717145759920523E-006                  0.0000000000000000E+000 
                                    1266                  1.0802970805057737E+000                 -2.5929685061647534E-001                  6.8908151024327182E+000                  1.9974121987241014E-001                  1.5216599981475282E+001                  6.9406012389078453E-001                  2.8577201427613930E-001                  2.0167861833076173E-002                  1.0469496176462268E-002                  1.3625064599876346E-006                  0.0000000000000000E+000 
                                    1267                  1.0781615933897954E+000                 -2.6095623628899783E-001                  6.8922075684810267E+000                  2.0414113664157552E-001                  1.5222398800395913E+001                  6.9407960947354852E-001                  2.8575285991775462E-001                  2.0167530608696804E-002                  1.0757824990743518E-002                  1.4802793993806038E-006                  0.0000000000000000E+000 
                                    1268                  1.0761565176728756E+000                 -2.6251582462841871E-001                  6.8939853218284677E+000                  2.0985072750852338E-001                  1.5229890918017553E+001                  6.9409596039127364E-001                  2.8573678695075455E-001                  2.0167252657971813E-002                  1.1140035582045772E-002                  1.6451095724982687E-006                  0.0000000000000000E+000 
                                    1269                  1.0727969345324631E+000                 -2.6513229171827379E-001                  6.8957546341798830E+000                  2.1573315118553951E-001                  1.5237548532533680E+001                  6.9411944161777872E-001                  2.8571370493247999E-001                  2.0166853449741229E-002                  1.1539714392888327E-002                  1.8285952096391326E-006                  0.0000000000000000E+000 
                                    1270                  1.0706926750959735E+000                 -2.6677301794345937E-001                  6.8972063416682117E+000                  2.2064275519398235E-001                  1.5243913103626621E+001                  6.9413560715896172E-001                  2.8569781423993990E-001                  2.0166578601098384E-002                  1.1880880511268977E-002                  1.9942654009127538E-006                  0.0000000000000000E+000 
                                    1271                  1.0682420962672685E+000                 -2.6868562199248447E-001                  6.8988668658508514E+000                  2.2638590331108097E-001                  1.5251321913962288E+001                  6.9416072010547558E-001                  2.8567312830135416E-001                  2.0166151593170256E-002                  1.2287585507838795E-002                  2.2033255016103480E-006                  0.0000000000000000E+000 
                                    1272                  1.0653876786984375E+000                 -2.7091582204327697E-001                  6.9001604923448348E+000                  2.3099638703339906E-001                  1.5257229370320351E+001                  6.9418090984421410E-001                  2.8565328185879463E-001                  2.0165808296991328E-002                  1.2618341723095127E-002                  2.3819224517144145E-006                  0.0000000000000000E+000 
                                    1273                  1.0640228529455993E+000                 -2.7198301374450723E-001                  6.9012097516616269E+000                  2.3477458950552887E-001                  1.5262056116149560E+001                  6.9418774928534022E-001                  2.8564655871218841E-001                  2.0165692002471314E-002                  1.2894416406054083E-002                  2.5364138315724959E-006                  0.0000000000000000E+000 
                                    1274                  1.0619271503199557E+000                 -2.7362275660801588E-001                  6.9028038258612057E+000                  2.4062125502010884E-001                  1.5269501516660787E+001                  6.9421729600669257E-001                  2.8561751438842342E-001                  2.0165189604884004E-002                  1.3329342448867547E-002                  2.7933206107749373E-006                  0.0000000000000000E+000 
                                    1275                  1.0586795171717269E+000                 -2.7616629353473765E-001                  6.9047544648247969E+000                  2.4801919584953899E-001                  1.5278853063879561E+001                  6.9424982154065751E-001                  2.8558554190232788E-001                  2.0164636557014615E-002                  1.3890086757865863E-002                  3.1442478044562489E-006                  0.0000000000000000E+000 
                                    1276                  1.0552226643828648E+000                 -2.7887669848495555E-001                  6.9064161780710114E+000                  2.5455245025409085E-001                  1.5287052035737057E+001                  6.9428621767535870E-001                  2.8554976462917547E-001                  2.0164017695465830E-002                  1.4394811751219011E-002                  3.4805763872877978E-006                  0.0000000000000000E+000 
                                    1277                  1.0528101198719189E+000                 -2.8076993155609031E-001                  6.9074903589244565E+000                  2.5888093391583517E-001                  1.5292455367495764E+001                  6.9430592815406944E-001                  2.8553038929756241E-001                  2.0163682548368200E-002                  1.4734740174532378E-002                  3.7169958151265166E-006                  0.0000000000000000E+000 
                                    1278                  1.0513526339816777E+000                 -2.8191429236981186E-001                  6.9084224740875602E+000                  2.6268554574432540E-001                  1.5297191548030419E+001                  6.9432053332782340E-001                  2.8551603246289381E-001                  2.0163434209282793E-002                  1.5038155115232798E-002                  3.9350040564392932E-006                  0.0000000000000000E+000 
                                    1279                  1.0494093730625220E+000                 -2.8344077019701819E-001                  6.9097503229175876E+000                  2.6820670893858878E-001                  1.5304043512805581E+001                  6.9435429815008221E-001                  2.8548284176066013E-001                  2.0162860089257606E-002                  1.5485326234367342E-002                  4.2710075727974690E-006                  0.0000000000000000E+000 
                                    1280                  1.0464270791934225E+000                 -2.8578495538666276E-001                  6.9109546314244961E+000                  2.7339783885207913E-001                  1.5310437620284327E+001                  6.9437629487622454E-001                  2.8546121905585270E-001                  2.0162486067922814E-002                  1.5909613513258189E-002                  4.6005092598036742E-006                  0.0000000000000000E+000 
                                    1281                  1.0448289916109266E+000                 -2.8704172520578375E-001                  6.9118272951692870E+000                  2.7721023094734376E-001                  1.5315126098506582E+001                  6.9440620908472284E-001                  2.8543181349342894E-001                  2.0161977421848221E-002                  1.6226514042243460E-002                  4.8583964030469812E-006                  0.0000000000000000E+000 
                                    1282                  1.0430594072926169E+000                 -2.8843387866208442E-001                  6.9128249277810419E+000                  2.8165499708099828E-001                  1.5320568976816308E+001                  6.9443168142482481E-001                  2.8540677427219246E-001                  2.0161544302982781E-002                  1.6600185008401012E-002                  5.1698872291074313E-006                  0.0000000000000000E+000 
                                    1283                  1.0409173373399097E+000                 -2.9011973657439066E-001                  6.9143507892461544E+000                  2.8860050040747770E-001                  1.5329040027125309E+001                  6.9447004840616045E-001                  2.8536905966441789E-001                  2.0160891929421609E-002                  1.7195021950202744E-002                  5.6867830966268637E-006                  0.0000000000000000E+000 
