                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3950                                     1939                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028889383386253E+009                  1.8633749538832752E+004                  8.4158535264887887E+003                  1.0658635463610397E+001                  1.5357044015385977E+000                 -2.4734750708741431E+000                  6.6599760183595991E-001                  5.9645189110202914E-006                  3.1343890855071399E-001                  2.8002006220186594E-005                  5.0850569451863442E-003                  9.2822198898803235E-003                  2.0850244238741510E-003                  1.7803920450146236E+000                  5.2691421697570416E-009                  1.2297264191837360E+000                  2.9608757701370591E-004                  5.1435745606031358E-001                  3.6575136296785791E-003                  4.7541275398206512E-003                  1.6629226815567884E-002                  3.7121608979280305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274492519455809E+004                  4.5604002451047618E+006                  1.6703752099347546E+009                  1.0575407208386835E+001                  1.0575407208386833E+001                  4.8889401389417206E-039                  4.8173617893868792E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1648767960515004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1710                  6.2133693556006930E-001                 -5.6944044453680598E-001                  7.1012234025601160E+000                  1.4808303718368185E+000                  1.6708805956655258E+001                  6.9941493661352905E-001                  2.8054717762309950E-001                  2.0037885763371399E-002                  3.9299554518216970E+000                  8.4338021211976921E-001                  1.0755359902844267E-047 
                                    1711                  6.1699558605029481E-001                 -5.7094422270358836E-001                  7.1023680586362783E+000                  1.4836026595391498E+000                  1.6712724802911801E+001                  6.9939275426867131E-001                  2.8056718824945359E-001                  2.0040057481875095E-002                  3.9935177922275353E+000                  8.8870370433726897E-001                  1.2510344409019764E-047 
                                    1712                  6.1261541621703564E-001                 -5.7246763839847126E-001                  7.1035231372234096E+000                  1.4863912584226604E+000                  1.6716670102299606E+001                  6.9936949665307180E-001                  2.8058813670860361E-001                  2.0042366638324594E-002                  4.0591907456432574E+000                  9.3662362480831840E-001                  1.4569318273491816E-047 
                                    1713                  6.0819631991008727E-001                 -5.7401101702589863E-001                  7.1049828073108268E+000                  1.4898998839466131E+000                  1.6721639984085208E+001                  6.9933876052294486E-001                  2.8061577661118070E-001                  2.0045462865874386E-002                  4.1443545272167315E+000                  1.0004265481196726E+000                  1.7658328679938841E-047 
                                    1714                  6.0149447275278889E-001                 -5.7636426188923651E-001                  7.1063084049044374E+000                  1.4930796520275973E+000                  1.6726146391552280E+001                  6.9930965953379587E-001                  2.8064188537164708E-001                  2.0048455094556994E-002                  4.2238702241799482E+000                  1.0616482300988423E+000                  2.1023339821745707E-047 
                                    1715                  5.9810929895585307E-001                 -5.7755879728420967E-001                  7.1074999805977024E+000                  1.4959228085640439E+000                  1.6730181643209725E+001                  6.9928230594879159E-001                  2.8066639390498965E-001                  2.0051300146218809E-002                  4.2970075241274541E+000                  1.1194094114484114E+000                  2.4586907609269383E-047 
                                    1716                  5.9242156536260604E-001                 -5.7957497090247290E-001                  7.1088517415574444E+000                  1.4991402984324882E+000                  1.6734751067901595E+001                  6.9925005174241328E-001                  2.8069523456952156E-001                  2.0054713688065107E-002                  4.3819641025869709E+000                  1.1881900050362013E+000                  2.9360462570185003E-047 
                                    1717                  5.8782617295276984E-001                 -5.8121244887347789E-001                  7.1097603011830177E+000                  1.5012968939741391E+000                  1.6737816073970205E+001                  6.9922759632265929E-001                  2.8071527951338171E-001                  2.0057124163958995E-002                  4.4402355292019147E+000                  1.2364106093730158E+000                  3.3075270461159543E-047 
                                    1718                  5.8551371193883073E-001                 -5.8203937940151385E-001                  7.1106761694339946E+000                  1.5034621663097834E+000                  1.6740896805930191E+001                  6.9920422309717245E-001                  2.8073612454486885E-001                  2.0059652357958702E-002                  4.4998838639951639E+000                  1.2866624330845866E+000                  3.7291442232839815E-047 
                                    1719                  5.8085922294402159E-001                 -5.8370987625893855E-001                  7.1119060423640947E+000                  1.5063632916544261E+000                  1.6745026902720447E+001                  6.9917180459509898E-001                  2.8076498722688459E-001                  2.0063208178016434E-002                  4.5814877349238206E+000                  1.3568110885048952E+000                  4.3803997066387522E-047 
                                    1720                  5.7616526766913612E-001                 -5.8540287507822342E-001                  7.1131468601191541E+000                  1.5092802419363873E+000                  1.6749183315970168E+001                  6.9913780741467957E-001                  2.8079520264958818E-001                  2.0066989935732193E-002                  4.6655376416221186E+000                  1.4307345159498432E+000                  5.1518042822060831E-047 
                                    1721                  5.7143180133444682E-001                 -5.8711878047158439E-001                  7.1143986868113291E+000                  1.5122129520128438E+000                  1.6753366017571565E+001                  6.9910215306643164E-001                  2.8082683514091011E-001                  2.0071011792658244E-002                  4.7520830595974930E+000                  1.5085767684837517E+000                  6.0666344770993037E-047 
                                    1722                  5.6665878813976045E-001                 -5.8885800880779504E-001                  7.1156615861657944E+000                  1.5151613556939876E+000                  1.6757574977005820E+001                  6.9906476025469888E-001                  2.8085995154734772E-001                  2.0075288197953345E-002                  4.8411772451769242E+000                  1.5904762041866187E+000                  7.1528796071281759E-047 
                                    1723                  5.6184620158966270E-001                 -5.9062098869357338E-001                  7.1169356214816979E+000                  1.5181253863526587E+000                  1.6761810161355278E+001                  6.9902554331624567E-001                  2.8089462222965705E-001                  2.0079834454097334E-002                  4.9328775322606901E+000                  1.6765609955533063E+000                  8.4442357961989783E-047 
                                    1724                  5.5699402482862703E-001                 -5.9240816147715547E-001                  7.1178979465181600E+000                  1.5203590391123436E+000                  1.6765003627343990E+001                  6.9899494718281652E-001                  2.8092162399294657E-001                  2.0083428824236860E-002                  5.0033795047938394E+000                  1.7439091740187478E+000                  9.5708816353302303E-047 
                                    1725                  5.5455308757245347E-001                 -5.9331095804650646E-001                  7.1188676901185381E+000                  1.5226005772680573E+000                  1.6768212021340517E+001                  6.9896310000924833E-001                  2.8094970518449047E-001                  2.0087194806261199E-002                  5.0754502874551495E+000                  1.8137828843724706E+000                  1.0856940956812483E-046 
                                    1726                  5.4964151583231857E-001                 -5.9513527687663659E-001                  7.1198427094455559E+000                  1.5248517187386221E+000                  1.6771434990579710E+001                  6.9893023575496538E-001                  2.8097863268086642E-001                  2.0091131564168196E-002                  5.1490387161356344E+000                  1.8860904009847581E+000                  1.2323064831191844E-046 
                                    1727                  5.4717088353835952E-001                 -5.9605691045708709E-001                  7.1208251656438772E+000                  1.5271105495866997E+000                  1.6774672677642830E+001                  6.9889602758350855E-001                  2.8100871797778376E-001                  2.0095254438707633E-002                  5.2242535691958016E+000                  1.9609888815080909E+000                  1.3998877528020617E-046 
                                    1728                  5.4219993667030109E-001                 -5.9791944552215426E-001                  7.1218129843471125E+000                  1.5293790679086210E+000                  1.6777925084724412E+001                  6.9886072560240886E-001                  2.8103971171428144E-001                  2.0099562683309702E-002                  5.3010508621935157E+000                  2.0383682698639722E+000                  1.5912078201584943E-046 
                                    1729                  5.3969962841098484E-001                 -5.9886046352937472E-001                  7.1228082552467731E+000                  1.5316550735799264E+000                  1.6781191989181746E+001                  6.9882398329463324E-001                  2.8107194454782863E-001                  2.0104072157538067E-002                  5.3795376597004090E+000                  2.1183672935448521E+000                  1.8101848333478619E-046 
                                    1730                  5.3466936339690130E-001                 -6.0076233522368905E-001                  7.1243130333296882E+000                  1.5350968655901984E+000                  1.6786120279350982E+001                  6.9873368181763584E-001                  2.8115509019262747E-001                  2.0111227989736635E-002                  5.5000979491183486E+000                  2.2430576197355254E+000                  2.2002180802096075E-046 
                                    1731                  5.2832476705917197E-001                 -6.0317794545673686E-001                  7.1256617576863155E+000                  1.5381712276331365E+000                  1.6790528505189371E+001                  6.9865735521631434E-001                  2.8122465477488068E-001                  2.0117990008804987E-002                  5.6105647456741723E+000                  2.3585870595332947E+000                  2.6199582424836902E-046 
                                    1732                  5.2449040456646423E-001                 -6.0464711533338844E-001                  7.1266813950463073E+000                  1.5404696711956676E+000                  1.6793851452650227E+001                  6.9864775528940304E-001                  2.8122892634206609E-001                  2.0123318368530874E-002                  5.6960524283470590E+000                  2.4482645580072866E+000                  2.9873974697686015E-046 
                                    1733                  5.2063143422087987E-001                 -6.0613299753461336E-001                  7.1277075885678469E+000                  1.5427785897486950E+000                  1.6797188952291194E+001                  6.9863065105543709E-001                  2.8124046662193358E-001                  2.0128882322629327E-002                  5.7833194527340508E+000                  2.5403261050133090E+000                  3.4090892552196094E-046 
                                    1734                  5.1675280696731574E-001                 -6.0763393381129172E-001                  7.1285674265752199E+000                  1.5447079959639223E+000                  1.6799980930054812E+001                  6.9861853982679567E-001                  2.8124775908692529E-001                  2.0133701086278988E-002                  5.8574978541096376E+000                  2.6187942485318421E+000                  3.8074269756410999E-046 
                                    1735                  5.1415396911750466E-001                 -6.0864388732815422E-001                  7.1296061365751777E+000                  1.5470301218319229E+000                  1.6803344598367303E+001                  6.9860256890609018E-001                  2.8125771485227036E-001                  2.0139716241639460E-002                  5.9483139953761048E+000                  2.7150444932657778E+000                  4.3506523913860783E-046 
                                    1736                  5.0892690705994692E-001                 -6.1068577939571544E-001                  7.1311764347271707E+000                  1.5505597742526676E+000                  1.6808417989213467E+001                  6.9848649821482911E-001                  2.8136425776053425E-001                  2.0149244024636692E-002                  6.0872128640727938E+000                  2.8629331500566155E+000                  5.3271735911327729E-046 
                                    1737                  5.0233690556001387E-001                 -6.1328045835585243E-001                  7.1325838629207894E+000                  1.5537072692696035E+000                  1.6812955622969227E+001                  6.9840198786963870E-001                  2.8143982357038111E-001                  2.0158188559980195E-002                  6.2147094299264243E+000                  2.9979241110431594E+000                  6.3841725544155229E-046 
                                    1738                  4.9835563330538329E-001                 -6.1485929220597202E-001                  7.1338256517291008E+000                  1.5564665556741513E+000                  1.6816945483830757E+001                  6.9833958140190078E-001                  2.8149399522336371E-001                  2.0166423374735509E-002                  6.3294798044178284E+000                  3.1182790358979751E+000                  7.4868134877445176E-046 
                                    1739                  4.9301168079657753E-001                 -6.1699225744566810E-001                  7.1348968942550810E+000                  1.5588424927804427E+000                  1.6820382445226212E+001                  6.9828417077239591E-001                  2.8154204551458045E-001                  2.0173783713023585E-002                  6.4301828303100965E+000                  3.2227240184575097E+000                  8.5887843034548200E-046 
                                    1740                  4.9032518981082707E-001                 -6.1807058449978336E-001                  7.1357953681406423E+000                  1.5608277590399122E+000                  1.6823257133677011E+001                  6.9823632025260374E-001                  2.8158354021514892E-001                  2.0180139532247399E-002                  6.5158021645896369E+000                  3.3104879525183901E+000                  9.6360980255046406E-046 
                                    1741                  4.8627616528264994E-001                 -6.1970362141557378E-001                  7.1372426542049974E+000                  1.5640146527978518E+000                  1.6827875855593081E+001                  6.9815672164596165E-001                  2.8165255070735085E-001                  2.0190727646687501E-002                  6.6560228659318588E+000                  3.4516274363999822E+000                  1.1596027926526948E-045 
                                    1742                  4.7948295259609763E-001                 -6.2246496984444555E-001                  7.1385178139119496E+000                  1.5668181950179838E+000                  1.6831940163798198E+001                  6.9808433996187358E-001                  2.8171524662091990E-001                  2.0200413417206464E-002                  6.7820718103699820E+000                  3.5751120848464337E+000                  1.3648397966790559E-045 
                                    1743                  4.7674844067730537E-001                 -6.2358427565856411E-001                  7.1394351416587378E+000                  1.5688260924871642E+000                  1.6834854438680555E+001                  6.9803056505100713E-001                  2.8176185112879293E-001                  2.0207583820199937E-002                  6.8741145448876688E+000                  3.6629684778179179E+000                  1.5344055354711428E-045 
                                    1744                  4.7262762421811150E-001                 -6.2527964735796737E-001                  7.1405418692843794E+000                  1.5712432004898149E+000                  1.6838364488707303E+001                  6.9796402796631951E-001                  2.8181951439836594E-001                  2.0216457635314544E-002                  6.9867798099446414E+000                  3.7674365839306123E+000                  1.7670466348777963E-045 
                                    1745                  4.6848782764325875E-001                 -6.2699343590737622E-001                  7.1416554717771570E+000                  1.5736683757601762E+000                  1.6841888718701650E+001                  6.9789512512586083E-001                  2.8187924778698764E-001                  2.0225627087151477E-002                  7.1019363313060202E+000                  3.8703291235497170E+000                  2.0364718833523205E-045 
                                    1746                  4.6432441462341850E-001                 -6.2872793841298091E-001                  7.1429637104618884E+000                  1.5765074039080700E+000                  1.6846018013980384E+001                  6.9781164130619955E-001                  2.8195166121632254E-001                  2.0236697477477916E-002                  7.2395301636819047E+000                  3.9875310679137139E+000                  2.4054915098181599E-045 
                                    1747                  4.5874188871129035E-001                 -6.3107125920639306E-001                  7.1442807954336622E+000                  1.5793583041487429E+000                  1.6850166973683258E+001                  6.9772488761048312E-001                  2.8202695699812069E-001                  2.0248155391396239E-002                  7.3806784305526794E+000                  4.1005367106565336E+000                  2.8440812766219583E-045 
                                    1748                  4.5453163583164935E-001                 -6.3285218841918778E-001                  7.1456076378065339E+000                  1.5822182832904488E+000                  1.6854333569776081E+001                  6.9763443564279115E-001                  2.8210556807045151E-001                  2.0259996286757342E-002                  7.5254939308514519E+000                  4.2081453269916320E+000                  3.3661491543402044E-045 
                                    1749                  4.4888394151768685E-001                 -6.3526004485959431E-001                  7.1467523755137394E+000                  1.5846808641953498E+000                  1.6857922704772598E+001                  6.9755426023037204E-001                  2.8217530252539169E-001                  2.0270437244236272E-002                  7.6526745786653692E+000                  4.2950695820935696E+000                  3.8924162491173394E-045 
                                    1750                  4.4604626287415844E-001                 -6.3647820050375326E-001                  7.1479045217010064E+000                  1.5871481101308604E+000                  1.6861522900348444E+001                  6.9747098355499526E-001                  2.8224787869564893E-001                  2.0281137749355804E-002                  7.7826741614035368E+000                  4.3761152944738875E+000                  4.5044900843063685E-045 
                                    1751                  4.4034343850271013E-001                 -6.3894357929637113E-001                  7.1490634497613170E+000                  1.5896264554270056E+000                  1.6865140169327518E+001                  6.9738518151826823E-001                  2.8232273971648786E-001                  2.0292078765243859E-002                  7.9156466564058334E+000                  4.4503337597653330E+000                  5.2166444402664082E-045 
                                    1752                  4.3747837518357019E-001                 -6.4019102796507432E-001                  7.1502297744058270E+000                  1.5921091282829412E+000                  1.6868768118446827E+001                  6.9729618357991741E-001                  2.8240057016356246E-001                  2.0303246256520135E-002                  8.0515753945819384E+000                  4.5166930282057258E+000                  6.0460887356059172E-045 
                                    1753                  4.3172116272432076E-001                 -6.4271609349098435E-001                  7.1514030640845379E+000                  1.5946030027030862E+000                  1.6872413383906629E+001                  6.9720452564931523E-001                  2.8248085755828634E-001                  2.0314616792398432E-002                  8.1906446444043759E+000                  4.5741872744303116E+000                  7.0127002877584936E-045 
                                    1754                  4.2882910443681060E-001                 -6.4399394985897696E-001                  7.1523865836489122E+000                  1.5966851517367766E+000                  1.6875459949562636E+001                  6.9712552466282385E-001                  2.8255024202493573E-001                  2.0324233312240425E-002                  8.3089279817574671E+000                  4.6145320086637209E+000                  7.9401011029826742E-045 
                                    1755                  4.2447323149222282E-001                 -6.4593076527355442E-001                  7.1535732564103709E+000                  1.5991911804407473E+000                  1.6879128854040196E+001                  6.9702801509402612E-001                  2.8263607012537106E-001                  2.0335914780602815E-002                  8.4538327821197878E+000                  4.6529466390469780E+000                  9.2225709137291418E-045 
                                    1756                  4.2009969735150632E-001                 -6.4789044085617198E-001                  7.1549668204992232E+000                  1.6021229092787561E+000                  1.6883425025701857E+001                  6.9691006789470078E-001                  2.8274023058618292E-001                  2.0349701519116303E-002                  8.6270456129682120E+000                  4.6826132488108225E+000                  1.0993408452221064E-044 
                                    1757                  4.1423624283440047E-001                 -6.5054191540603978E-001                  7.1565719531066891E+000                  1.6054874807931550E+000                  1.6888359684576933E+001                  6.9676979787881244E-001                  2.8286458469911457E-001                  2.0365617422072990E-002                  8.8307658594793672E+000                  4.6942776840166731E+000                  1.3455142536044246E-044 
                                    1758                  4.0833821424391775E-001                 -6.5323777331433275E-001                  7.1581903925121715E+000                  1.6088650153057793E+000                  1.6893318688822870E+001                  6.9662355363896922E-001                  2.8299486881865255E-001                  2.0381577542378237E-002                  9.0407954961973473E+000                  4.6808458993238213E+000                  1.6491302857649243E-044 
                                    1759                  4.0240607447729704E-001                 -6.5597921938389947E-001                  7.1594137578253099E+000                  1.6114099295508315E+000                  1.6897057969358762E+001                  6.9650989058576662E-001                  2.8309655936530420E-001                  2.0393550048929177E-002                  9.2027362533629340E+000                  4.6524961162768319E+000                  1.9229876270723449E-044 
                                    1760                  3.9942319404676468E-001                 -6.5736936878365071E-001                  7.1602331411389466E+000                  1.6131082929377127E+000                  1.6899555685913608E+001                  6.9643197327123030E-001                  2.8316653069330988E-001                  2.0401496035459821E-002                  9.3127006145675075E+000                  4.6245689183078307E+000                  2.1312090427718461E-044 
                                    1761                  3.9644031361623222E-001                 -6.5876749217941466E-001                  7.1614678996838910E+000                  1.6156582225842275E+000                  1.6903309291180211E+001                  6.9631190605215620E-001                  2.8327476849302163E-001                  2.0413325454822218E-002                  9.4807138759021612E+000                  4.5687427629409676E+000                  2.4880021034118329E-044 
                                    1762                  3.9044144993797603E-001                 -6.6160394343295836E-001                  7.1631274068981625E+000                  1.6190734196027288E+000                  1.6908340751523372E+001                  6.9614616187810674E-001                  2.8342496103714371E-001                  2.0428877084749608E-002                  9.7111052969325513E+000                  4.4676438807025427E+000                  3.0626537932890655E-044 
                                    1763                  3.8441003097071702E-001                 -6.6448992824455699E-001                  7.1643821463573829E+000                  1.6216462080455860E+000                  1.6912134486612029E+001                  6.9601757066511216E-001                  2.8354212067340928E-001                  2.0440308661478612E-002                  9.8888494104484899E+000                  4.3715839677918433E+000                  3.5830626440275946E-044 
                                    1764                  3.8137833278335737E-001                 -6.6595385018831077E-001                  7.1656443509399521E+000                  1.6242208655494252E+000                  1.6915936067427506E+001                  6.9588440168862831E-001                  2.8366412576168004E-001                  2.0451472549691596E-002                  1.0070638812122199E+001                  4.2582996681977630E+000                  4.1950922214934384E-044 
                                    1765                  3.7529925239869472E-001                 -6.6891683768868782E-001                  7.1673397205288021E+000                  1.6276654889107387E+000                  1.6921027153204903E+001                  6.9570098086977050E-001                  2.8383316139118886E-001                  2.0465857739040638E-002                  1.0319836414157630E+001                  4.0812847227613771E+000                  5.1835098426932406E-044 
                                    1766                  3.6918912504402557E-001                 -6.7193307939773894E-001                  7.1690499610883434E+000                  1.6311214463907686E+000                  1.6926141933886516E+001                  6.9550972573383973E-001                  2.8401071435934189E-001                  2.0479559906818379E-002                  1.0577071198004985E+001                  3.8764928174850932E+000                  6.4148257024013633E-044 
                                    1767                  3.6304860980666381E-001                 -6.7500419012419544E-001                  7.1707749039051487E+000                  1.6345871257052000E+000                  1.6931278802569061E+001                  6.9531114778480863E-001                  2.8419639681543435E-001                  2.0492455399756970E-002                  1.0842600046977230E+001                  3.6472623383006666E+000                  7.9507429160471532E-044 
                                    1768                  3.5688202184252571E-001                 -6.7813001776992576E-001                  7.1724066817593481E+000                  1.6378473340020474E+000                  1.6936117958967568E+001                  6.9511735648552742E-001                  2.8437891275113086E-001                  2.0503730763341776E-002                  1.1099518311861635E+001                  3.4136102624542839E+000                  9.7381358317287513E-044 
                                    1769                  3.5145679159702115E-001                 -6.8091580032187149E-001                  7.1739977582350871E+000                  1.6410074266887527E+000                  1.6940815739910125E+001                  6.9492277730804020E-001                  2.8456341148352027E-001                  2.0513811208439536E-002                  1.1355459802313201E+001                  3.1745373657913230E+000                  1.1864027278285569E-043 
                                    1770                  3.4562165330648648E-001                 -6.8395073906546067E-001                  7.1754915399991726E+000                  1.6439583779478268E+000                  1.6945208735879774E+001                  6.9473525071972642E-001                  2.8474233021277456E-001                  2.0522419067499076E-002                  1.1600761957783059E+001                  2.9446493061827059E+000                  1.4277177094292710E-043 
                                    1771                  3.4093482273958658E-001                 -6.8641838961651047E-001                  7.1765497110261576E+000                  1.6460389891499718E+000                  1.6948309933092734E+001                  6.9459960406673527E-001                  2.8487238863263697E-001                  2.0528007300627760E-002                  1.1777506401485530E+001                  2.7810180356413627E+000                  1.6275813791811838E-043 
                                    1772                  3.3819709299862610E-001                 -6.8787251031511876E-001                  7.1778369021489050E+000                  1.6485565792936021E+000                  1.6952067476445187E+001                  6.9443007808267088E-001                  2.8503567777441363E-001                  2.0534244142915492E-002                  1.1995774289063389E+001                  2.5830826812377436E+000                  1.9084952113612723E-043 
                                    1773                  3.3191578580961723E-001                 -6.9124518554798753E-001                  7.1791639649095078E+000                  1.6511414157434485E+000                  1.6955929692026245E+001                  6.9425233888054372E-001                  2.8520764175437346E-001                  2.0540019365082873E-002                  1.2224819400674711E+001                  2.3840952586421782E+000                  2.2485583266557541E-043 
                                    1774                  3.2895960484707654E-001                 -6.9285044474979440E-001                  7.1804126521015572E+000                  1.6535590423800621E+000                  1.6959547746530220E+001                  6.9408060928645632E-001                  2.8537451945637760E-001                  2.0544871257166086E-002                  1.2443931958610490E+001                  2.2035032357907967E+000                  2.6232388062936288E-043 
                                    1775                  3.2323824335154283E-001                 -6.9599101393811369E-001                  7.1815853856473355E+000                  1.6558202586988766E+000                  1.6962935389368621E+001                  6.9391638244178477E-001                  2.8553469442720808E-001                  2.0548923131007202E-002                  1.2653075326031797E+001                  2.0424388833949587E+000                  3.0313632014103333E-043 
                                    1776                  3.2086157246923658E-001                 -6.9730900255426054E-001                  7.1826779631000228E+000                  1.6579154646799188E+000                  1.6966078788439692E+001                  6.9375969949373317E-001                  2.8568801743762046E-001                  2.0552283068646426E-002                  1.2850757830131117E+001                  1.9009445892743304E+000                  3.4680826290567930E-043 
                                    1777                  3.1570330233424132E-001                 -7.0019738933776066E-001                  7.1842996971825563E+000                  1.6610085306125075E+000                  1.6970725821023080E+001                  6.9352152941347212E-001                  2.8592190312365112E-001                  2.0556567462876707E-002                  1.3149438828739992E+001                  1.7094689128578733E+000                  4.2340209223747655E-043 
                                    1778                  3.0973817567868656E-001                 -7.0358654463268766E-001                  7.1856442331708799E+000                  1.6635574849227817E+000                  1.6974561599002826E+001                  6.9331954342416557E-001                  2.8612092809646689E-001                  2.0559528479367595E-002                  1.3401924728765461E+001                  1.5697971117712091E+000                  4.9947358145113306E-043 
                                    1779                  3.0654355095077379E-001                 -7.0542388425214642E-001                  7.1870559699341667E+000                  1.6662165057231455E+000                  1.6978569466972559E+001                  6.9310069669503693E-001                  2.8633718270926867E-001                  2.0562120595694400E-002                  1.3671700565728482E+001                  1.4429993044641054E+000                  5.9398491408485057E-043 
                                    1780                  3.0014375455474740E-001                 -7.0915309963441597E-001                  7.1884808506016684E+000                  1.6688847731979339E+000                  1.6982597809784810E+001                  6.9287590056164616E-001                  2.8655984898503428E-001                  2.0564250453319555E-002                  1.3949109404106254E+001                  1.3373146203812782E+000                  7.0736510686702922E-043 
                                    1781                  2.9693858288663905E-001                 -7.1104577481937181E-001                  7.1894362613509015E+000                  1.6706642337500153E+000                  1.6985287711980817E+001                  6.9272070617355785E-001                  2.8671385626416301E-001                  2.0565437562279132E-002                  1.4137933419871754E+001                  1.2790005568623144E+000                  7.9518679744557726E-043 
                                    1782                  2.9372344111060789E-001                 -7.1296161002778569E-001                  7.1908775914780909E+000                  1.6733333899639280E+000                  1.6989328742335868E+001                  6.9248185283929342E-001                  2.8695124157167662E-001                  2.0566905589029960E-002                  1.4427185347861311E+001                  1.2102879206492441E+000                  9.4855883747379610E-043 
                                    1783                  2.8728379189800229E-001                 -7.1685252098919361E-001                  7.1922730113847306E+000                  1.6759022716697884E+000                  1.6993223972894807E+001                  6.9224525722512220E-001                  2.8718673685553842E-001                  2.0568005919339383E-002                  1.4712415448072816E+001                  1.1655364408202424E+000                  1.1249474296804475E-042 
                                    1784                  2.8445907325562264E-001                 -7.1858248551486181E-001                  7.1934921548726027E+000                  1.6781323794425047E+000                  1.6996610960758183E+001                  6.9203294195828202E-001                  2.8739830671217398E-001                  2.0568751329544055E-002                  1.4965746596431988E+001                  1.1431184841184399E+000                  1.3054932039667300E-042 
                                    1785                  2.7920942476505151E-001                 -7.2183659128157729E-001                  7.1947831045187813E+000                  1.6804809585869822E+000                  1.7000182887325199E+001                  6.9180324340353150E-001                  2.8762739962116568E-001                  2.0569356975302822E-002                  1.5238352245332253E+001                  1.1355716025283216E+000                  1.5281072760530214E-042 
                                    1786                  2.7597215051887058E-001                 -7.2386926700826237E-001                  7.1960194570993279E+000                  1.6827166823759379E+000                  1.7003588331062748E+001                  6.9157774849658826E-001                  2.8785245999737546E-001                  2.0569791506036328E-002                  1.5503619695781511E+001                  1.1428829485198082E+000                  1.7765372308734061E-042 
                                    1787                  2.7111018747671001E-001                 -7.2696060056506728E-001                  7.1972662384157955E+000                  1.6849586213567422E+000                  1.7007008269006622E+001                  6.9134573694583901E-001                  2.8808415035878504E-001                  2.0570112695375897E-002                  1.5775399266978260E+001                  1.1636286167349263E+000                  2.0676547770443816E-042 
                                    1788                  2.6786150490644528E-001                 -7.2905268473482310E-001                  7.1982691260817049E+000                  1.6867525320167041E+000                  1.7009748286288829E+001                  6.9115487505093864E-001                  2.8827482271727312E-001                  2.0570302231788240E-002                  1.5997129149527531E+001                  1.1892804835777193E+000                  2.3358400677419872E-042 
                                    1789                  2.6461282233617911E-001                 -7.3116663230032086E-001                  7.1995293965625695E+000                  1.6889949124932895E+000                  1.7013177743639076E+001                  6.9090967352207555E-001                  2.8851985539881780E-001                  2.0570471079106589E-002                  1.6279758508954064E+001                  1.2319250530215744E+000                  2.7223393196398060E-042 
                                    1790                  2.5973061364923494E-001                 -7.3438588899498491E-001                  7.2013725812310536E+000                  1.6922509134209294E+000                  1.7018166226497748E+001                  6.9054043183052571E-001                  2.8888895489556521E-001                  2.0570613273909077E-002                  1.6701272112880964E+001                  1.3131446753159208E+000                  3.4047174666960890E-042 
                                    1791                  2.5280140059899797E-001                 -7.3904578375023144E-001                  7.2029165552235819E+000                  1.6949569057099498E+000                  1.7022320833383699E+001                  6.9022354103903771E-001                  2.8920579423808379E-001                  2.0570664722878496E-002                  1.7062048379376108E+001                  1.3965969545246895E+000                  4.1051916335579202E-042 
                                    1792                  2.4994611609035317E-001                 -7.4099818688119690E-001                  7.2044024615108091E+000                  1.6975425413427330E+000                  1.7026297000495720E+001                  6.8990807531925291E-001                  2.8952124947096286E-001                  2.0570675209784284E-002                  1.7415834509786333E+001                  1.4888233835986506E+000                  4.9141233162131267E-042 
                                    1793                  2.4341147956866468E-001                 -7.4554056787510548E-001                  7.2059714235233745E+000                  1.7002531757091426E+000                  1.7030473398811679E+001                  6.8956778839770905E-001                  2.8986155336876074E-001                  2.0570658233530215E-002                  1.7796704997910037E+001                  1.5979690597957148E+000                  5.9404338626228170E-042 
