                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1938                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0002575813154677E+009                  1.8461675539144228E+004                  8.3521005001609028E+003                  1.0341206337423088E+001                  1.5358448283448489E+000                 -2.4554978290121419E+000                  6.6560136550401039E-001                  6.0691948731983385E-006                  3.1383137104989467E-001                  2.7651813562163272E-005                  5.0601911731046256E-003                  9.3111050114269359E-003                  2.0850244238740882E-003                  1.7652190843973947E+000                  6.2873205925919838E-009                  1.2198066355630095E+000                  2.8980374218126067E-004                  5.0943346861115513E-001                  3.7318916192825360E-003                  4.5793425514675549E-003                  1.6500227621514593E-002                  3.6805249044586214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337675892856500E+004                  4.6201874184698444E+006                  1.7069759821050696E+009                  1.0215703104881531E+001                  1.0215703104881531E+001                  3.9021184084881899E-039                  4.5861855866474510E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1565728648121004E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1448                  1.4436418782839306E+000                 -3.0216477115004375E-001                  6.8324739481680181E+000                  5.9251946489448204E-001                  1.5548160906235283E+001                  6.9287719470096787E-001                  2.8694092312934733E-001                  2.0181882169684862E-002                  1.2782409024528797E-002                  1.5829803277711381E-007                  0.0000000000000000E+000 
                                    1449                  1.4401922530939382E+000                 -3.0362273318181859E-001                  6.8341340716436081E+000                  5.9927986422489343E-001                  1.5556581617507300E+001                  6.9287715302016661E-001                  2.8694096480979697E-001                  2.0181882170036358E-002                  1.3251273272158115E-002                  1.7591948237529870E-007                  0.0000000000000000E+000 
                                    1450                  1.4371024247885373E+000                 -3.0492075684834880E-001                  6.8357733161807115E+000                  6.0593915722707925E-001                  1.5564880462498335E+001                  6.9287711033228794E-001                  2.8694100749728835E-001                  2.0181882170423715E-002                  1.3730334086054860E-002                  1.9521326554362540E-007                  0.0000000000000000E+000 
                                    1451                  1.4336863053879993E+000                 -3.0634737806030826E-001                  6.8372002302512564E+000                  6.1173917507612363E-001                  1.5572107718204995E+001                  6.9287707184681435E-001                  2.8694104598238879E-001                  2.0181882170796861E-002                  1.4161312578556561E-002                  2.1370475289575745E-007                  0.0000000000000000E+000 
                                    1452                  1.4313961209729136E+000                 -3.0729889001210614E-001                  6.8381732466256251E+000                  6.1568737458306422E-001                  1.5577029207220001E+001                  6.9287704489829516E-001                  2.8694107293063276E-001                  2.0181882171072085E-002                  1.4462584900516032E-002                  2.2729385005456407E-007                  0.0000000000000000E+000 
                                    1453                  1.4297739533336851E+000                 -3.0797051434684913E-001                  6.8391763939401651E+000                  6.1974616799494298E-001                  1.5582091488841764E+001                  6.9287701652273659E-001                  2.8694110130588873E-001                  2.0181882171374621E-002                  1.4779399980765775E-002                  2.4219199603236213E-007                  0.0000000000000000E+000 
                                    1454                  1.4273458350038268E+000                 -3.0897224577796423E-001                  6.8404100585214680E+000                  6.2473690013960892E-001                  1.5588316347780236E+001                  6.9287698073286663E-001                  2.8694113709535768E-001                  2.0181882171775634E-002                  1.5178386110103768E-002                  2.6184355466221120E-007                  0.0000000000000000E+000 
                                    1455                  1.4247661764341755E+000                 -3.1003185286584339E-001                  6.8416750279455094E+000                  6.2984933999615045E-001                  1.5594694290786636E+001                  6.9287694300045655E-001                  2.8694117482732129E-001                  2.0181882172222165E-002                  1.5598348622536635E-002                  2.8362843826715769E-007                  0.0000000000000000E+000 
                                    1456                  1.4221811377916820E+000                 -3.1108894362652850E-001                  6.8428914262849529E+000                  6.3476092460093025E-001                  1.5600822843778735E+001                  6.9287690570048721E-001                  2.8694121212682494E-001                  2.0181882172687793E-002                  1.6012822803523213E-002                  3.0626171857348676E-007                  0.0000000000000000E+000 
                                    1457                  1.4197711769810943E+000                 -3.1207024261514288E-001                  6.8439422956068015E+000                  6.3900126088529652E-001                  1.5606114585014749E+001                  6.9287687265350850E-001                  2.8694124517337039E-001                  2.0181882173121113E-002                  1.6379525407246669E-002                  3.2724545683428727E-007                  0.0000000000000000E+000 
                                    1458                  1.4178430664298960E+000                 -3.1285246194965660E-001                  6.8454458251276646E+000                  6.4503860972559168E-001                  1.5613656360974362E+001                  6.9287682408103568E-001                  2.8694129374516902E-001                  2.0181882173795351E-002                  1.6917487264636877E-002                  3.5973740479956043E-007                  0.0000000000000000E+000 
                                    1459                  1.4135330736736911E+000                 -3.1459192918247209E-001                  6.8470127755251413E+000                  6.5135726760863233E-001                  1.5621542911905451E+001                  6.9287677161937922E-001                  2.8694134620604889E-001                  2.0181882174571841E-002                  1.7497802132872407E-002                  3.9702382094717779E-007                  0.0000000000000000E+000 
                                    1460                  1.4112884838073545E+000                 -3.1549292059472445E-001                  6.8481154196324905E+000                  6.5578534461524118E-001                  1.5627074386291342E+001                  6.9287673363914404E-001                  2.8694138418568771E-001                  2.0181882175168253E-002                  1.7917153774515689E-002                  4.2551030015541708E-007                  0.0000000000000000E+000 
                                    1461                  1.4088954978035504E+000                 -3.1644985580650620E-001                  6.8494326123495028E+000                  6.6106466616912574E-001                  1.5633671874325358E+001                  6.9287668705900984E-001                  2.8694143076505096E-001                  2.0181882175939192E-002                  1.8430703099341448E-002                  4.6218860627725623E-007                  0.0000000000000000E+000 
                                    1462                  1.4057191438244236E+000                 -3.1771436949137188E-001                  6.8508803300380867E+000                  6.6686642289094045E-001                  1.5640922482099787E+001                  6.9287663427015800E-001                  2.8694148355297533E-001                  2.0181882176866672E-002                  1.9011922696277852E-002                  5.0611575410342038E-007                  0.0000000000000000E+000 
                                    1463                  1.4027345629794576E+000                 -3.1889672124829938E-001                  6.8520960265228448E+000                  6.7173535699051679E-001                  1.5647008121584536E+001                  6.9287658861305279E-001                  2.8694152920923138E-001                  2.0181882177715771E-002                  1.9513846765688146E-002                  5.4617103151259862E-007                  0.0000000000000000E+000 
                                    1464                  1.4005139283707930E+000                 -3.1977283352089286E-001                  6.8529750599384958E+000                  6.7525178198394009E-001                  1.5651404347969528E+001                  6.9287655483884736E-001                  2.8694156298277956E-001                  2.0181882178373023E-002                  1.9884736677812150E-002                  5.7706658316644246E-007                  0.0000000000000000E+000 
                                    1465                  1.3989533130099598E+000                 -3.2038673328662559E-001                  6.8540840215065204E+000                  6.7967105620259149E-001                  1.5656933626997914E+001                  6.9287651135338602E-001                  2.8694160646735684E-001                  2.0181882179257205E-002                  2.0361819317201178E-002                  6.1849481672787069E-007                  0.0000000000000000E+000 
                                    1466                  1.3957252431455012E+000                 -3.2165188545125972E-001                  6.8552917541504428E+000                  6.8449523860182027E-001                  1.5662966694905615E+001                  6.9287646270844461E-001                  2.8694165511125957E-001                  2.0181882180295818E-002                  2.0894860447718641E-002                  6.6698318228434135E-007                  0.0000000000000000E+000 
                                    1467                  1.3937075289498921E+000                 -3.2243950285721218E-001                  6.8564862786327119E+000                  6.8924716728259361E-001                  1.5668914378893183E+001                  6.9287641338234152E-001                  2.8694170443625294E-001                  2.0181882181405486E-002                  2.1434715185484690E-002                  7.1860235665902770E-007                  0.0000000000000000E+000 
                                    1468                  1.3905122377289079E+000                 -3.2368189412178350E-001                  6.8579313701914808E+000                  6.9499669289087374E-001                  1.5676110542689637E+001                  6.9287635195029451E-001                  2.8694176586683706E-001                  2.0181882182868427E-002                  2.2106392424659272E-002                  7.8635712944615949E-007                  0.0000000000000000E+000 
                                    1469                  1.3873623760082012E+000                 -3.2490083306169493E-001                  6.8591098036999130E+000                  6.9968476184434436E-001                  1.5681978356187082E+001                  6.9287630037770298E-001                  2.8694181743813013E-001                  2.0181882184166833E-002                  2.2669546726771930E-002                  8.4625643952728479E-007                  0.0000000000000000E+000 
                                    1470                  1.3853068051347501E+000                 -3.2569324793837384E-001                  6.8600070053095346E+000                  7.0324611328035769E-001                  1.5686437955005792E+001                  6.9287626024422322E-001                  2.8694185757055296E-001                  2.0181882185223765E-002                  2.3107422227083282E-002                  8.9485025654185785E-007                  0.0000000000000000E+000 
                                    1471                  1.3833821025236923E+000                 -3.2643305906318215E-001                  6.8612312119293914E+000                  7.0809033886154804E-001                  1.5692507889673349E+001                  6.9287620426807051E-001                  2.8694191354516202E-001                  2.0181882186767419E-002                  2.3717658869905130E-002                  9.6559986414733868E-007                  0.0000000000000000E+000 
                                    1472                  1.3798528432021437E+000                 -3.2778429764669248E-001                  6.8623976592653264E+000                  7.1271875240474492E-001                  1.5698304197242589E+001                  6.9287614944455778E-001                  2.8694196836708519E-001                  2.0181882188357037E-002                  2.4314741265205084E-002                  1.0381819929438553E-006                  0.0000000000000000E+000 
                                    1473                  1.3781543292610805E+000                 -3.2843216940547126E-001                  6.8634155580258858E+000                  7.1673900807928115E-001                  1.5703343691805333E+001                  6.9287610054432569E-001                  2.8694201726583018E-001                  2.0181882189844069E-002                  2.4846923540896418E-002                  1.1058631419157984E-006                  0.0000000000000000E+000 
                                    1474                  1.3752723436167968E+000                 -3.2952790615943334E-001                  6.8646018798040496E+000                  7.2142757491047060E-001                  1.5709220176806671E+001                  6.9287604214295295E-001                  2.8694207566534186E-001                  2.0181882191705247E-002                  2.5482015356430320E-002                  1.1902755176243692E-006                  0.0000000000000000E+000 
                                    1475                  1.3727886023835436E+000                 -3.3046868435112348E-001                  6.8656920954867129E+000                  7.2572917630363920E-001                  1.5714613516484222E+001                  6.9287598715841514E-001                  2.8694213064804014E-001                  2.0181882193544665E-002                  2.6079494042208873E-002                  1.2734322337375576E-006                  0.0000000000000000E+000 
                                    1476                  1.3703175561991734E+000                 -3.3140144556172035E-001                  6.8670619983021330E+000                  7.3111914983601545E-001                  1.5721375393443227E+001                  6.9287591627585587E-001                  2.8694220152809863E-001                  2.0181882196045553E-002                  2.6849174610592136E-002                  1.3860596169193221E-006                  0.0000000000000000E+000 
                                    1477                  1.3665316173095985E+000                 -3.3282444880646245E-001                  6.8685060572016452E+000                  7.3680667899584074E-001                  1.5728509142768202E+001                  6.9287583919895279E-001                  2.8694227860211585E-001                  2.0181882198931356E-002                  2.7685485123221786E-002                  1.5154805265168305E-006                  0.0000000000000000E+000 
                                    1478                  1.3636790015788494E+000                 -3.3389184191290899E-001                  6.8694049920686986E+000                  7.4034502293383342E-001                  1.5732947805718965E+001                  6.9287578998979615E-001                  2.8694232780933648E-001                  2.0181882200867363E-002                  2.8219060585135226E-002                  1.6020013424847102E-006                  0.0000000000000000E+000 
                                    1479                  1.3623779756245697E+000                 -3.3437730789852144E-001                  6.8701030360062862E+000                  7.4308354426281609E-001                  1.5736385483528553E+001                  6.9287575116956324E-001                  2.8694236662798822E-001                  2.0181882202448542E-002                  2.8639881131692576E-002                  1.6725041187989880E-006                  0.0000000000000000E+000 
                                    1480                  1.3604441666722535E+000                 -3.3509734670598584E-001                  6.8714015359476965E+000                  7.4816360128397874E-001                  1.5742766182188062E+001                  6.9287567746676759E-001                  2.8694244032764926E-001                  2.0181882205583146E-002                  2.9438523898089038E-002                  1.8118523633213246E-006                  0.0000000000000000E+000 
                                    1481                  1.3563370445376215E+000                 -3.3662056881220548E-001                  6.8726975710819236E+000                  7.5325079933869832E-001                  1.5749151571390902E+001                  6.9287560169267781E-001                  2.8694251609833826E-001                  2.0181882208983870E-002                  3.0259107095292143E-002                  1.9624586365180713E-006                  0.0000000000000000E+000 
                                    1482                  1.3543764362046853E+000                 -3.3734484141063198E-001                  6.8735651709273071E+000                  7.5664356946057754E-001                  1.5753413442323504E+001                  6.9287554985602751E-001                  2.8694256793255113E-001                  2.0181882211421365E-002                  3.0820308539118775E-002                  2.0700671251358700E-006                  0.0000000000000000E+000 
                                    1483                  1.3522586258754286E+000                 -3.3812514263903243E-001                  6.8744855356656389E+000                  7.6023925588216823E-001                  1.5757931119699547E+001                  6.9287549382002289E-001                  2.8694262396581854E-001                  2.0181882214158620E-002                  3.1426829396989694E-002                  2.1905848665422148E-006                  0.0000000000000000E+000 
                                    1484                  1.3500337831019786E+000                 -3.3894261952767524E-001                  6.8757452479963046E+000                  7.6514722285469294E-001                  1.5764101097755985E+001                  6.9287541539909658E-001                  2.8694270238273051E-001                  2.0181882218172964E-002                  3.2275481202679916E-002                  2.3667822362576546E-006                  0.0000000000000000E+000 
                                    1485                  1.3462894512592811E+000                 -3.4031326032210113E-001                  6.8769337894708347E+000                  7.6978799993311309E-001                  1.5769932611595882E+001                  6.9287533935753953E-001                  2.8694277842019245E-001                  2.0181882222268022E-002                  3.3098116589374692E-002                  2.5459116823329253E-006                  0.0000000000000000E+000 
                                    1486                  1.3443696172528816E+000                 -3.4101355338603617E-001                  6.8776761902374934E+000                  7.7267877044270328E-001                  1.5773567194242714E+001                  6.9287529092636158E-001                  2.8694282684865186E-001                  2.0181882224986625E-002                  3.3622027537038163E-002                  2.6644868791895482E-006                  0.0000000000000000E+000 
                                    1487                  1.3427383845239580E+000                 -3.4160727442802918E-001                  6.8786600354295730E+000                  7.7649881394820819E-001                  1.5778373003461381E+001                  6.9287522563119308E-001                  2.8694289214001661E-001                  2.0181882228790249E-002                  3.4328376189813763E-002                  2.8300032203673894E-006                  0.0000000000000000E+000 
                                    1488                  1.3396485046768620E+000                 -3.4272867290150438E-001                  6.8799010498963025E+000                  7.8131958444202343E-001                  1.5784437251649091E+001                  6.9287514126419081E-001                  2.8694297650186928E-001                  2.0181882233939907E-002                  3.5240965254700080E-002                  3.0533722009326593E-006                  0.0000000000000000E+000 
                                    1489                  1.3367541847272686E+000                 -3.4377531049639298E-001                  6.8808357159138653E+000                  7.8494968087748118E-001                  1.5789003904091061E+001                  6.9287507623502065E-001                  2.8694304152688482E-001                  2.0181882238094584E-002                  3.5944392969329352E-002                  3.2330285979063457E-006                  0.0000000000000000E+000 
                                    1490                  1.3351206366356885E+000                 -3.4436443340017359E-001                  6.8818061911281010E+000                  7.8870402054757593E-001                  1.5793730741742321E+001                  6.9287500745405728E-001                  2.8694311030326958E-001                  2.0181882242673144E-002                  3.6688558137528943E-002                  3.4305084026063648E-006                  0.0000000000000000E+000 
                                    1491                  1.3320369452124556E+000                 -3.4547344732442481E-001                  6.8830090868860552E+000                  7.9335989945914254E-001                  1.5799592061812206E+001                  6.9287492018357877E-001                  2.8694319756766790E-001                  2.0181882248753391E-002                  3.7632879583367973E-002                  3.6919314269448564E-006                  0.0000000000000000E+000 
                                    1492                  1.3292460665015320E+000                 -3.4647371281835421E-001                  6.8839897090283761E+000                  7.9715230562437034E-001                  1.5804367206862217E+001                  6.9287484739679317E-001                  2.8694327034914463E-001                  2.0181882254062256E-002                  3.8420661244539314E-002                  3.9195201756009211E-006                  0.0000000000000000E+000 
                                    1493                  1.3272264014198178E+000                 -3.4719555932189278E-001                  6.8848359954641198E+000                  8.0041856529647437E-001                  1.5808481618425640E+001                  6.9287478341242770E-001                  2.8694333432865859E-001                  2.0181882258913708E-002                  3.9113389357592288E-002                  4.1269822439787310E-006                  0.0000000000000000E+000 
                                    1494                  1.3250799391963339E+000                 -3.4796089720505663E-001                  6.8859035323478235E+000                  8.0453042088636573E-001                  1.5813663414167015E+001                  6.9287470112418559E-001                  2.8694341661040151E-001                  2.0181882265412954E-002                  4.0004615073617036E-002                  4.4041444410555201E-006                  0.0000000000000000E+000 
                                    1495                  1.3219517261040350E+000                 -3.4907296170341817E-001                  6.8874432679093740E+000                  8.1044930290569084E-001                  1.5821125587265586E+001                  6.9287457922921281E-001                  2.8694353849520093E-001                  2.0181882275586260E-002                  4.1325528341394434E-002                  4.8364765362125822E-006                  0.0000000000000000E+000 
                                    1496                  1.3174330686775166E+000                 -3.5067248445588706E-001                  6.8887192756003159E+000                  8.1536565146496376E-001                  1.5827320928148312E+001                  6.9287447506672983E-001                  2.8694364264847094E-001                  2.0181882284799224E-002                  4.2455018149710748E-002                  5.2265071529071269E-006                  0.0000000000000000E+000 
                                    1497                  1.3155749720541980E+000                 -3.5132790069408704E-001                  6.8895858655175299E+000                  8.1868914703690421E-001                  1.5831513101096920E+001                  6.9287440286509561E-001                  2.8694371484341880E-001                  2.0181882291485653E-002                  4.3238516491503592E-002                  5.5087616541016013E-006                  0.0000000000000000E+000 
                                    1498                  1.3130863983357481E+000                 -3.5220363497795820E-001                  6.8907650413824992E+000                  8.2320423197397041E-001                  1.5837210256137007E+001                  6.9287430256147153E-001                  2.8694381513734318E-001                  2.0181882301185228E-002                  4.4327750177593807E-002                  5.9170743044184991E-006                  0.0000000000000000E+000 
                                    1499                  1.3096369609447067E+000                 -3.5341362841069984E-001                  6.8919915820335067E+000                  8.2790113826567935E-001                  1.5843136761950980E+001                  6.9287419556217000E-001                  2.8694392212576647E-001                  2.0181882312063526E-002                  4.5490703995615549E-002                  6.3735599063555297E-006                  0.0000000000000000E+000 
                                    1500                  1.3068791921158671E+000                 -3.5437780685499143E-001                  6.8928849909934913E+000                  8.3131861602248314E-001                  1.5847449915457405E+001                  6.9287411591872861E-001                  2.8694400176074314E-001                  2.0181882320528199E-002                  4.6357109336454518E-002                  6.7277614308947771E-006                  0.0000000000000000E+000 
                                    1501                  1.3050968194772261E+000                 -3.5499947674019633E-001                  6.8937828051427186E+000                  8.3474239831365871E-001                  1.5851773836302883E+001                  6.9287403448955998E-001                  2.8694408318092007E-001                  2.0181882329519896E-002                  4.7243760612281832E-002                  7.1031271619194216E-006                  0.0000000000000000E+000 
                                    1502                  1.3023022356261595E+000                 -3.5597187754430332E-001                  6.8947992147151655E+000                  8.3861887982756012E-001                  1.5856669390589307E+001                  6.9287394044397943E-001                  2.8694417721569415E-001                  2.0181882340326363E-002                  4.8268730693766727E-002                  7.5531258030103671E-006                  0.0000000000000000E+000 
                                    1503                  1.2998950331983783E+000                 -3.5680724231811856E-001                  6.8963026946230297E+000                  8.4432568403851982E-001                  1.5863883727164682E+001                  6.9287379795036041E-001                  2.8694431969203110E-001                  2.0181882357608538E-002                  4.9824043005659832E-002                  8.2703800350089507E-006                  0.0000000000000000E+000 
                                    1504                  1.2945742426981079E+000                 -3.5864649973081342E-001                  6.8977494719951578E+000                  8.4983823774345668E-001                  1.5870846991745520E+001                  6.9287365634100873E-001                  2.8694446128314371E-001                  2.0181882375847504E-002                  5.1372279379324343E-002                  9.0245086133903149E-006                  0.0000000000000000E+000 
                                    1505                  1.2924099614921645E+000                 -3.5939182665143710E-001                  6.8985217147519871E+000                  8.5276839057292897E-001                  1.5874551537781072E+001                  6.9287357914847025E-001                  2.8694453846526025E-001                  2.0181882386269501E-002                  5.2217557806982319E-002                  9.4541895263713896E-006                  0.0000000000000000E+000 
                                    1506                  1.2905637845224516E+000                 -3.6002634794401894E-001                  6.8997402130102898E+000                  8.5737288385353472E-001                  1.5880377996535728E+001                  6.9287345506081532E-001                  2.8694466253543083E-001                  2.0181882403753848E-002                  5.3578503097960903E-002                  1.0173189257352951E-005                  0.0000000000000000E+000 
                                    1507                  1.2860608368590152E+000                 -3.6156921909345352E-001                  6.9012366260423459E+000                  8.6303738059660173E-001                  1.5887543215405145E+001                  6.9287329823133204E-001                  2.8694481934155158E-001                  2.0181882427116382E-002                  5.5301920365073705E-002                  1.1130778953765456E-005                  0.0000000000000000E+000 
                                    1508                  1.2827225829142950E+000                 -3.6270871328364501E-001                  6.9024356408184673E+000                  8.6756435756490058E-001                  1.5893272734813127E+001                  6.9287316921358377E-001                  2.8694494833896561E-001                  2.0181882447450672E-002                  5.6723087135322675E-002                  1.1961589130243004E-005                  0.0000000000000000E+000 
                                    1509                  1.2797470816035028E+000                 -3.6372135158023916E-001                  6.9035991619026644E+000                  8.7194792164164547E-001                  1.5898823305706859E+001                  6.9287304108564363E-001                  2.8694507644570361E-001                  2.0181882468652823E-002                  5.8137574144025102E-002                  1.2826047382121956E-005                  0.0000000000000000E+000 
                                    1510                  1.2765693253629031E+000                 -3.6479972111776998E-001                  6.9045913252809044E+000                  8.7568466281719670E-001                  1.5903555220876177E+001                  6.9287292943088175E-001                  2.8694518808121577E-001                  2.0181882487902536E-002                  5.9372871613110258E-002                  1.3611748936682911E-005                  0.0000000000000000E+000 
                                    1511                  1.2744782891639599E+000                 -3.6550758828221885E-001                  6.9057788236550151E+000                  8.8013730845727567E-001                  1.5909199045136662E+001                  6.9287279312164340E-001                  2.8694532436607628E-001                  2.0181882512280369E-002                  6.0885041175413289E-002                  1.4614200443783912E-005                  0.0000000000000000E+000 
                                    1512                  1.2702405906153036E+000                 -3.6693804188932216E-001                  6.9071412890498634E+000                  8.8525212572910417E-001                  1.5915680598801371E+001                  6.9287263265840748E-001                  2.8694548479966026E-001                  2.0181882541932206E-002                  6.2671208761627198E-002                  1.5854764160669903E-005                  0.0000000000000000E+000 
                                    1513                  1.2671801719031219E+000                 -3.6796771837595432E-001                  6.9080864357993619E+000                  8.8879397868434462E-001                  1.5920170608848942E+001                  6.9287251924299009E-001                  2.8694559819559812E-001                  2.0181882561411735E-002                  6.3941917064311959E-002                  1.6775701559647583E-005                  0.0000000000000000E+000 
                                    1514                  1.2651567535157746E+000                 -3.6864696531228630E-001                  6.9090982689364058E+000                  8.9257225008029040E-001                  1.5924963991697183E+001                  6.9287239595853045E-001                  2.8694572145986647E-001                  2.0181882581603139E-002                  6.5330633874741140E-002                  1.7819691906746839E-005                  0.0000000000000000E+000 
                                    1515                  1.2617200110084195E+000                 -3.6979791215095598E-001                  6.9102838675296825E+000                  8.9699967095261091E-001                  1.5930580897061851E+001                  6.9287225134235531E-001                  2.8694586607009409E-001                  2.0181882587550604E-002                  6.6998899751043131E-002                  1.9124950371420082E-005                  0.0000000000000000E+000 
                                    1516                  1.2587321851364011E+000                 -3.7079574912504715E-001                  6.9113524529612098E+000                  9.0098260075560299E-001                  1.5935635969896900E+001                  6.9287212516384389E-001                  2.8694599228881157E-001                  2.0181882547344543E-002                  6.8540350990280205E-002                  2.0381762240561488E-005                  0.0000000000000000E+000 
                                    1517                  1.2559063730008653E+000                 -3.7173714786559708E-001                  6.9123756394540212E+000                  9.0479017431017261E-001                  1.5940470187652087E+001                  6.9287201740914706E-001                  2.8694610018349248E-001                  2.0181882407360519E-002                  7.0050977861211061E-002                  2.1661271042488558E-005                  0.0000000000000000E+000 
                                    1518                  1.2531448889819869E+000                 -3.7265496073506110E-001                  6.9137279841867159E+000                  9.0980546035490839E-001                  1.5946842504302898E+001                  6.9287197408038792E-001                  2.8694614437245414E-001                  2.0181881547157943E-002                  7.2099862186047692E-002                  2.3474021506650952E-005                  0.0000000000000000E+000 
                                    1519                  1.2484922040622659E+000                 -3.7419661804399657E-001                  6.9151711202646240E+000                  9.1516121118706650E-001                  1.5953646532108760E+001                  6.9287215388451973E-001                  2.8694596700352604E-001                  2.0181879111954237E-002                  7.4358534600028212E-002                  2.5574421788504334E-005                  0.0000000000000000E+000 
                                    1520                  1.2451911973360663E+000                 -3.7528686213004248E-001                  6.9160762171819377E+000                  9.1851463646673814E-001                  1.5957908618704018E+001                  6.9287314114089049E-001                  2.8694498710901445E-001                  2.0181871750095004E-002                  7.5813377115963296E-002                  2.6985602943083810E-005                  0.0000000000000000E+000 
                                    1521                  1.2434832838414633E+000                 -3.7584981277342033E-001                  6.9170823492544660E+000                  9.2222434699051048E-001                  1.5962629406986848E+001                  6.9287697750354937E-001                  2.8694117923519130E-001                  2.0181843261259269E-002                  7.7464500808441361E-002                  2.8645321731570101E-005                  0.0000000000000000E+000 
                                    1522                  1.2396068491407681E+000                 -3.7712473263755697E-001                  6.9183659554378778E+000                  9.2695265926608683E-001                  1.5968655039603751E+001                  6.9290367746350612E-001                  2.8691467356781264E-001                  2.0181648968681243E-002                  7.9633664996395584E-002                  3.0924835504835541E-005                  0.0000000000000000E+000 
                                    1523                  1.2363285830613249E+000                 -3.7819993917879113E-001                  6.9195666561972846E+000                  9.3135651939578712E-001                  1.5974280373461356E+001                  6.9295199632019755E-001                  2.8686670524149815E-001                  2.0181298438304296E-002                  8.1726481625575095E-002                  3.3234960952445628E-005                  0.0000000000000000E+000 
                                    1524                  1.2328861973288294E+000                 -3.7932611278340883E-001                  6.9205113117125867E+000                  9.3481722382225774E-001                  1.5978705429293196E+001                  6.9299984156324912E-001                  2.8681920688010193E-001                  2.0180951556648896E-002                  8.3417845650180011E-002                  3.5179109367204701E-005                  0.0000000000000000E+000 
                                    1525                  1.2310208128778495E+000                 -3.7993516857573056E-001                  6.9213175396189950E+000                  9.3776675581079927E-001                  1.5982472255942959E+001                  6.9302353846017517E-001                  2.8679569472227129E-001                  2.0180766817553542E-002                  8.4885649252169154E-002                  3.6913343660266731E-005                  0.0000000000000000E+000 
                                    1526                  1.2283437930343633E+000                 -3.8080776398443528E-001                  6.9224096932090911E+000                  9.4176013398245295E-001                  1.5987569168849017E+001                  6.9304480071059726E-001                  2.8677464239266010E-001                  2.0180556896742585E-002                  8.6915145055164122E-002                  3.9391489624124098E-005                  0.0000000000000000E+000 
                                    1527                  1.2248476825879089E+000                 -3.8194478124929593E-001                  6.9237324737107180E+000                  9.4658668747333485E-001                  1.5993734624429360E+001                  6.9307727972720812E-001                  2.8674248697164301E-001                  2.0180233301148931E-002                  8.9445388514502622E-002                  4.2621274783871618E-005                  0.0000000000000000E+000 
                                    1528                  1.2208364627263988E+000                 -3.8324581499088006E-001                  6.9249269064827024E+000                  9.5094426013818933E-001                  1.5999299401684993E+001                  6.9310115285953755E-001                  2.8671885207942410E-001                  2.0179995061038403E-002                  9.1798839913016600E-002                  4.5754840148553215E-005                  0.0000000000000000E+000 
                                    1529                  1.2180391576124860E+000                 -3.8415093119199184E-001                  6.9259419070295332E+000                  9.5463602841458384E-001                  1.6004017566570766E+001                  6.9312288927365717E-001                  2.8669733249713891E-001                  2.0179778229203915E-002                  9.3851189232534882E-002                  4.8596557836615469E-005                  0.0000000000000000E+000 
                                    1530                  1.2150302254932628E+000                 -3.8512255943485257E-001                  6.9272205945933401E+000                  9.5927259624647021E-001                  1.6009949016970026E+001                  6.9315551883696314E-001                  2.8666502808216882E-001                  2.0179453080868104E-002                  9.6508851695654513E-002                  5.2431868427384454E-005                  0.0000000000000000E+000 
                                    1531                  1.2106974637996257E+000                 -3.8651817554817069E-001                  6.9284668585037474E+000                  9.6379385156646791E-001                  1.6015731085144438E+001                  6.9318350321617206E-001                  2.8663732285338434E-001                  2.0179173930443550E-002                  9.9180141432017629E-002                  5.6451804773822241E-005                  0.0000000000000000E+000 
