                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1666                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9089581686673832E+008                  6.2762537258692142E+001                  5.7461857462452408E+003                  3.2257159300040228E+000                  1.8122032265738972E+000                 -1.6893077999148529E+000                  6.2462026868496712E-001                  1.8135224130798344E-005                  3.5479342295330973E-001                  1.6151519491713313E-005                  5.0381718164667104E-003                  9.3516035485199100E-003                  2.0850244238692227E-003                  1.6395819272076770E+000                  3.0934728060875218E-007                  1.1354475825859467E+000                  6.6925368890545002E-004                  4.7046023552154154E-001                  4.3681107846155138E-003                  3.1584741909054222E-003                  1.5374762848125421E-002                  3.4185683631719316E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9067811243493696E+004                  1.0829642867718916E+007                  5.0828466076541100E+009                  1.1914340808738993E+001                  1.1914340808738993E+001                  3.9836211112305981E-043                  7.8210323646848767E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270293830353780E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1288                  1.0250838510967721E+000                 -3.3265721920282654E-001                  6.9131652752251291E+000                  4.9214932154549085E-001                  1.5530381366200251E+001                  6.9461396082194249E-001                  2.8522854350675125E-001                  2.0157495671306203E-002                  2.7133974104751903E-002                  8.8028849879435539E-006                  0.0000000000000000E+000 
                                    1289                  1.0224072410602050E+000                 -3.3441863232102637E-001                  6.9140682038168073E+000                  4.9752369622430626E-001                  1.5536657465065328E+001                  6.9463899070543700E-001                  2.8520413769544789E-001                  2.0156871599115167E-002                  2.7782416463724677E-002                  9.3474241908963069E-006                  0.0000000000000000E+000 
                                    1290                  1.0201334482423683E+000                 -3.3591327532694876E-001                  6.9148520668854463E+000                  5.0222074621005564E-001                  1.5542141489536094E+001                  6.9467327983622829E-001                  2.8517070349758888E-001                  2.0156016666182830E-002                  2.8358192243719407E-002                  9.8554552341566451E-006                  0.0000000000000000E+000 
                                    1291                  1.0180729539596318E+000                 -3.3726638476842702E-001                  6.9155114614116222E+000                  5.0620453935688114E-001                  1.5546784813796494E+001                  6.9469500264681838E-001                  2.8514952230459650E-001                  2.0155475048585059E-002                  2.8855230349294984E-002                  1.0300237242544055E-005                  0.0000000000000000E+000 
                                    1292                  1.0164591381007715E+000                 -3.3832527345034180E-001                  6.9162826906579422E+000                  5.1087963172857431E-001                  1.5552232102327588E+001                  6.9472283129121337E-001                  2.8512238751485680E-001                  2.0154781193929772E-002                  2.9448451943405132E-002                  1.0847746956726276E-005                  0.0000000000000000E+000 
                                    1293                  1.0137475499002986E+000                 -3.4010272479205877E-001                  6.9172445071310378E+000                  5.1677461361392951E-001                  1.5559092442104358E+001                  6.9476501027807080E-001                  2.8508126017985519E-001                  2.0153729542073950E-002                  3.0208746788877215E-002                  1.1578170193001277E-005                  0.0000000000000000E+000 
                                    1294                  1.0110091228931650E+000                 -3.4189553998977384E-001                  6.9180071889717611E+000                  5.2150305031046884E-001                  1.5564587848852312E+001                  6.9480329917934613E-001                  2.8504392593789180E-001                  2.0152774882762126E-002                  3.0828578287641639E-002                  1.2196982408258640E-005                  0.0000000000000000E+000 
                                    1295                  1.0093800624220333E+000                 -3.4296098812831660E-001                  6.9187937360059344E+000                  5.2639573908623027E-001                  1.5570268383760897E+001                  6.9483348547187274E-001                  2.8501449228357295E-001                  2.0152022244554368E-002                  3.1484330731390862E-002                  1.2862693319036683E-005                  0.0000000000000000E+000 
                                    1296                  1.0064733866923055E+000                 -3.4486006990238366E-001                  6.9199222667766032E+000                  5.3349062069337005E-001                  1.5578502959907267E+001                  6.9490498656157551E-001                  2.8494477393248280E-001                  2.0150239505941636E-002                  3.2449240372712691E-002                  1.3907358052373735E-005                  0.0000000000000000E+000 
                                    1297                  1.0027956523674677E+000                 -3.4725933489132277E-001                  6.9208015533749947E+000                  5.3912551623678306E-001                  1.5585023269236638E+001                  6.9495400664763696E-001                  2.8489697606675368E-001                  2.0149017285609361E-002                  3.3231231331712144E-002                  1.4776937222342995E-005                  0.0000000000000000E+000 
                                    1298                  1.0012672972104495E+000                 -3.4825516214383562E-001                  6.9216434268329827E+000                  5.4451313269101986E-001                  1.5591267431137785E+001                  6.9502677305517491E-001                  2.8482602394371787E-001                  2.0147203001107172E-002                  3.3990543339023342E-002                  1.5683894056038383E-005                  0.0000000000000000E+000 
                                    1299                  9.9777478691892096E-001                 -3.5052821488994579E-001                  6.9224659530200503E+000                  5.4988195449409549E-001                  1.5597474960146581E+001                  6.9510433462761534E-001                  2.8475039621314102E-001                  2.0145269159243639E-002                  3.4755578010157565E-002                  1.6633656824569687E-005                  0.0000000000000000E+000 
                                    1300                  9.9629136697445464E-001                 -3.5149254748721498E-001                  6.9230855679820031E+000                  5.5393379969254919E-001                  1.5602159959227354E+001                  6.9516668647815572E-001                  2.8468959898033763E-001                  2.0143714541506652E-002                  3.5342487696499239E-002                  1.7390760803851570E-005                  0.0000000000000000E+000 
                                    1301                  9.9399994702738048E-001                 -3.5298085759829689E-001                  6.9241113603906568E+000                  5.6069689283294033E-001                  1.5609973405632045E+001                  6.9527659832299771E-001                  2.8458242756543928E-001                  2.0140974111563015E-002                  3.6338061263940784E-002                  1.8729429210650728E-005                  0.0000000000000000E+000 
                                    1302                  9.8997697696137354E-001                 -3.5559010234116978E-001                  6.9252802917678764E+000                  5.6855025181058938E-001                  1.5619042167083917E+001                  6.9545795976846880E-001                  2.8440574524598639E-001                  2.0136294985544811E-002                  3.7495906464365354E-002                  2.0460594485423048E-005                  0.0000000000000000E+000 
                                    1303                  9.8667500539685582E-001                 -3.5772811763570084E-001                  6.9260794661781011E+000                  5.7401177682681515E-001                  1.5625329421574129E+001                  6.9556707258081107E-001                  2.8429987040115934E-001                  2.0133057018029588E-002                  3.8305448379812722E-002                  2.1739189107558026E-005                  0.0000000000000000E+000 
                                    1304                  9.8489198762264241E-001                 -3.5888122863426236E-001                  6.9267547504802742E+000                  5.7863758123993281E-001                  1.5630665104412591E+001                  6.9569529619702197E-001                  2.8417549553097410E-001                  2.0129208272003929E-002                  3.8983885123829970E-002                  2.2939360783457808E-005                  0.0000000000000000E+000 
                                    1305                  9.8233987166354753E-001                 -3.6053011924040146E-001                  6.9276031245777370E+000                  5.8450871241891922E-001                  1.5637442201487021E+001                  6.9589877097991126E-001                  2.8397812822221968E-001                  2.0123100797869053E-002                  3.9836018787937612E-002                  2.4612724652647395E-005                  0.0000000000000000E+000 
                                    1306                  9.7937825712558613E-001                 -3.6244123966119529E-001                  6.9284084751330006E+000                  5.9012932565425436E-001                  1.5643964663734954E+001                  6.9621651463435252E-001                  2.8366992191555673E-001                  2.0113563450090743E-002                  4.0603921432976871E-002                  2.6531912374422636E-005                  0.0000000000000000E+000 
                                    1307                  9.7702944165886862E-001                 -3.6395524241048960E-001                  6.9290921791804241E+000                  5.9490947969598884E-001                  1.5649555028198337E+001                  6.9661873691724185E-001                  2.8327977267422072E-001                  2.0101490408537481E-002                  4.1209822622649363E-002                  2.8513844075293231E-005                  0.0000000000000000E+000 
                                    1308                  9.7481578353242981E-001                 -3.6538090872934681E-001                  6.9299685880798476E+000                  6.0050867880105741E-001                  1.5656776452678741E+001                  6.9886567831949642E-001                  2.8110027525854853E-001                  2.0034046421955054E-002                  4.1489209526640480E-002                  3.4608191580798498E-005                  0.0000000000000000E+000 
                                    1309                  9.7111282478607519E-001                 -3.6776635990467282E-001                  6.9307693875582483E+000                  6.0607479153316823E-001                  1.5663514178349285E+001                  6.9999994577855851E-001                  2.8000005420690449E-001                  2.0000000014537056E-002                  4.2335524492498500E-002                  3.8865477211200902E-005                  0.0000000000000000E+000 
                                    1310                  9.6930702312900008E-001                 -3.6892901661046074E-001                  6.9313043727822565E+000                  6.1007557702988335E-001                  1.5668042376205598E+001                  6.9999993766670510E-001                  2.8000006231834124E-001                  2.0000000014953612E-002                  4.2987213339556032E-002                  4.0300831908631559E-005                  0.0000000000000000E+000 
                                    1311                  9.6739529693520721E-001                 -3.7015870404877810E-001                  6.9319392446000156E+000                  6.1486948632570915E-001                  1.5673462077440405E+001                  6.9999992552389911E-001                  2.8000007446064046E-001                  2.0000000015460428E-002                  4.3778159959540923E-002                  4.2077233330418054E-005                  0.0000000000000000E+000 
                                    1312                  9.6484822694438421E-001                 -3.7179519753206181E-001                  6.9326015336498052E+000                  6.1994896350794182E-001                  1.5679194178092377E+001                  6.9999991121696548E-001                  2.8000008876703203E-001                  2.0000000016002550E-002                  4.4626748092684840E-002                  4.4021510571887650E-005                  0.0000000000000000E+000 
                                    1313                  9.6267758616444121E-001                 -3.7318811903073174E-001                  6.9335566737326157E+000                  6.2733532240727696E-001                  1.5687521685852802E+001                  6.9999988508843403E-001                  2.8000011489475490E-001                  2.0000000016811015E-002                  4.5885809061487010E-002                  4.6990373359723599E-005                  0.0000000000000000E+000 
                                    1314                  9.5795579776653683E-001                 -3.7621279613621617E-001                  6.9345391752010785E+000                  6.3519871820709817E-001                  1.5696352468059711E+001                  6.9999985105981866E-001                  2.8000014892250996E-001                  2.0000000017671438E-002                  4.7246731783188653E-002                  5.0283849569334722E-005                  0.0000000000000000E+000 
                                    1315                  9.5539185578750252E-001                 -3.7785194582419362E-001                  6.9352388124915789E+000                  6.4086791002230414E-001                  1.5702710431958879E+001                  6.9999982098149094E-001                  2.8000017900020535E-001                  2.0000000018303710E-002                  4.8247960790956980E-002                  5.2776688094466047E-005                  0.0000000000000000E+000 
                                    1316                  9.5268361951524627E-001                 -3.7958088475199364E-001                  6.9358701099939557E+000                  6.4607586751211221E-001                  1.5708539667750719E+001                  6.9999978921970629E-001                  2.8000021076140624E-001                  2.0000000018887465E-002                  4.9179987186801812E-002                  5.5143433903716502E-005                  0.0000000000000000E+000 
                                    1317                  9.5055354554055971E-001                 -3.8093892074971480E-001                  6.9365273675125989E+000                  6.5156158594933111E-001                  1.5714672104508379E+001                  6.9999975059533881E-001                  2.8000024938515228E-001                  2.0000000019508857E-002                  5.0176724067228007E-002                  5.7728353133567398E-005                  0.0000000000000000E+000 
                                    1318                  9.4757579085495813E-001                 -3.8283474939089884E-001                  6.9374019559388831E+000                  6.5900435466566698E-001                  1.5722975132357472E+001                  6.9999968930620571E-001                  2.8000031067343828E-001                  2.0000000020355957E-002                  5.1551308854856162E-002                  6.1376661097781800E-005                  0.0000000000000000E+000 
                                    1319                  9.4362184502941204E-001                 -3.8534726213889631E-001                  6.9383001650312588E+000                  6.6687395204826705E-001                  1.5731727692099289E+001                  6.9999961282670686E-001                  2.8000038715204462E-001                  2.0000000021248576E-002                  5.3029707622452626E-002                  6.5397524261795730E-005                  0.0000000000000000E+000 
                                    1320                  9.4026384733116186E-001                 -3.8747663996649045E-001                  6.9392370628763729E+000                  6.7526044392415163E-001                  1.5741034852112202E+001                  6.9999951521878634E-001                  2.8000048475900924E-001                  2.0000000022204478E-002                  5.4639233421517941E-002                  6.9900519762327326E-005                  0.0000000000000000E+000 
                                    1321                  9.3580958872990405E-001                 -3.9029489161817127E-001                  6.9399707833169124E+000                  6.8208213881670998E-001                  1.5748576926527862E+001                  6.9999942452961739E-001                  2.8000057544741597E-001                  2.0000000022966646E-002                  5.5966498757459654E-002                  7.3686155480563143E-005                  0.0000000000000000E+000 
                                    1322                  9.3394466160287404E-001                 -3.9147261728680216E-001                  6.9405148134256391E+000                  6.8718728931779494E-001                  1.5754216185297377E+001                  6.9999934713429368E-001                  2.8000065284216430E-001                  2.0000000023542075E-002                  5.6977516449756412E-002                  7.6632670039735237E-005                  0.0000000000000000E+000 
                                    1323                  9.3105474733674676E-001                 -3.9329508862991408E-001                  6.9412602414424720E+000                  6.9434431783223183E-001                  1.5762104703125981E+001                  6.9999922572875650E-001                  2.8000077424690251E-001                  2.0000000024340991E-002                  5.8414340394043598E-002                  8.0892653952492199E-005                  0.0000000000000000E+000 
                                    1324                  9.2728070331587797E-001                 -3.9567039892357825E-001                  6.9418964166737158E+000                  7.0066521755981070E-001                  1.5769049378224164E+001                  6.9999910630549689E-001                  2.8000089366947356E-001                  2.0000000025029552E-002                  5.9698553383219173E-002                  8.4757525915641130E-005                  0.0000000000000000E+000 
                                    1325                  9.2519246407198019E-001                 -3.9698231777315335E-001                  6.9425815582951156E+000                  7.0755643344280250E-001                  1.5776612307345053E+001                  6.9999895797395006E-001                  2.8000104200026749E-001                  2.0000000025782505E-002                  6.1124996928579652E-002                  8.9143421008284790E-005                  0.0000000000000000E+000 
                                    1326                  9.2085247904369893E-001                 -3.9970356864330492E-001                  6.9432586666067611E+000                  7.1467240614448146E-001                  1.5784391373830248E+001                  6.9999878971550555E-001                  2.8000121025796543E-001                  2.0000000026529019E-002                  6.2612484906136232E-002                  9.3768855381905078E-005                  0.0000000000000000E+000 
                                    1327                  9.1859834460814371E-001                 -4.0111398184081581E-001                  6.9437179359991159E+000                  7.1958464091377428E-001                  1.5789753234880616E+001                  6.9999866092140561E-001                  2.8000133905155450E-001                  2.0000000027039944E-002                  6.3654584512465917E-002                  9.7061392770420095E-005                  0.0000000000000000E+000 
                                    1328                  9.1628648806036650E-001                 -4.0255841477585497E-001                  6.9441789195519794E+000                  7.2462305722077192E-001                  1.5795242734690454E+001                  6.9999851839312621E-001                  2.8000148157931953E-001                  2.0000000027554199E-002                  6.4734201014382903E-002                  1.0050810023287813E-004                  0.0000000000000000E+000 
                                    1329                  9.1391566195715912E-001                 -4.0403746499914150E-001                  6.9447601356092088E+000                  7.3111158251416664E-001                  1.5802299745429343E+001                  6.9999831736980545E-001                  2.8000168260198810E-001                  2.0000000028206455E-002                  6.6142411793734882E-002                  1.0506241751768475E-004                  0.0000000000000000E+000 
                                    1330                  9.1024607227517151E-001                 -4.0632230301108235E-001                  6.9453348719611698E+000                  7.3778987196142032E-001                  1.5809539591580156E+001                  6.9999809214632369E-001                  2.8000190782482720E-001                  2.0000000028849163E-002                  6.7606181266091248E-002                  1.0983758538583617E-004                  0.0000000000000000E+000 
                                    1331                  9.0772222064816688E-001                 -4.0789051728466996E-001                  6.9459159482800485E+000                  7.4469818540262966E-001                  1.5817015403215523E+001                  6.9999783342557098E-001                  2.8000216654492793E-001                  2.0000000029501086E-002                  6.9144195925664856E-002                  1.1492857380147772E-004                  0.0000000000000000E+000 
                                    1332                  9.0381694252190836E-001                 -4.1031191830903940E-001                  6.9464871680522799E+000                  7.5180865855182066E-001                  1.5824683040445915E+001                  6.9999754327970432E-001                  2.8000245669015883E-001                  2.0000000030136800E-002                  7.0742754802606569E-002                  1.2025520884459538E-004                  0.0000000000000000E+000 
                                    1333                  9.0113178253875015E-001                 -4.1197303792605666E-001                  6.9468279590214168E+000                  7.5618266966103709E-001                  1.5829389191529890E+001                  6.9999735102929939E-001                  2.8000264894018645E-001                  2.0000000030514165E-002                  7.1736045753842265E-002                  1.2358899613028473E-004                  0.0000000000000000E+000 
                                    1334                  8.9976419391937001E-001                 -4.1281787489337124E-001                  6.9471716478306362E+000                  7.6064856507986767E-001                  1.5834189986145034E+001                  6.9999714126858159E-001                  2.8000285870052299E-001                  2.0000000030895415E-002                  7.2761228956178273E-002                  1.2706122118833838E-004                  0.0000000000000000E+000 
                                    1335                  8.9697812451045045E-001                 -4.1453652219043796E-001                  6.9476231973351563E+000                  7.6672707653112360E-001                  1.5840708051003492E+001                  6.9999683766805665E-001                  2.8000316230055189E-001                  2.0000000031391463E-002                  7.4166939353845371E-002                  1.3183882609115813E-004                  0.0000000000000000E+000 
                                    1336                  8.9412301532447569E-001                 -4.1629425756974858E-001                  6.9481847755151138E+000                  7.7454669562158873E-001                  1.5849073856476183E+001                  6.9999640991946310E-001                  2.8000359004853242E-001                  2.0000000032004417E-002                  7.5999312710446715E-002                  1.3811823302569236E-004                  0.0000000000000000E+000 
                                    1337                  8.8970774396453745E-001                 -4.1900549992960273E-001                  6.9487279080288680E+000                  7.8259562633649882E-001                  1.5857649996079740E+001                  6.9999593105993763E-001                  2.8000406890747803E-001                  2.0000000032584397E-002                  7.7902909110506305E-002                  1.4464558072291785E-004                  0.0000000000000000E+000 
                                    1338                  8.8667368089789134E-001                 -4.2086349189678385E-001                  6.9491572076783994E+000                  7.8922061757883111E-001                  1.5864691220748188E+001                  6.9999549987918841E-001                  2.8000450008777489E-001                  2.0000000033036702E-002                  7.9490189550121715E-002                  1.5011777362750886E-004                  0.0000000000000000E+000 
                                    1339                  8.8356543300447088E-001                 -4.2276258113794229E-001                  6.9495774891054154E+000                  7.9600939462388787E-001                  1.5871886899097115E+001                  6.9999502332115526E-001                  2.8000497664537222E-001                  2.0000000033472576E-002                  8.1133003528382083E-002                  1.5578974227622286E-004                  0.0000000000000000E+000 
                                    1340                  8.8038147761018748E-001                 -4.2470332191134019E-001                  6.9498831439205180E+000                  8.0120685358184984E-001                  1.5877379749481536E+001                  6.9999463578517440E-001                  2.8000536418104344E-001                  2.0000000033782106E-002                  8.2399219991022205E-002                  1.6014997357008956E-004                  0.0000000000000000E+000 
                                    1341                  8.7876062739719119E-001                 -4.2568946222425630E-001                  6.9501881273424040E+000                  8.0650726486711244E-001                  1.5882974743235566E+001                  6.9999421273159435E-001                  2.8000578723431568E-001                  2.0000000034089971E-002                  8.3704973361982682E-002                  1.6466787392276796E-004                  0.0000000000000000E+000 
                                    1342                  8.7546020487648324E-001                 -4.2769369375432775E-001                  6.9505799849245955E+000                  8.1372087413161476E-001                  1.5890566034592302E+001                  6.9999360020971346E-001                  2.8000639975581143E-001                  2.0000000034475107E-002                  8.5493892835980662E-002                  1.7082765885619356E-004                  0.0000000000000000E+000 
                                    1343                  8.7208016673743494E-001                 -4.2974090829888911E-001                  6.9509579423865020E+000                  8.2111066466327465E-001                  1.5898319287076561E+001                  6.9999292406456515E-001                  2.8000707590059803E-001                  2.0000000034836818E-002                  8.7344180047930708E-002                  1.7717326315155391E-004                  0.0000000000000000E+000 
                                    1344                  8.6861890968992128E-001                 -4.3183161226215977E-001                  6.9513204572307137E+000                  8.2868024791274442E-001                  1.5906236569749865E+001                  6.9999217703606365E-001                  2.8000782292876186E-001                  2.0000000035174548E-002                  8.9257530287207745E-002                  1.8369631806504157E-004                  0.0000000000000000E+000 
                                    1345                  8.6507480796712299E-001                 -4.3396629433735767E-001                  6.9516659286315559E+000                  8.3643324843564459E-001                  1.5914319907812162E+001                  6.9999135175384608E-001                  2.8000864821066768E-001                  2.0000000035486298E-002                  9.1235643728387952E-002                  1.9038617411164799E-004                  0.0000000000000000E+000 
                                    1346                  8.6144621368328267E-001                 -4.3614542357550845E-001                  6.9519095930142232E+000                  8.4236809333801943E-001                  1.5920486832514138E+001                  6.9999068085601635E-001                  2.8000931910828508E-001                  2.0000000035698573E-002                  9.2758832774906319E-002                  1.9547293855423113E-004                  0.0000000000000000E+000 
                                    1347                  8.5959971092332577E-001                 -4.3725176951974498E-001                  6.9521485581653995E+000                  8.4841452952233942E-001                  1.5926760527330934E+001                  6.9998994912417611E-001                  2.8001005083991970E-001                  2.0000000035904186E-002                  9.4327991349075963E-002                  2.0070442015577124E-004                  0.0000000000000000E+000 
                                    1348                  8.5584124070309542E-001                 -4.3949840094318504E-001                  6.9523689447221937E+000                  8.5456474702210750E-001                  1.5933119196200641E+001                  6.9998917030454322E-001                  2.8001082965936980E-001                  2.0000000036086929E-002                  9.5927998787856517E-002                  2.0594153089838874E-004                  0.0000000000000000E+000 
                                    1349                  8.5392884794335155E-001                 -4.4063873283165533E-001                  6.9525833767637000E+000                  8.6082878459183798E-001                  1.5939585617015345E+001                  6.9998832098787234E-001                  2.8001167897586499E-001                  2.0000000036262677E-002                  9.7575790815313077E-002                  2.1131300895936567E-004                  0.0000000000000000E+000 
                                    1350                  8.5003667431365515E-001                 -4.4295379110343008E-001                  6.9528188826076684E+000                  8.6854299503422960E-001                  1.5947520505043274E+001                  6.9998721526173668E-001                  2.8001278470181390E-001                  2.0000000036449417E-002                  9.9613902423510717E-002                  2.1781778573572204E-004                  0.0000000000000000E+000 
                                    1351                  8.4680732145661097E-001                 -4.4486856377360368E-001                  6.9530366539291864E+000                  8.7642357923128356E-001                  1.5955603824460665E+001                  6.9998600054332027E-001                  2.8001399942005928E-001                  2.0000000036620502E-002                  1.0171621422923623E-001                  2.2442076953213747E-004                  0.0000000000000000E+000 
                                    1352                  8.4274838956058151E-001                 -4.4726740507333740E-001                  6.9532495009812605E+000                  8.8531321243037508E-001                  1.5964689437504196E+001                  6.9998453005657624E-001                  2.8001546990663961E-001                  2.0000000036784149E-002                  1.0410573476395200E-001                  2.3174010196874494E-004                  0.0000000000000000E+000 
                                    1353                  8.3859497518798798E-001                 -4.4971292796283580E-001                  6.9533869131395445E+000                  8.9211522629001039E-001                  1.5971616013117879E+001                  6.9998333556164960E-001                  2.8001666440145762E-001                  2.0000000036892729E-002                  1.0594399311438503E-001                  2.3720799915288914E-004                  0.0000000000000000E+000 
                                    1354                  8.3648228038182004E-001                 -4.5095324817725896E-001                  6.9534716056823420E+000                  8.9671589934257667E-001                  1.5976292756148442E+001                  6.9998248361707627E-001                  2.8001751634596195E-001                  2.0000000036961785E-002                  1.0719707145866975E-001                  2.4088302444503449E-004                  0.0000000000000000E+000 
                                    1355                  8.3434529478708863E-001                 -4.5220534113561878E-001                  6.9535878731370850E+000                  9.0371632810859459E-001                  1.5983396442640004E+001                  6.9998111563391263E-001                  2.8001888432902600E-001                  2.0000000037061372E-002                  1.0911900806193758E-001                  2.4643414293907086E-004                  0.0000000000000000E+000 
                                    1356                  8.2999754798440284E-001                 -4.5474504024393003E-001                  6.9536793381026953E+000                  9.1083529347042635E-001                  1.5990593683540277E+001                  6.9997966009160584E-001                  2.8002033987124131E-001                  2.0000000037152854E-002                  1.1107800751620088E-001                  2.5188298423225693E-004                  0.0000000000000000E+000 
                                    1357                  8.2778633271984314E-001                 -4.5603262296848651E-001                  6.9537325552013147E+000                  9.1564856233498237E-001                  1.5995451337120009E+001                  6.9997862211238349E-001                  2.8002137785040293E-001                  2.0000000037213583E-002                  1.1241328723800008E-001                  2.5552860515157971E-004                  0.0000000000000000E+000 
                                    1358                  8.2554991862603688E-001                 -4.5733208504537454E-001                  6.9538004081506486E+000                  9.2296964496736933E-001                  1.6002826974832658E+001                  6.9997695565456930E-001                  2.8002304430812452E-001                  2.0000000037306176E-002                  1.1446126068632910E-001                  2.6100994820565975E-004                  0.0000000000000000E+000 
                                    1359                  8.2100057593276998E-001                 -4.5996681256492333E-001                  6.9538424458742343E+000                  9.3041264539737456E-001                  1.6010298575039084E+001                  6.9997518269542092E-001                  2.8002481726717621E-001                  2.0000000037402876E-002                  1.1654971800869166E-001                  2.6635502956985928E-004                  0.0000000000000000E+000 
                                    1360                  8.1868718627409764E-001                 -4.6130203068513287E-001                  6.9538621129823586E+000                  9.3544278824308336E-001                  1.6015339409134825E+001                  6.9997391853456781E-001                  2.8002608142795959E-001                  2.0000000037472598E-002                  1.1797349523938289E-001                  2.6991531731492685E-004                  0.0000000000000000E+000 
                                    1361                  8.1634767575128131E-001                 -4.6264919893751894E-001                  6.9538788676047307E+000                  9.4309020454792614E-001                  1.6022990102866100E+001                  6.9997188919406139E-001                  2.8002811076834977E-001                  2.0000000037588839E-002                  1.2015781067199365E-001                  2.7524493872134080E-004                  0.0000000000000000E+000 
                                    1362                  8.1158936189126496E-001                 -4.6537952095238466E-001                  6.9538698768314857E+000                  9.5086159055255770E-001                  1.6030738937806458E+001                  6.9996972950686764E-001                  2.8003027045540452E-001                  2.0000000037727839E-002                  1.2238777474653782E-001                  2.8041545403268472E-004                  0.0000000000000000E+000 
                                    1363                  8.0917009183232469E-001                 -4.6676260523222834E-001                  6.9538553443283293E+000                  9.5611086584651317E-001                  1.6035964652643482E+001                  6.9996818949430006E-001                  2.8003181046786541E-001                  2.0000000037834531E-002                  1.2390894113357893E-001                  2.8384716605200688E-004                  0.0000000000000000E+000 
                                    1364                  8.0672376756429875E-001                 -4.6815767602601704E-001                  6.9538207345783674E+000                  9.6408694708785003E-001                  1.6043892616976077E+001                  6.9996571898627358E-001                  2.8003428097570349E-001                  2.0000000038022936E-002                  1.2624439361641340E-001                  2.8896787193769143E-004                  0.0000000000000000E+000 
                                    1365                  8.0174901695363199E-001                 -4.7098388426433668E-001                  6.9537620933148929E+000                  9.7218710295025013E-001                  1.6051920621213217E+001                  6.9996309102060916E-001                  2.8003690894112993E-001                  2.0000000038260968E-002                  1.2863348586749077E-001                  2.9392902600069255E-004                  0.0000000000000000E+000 
                                    1366                  7.9922011979220764E-001                 -4.7241493447976096E-001                  6.9537149252530179E+000                  9.7765487218874014E-001                  1.6057332266269434E+001                  6.9996121770340614E-001                  2.8003878225814488E-001                  2.0000000038449040E-002                  1.3026519148016633E-001                  2.9721778175008281E-004                  0.0000000000000000E+000 
                                    1367                  7.9666322689502933E-001                 -4.7385797851339106E-001                  6.9536323694772406E+000                  9.8595720515696605E-001                  1.6065538705285864E+001                  6.9995821132936953E-001                  2.8004178863184492E-001                  2.0000000038785548E-002                  1.3277403478485952E-001                  3.0212357441442478E-004                  0.0000000000000000E+000 
                                    1368                  7.9146450865178430E-001                 -4.7678013330450608E-001                  6.9535298356488449E+000                  9.9438102170813403E-001                  1.6073846753141016E+001                  6.9995501354254930E-001                  2.8004498641823844E-001                  2.0000000039212207E-002                  1.3534911231457117E-001                  3.0690645987231939E-004                  0.0000000000000000E+000 
                                    1369                  7.8882221016788012E-001                 -4.7825914712849321E-001                  6.9534547940466807E+000                  1.0000626833249626E+000                  1.6079444649504492E+001                  6.9995273431372107E-001                  2.8004726564672805E-001                  2.0000000039550825E-002                  1.3711156832692412E-001                  3.1008806979046651E-004                  0.0000000000000000E+000 
                                    1370                  7.8615096979970223E-001                 -4.7975014371842856E-001                  6.9533329413117926E+000                  1.0086824427805428E+000                  1.6087929644060051E+001                  6.9994907697621966E-001                  2.8005092298362355E-001                  2.0000000040156785E-002                  1.3982804753717529E-001                  3.1485820066313850E-004                  0.0000000000000000E+000 
                                    1371                  7.8072071625379313E-001                 -4.8276816017579688E-001                  6.9531982765099993E+000                  1.0174175782385406E+000                  1.6096517442261288E+001                  6.9994518703124675E-001                  2.8005481292783868E-001                  2.0000000040914623E-002                  1.4263042060984640E-001                  3.1959668407795195E-004                  0.0000000000000000E+000 
