                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                     1906                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9305612712569797E+008                  1.0500108699473276E+004                  8.1138222584349305E+003                  1.1747018223201049E+001                  1.7344668447380533E+000                 -2.1597629974588464E+000                  6.3542675988631137E-001                  6.3000588626697931E-006                  3.4399934892112410E-001                  2.5627254275996536E-005                  5.0201357958702293E-003                  9.3595818304416725E-003                  2.0850244238692344E-003                  1.7057174947569327E+000                  1.1860027121285348E-008                  1.1804036636750155E+000                  3.0367191569307447E-004                  4.9063551377407144E-001                  4.3006264443261203E-003                  3.5851177477158255E-003                  1.5977849959146941E-002                  3.5564626367989285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7504612781126867E+004                  3.3628033465147596E+006                  1.4520429460031319E+009                  9.9531585239076126E+000                  9.9531585239076197E+000                  1.2954578791485037E-040                  3.8058917439918621E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1338468037381928E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     866                  1.7053179759110786E+000                  1.4048622717032103E-001                  5.9090261570849716E+000                 -2.8733861870268966E+000                  1.1156076852698222E+001                  6.7649334003228390E-001                  3.0330149120859273E-001                  2.0205168759123371E-002                  1.6807981127377168E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  1.7053114832474545E+000                  1.4011062504788033E-001                  5.9108286581886373E+000                 -2.8663338302976724E+000                  1.1164919114536376E+001                  6.7649408740774031E-001                  3.0330074275908819E-001                  2.0205169833171555E-002                  1.7912155525880765E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.7053039660555422E+000                  1.3968156767657894E-001                  5.9127312350037231E+000                 -2.8588937640803458E+000                  1.1174248286466783E+001                  6.7649408740774031E-001                  3.0330074275908819E-001                  2.0205169833171555E-002                  1.9154765126012261E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.7052964488636300E+000                  1.3925855497198839E-001                  5.9155356556791014E+000                 -2.8479983172289973E+000                  1.1187929037032454E+001                  6.7649408740774020E-001                  3.0330074275908825E-001                  2.0205169833171555E-002                  2.1138819731922655E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.7052814144798056E+000                  1.3842991668110749E-001                  5.9182578684366653E+000                 -2.8373384734021023E+000                  1.1201291904609395E+001                  6.7649408740774031E-001                  3.0330074275908825E-001                  2.0205169833171444E-002                  2.3261873247730394E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  1.7052738972878934E+000                  1.3802391524611332E-001                  5.9200429283879865E+000                 -2.8303937521504534E+000                  1.1210009567522272E+001                  6.7649408740774020E-001                  3.0330074275908825E-001                  2.0205169833171555E-002                  2.4763795917309273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  1.7052663800959811E+000                  1.3762323967323734E-001                  5.9218009578136863E+000                 -2.8235626085212755E+000                  1.1218586926408367E+001                  6.7649408740774020E-001                  3.0330074275908830E-001                  2.0205169833171555E-002                  2.6335478956845723E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  1.7052588629040688E+000                  1.3722773100810476E-001                  5.9235327889554652E+000                 -2.8168413228230187E+000                  1.1227028520146384E+001                  6.7649408740774031E-001                  3.0330074275908825E-001                  2.0205169833171444E-002                  2.7978934128521603E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  1.7052513457121565E+000                  1.3683723758499763E-001                  5.9253901319820717E+000                 -2.8096473396068360E+000                  1.1236067662360792E+001                  6.7649408740774031E-001                  3.0330074275908825E-001                  2.0205169833171444E-002                  2.9852548976531626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  1.7052424958801793E+000                  1.3638375036448147E-001                  5.9273649464833937E+000                 -2.8020017931955370E+000                  1.1245675151155927E+001                  6.7649408740774020E-001                  3.0330074275908825E-001                  2.0205169833171555E-002                  3.1979673609110371E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  1.7052336460482016E+000                  1.3593678879351867E-001                  5.9293068264694888E+000                 -2.7944932999128840E+000                  1.1255113002208535E+001                  6.7649408740774020E-001                  3.0330074275908825E-001                  2.0205169833171555E-002                  3.4215570144980626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.7052247962162244E+000                  1.3549613946495975E-001                  5.9312168848420947E+000                 -2.7871169426213442E+000                  1.1264387229113757E+001                  6.7649408740774020E-001                  3.0330074275908825E-001                  2.0205169833171555E-002                  3.6563679443304561E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7052159463842471E+000                  1.3506159968141426E-001                  5.9330961897065251E+000                 -2.7798680766266561E+000                  1.1273503529718061E+001                  6.7649408740774031E-001                  3.0330074275908825E-001                  2.0205169833171444E-002                  3.9027495883291957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.7052070965522699E+000                  1.3463297672626706E-001                  5.9349457657070630E+000                 -2.7727423090618375E+000                  1.1282467307889156E+001                  6.7649408740774031E-001                  3.0330074275908819E-001                  2.0205169833171555E-002                  4.1610568052663047E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.7051982467202926E+000                  1.3421008719755365E-001                  5.9367665954685469E+000                 -2.7657354802510699E+000                  1.1291283693440155E+001                  6.7649408740775263E-001                  3.0330074275907581E-001                  2.0205169833171555E-002                  4.4316499451102021E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.7051893968883149E+000                  1.3379275639808041E-001                  5.9385596211058553E+000                 -2.7588436468223159E+000                  1.1299957560392780E+001                  6.7649408740802863E-001                  3.0330074275879948E-001                  2.0205169833171888E-002                  4.7148949195953531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.7051805470563377E+000                  1.3338081777608260E-001                  5.9404755804522047E+000                 -2.7514939081042749E+000                  1.1309211681191163E+001                  6.7649408740973571E-001                  3.0330074275709001E-001                  2.0205169833174219E-002                  5.0370528273857349E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.7051701922151590E+000                  1.3290545837371645E-001                  5.9425064891768660E+000                 -2.7437071272807385E+000                  1.1319017179391215E+001                  6.7649408741066541E-001                  3.0330074275615893E-001                  2.0205169833175662E-002                  5.4021043445161056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  1.7051598373739805E+000                  1.3243702157152720E-001                  5.9445031735822269E+000                 -2.7360620257513140E+000                  1.1328647115032021E+001                  6.7649408741067052E-001                  3.0330074275615371E-001                  2.0205169833175773E-002                  5.7861615809363989E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  1.7051494825328017E+000                  1.3197527765480718E-001                  5.9464668899037827E+000                 -2.7285535313138563E+000                  1.1338107803050089E+001                  6.7649408741067052E-001                  3.0330074275615382E-001                  2.0205169833175662E-002                  6.1898506855139986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  1.7051391276916230E+000                  1.3152000851509735E-001                  5.9483988340865928E+000                 -2.7211768489035424E+000                  1.1347405221991618E+001                  6.7649408741067063E-001                  3.0330074275615382E-001                  2.0205169833175551E-002                  6.6138089742204817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  1.7051287728504443E+000                  1.3107100686045300E-001                  5.9503001449469926E+000                 -2.7139274401052451E+000                  1.1356545037544549E+001                  6.7649408741067052E-001                  3.0330074275615382E-001                  2.0205169833175662E-002                  7.0586850973949105E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  1.7051184180092656E+000                  1.3062807549332542E-001                  5.9531046939864360E+000                 -2.7033039824622551E+000                  1.1369957617868108E+001                  6.7649408741067052E-001                  3.0330074275615382E-001                  2.0205169833175662E-002                  7.7677919623668081E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  1.7050977083269083E+000                  1.2975969619983835E-001                  5.9559513472652981E+000                 -2.6924490079586718E+000                  1.1383643056702383E+001                  6.7649408741067041E-001                  3.0330074275615382E-001                  2.0205169833175773E-002                  8.5604344475818446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  1.7050859771338178E+000                  1.2927769374160833E-001                  5.9579742026801501E+000                 -2.6847826944314650E+000                  1.1393321167080165E+001                  6.7649408741067052E-001                  3.0330074275615376E-001                  2.0205169833175773E-002                  9.1704503151136461E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  1.7050742459407271E+000                  1.2880255695720497E-001                  5.9599641670205559E+000                 -2.6772537883065204E+000                  1.1402829301665008E+001                  6.7649408741067063E-001                  3.0330074275615371E-001                  2.0205169833175662E-002                  9.8118522567309546E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  1.7050625147476364E+000                  1.2833406169693234E-001                  5.9619224064322820E+000                 -2.6698574371905126E+000                  1.1412173465846763E+001                  6.7649408741067063E-001                  3.0330074275615376E-001                  2.0205169833175551E-002                  1.0485671345164500E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  1.7050507835545459E+000                  1.2787199496774010E-001                  5.9638500189514554E+000                 -2.6625890355136854E+000                  1.1421359350683128E+001                  6.7649408741067063E-001                  3.0330074275615382E-001                  2.0205169833175551E-002                  1.1192953579081900E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  1.7050390523614551E+000                  1.2741615420029753E-001                  5.9657480403689673E+000                 -2.6554442087000019E+000                  1.1430392354510559E+001                  6.7649408741067052E-001                  3.0330074275615382E-001                  2.0205169833175662E-002                  1.1934759846335423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  1.7050273211683646E+000                  1.2696634657491757E-001                  5.9676174494204393E+000                 -2.6484187985499261E+000                  1.1439277602726452E+001                  6.7649408741067052E-001                  3.0330074275615382E-001                  2.0205169833175662E-002                  1.2712165887433869E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  1.7050155899752741E+000                  1.2652238840076935E-001                  5.9694591723959336E+000                 -2.6415088497112800E+000                  1.1448019965925464E+001                  6.7649408741082728E-001                  3.0330074275599683E-001                  2.0205169833175884E-002                  1.3526262258576570E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  1.7050038587821836E+000                  1.2608410454350263E-001                  5.9724026239688905E+000                 -2.6305503989733228E+000                  1.1461907744494775E+001                  6.7649408741191364E-001                  3.0330074275490904E-001                  2.0205169833177328E-002                  1.4931894727369618E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  1.7049774875857981E+000                  1.2511874409425824E-001                  5.9753691763903154E+000                 -2.6194166380908479E+000                  1.1475993147162036E+001                  6.7649408741262018E-001                  3.0330074275420132E-001                  2.0205169833178438E-002                  1.6496862609110417E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  1.7049643019876053E+000                  1.2464593741007392E-001                  5.9773141166189880E+000                 -2.6121701489026687E+000                  1.1485175269168352E+001                  6.7649408741262007E-001                  3.0330074275420132E-001                  2.0205169833178660E-002                  1.7607009086516534E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  1.7049511163894127E+000                  1.2417944339680032E-001                  5.9795657725832116E+000                 -2.6038105581194118E+000                  1.1495776012829621E+001                  6.7649408741262018E-001                  3.0330074275420127E-001                  2.0205169833178549E-002                  1.8982739846764598E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  1.7049332882138293E+000                  1.2355839604231478E-001                  5.9821033835105677E+000                 -2.5943931258358242E+000                  1.1507719285639926E+001                  6.7649408741262018E-001                  3.0330074275420132E-001                  2.0205169833178438E-002                  2.0659722703886596E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  1.7049154600382461E+000                  1.2294808062709868E-001                  5.9845910695849067E+000                 -2.5851813466311651E+000                  1.1519407413426677E+001                  6.7649408741262029E-001                  3.0330074275420132E-001                  2.0205169833178438E-002                  2.2443549427753927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  1.7048976318626630E+000                  1.2234807122166398E-001                  5.9864222116037249E+000                 -2.5783930132461172E+000                  1.1528018502759952E+001                  6.7649408741262018E-001                  3.0330074275420138E-001                  2.0205169833178438E-002                  2.3852803059106925E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  1.7048887177748713E+000                  1.2205180347118512E-001                  5.9876304994835161E+000                 -2.5739333243470743E+000                  1.1533681114993714E+001                  6.7649408741262018E-001                  3.0330074275420138E-001                  2.0205169833178438E-002                  2.4828783348958935E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.7048798036870798E+000                  1.2175796419005525E-001                  5.9890872226092773E+000                 -2.5685695523056755E+000                  1.1540495256666691E+001                  6.7649408741262018E-001                  3.0330074275420127E-001                  2.0205169833178549E-002                  2.6056884896624617E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.7048670123691838E+000                  1.2134046908125820E-001                  5.9907816974777930E+000                 -2.5623301134999878E+000                  1.1548421791091238E+001                  6.7649408741262018E-001                  3.0330074275420127E-001                  2.0205169833178549E-002                  2.7560593880235996E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.7048542210512874E+000                  1.2092774740225841E-001                  5.9932873945752840E+000                 -2.5531567819023064E+000                  1.1560090361473780E+001                  6.7649408741273831E-001                  3.0330074275408303E-001                  2.0205169833178660E-002                  2.9937847807697372E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.7048286384154951E+000                  1.2011613246955315E-001                  5.9959043232760250E+000                 -2.5435231637646685E+000                  1.1572329589370229E+001                  6.7649408741432537E-001                  3.0330074275249369E-001                  2.0205169833180880E-002                  3.2639444368295213E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.7048131545046503E+000                  1.1963352561596061E-001                  5.9978460296075546E+000                 -2.5364105627596110E+000                  1.1581375801734517E+001                  6.7649408741515671E-001                  3.0330074275166119E-001                  2.0205169833182102E-002                  3.4794417318652268E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.7047976705938053E+000                  1.1915718313609182E-001                  5.9997583328525881E+000                 -2.5294148742836620E+000                  1.1590275910118223E+001                  6.7649408741626815E-001                  3.0330074275054819E-001                  2.0205169833183656E-002                  3.7052265898158573E-012                  1.0910834091673438E-038                  0.0000000000000000E+000 
                                     911                  1.7047821866829604E+000                  1.1868691717740884E-001                  6.0016420636266750E+000                 -2.5225321493523341E+000                  1.1599034681971519E+001                  6.7649408741650086E-001                  3.0330074275031516E-001                  2.0205169833183989E-002                  3.9416007172436208E-012                  3.1405202907788425E-038                  0.0000000000000000E+000 
                                     912                  1.7047667027721152E+000                  1.1822254865400510E-001                  6.0039181409289686E+000                 -2.5142438063227139E+000                  1.1609590058760181E+001                  6.7649408741650308E-001                  3.0330074275031299E-001                  2.0205169833183989E-002                  4.2467391715044539E-012                  4.0504587271443852E-038                  0.0000000000000000E+000 
                                     913                  1.7047441897923847E+000                  1.1755755024841871E-001                  6.0065597744832759E+000                 -2.5046165480570242E+000                  1.1621848417357320E+001                  6.7649408741650308E-001                  3.0330074275031288E-001                  2.0205169833183989E-002                  4.6301103929377575E-012                  5.4392102224113626E-038                  0.0000000000000000E+000 
                                     914                  1.7047216768126539E+000                  1.1690416257329608E-001                  6.0091469021597321E+000                 -2.4952008348140127E+000                  1.1633841069857707E+001                  6.7649408741650308E-001                  3.0330074275031299E-001                  2.0205169833183989E-002                  5.0382708822913319E-012                  7.2556595227198203E-038                  0.0000000000000000E+000 
                                     915                  1.7046991638329230E+000                  1.1626192060501150E-001                  6.0116816481611384E+000                 -2.4859871890740552E+000                  1.1645579593331625E+001                  6.7649408741650308E-001                  3.0330074275031299E-001                  2.0205169833183989E-002                  5.4721960534970282E-012                  9.6171595711473665E-038                  0.0000000000000000E+000 
                                     916                  1.7046766508531923E+000                  1.1563038809866323E-001                  6.0141660317941161E+000                 -2.4769667761208591E+000                  1.1657074819874861E+001                  6.7649408741651651E-001                  3.0330074275029928E-001                  2.0205169833184211E-002                  5.9328762838359461E-012                  1.2669476114082495E-037                  0.0000000000000000E+000 
                                     917                  1.7046541378734614E+000                  1.1500915518678378E-001                  6.0164402327543396E+000                 -2.4687109716232536E+000                  1.1667596095132922E+001                  6.7649408741732775E-001                  3.0330074274948693E-001                  2.0205169833185321E-002                  6.3878012874528154E-012                  1.6298733640693100E-037                  0.0000000000000000E+000 
                                     918                  1.7046346226501414E+000                  1.1447867782855829E-001                  6.0185167217265274E+000                 -2.4611857703208537E+000                  1.1677189930336796E+001                  6.7649408741934525E-001                  3.0330074274746666E-001                  2.0205169833188097E-002                  6.8327664106351109E-012                  2.0505443920987156E-037                  0.0000000000000000E+000 
                                     919                  1.7046151074268212E+000                  1.1395541212343104E-001                  6.0205592304441007E+000                 -2.4537893854229353E+000                  1.1686621155462106E+001                  6.7649408742030859E-001                  3.0330074274650193E-001                  2.0205169833189540E-002                  7.2999796467924533E-012                  2.5692225383669560E-037                  0.0000000000000000E+000 
                                     920                  1.7045955922035010E+000                  1.1343913222998703E-001                  6.0225688495441068E+000                 -2.4465173265571116E+000                  1.1695895342175509E+001                  6.7649408742037020E-001                  3.0330074274644037E-001                  2.0205169833189429E-002                  7.7901228232041638E-012                  3.2063553343527784E-037                  0.0000000000000000E+000 
                                     921                  1.7045760769801810E+000                  1.1292962325066486E-001                  6.0245466235338618E+000                 -2.4393653415429397E+000                  1.1705017778804233E+001                  6.7649408742037009E-001                  3.0330074274644037E-001                  2.0205169833189540E-002                  8.3038863425996278E-012                  3.9861752064296863E-037                  0.0000000000000000E+000 
                                     922                  1.7045565617568608E+000                  1.1242668051411579E-001                  6.0263870067573562E+000                 -2.4327107090635112E+000                  1.1713505995950468E+001                  6.7649408742037009E-001                  3.0330074274644037E-001                  2.0205169833189540E-002                  8.8117334870950976E-012                  4.8799137169527310E-037                  0.0000000000000000E+000 
                                     923                  1.7045391871544409E+000                  1.1198427214486870E-001                  6.0280966598075336E+000                 -2.4265357174801907E+000                  1.1721384388352698E+001                  6.7649408742037009E-001                  3.0330074274644037E-001                  2.0205169833189540E-002                  9.3105941260971317E-012                  5.8872963912082236E-037                  0.0000000000000000E+000 
                                     924                  1.7045218125520210E+000                  1.1154678208098627E-001                  6.0299625458073720E+000                 -2.4198063081198025E+000                  1.1729972946950905E+001                  6.7649408742037009E-001                  3.0330074274644042E-001                  2.0205169833189540E-002                  9.8864605193225123E-012                  7.2234263576568514E-037                  0.0000000000000000E+000 
                                     925                  1.7045007353601536E+000                  1.1102248279052183E-001                  6.0319755681221130E+000                 -2.4125435728130031E+000                  1.1739241427861428E+001                  6.7649408742037020E-001                  3.0330074274644037E-001                  2.0205169833189429E-002                  1.0547007679951336E-011                  9.0041854038935615E-037                  0.0000000000000000E+000 
                                     926                  1.7044796581682859E+000                  1.1050501993107323E-001                  6.0339567184899465E+000                 -2.4054000117306971E+000                  1.1748359022279319E+001                  6.7649408742037054E-001                  3.0330074274643981E-001                  2.0205169833189651E-002                  1.1239200374961149E-011                  1.1181265420966185E-036                  0.0000000000000000E+000 
                                     927                  1.7044585809764188E+000                  1.0999418795907992E-001                  6.0358169765157594E+000                 -2.3986929872360698E+000                  1.1756919637825055E+001                  6.7649408742037309E-001                  3.0330074274643737E-001                  2.0205169833189540E-002                  1.1929611500685954E-011                  1.3698599747156528E-036                  0.0000000000000000E+000 
                                     928                  1.7044394543157317E+000                  1.0953620352248677E-001                  6.0375621696733424E+000                 -2.3924070466304390E+000                  1.1764944574453727E+001                  6.7649408742037476E-001                  3.0330074274643565E-001                  2.0205169833189540E-002                  1.2614877293647421E-011                  1.6568882660955969E-036                  0.0000000000000000E+000 
                                     929                  1.7044203276550445E+000                  1.0908337789412707E-001                  6.0392834320878359E+000                 -2.3862103471772413E+000                  1.1772856456501108E+001                  6.7649408742037487E-001                  3.0330074274643548E-001                  2.0205169833189651E-002                  1.3328431489702167E-011                  1.9983557259756493E-036                  0.0000000000000000E+000 
                                     930                  1.7044012009943572E+000                  1.0863557670436649E-001                  6.0409814392628505E+000                 -2.3801003272001480E+000                  1.1780658517283223E+001                  6.7649408742037487E-001                  3.0330074274643543E-001                  2.0205169833189762E-002                  1.4070998105993981E-011                  2.4035395682904478E-036                  0.0000000000000000E+000 
                                     931                  1.7043820743336699E+000                  1.0819267098624505E-001                  6.0425879193885557E+000                 -2.3743203251791511E+000                  1.1788039367669867E+001                  6.7649408742037498E-001                  3.0330074274643543E-001                  2.0205169833189540E-002                  1.4810805801271181E-011                  2.8616546091377978E-036                  0.0000000000000000E+000 
                                     932                  1.7043645242891523E+000                  1.0779047471776933E-001                  6.0441066942820854E+000                 -2.3688602974551061E+000                  1.1795012886772668E+001                  6.7649408742037498E-001                  3.0330074274643554E-001                  2.0205169833189540E-002                  1.5545090450497948E-011                  3.3741298157111392E-036                  0.0000000000000000E+000 
                                     933                  1.7043469742446347E+000                  1.0739220369176374E-001                  6.0452327249945874E+000                 -2.3648059538033182E+000                  1.1800189300720264E+001                  6.7649408742037487E-001                  3.0330074274643543E-001                  2.0205169833189762E-002                  1.6112667209872124E-011                  3.8120758663323599E-036                  0.0000000000000000E+000 
                                     934                  1.7043381992223761E+000                  1.0719451199866950E-001                  6.0459786601854484E+000                 -2.3621261473739898E+000                  1.1803612466461344E+001                  6.7649408742037487E-001                  3.0330074274643543E-001                  2.0205169833189762E-002                  1.6499571633924402E-011                  4.1327701594961833E-036                  0.0000000000000000E+000 
                                     935                  1.7043294242001172E+000                  1.0699776855557519E-001                  6.0470905196757370E+000                 -2.3581404108878656E+000                  1.1808706291960654E+001                  6.7649408742038541E-001                  3.0330074274642488E-001                  2.0205169833189762E-002                  1.7092905481188258E-011                  4.6610710859078763E-036                  0.0000000000000000E+000 
                                     936                  1.7043118741555998E+000                  1.0660708460614934E-001                  6.0485564391294639E+000                 -2.3528772623542342E+000                  1.1815430331868741E+001                  6.7649408742044337E-001                  3.0330074274636681E-001                  2.0205169833189762E-002                  1.7907604530165955E-011                  5.4614961712473257E-036                  0.0000000000000000E+000 
                                     937                  1.7042943241110822E+000                  1.0622006855864852E-001                  6.0507283320298137E+000                 -2.3451123343667319E+000                  1.1825359964371787E+001                  6.7649408742401740E-001                  3.0330074274278779E-001                  2.0205169833194869E-002                  1.9183670712477462E-011                  6.9042455312213671E-036                  0.0000000000000000E+000 
                                     938                  1.7042592240220473E+000                  1.0545672647797884E-001                  6.0528552895465442E+000                 -2.3374566797706056E+000                  1.1835135160439020E+001                  6.7649408742759332E-001                  3.0330074273920676E-001                  2.0205169833199976E-002                  2.0522065323067997E-011                  8.6838816711059679E-036                  0.0000000000000000E+000 
                                     939                  1.7042416739775299E+000                  1.0508024495191708E-001                  6.0541461986720000E+000                 -2.3328273388342504E+000                  1.1841051045528447E+001                  6.7649408742805739E-001                  3.0330074273874208E-001                  2.0205169833200531E-002                  2.1377755891965406E-011                  9.9786233102062188E-036                  0.0000000000000000E+000 
                                     940                  1.7042268920639976E+000                  1.0476575754849339E-001                  6.0553156164335649E+000                 -2.3286377362055921E+000                  1.1846406146601641E+001                  6.7649408742805739E-001                  3.0330074273874202E-001                  2.0205169833200642E-002                  2.2182858107479121E-011                  1.1316040918003690E-035                  0.0000000000000000E+000 
                                     941                  1.7042121101504653E+000                  1.0445361454924744E-001                  6.0564744231373604E+000                 -2.3244877101687562E+000                  1.1851711111268298E+001                  6.7649408742805739E-001                  3.0330074273874208E-001                  2.0205169833200531E-002                  2.3009886123985125E-011                  1.2816690413925556E-035                  0.0000000000000000E+000 
                                     942                  1.7041973282369334E+000                  1.0414377521721477E-001                  6.0581958672783012E+000                 -2.3183435527178067E+000                  1.1859571130809787E+001                  6.7649408742805728E-001                  3.0330074273874208E-001                  2.0205169833200642E-002                  2.4293410135907095E-011                  1.5417389805116580E-035                  0.0000000000000000E+000 
                                     943                  1.7041677644098692E+000                  1.0353085169488539E-001                  6.0598892086571325E+000                 -2.3122676949908794E+000                  1.1867334606242615E+001                  6.7649408742805739E-001                  3.0330074273874202E-001                  2.0205169833200642E-002                  2.5626300691736747E-011                  1.8487252889756432E-035                  0.0000000000000000E+000 
                                     944                  1.7041529824963371E+000                  1.0322768966335504E-001                  6.0610075506330716E+000                 -2.3082686260628806E+000                  1.1872448344225589E+001                  6.7649408742805739E-001                  3.0330074273874202E-001                  2.0205169833200642E-002                  2.6544811197666522E-011                  2.0839563632693289E-035                  0.0000000000000000E+000 
                                     945                  1.7041382005828047E+000                  1.0292667891737399E-001                  6.0626695132978892E+000                 -2.3023450938835008E+000                  1.1880028533318352E+001                  6.7649408742805783E-001                  3.0330074273874152E-001                  2.0205169833200642E-002                  2.7968486956789575E-011                  2.4893868664536673E-035                  0.0000000000000000E+000 
                                     946                  1.7041086367557410E+000                  1.0233097108093511E-001                  6.0648492855886218E+000                 -2.2945586814511314E+000                  1.1889987640853835E+001                  6.7649408742805972E-001                  3.0330074273873969E-001                  2.0205169833200642E-002                  2.9950938872952157E-011                  3.1421615108814590E-035                  0.0000000000000000E+000 
                                     947                  1.7040790729286768E+000                  1.0174345230675233E-001                  6.0664579732858765E+000                 -2.2888005347810920E+000                  1.1897349173161405E+001                  6.7649408742805972E-001                  3.0330074273873958E-001                  2.0205169833200642E-002                  3.1502613571967971E-011                  3.7305972736352623E-035                  0.0000000000000000E+000 
                                     948                  1.7040642910151445E+000                  1.0145268118854134E-001                  6.0675209630689189E+000                 -2.2850079876436289E+000                  1.1902201302736643E+001                  6.7649408742805972E-001                  3.0330074273873958E-001                  2.0205169833200642E-002                  3.2569982681873982E-011                  4.1781063089962990E-035                  0.0000000000000000E+000 
                                     949                  1.7040495091016123E+000                  1.0116386062704104E-001                  6.0688980234658230E+000                 -2.2801050400697673E+000                  1.1908476976904174E+001                  6.7649408742805972E-001                  3.0330074273873958E-001                  2.0205169833200642E-002                  3.4004788629345096E-011                  4.8378368770996470E-035                  0.0000000000000000E+000 
                                     950                  1.7040256629854347E+000                  1.0070197110401420E-001                  6.0705767919893052E+000                 -2.2741211300262942E+000                  1.1916134328735827E+001                  6.7649408742805972E-001                  3.0330074273873964E-001                  2.0205169833200642E-002                  3.5838550023251445E-011                  5.7835572592164976E-035                  0.0000000000000000E+000 
