                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4550                                     1962                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0139029379683021E+009                  2.9228065715308781E+004                  8.5600852161748480E+003                  1.1529061124416840E+001                  1.5438103758539425E+000                 -2.5180784453791278E+000                  6.6441089762919048E-001                  5.6458981009545882E-006                  3.1504324100244591E-001                  2.9145490732809501E-005                  5.2035563402426229E-003                  9.1452673861587494E-003                  2.0850244238742530E-003                  1.8199582422621425E+000                  1.3832733439233411E-009                  1.2550845885621003E+000                  3.1612651307602959E-004                  5.2770599448082556E-001                  3.4669636505851348E-003                  5.2200536660837286E-003                  1.6949484530235721E-002                  3.7946573855489273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4230405572694121E+004                  4.3824387805520184E+006                  1.5785832190686727E+009                  1.1521215433006899E+001                  1.1521215433006898E+001                  7.9600511971841917E-039                  5.4490094229484876E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1996343355228492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1511                  1.3396485046768705E+000                 -3.4978789412422767E-001                  6.9016229191958605E+000                  8.3776703514675754E-001                  1.5862706071656476E+001                  6.9286631083475136E-001                  2.8695180636546586E-001                  2.0181882799782835E-002                  5.2455153855928742E-002                  1.0666813344766950E-005                  0.0000000000000000E+000 
                                    1512                  1.3367541847272768E+000                 -3.5075261975654504E-001                  6.9030520576163052E+000                  8.4315278862091791E-001                  1.5869524587725733E+001                  6.9286593400093788E-001                  2.8695218313960458E-001                  2.0181882859457545E-002                  5.4070498471333744E-002                  1.1621788303954651E-005                  0.0000000000000000E+000 
                                    1513                  1.3320369452124639E+000                 -3.5231920889310986E-001                  6.9044535242197576E+000                  8.4844228159157453E-001                  1.5876219147503168E+001                  6.9286555391209603E-001                  2.8695256316467305E-001                  2.0181882923230976E-002                  5.5706818118889584E-002                  1.2640503330976686E-005                  0.0000000000000000E+000 
                                    1514                  1.3292460665015398E+000                 -3.5324274786667170E-001                  6.9053477396117957E+000                  8.5180849461803554E-001                  1.5880481920959712E+001                  6.9286530572994398E-001                  2.8695281130311062E-001                  2.0181882966945341E-002                  5.6777136036829212E-002                  1.3335852993254271E-005                  0.0000000000000000E+000 
                                    1515                  1.3272264014198261E+000                 -3.5390957507266196E-001                  6.9061198488023470E+000                  8.5470942967237518E-001                  1.5884157020151505E+001                  6.9286508795632196E-001                  2.8695302903700015E-001                  2.0181883006677892E-002                  5.7718162021418246E-002                  1.3966397666590827E-005                  0.0000000000000000E+000 
                                    1516                  1.3250799391963424E+000                 -3.5461689752557207E-001                  6.9070943358214922E+000                  8.5836362846752945E-001                  1.5888788338623280E+001                  6.9286480841950482E-001                  2.8695330852089679E-001                  2.0181883059598338E-002                  5.8928690149314969E-002                  1.4804187634091772E-005                  0.0000000000000000E+000 
                                    1517                  1.3219517261040443E+000                 -3.5564524372462430E-001                  6.9085009209759827E+000                  8.6362775999371300E-001                  1.5895462925405010E+001                  6.9286439543042078E-001                  2.8695372142777137E-001                  2.0181883141807910E-002                  6.0722668769314682E-002                  1.6101380050897752E-005                  0.0000000000000000E+000 
                                    1518                  1.3174330686775251E+000                 -3.5712554562558324E-001                  6.9096677229761214E+000                  8.6800226454738660E-001                  1.5901007474619272E+001                  6.9286404353378017E-001                  2.8695407325056421E-001                  2.0181883215655616E-002                  6.2256474042734863E-002                  1.7262568664614338E-005                  0.0000000000000000E+000 
                                    1519                  1.3155749720542076E+000                 -3.5773251552003754E-001                  6.9104605375992127E+000                  8.7096202877063122E-001                  1.5904762303154754E+001                  6.9286380012872106E-001                  2.8695431660235748E-001                  2.0181883268921452E-002                  6.3320580758277303E-002                  1.8097871268629275E-005                  0.0000000000000000E+000 
                                    1520                  1.3130863983357568E+000                 -3.5854388161633793E-001                  6.9115399471506587E+000                  8.7498534112028881E-001                  1.5909868130203261E+001                  6.9286346268408028E-001                  2.8695465397018322E-001                  2.0181883345736562E-002                  6.4800104216972951E-002                  1.9299402724032781E-005                  0.0000000000000000E+000 
                                    1521                  1.3096369609447165E+000                 -3.5966561703951266E-001                  6.9129856516106347E+000                  8.8036389030765727E-001                  1.5916696616073077E+001                  6.9286299919409411E-001                  2.8695511734886325E-001                  2.0181883457042638E-002                  6.6839158400840426E-002                  2.1032524098215267E-005                  0.0000000000000000E+000 
                                    1522                  1.3050968194772345E+000                 -3.6113698697991176E-001                  6.9143058006441160E+000                  8.8527759316656995E-001                  1.5922934384999502E+001                  6.9286256470803309E-001                  2.8695555172451520E-001                  2.0181883567451653E-002                  6.8762606049337621E-002                  2.2749213608659734E-005                  0.0000000000000000E+000 
                                    1523                  1.3023022356261671E+000                 -3.6203984287990204E-001                  6.9152384176172301E+000                  8.8873922512777803E-001                  1.5927331449866909E+001                  6.9286225096419263E-001                  2.8695586538472290E-001                  2.0181883651084531E-002                  7.0156283704398498E-002                  2.4044194927752293E-005                  0.0000000000000000E+000 
                                    1524                  1.2998950331983858E+000                 -3.6281585904499181E-001                  6.9166187489071316E+000                  8.9384000140407105E-001                  1.5933816812317389E+001                  6.9286177680779892E-001                  2.8695633940830501E-001                  2.0181883783896071E-002                  7.2272403442080316E-002                  2.6094261473976810E-005                  0.0000000000000000E+000 
                                    1525                  1.2945742426981162E+000                 -3.6452571823554697E-001                  6.9179483678191946E+000                  8.9876875771620746E-001                  1.5940079315448477E+001                  6.9286130705016780E-001                  2.8695680902687704E-001                  2.0181883922955168E-002                  7.4380144961042560E-002                  2.8233177652876329E-005                  0.0000000000000000E+000 
                                    1526                  1.2924099614921736E+000                 -3.6521910588062428E-001                  6.9186584298493967E+000                  9.0139069460205301E-001                  1.5943413558010683E+001                  6.9286105156237854E-001                  2.8695706443568292E-001                  2.0181884001938544E-002                  7.5531730226596275E-002                  2.9444779361809035E-005                  0.0000000000000000E+000 
                                    1527                  1.2905637845224591E+000                 -3.6580963292130558E-001                  6.9197792988836202E+000                  9.0551388826693202E-001                  1.5948661219469344E+001                  6.9286064169085437E-001                  2.8695747417541534E-001                  2.0181884133730232E-002                  7.7387226562072267E-002                  3.1461558487734692E-005                  0.0000000000000000E+000 
                                    1528                  1.2860608368590225E+000                 -3.6724637758231027E-001                  6.9211569759796552E+000                  9.1058843819229274E-001                  1.5955117911341976E+001                  6.9286012518660001E-001                  2.8695799050480369E-001                  2.0181884308596354E-002                  7.9739051601393302E-002                  3.4128869030867717E-005                  0.0000000000000000E+000 
                                    1529                  1.2827225829143019E+000                 -3.6830825959022540E-001                  6.9222615984423062E+000                  9.1464700083503514E-001                  1.5960284734773138E+001                  6.9285970146386333E-001                  2.8695841407639022E-001                  2.0181884459746446E-002                  8.1680638603629424E-002                  3.6427091310441869E-005                  0.0000000000000000E+000 
                                    1530                  1.2797470816035112E+000                 -3.6925246789091226E-001                  6.9233341543043290E+000                  9.1857952437787804E-001                  1.5965293395598387E+001                  6.9285928171265920E-001                  2.8695883367084429E-001                  2.0181884616496504E-002                  8.3615242021004316E-002                  3.8804021547019604E-005                  0.0000000000000000E+000 
                                    1531                  1.2765693253629111E+000                 -3.7025852124481295E-001                  6.9242492881356181E+000                  9.2193331608950857E-001                  1.5969565407068023E+001                  6.9285891675406763E-001                  2.8695919848745005E-001                  2.0181884758482260E-002                  8.5306536545829842E-002                  4.0952700936933323E-005                  0.0000000000000000E+000 
                                    1532                  1.2744782891639683E+000                 -3.7091922812570266E-001                  6.9253450854360867E+000                  9.2593273889980854E-001                  1.5974664381587031E+001                  6.9285847214088647E-001                  2.8695964292025655E-001                  2.0181884938856975E-002                  8.7379548172923552E-002                  4.3678998856905761E-005                  0.0000000000000000E+000 
                                    1533                  1.2702405906153114E+000                 -3.7225512105484942E-001                  6.9266032647183886E+000                  9.3052881638810925E-001                  1.5980522987864365E+001                  6.9285794997471128E-001                  2.8696016486457154E-001                  2.0181885160717172E-002                  8.9831622732515354E-002                  4.7031579301788015E-005                  0.0000000000000000E+000 
                                    1534                  1.2671801719031297E+000                 -3.7321734081918101E-001                  6.9274765602311197E+000                  9.3371332785646588E-001                  1.5984583850874245E+001                  6.9285758087857097E-001                  2.8696053379910652E-001                  2.0181885322322568E-002                  9.1578611664080559E-002                  4.9506232418060543E-005                  0.0000000000000000E+000 
                                    1535                  1.2651567535157815E+000                 -3.7385236596650107E-001                  6.9284118526280487E+000                  9.3711261044664662E-001                  1.5988921741754835E+001                  6.9285717974341743E-001                  2.8696093475349149E-001                  2.0181885503091079E-002                  9.3490490582820773E-002                  5.2297956356068229E-005                  0.0000000000000000E+000 
                                    1536                  1.2617200110084266E+000                 -3.7492887976173811E-001                  6.9295084070575399E+000                  9.4109758439208513E-001                  1.5994007193057225E+001                  6.9285670348477124E-001                  2.8696141080616855E-001                  2.0181885709060210E-002                  9.5790717022371324E-002                  5.5769665916724196E-005                  0.0000000000000000E+000 
                                    1537                  1.2587321851364084E+000                 -3.7586269003715389E-001                  6.9304972614102498E+000                  9.4468453406940522E-001                  1.5998586578177161E+001                  6.9285627296456509E-001                  2.8696184117470924E-001                  2.0181885860725668E-002                  9.7919733218123112E-002                  5.9094253370095026E-005                  0.0000000000000000E+000 
                                    1538                  1.2559063730008730E+000                 -3.7674410948333648E-001                  6.9314445705950956E+000                  9.4811532740831606E-001                  1.6002968152363348E+001                  6.9285586890079698E-001                  2.8696224518380292E-001                  2.0181885915400155E-002                  1.0000967520027668E-001                  6.2461824091905417E-005                  0.0000000000000000E+000 
                                    1539                  1.2531448889819945E+000                 -3.7760384098845684E-001                  6.9326972592320546E+000                  9.5263747346891214E-001                  1.6008747675314829E+001                  6.9285542678367218E-001                  2.8696268788643425E-001                  2.0181885329893623E-002                  1.0285017294107261E-001                  6.7205550289618646E-005                  0.0000000000000000E+000 
                                    1540                  1.2484922040622739E+000                 -3.7904880718236084E-001                  6.9340350301355125E+000                  9.5746883479188039E-001                  1.6014921941237375E+001                  6.9285517103205185E-001                  2.8696294575641940E-001                  2.0181883211528806E-002                  1.0598909633189343E-001                  7.2665751440666401E-005                  0.0000000000000000E+000 
                                    1541                  1.2451911973360748E+000                 -3.8007132578697506E-001                  6.9348744998304905E+000                  9.6049554817666483E-001                  1.6018791675981763E+001                  6.9285588002476406E-001                  2.8696224391349573E-001                  2.0181876061740267E-002                  1.0801547115682801E-001                  7.6314175703675704E-005                  0.0000000000000000E+000 
                                    1542                  1.2434832838414727E+000                 -3.8059951641595491E-001                  6.9358079920112070E+000                  9.6384604354021264E-001                  1.6023080582645509E+001                  6.9285940280992531E-001                  2.8695874936850790E-001                  2.0181847821566734E-002                  1.1032008594172821E-001                  8.0586161188159260E-005                  0.0000000000000000E+000 
                                    1543                  1.2396068491407772E+000                 -3.8179623813171781E-001                  6.9369996213930110E+000                  9.6811736238856194E-001                  1.6028557202640414E+001                  6.9288569455139981E-001                  2.8693265157919484E-001                  2.0181653869405292E-002                  1.1335655216636380E-001                  8.6425683232438602E-005                  0.0000000000000000E+000 
                                    1544                  1.2363285830613369E+000                 -3.8280605762126818E-001                  6.9381148787443978E+000                  9.7209733057254122E-001                  1.6033673147238801E+001                  6.9293362367561384E-001                  2.8688507264157020E-001                  2.0181303682816010E-002                  1.1629625824825708E-001                  9.2313449452549731E-005                  0.0000000000000000E+000 
                                    1545                  1.2328861973288421E+000                 -3.8386429014437762E-001                  6.9389927615926439E+000                  9.7522584497255360E-001                  1.6037699191265020E+001                  6.9298115680386574E-001                  2.8683788610655186E-001                  2.0180957089582341E-002                  1.1867876331489231E-001                  9.7245840574063122E-005                  0.0000000000000000E+000 
                                    1546                  1.2310208128778624E+000                 -3.8443683333927769E-001                  6.9397422432937832E+000                  9.7789426802139345E-001                  1.6041128114137756E+001                  6.9300458456660496E-001                  2.8681464282645824E-001                  2.0180772606936737E-002                  1.2074931526502002E-001                  1.0162507497197782E-004                  0.0000000000000000E+000 
                                    1547                  1.2283437930343770E+000                 -3.8525739729194464E-001                  6.9407579413083136E+000                  9.8150897128272152E-001                  1.6045769823189950E+001                  6.9302547732917286E-001                  2.8679395961938953E-001                  2.0180563051437561E-002                  1.2361723239278549E-001                  1.0785436237998825E-004                  0.0000000000000000E+000 
                                    1548                  1.2248476825879231E+000                 -3.8632710786905561E-001                  6.9419887641330300E+000                  9.8587995390694971E-001                  1.6051387648874556E+001                  6.9305750052403392E-001                  2.8676225954571560E-001                  2.0180239930250421E-002                  1.2720396169442358E-001                  1.1593044025704306E-004                  0.0000000000000000E+000 
                                    1549                  1.2208364627264126E+000                 -3.8755180283200791E-001                  6.9431007954228026E+000                  9.8982825440267153E-001                  1.6056460651666494E+001                  6.9308095441516615E-001                  2.8673904343625417E-001                  2.0180002148579623E-002                  1.3055068010144799E-001                  1.2372037848986612E-004                  0.0000000000000000E+000 
                                    1550                  1.2180391576124998E+000                 -3.8840423407785940E-001                  6.9440461775603790E+000                  9.9317518034410202E-001                  1.6060764259733379E+001                  6.9310232901219626E-001                  2.8671788525669906E-001                  2.0179785731104682E-002                  1.3347823412398371E-001                  1.3075038563784740E-004                  0.0000000000000000E+000 
                                    1551                  1.2150302254932754E+000                 -3.8931968848061277E-001                  6.9452376949019161E+000                  9.9738090556323766E-001                  1.6066177563068972E+001                  6.9313449528507409E-001                  2.8668604357480199E-001                  2.0179461140123922E-002                  1.3728197602591333E-001                  1.4019158717222741E-004                  0.0000000000000000E+000 
                                    1552                  1.2106974637996384E+000                 -3.9063530476484049E-001                  6.9463996678969391E+000                  1.0014838080314368E+000                  1.6071456848021494E+001                  6.9316201978092151E-001                  2.8665879764744967E-001                  2.0179182571628873E-002                  1.4111875452440817E-001                  1.5003136243804712E-004                  0.0000000000000000E+000 
                                    1553                  1.2078432833420476E+000                 -3.9150030202504049E-001                  6.9477170740281871E+000                  1.0061102213420261E+000                  1.6077419731905312E+001                  6.9320107006454512E-001                  2.8662014094520816E-001                  2.0178788990246721E-002                  1.4562576286939374E-001                  1.6204028415328712E-004                  0.0000000000000000E+000 
                                    1554                  1.2025201196767836E+000                 -3.9311015939332145E-001                  6.9490102652866810E+000                  1.0106602633411139E+000                  1.6083279287158344E+001                  6.9323217396307613E-001                  2.8658935191659846E-001                  2.0178474120325474E-002                  1.5022316382177198E-001                  1.7472001609626178E-004                  0.0000000000000000E+000 
                                    1555                  1.1997818830661140E+000                 -3.9393656747871958E-001                  6.9500407740184746E+000                  1.0142698455254093E+000                  1.6087932461899378E+001                  6.9325701729796296E-001                  2.8656476011981002E-001                  2.0178222582227012E-002                  1.5401038181351326E-001                  1.8551507401876242E-004                  0.0000000000000000E+000 
                                    1556                  1.1960749439685270E+000                 -3.9505354399614456E-001                  6.9509012694833503E+000                  1.0172826172634453E+000                  1.6091819394168127E+001                  6.9328580627817749E-001                  2.8653627153095940E-001                  2.0177922190863118E-002                  1.5726713912738238E-001                  1.9508008067573748E-004                  0.0000000000000000E+000 
                                    1557                  1.1943838219247873E+000                 -3.9556244163482956E-001                  6.9516530835742278E+000                  1.0199104109997947E+000                  1.6095205658322413E+001                  6.9329521090878521E-001                  2.8652697961301421E-001                  2.0177809478200581E-002                  1.6016957690503481E-001                  2.0374674317768206E-004                  0.0000000000000000E+000 
                                    1558                  1.1913481486312432E+000                 -3.9647490253551032E-001                  6.9530868482612149E+000                  1.0249031564837443E+000                  1.6101648725900649E+001                  6.9332439317125505E-001                  2.8649814136990182E-001                  2.0177465458843136E-002                  1.6588919985832454E-001                  2.2141104780734036E-004                  0.0000000000000000E+000 
                                    1559                  1.1853408418394484E+000                 -3.9827674021156168E-001                  6.9544199145670760E+000                  1.0295562010409463E+000                  1.6107649114795091E+001                  6.9334807310789248E-001                  2.8647474290229519E-001                  2.0177183989812386E-002                  1.7144119891033799E-001                  2.3916998437304923E-004                  0.0000000000000000E+000 
                                    1560                  1.1829029944803142E+000                 -3.9900651537643100E-001                  6.9553026157048814E+000                  1.0326224148654246E+000                  1.6111607396741217E+001                  6.9336335197327048E-001                  2.8645964663658735E-001                  2.0177001390142113E-002                  1.7523950935270374E-001                  2.5168478086847894E-004                  0.0000000000000000E+000 
                                    1561                  1.1797318176981566E+000                 -3.9995461353488909E-001                  6.9562828437067861E+000                  1.0360215349144706E+000                  1.6115999466659652E+001                  6.9338709426933709E-001                  2.8643618550355227E-001                  2.0176720227110589E-002                  1.7958209650262147E-001                  2.6639492111045179E-004                  0.0000000000000000E+000 
                                    1562                  1.1766570402384882E+000                 -4.0087262187503964E-001                  6.9575294479265786E+000                  1.0403331896816050E+000                  1.6121571204487324E+001                  6.9340911226928637E-001                  2.8641443250248749E-001                  2.0176455228226198E-002                  1.8529386737407211E-001                  2.8625513253166204E-004                  0.0000000000000000E+000 
                                    1563                  1.1717635370975314E+000                 -4.0233111638909624E-001                  6.9588455459395231E+000                  1.0448841146431374E+000                  1.6127453025519852E+001                  6.9343387769837628E-001                  2.8638996543504053E-001                  2.0176156866583250E-002                  1.9157466448766866E-001                  3.0882601356624692E-004                  0.0000000000000000E+000 
                                    1564                  1.1682122510502955E+000                 -4.0338767382138468E-001                  6.9596317923925461E+000                  1.0475966495101674E+000                  1.6130963068807677E+001                  6.9345575735275122E-001                  2.8636834678399059E-001                  2.0175895863258186E-002                  1.9545460902284992E-001                  3.2320801153720686E-004                  0.0000000000000000E+000 
                                    1565                  1.1667032487181754E+000                 -4.0383615392108335E-001                  6.9602343506512137E+000                  1.0496707809331172E+000                  1.6133646516709526E+001                  6.9346691738160815E-001                  2.8635732132278069E-001                  2.0175761295611161E-002                  1.9849136325836253E-001                  3.3461276358804487E-004                  0.0000000000000000E+000 
                                    1566                  1.1643269949927002E+000                 -4.0454182597246435E-001                  6.9613142587369090E+000                  1.0533790089509700E+000                  1.6138447006747057E+001                  6.9348752169581906E-001                  2.8633697388674578E-001                  2.0175504417435208E-002                  2.0407681384924117E-001                  3.5606251072141631E-004                  0.0000000000000000E+000 
                                    1567                  1.1597238454541092E+000                 -4.0590691799657913E-001                  6.9624800679303638E+000                  1.0573829829732331E+000                  1.6143631554827365E+001                  6.9351387873566184E-001                  2.8631094658642714E-001                  2.0175174677911079E-002                  2.1033125357913204E-001                  3.8079968650346288E-004                  0.0000000000000000E+000 
                                    1568                  1.1567674348852091E+000                 -4.0678236401530604E-001                  6.9633521948938100E+000                  1.0603715094210768E+000                  1.6147501828319871E+001                  6.9352926547782823E-001                  2.8629575378462901E-001                  2.0174980737542758E-002                  2.1516501813754876E-001                  4.0034501781636126E-004                  0.0000000000000000E+000 
                                    1569                  1.1540528370407845E+000                 -4.0758533403121416E-001                  6.9644607233329898E+000                  1.0641564934722201E+000                  1.6152409459439458E+001                  6.9355428961970733E-001                  2.8627104275103971E-001                  2.0174667629252907E-002                  2.2150651892941892E-001                  4.2668738701731178E-004                  0.0000000000000000E+000 
                                    1570                  1.1495399223324256E+000                 -4.0891845367151619E-001                  6.9657133303958920E+000                  1.0684312392458037E+000                  1.6157953110200719E+001                  6.9358344224131163E-001                  2.8624225476800869E-001                  2.0174302990679682E-002                  2.2895757313904030E-001                  4.5852999802977471E-004                  0.0000000000000000E+000 
                                    1571                  1.1458586053319844E+000                 -4.1000430268516419E-001                  6.9666468270825845E+000                  1.0716120448790023E+000                  1.6162078944123877E+001                  6.9360323603818863E-001                  2.8622271382914544E-001                  2.0174050132665933E-002                  2.3471132555113433E-001                  4.8374601376142138E-004                  0.0000000000000000E+000 
                                    1572                  1.1434149070200621E+000                 -4.1072431906512274E-001                  6.9674836481306004E+000                  1.0744572376904327E+000                  1.6165769518543460E+001                  6.9361562136776567E-001                  2.8621050651354418E-001                  2.0173872118690150E-002                  2.4001038573908420E-001                  5.0743587070376938E-004                  0.0000000000000000E+000 
                                    1573                  1.1403550365754189E+000                 -4.1162502591510469E-001                  6.9685224040402520E+000                  1.0779809499841049E+000                  1.6170344374041647E+001                  6.9363610441731705E-001                  2.8619031573467019E-001                  2.0173579848012713E-002                  2.4678837085910846E-001                  5.3853370259578884E-004                  0.0000000000000000E+000 
                                    1574                  1.1365659859071104E+000                 -4.1273908675249371E-001                  6.9693676405408178E+000                  1.0808485129436944E+000                  1.6174066856873150E+001                  6.9365152310531253E-001                  2.8617511778132382E-001                  2.0173359113363709E-002                  2.5248273090408302E-001                  5.6519650800496211E-004                  0.0000000000000000E+000 
                                    1575                  1.1347675735273686E+000                 -4.1326736722555396E-001                  6.9702625892735499E+000                  1.0838717823778854E+000                  1.6177995176086757E+001                  6.9366729325195409E-001                  2.8615957480823423E-001                  2.0173131939811739E-002                  2.5868362135980100E-001                  5.9482039752161266E-004                  0.0000000000000000E+000 
                                    1576                  1.1306368842096648E+000                 -4.1447959511462945E-001                  6.9711683656877792E+000                  1.0869347109636773E+000                  1.6181974639933532E+001                  6.9368477376267812E-001                  2.8614234534300559E-001                  2.0172880894316236E-002                  2.6515438286684473E-001                  6.2640426573439207E-004                  0.0000000000000000E+000 
                                    1577                  1.1287517445859399E+000                 -4.1503229672829300E-001                  6.9721486806599717E+000                  1.0902341252148744E+000                  1.6186265476858413E+001                  6.9370197855130122E-001                  2.8612538936684306E-001                  2.0172632081855713E-002                  2.7237704341543123E-001                  6.6239040835588622E-004                  0.0000000000000000E+000 
                                    1578                  1.1241106563924004E+000                 -4.1639165638824632E-001                  6.9733346086217667E+000                  1.0942256573962272E+000                  1.6191458324646465E+001                  6.9372845484815227E-001                  2.8609929540191908E-001                  2.0172249749928595E-002                  2.8143358268313029E-001                  7.0881607071232675E-004                  0.0000000000000000E+000 
                                    1579                  1.1208336550621658E+000                 -4.1735034488461614E-001                  6.9742654428528503E+000                  1.0973518896680514E+000                  1.6195525878781794E+001                  6.9374441468915338E-001                  2.8608356925231121E-001                  2.0172016058535469E-002                  2.8880543949002307E-001                  7.4735142098200159E-004                  0.0000000000000000E+000 
                                    1580                  1.1178788994568554E+000                 -4.1821397915026332E-001                  6.9750223290958084E+000                  1.0998889288569673E+000                  1.6198830007396463E+001                  6.9376228891293346E-001                  2.8606595476246249E-001                  2.0171756324603995E-002                  2.9496259317505191E-001                  7.8033965285928585E-004                  0.0000000000000000E+000 
                                    1581                  1.1157554378081973E+000                 -4.1883419343855915E-001                  6.9759171681598833E+000                  1.1028792146416202E+000                  1.6202726895422199E+001                  6.9378244417923041E-001                  2.8604609351045707E-001                  2.0171462310312527E-002                  3.0244488659404628E-001                  8.2115341087901660E-004                  0.0000000000000000E+000 
                                    1582                  1.1118627576187803E+000                 -4.1997022230540010E-001                  6.9770977726360073E+000                  1.1068204620272650E+000                  1.6207864207117012E+001                  6.9380873765230078E-001                  2.8602018359155679E-001                  2.0171078756142435E-002                  3.1267190346068729E-001                  8.7822499293169470E-004                  0.0000000000000000E+000 
                                    1583                  1.1077969978459603E+000                 -4.2115550783454780E-001                  6.9782761730158986E+000                  1.1107453589994609E+000                  1.6212983731866732E+001                  6.9383719713203607E-001                  2.8599213826115127E-001                  2.0170664606812716E-002                  3.2328914803761394E-001                  9.3915178206531859E-004                  0.0000000000000000E+000 
                                    1584                  1.1038956637665724E+000                 -4.2229170009662276E-001                  6.9793674900049014E+000                  1.1143734229939650E+000                  1.6217717379712216E+001                  6.9386116532987352E-001                  2.8596854130700389E-001                  2.0170293363122593E-002                  3.3348347023355207E-001                  9.9923802292865350E-004                  0.0000000000000000E+000 
                                    1585                  1.1003978817585591E+000                 -4.2330943453757852E-001                  6.9803715526274805E+000                  1.1177054884170348E+000                  1.6222065217253530E+001                  6.9387890620275150E-001                  2.8595109769820304E-001                  2.0169996099045462E-002                  3.4318570437355028E-001                  1.0577247389507471E-003                  0.0000000000000000E+000 
                                    1586                  1.0970706276512971E+000                 -4.2427676154915389E-001                  6.9812361581926741E+000                  1.1205697717854051E+000                  1.6225804865107520E+001                  6.9389610268011204E-001                  2.8593418816560939E-001                  2.0169709154278515E-002                  3.5179528355062323E-001                  1.1108653691762015E-003                  0.0000000000000000E+000 
                                    1587                  1.0945073910533545E+000                 -4.2502145943981823E-001                  6.9818839120342666E+000                  1.1227122212386860E+000                  1.6228603262616556E+001                  6.9390933147483480E-001                  2.8592117985154780E-001                  2.0169488673617453E-002                  3.5840783005924842E-001                  1.1524049992758490E-003                  0.0000000000000000E+000 
                                    1588                  1.0926494730504845E+000                 -4.2556097262896253E-001                  6.9827766528430226E+000                  1.1256551561725379E+000                  1.6232450198273686E+001                  6.9392738406517085E-001                  2.8590342807853109E-001                  2.0169187856298065E-002                  3.6775382803347018E-001                  1.2121420653065126E-003                  0.0000000000000000E+000 
                                    1589                  1.0884029720027990E+000                 -4.2679328412748901E-001                  6.9839333485516031E+000                  1.1294663723649689E+000                  1.6237433273183068E+001                  6.9395236521831327E-001                  2.8587886220690356E-001                  2.0168772574783222E-002                  3.8027756448374073E-001                  1.2941910938644376E-003                  0.0000000000000000E+000 
                                    1590                  1.0847207235720580E+000                 -4.2786096497022585E-001                  6.9849264525389998E+000                  1.1327307208331863E+000                  1.6241704418410858E+001                  6.9397570099099659E-001                  2.8585591783721825E-001                  2.0168381171785210E-002                  3.9139658149184270E-001                  1.3690931486187406E-003                  0.0000000000000000E+000 
                                    1591                  1.0815783413140019E+000                 -4.2877148730504783E-001                  6.9858787603797703E+000                  1.1358538847709552E+000                  1.6245792448910652E+001                  6.9399628677549297E-001                  2.8583569078552390E-001                  2.0168022438983080E-002                  4.0239082344647897E-001                  1.4448444674377153E-003                  0.0000000000000000E+000 
                                    1592                  1.0781615933898225E+000                 -4.2976088550520497E-001                  6.9871504448448807E+000                  1.1400095559974717E+000                  1.6251238069416573E+001                  6.9402805374562160E-001                  2.8580447551813071E-001                  2.0167470736247695E-002                  4.1756835152416860E-001                  1.5527253351602073E-003                  0.0000000000000000E+000 
                                    1593                  1.0727969345324879E+000                 -4.3131311460647342E-001                  6.9885825227537497E+000                  1.1446831753882283E+000                  1.6257364797219456E+001                  6.9406501518990316E-001                  2.8576815503148656E-001                  2.0166829778610285E-002                  4.3541355335080911E-001                  1.6838193083904415E-003                  0.0000000000000000E+000 
                                    1594                  1.0682420962672936E+000                 -4.3262990656967359E-001                  6.9898454014781386E+000                  1.1487900596611782E+000                  1.6262754965162692E+001                  6.9410294652702931E-001                  2.8573087915808393E-001                  2.0166174314886764E-002                  4.5178087539560963E-001                  1.8088137930009152E-003                  0.0000000000000000E+000 
