                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1929                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9530971399171889E+008                  1.5639656943273550E+004                  8.1648350874323478E+003                  9.7870108473158055E+000                  1.5634477112436376E+000                 -2.3949697236565708E+000                  6.5824307081713995E-001                  6.1668832466868478E-006                  3.2118392673602553E-001                  2.6776773038917990E-005                  5.0227410238818911E-003                  9.3550715135405707E-003                  2.0850244238734754E-003                  1.7284640534584237E+000                  9.1882668216561013E-009                  1.1955619109193976E+000                  2.8263506903029948E-004                  4.9772679481568538E-001                  3.9923032052670915E-003                  4.0685121724001721E-003                  1.6180676139547372E-002                  3.6038897672506184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881678638162972E+004                  4.5979916851477735E+006                  1.7660796339389710E+009                  9.3819646500356253E+000                  9.3819646500356200E+000                  1.5340823868171500E-039                  4.0200402554913139E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1409585830265068E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     753                  1.7284317095498525E+000                  1.4281775294845755E-001                  5.6823488405003397E+000                 -3.7102965758059931E+000                  1.0093130720287235E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.4947302959654500E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.7284310605384341E+000                  1.4256407047105335E-001                  5.6843472153329762E+000                 -3.7028191198396492E+000                  1.0102590272391232E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.7869146356945539E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.7284304001572222E+000                  1.4230990464438864E-001                  5.6863401301473493E+000                 -3.6953556245393271E+000                  1.0112030426271765E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.1022750116826944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.7284297282087235E+000                  1.4205524614371770E-001                  5.6883316671500577E+000                 -3.6878910075314564E+000                  1.0121470316271189E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.4432697312215541E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.7284290417776902E+000                  1.4179908059733728E-001                  5.6903257253023520E+000                 -3.6804105191573071E+000                  1.0130928558480031E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.8126833894487303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.7284283405290195E+000                  1.4154139737461233E-001                  5.6923182789218805E+000                 -3.6729291546602680E+000                  1.0140386164565088E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.2120518870813735E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.7284276270026389E+000                  1.4128322096799889E-001                  5.6943055004772418E+000                 -3.6654615882271466E+000                  1.0149824668350448E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.6428755932066537E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.7284269009854312E+000                  1.4102454198321454E-001                  5.6962875243459683E+000                 -3.6580074882370224E+000                  1.0159244537203605E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.1075227717640704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.7284261622606181E+000                  1.4076535115779079E-001                  5.6983172080615061E+000                 -3.6503702967909297E+000                  1.0168894782126094E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.6224010364506197E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.7284253707666748E+000                  1.4049198410358524E-001                  5.7005088684189547E+000                 -3.6421198380871771E+000                  1.0179318969182368E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.2264398546109654E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.7284244749197781E+000                  1.4018779179034160E-001                  5.7028547821014994E+000                 -3.6332778120296259E+000                  1.0190487668308524E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.9333101751615408E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.7284235225850197E+000                  1.3987025457012250E-001                  5.7053673686412836E+000                 -3.6238034277409938E+000                  1.0202454076369314E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.7660096981627689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.7284224472123761E+000                  1.3951861856041042E-001                  5.7073649855838848E+000                 -3.6162327306750659E+000                  1.0212005667534545E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.4897457425455357E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.7284218688537292E+000                  1.3933242368754845E-001                  5.7087420191906144E+000                 -3.6110290324399927E+000                  1.0218575083370322E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0022217329253890E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.7284212904950822E+000                  1.3914821096054780E-001                  5.7101605119597645E+000                 -3.6056678592660445E+000                  1.0225343113976901E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0601474122542445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.7284206607754906E+000                  1.3894983807776365E-001                  5.7116178013292700E+000                 -3.6001553303215075E+000                  1.0232300956583261E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1230995021976497E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.7284200310558988E+000                  1.3875370016805413E-001                  5.7140385496244264E+000                 -3.5910427823185569E+000                  1.0243814944613247E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2357698290467266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.7284185356334123E+000                  1.3829656413018879E-001                  5.7173648724532944E+000                 -3.5784372986887445E+000                  1.0259719400384723E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.4091924669865596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.7284170140676935E+000                  1.3784331982316278E-001                  5.7198157623228907E+000                 -3.5690959306112990E+000                  1.0271491008256275E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.5522817771726222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.7284162399867196E+000                  1.3761711285541250E-001                  5.7214401437514777E+000                 -3.5629286598749839E+000                  1.0279269301262623E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.6548081608292913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.7284154659057456E+000                  1.3739374891376099E-001                  5.7230898487922035E+000                 -3.5566628766677106E+000                  1.0287171238304055E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.7657582765762004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.7284146418545459E+000                  1.3715900072602624E-001                  5.7247625232104733E+000                 -3.5503034599978802E+000                  1.0295189561175654E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.8857493447606242E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.7284138178033461E+000                  1.3692729193127470E-001                  5.7265078504326539E+000                 -3.5436666736048839E+000                  1.0303557342833820E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.0195107760683899E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.7284128929022464E+000                  1.3667073767983071E-001                  5.7283201865582276E+000                 -3.5367654588058968E+000                  1.0312255953897422E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.1683347667823746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.7284119680011463E+000                  1.3641778326378051E-001                  5.7301793028137897E+000                 -3.5296833305307023E+000                  1.0321181895535332E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.3322227149139332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.7284109603533231E+000                  1.3614616406455826E-001                  5.7320808356549513E+000                 -3.5224298031017347E+000                  1.0330321249931563E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.5125083187196248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.7284099527054995E+000                  1.3587854577220687E-001                  5.7342116548609088E+000                 -3.5143062384816108E+000                  1.0340558152896046E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.7308259613498878E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.7284086577889315E+000                  1.3554029872961709E-001                  5.7366188262380744E+000                 -3.5051081663314037E+000                  1.0352143500445669E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.0001073511000072E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.7284072888322919E+000                  1.3518937107384643E-001                  5.7391185580370925E+000                 -3.4955461973723239E+000                  1.0364184523404976E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.3074661919221015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.7284058219685530E+000                  1.3482061836752293E-001                  5.7416387310603190E+000                 -3.4858897299970715E+000                  1.0376340236525282E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.6487993581827727E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.7284043551048136E+000                  1.3445906349820053E-001                  5.7443000667481368E+000                 -3.4756921560681380E+000                  1.0389177153000205E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.0468892426290220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.7284026439813847E+000                  1.3404598735085585E-001                  5.7471889541957548E+000                 -3.4646019375403716E+000                  1.0403132283254454E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.5276652757902591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.7284008055626334E+000                  1.3361210355878089E-001                  5.7494867991027316E+000                 -3.4557346208417923E+000                  1.0414277965091452E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.9503571474119765E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.7283997375929563E+000                  1.3336456501338334E-001                  5.7511460508396262E+000                 -3.4493494271898570E+000                  1.0422308590466359E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.2792725781367790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.7283986696232791E+000                  1.3312022451191416E-001                  5.7528891628033669E+000                 -3.4426411542258371E+000                  1.0430745498839777E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.6479776950863001E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.7283974557791761E+000                  1.3284627621884795E-001                  5.7548885935454592E+000                 -3.4349435193490208E+000                  1.0440425984817583E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.1022072997063825E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  1.7283960030139338E+000                  1.3252350221463410E-001                  5.7572307685558979E+000                 -3.4259199210061793E+000                  1.0451772344486647E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.6802553903728484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  1.7283942631767806E+000                  1.3214397621981669E-001                  5.7597199907827985E+000                 -3.4163087540846724E+000                  1.0463851966240282E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.3540302354678048E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  1.7283925233396269E+000                  1.3177179202155365E-001                  5.7621482095756775E+000                 -3.4069242004210891E+000                  1.0475644475534533E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.0757325312245418E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  1.7283907835024737E+000                  1.3140663522137536E-001                  5.7646204547733850E+000                 -3.3973659688298841E+000                  1.0487654376096847E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.8821128661339080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  1.7283888932839000E+000                  1.3101753995334231E-001                  5.7673213274246349E+000                 -3.3869182137582015E+000                  1.0500780570721160E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.8538612400696467E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  1.7283867141289666E+000                  1.3057837605697048E-001                  5.7701323719447082E+000                 -3.3760197231454661E+000                  1.0514466614942416E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0976919545607216E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  1.7283845349740328E+000                  1.3014880872836879E-001                  5.7724413389602143E+000                 -3.3670365017928061E+000                  1.0525739268871126E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.1993691177454438E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  1.7283830343461395E+000                  1.2985833083792103E-001                  5.7744003854060697E+000                 -3.3594321515407088E+000                  1.0535286338805493E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.2928086084035704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  1.7283813514289932E+000                  1.2953754489279062E-001                  5.7764292806513788E+000                 -3.3515446324158686E+000                  1.0545185779190307E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.3971653001669400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  1.7283796685118469E+000                  1.2922183909819257E-001                  5.7784172828361120E+000                 -3.3438093202962511E+000                  1.0554892451119638E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.5074664781264469E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.7283779855947006E+000                  1.2891103480521507E-001                  5.7807869291449041E+000                 -3.3346026943513811E+000                  1.0566449104597023E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.6501219388516297E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.7283755735758970E+000                  1.2847379436570106E-001                  5.7836531144334620E+000                 -3.3234354643869972E+000                  1.0580458575810850E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.8406346538408577E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.7283728937225800E+000                  1.2799884021358546E-001                  5.7859869008867619E+000                 -3.3142928314586424E+000                  1.0591915078999586E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.0118377075716660E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.7283713044847062E+000                  1.2772232803306335E-001                  5.7876933105515853E+000                 -3.3076262051269580E+000                  1.0600273793280994E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.1467499056196471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.7283697152468322E+000                  1.2744951090276085E-001                  5.7903698178847343E+000                 -3.2972207079606064E+000                  1.0613333943816885E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.3762067501057849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.7283662269157651E+000                  1.2686312502753391E-001                  5.7932734328341358E+000                 -3.2858092472243250E+000                  1.0627624181095484E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.6532030634405009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.7283640125426936E+000                  1.2649935194803666E-001                  5.7950126260539019E+000                 -3.2789766498953048E+000                  1.0636181183970638E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.8340641427674130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.7283627329423545E+000                  1.2629201425713799E-001                  5.7962697293463314E+000                 -3.2740491116472694E+000                  1.0642355278474321E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  2.9722141793807587E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.7283614533420153E+000                  1.2608672337406227E-001                  5.7981304751658236E+000                 -3.2667778571460580E+000                  1.0651471936841633E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.1887785046914008E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.7283588941413373E+000                  1.2568210727421694E-001                  5.8005527585729073E+000                 -3.2572708719330805E+000                  1.0663380895764329E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.4944232595057778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.7283563349406590E+000                  1.2528515478239843E-001                  5.8030476101329596E+000                 -3.2474796092654623E+000                  1.0675646190904748E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  3.8393281430412319E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.7283534935746867E+000                  1.2485302549612821E-001                  5.8049678803465197E+000                 -3.2399054926528343E+000                  1.0685124242126626E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.1277696537997084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.7283520728917003E+000                  1.2464022280875336E-001                  5.8062310007113620E+000                 -3.2349402833245766E+000                  1.0691342026226863E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.3288474204859239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.7283506522087142E+000                  1.2442953124768023E-001                  5.8074783971988495E+000                 -3.2300354378590597E+000                  1.0697483863793630E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.5368843334952333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.7283492315257283E+000                  1.2422090388183900E-001                  5.8087104670088436E+000                 -3.2251894900115037E+000                  1.0703551615084255E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  4.7520251742813234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.7283478108427419E+000                  1.2401429538345209E-001                  5.8105348483751582E+000                 -3.2180365041103838E+000                  1.0712514046430298E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.0888801957386988E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.7283449694767694E+000                  1.2360696576365493E-001                  5.8138435651535678E+000                 -3.2050786997065037E+000                  1.0728753753915329E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  5.7605706595797118E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.7283398901921556E+000                  1.2289748850368294E-001                  5.8169040706075874E+000                 -3.1929479219034400E+000                  1.0743918968648801E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.4612722453711778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.7283373505498487E+000                  1.2255126097571657E-001                  5.8184031356514208E+000                 -3.1870225075525522E+000                  1.0751330894468252E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  6.8341713979134583E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.7283360807286956E+000                  1.2238018768304532E-001                  5.8193921297858093E+000                 -3.1831237771128031E+000                  1.0756210458490688E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.0915234001959301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.7283348109075423E+000                  1.2221044357424030E-001                  5.8208603387218760E+000                 -3.1773507840008444E+000                  1.0763439717678924E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  7.4909890769519393E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.7283322712652354E+000                  1.2187485308634421E-001                  5.8227816164814747E+000                 -3.1697717614422083E+000                  1.0772924202973153E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.0477671022321095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.7283297316229285E+000                  1.2154430867007979E-001                  5.8248107224484666E+000                 -3.1617707302776092E+000                  1.0782937732867708E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  8.6799266894901983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.7283268035682571E+000                  1.2116925467769707E-001                  5.8269383682454361E+000                 -3.1533703075777626E+000                  1.0793448353573558E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.3954747318275970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.7283238755135855E+000                  1.2080043916601400E-001                  5.8285555333086077E+000                 -3.1469657082536773E+000                  1.0801456716970119E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  9.9783128017955623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.7283222609618938E+000                  1.2059965390225427E-001                  5.8296915245520600E+000                 -3.1424778664002555E+000                  1.0807071267873122E+001                  6.7415002632117693E-001                  3.0564820367692519E-001                  2.0201770001897934E-002                  1.0408584220334502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.7283206464102019E+000                  1.2040065821435722E-001                  5.8313753968439430E+000                 -3.1358451190075751E+000                  1.0815374352266538E+001                  6.7415002632117849E-001                  3.0564820367692375E-001                  2.0201770001897712E-002                  1.1079644631626291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.7283174173068183E+000                  1.2000789713028721E-001                  5.8338392293690431E+000                 -3.1261183432996944E+000                  1.0827545029867967E+001                  6.7415002632117860E-001                  3.0564820367692364E-001                  2.0201770001897712E-002                  1.2139478122100670E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.7283134033389109E+000                  1.1952904549508511E-001                  5.8364988827999955E+000                 -3.1155967846389800E+000                  1.0840704631572940E+001                  6.7415002632117849E-001                  3.0564820367692358E-001                  2.0201770001897934E-002                  1.3396222659931669E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.7283093893710038E+000                  1.1906012298019379E-001                  5.8390903706113217E+000                 -3.1053402871945601E+000                  1.0853531627497217E+001                  6.7415002632117849E-001                  3.0564820367692364E-001                  2.0201770001897934E-002                  1.4743689274887043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7283053754030964E+000                  1.1860067414728676E-001                  5.8416171728566102E+000                 -3.0953356481421794E+000                  1.0866042669795226E+001                  6.7415002632117860E-001                  3.0564820367692369E-001                  2.0201770001897712E-002                  1.6185717800812873E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7283013614351892E+000                  1.1815027527725536E-001                  5.8440825777750032E+000                 -3.0855707027178205E+000                  1.0878253185679212E+001                  6.7415002632117849E-001                  3.0564820367692369E-001                  2.0201770001897823E-002                  1.7726231333185593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.7282973474672818E+000                  1.1770853137054191E-001                  5.8464896192126163E+000                 -3.0760341404729590E+000                  1.0890177494911573E+001                  6.7415002632117849E-001                  3.0564820367692369E-001                  2.0201770001897823E-002                  1.9369206383544126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.7282933334993746E+000                  1.1727507357868708E-001                  5.8490446852370868E+000                 -3.0659203482382162E+000                  1.0902826061657507E+001                  6.7415002632117860E-001                  3.0564820367692364E-001                  2.0201770001897712E-002                  2.1276670942329473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.7282886224298011E+000                  1.1677644551186185E-001                  5.8510617377183438E+000                 -3.0578946461382048E+000                  1.0912852491677461E+001                  6.7415002632117849E-001                  3.0564820367692369E-001                  2.0201770001897823E-002                  2.2914113737247858E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.7282862668950143E+000                  1.1653106662283419E-001                  5.8523880149188345E+000                 -3.0526377409706722E+000                  1.0919425163388889E+001                  6.7415002632117849E-001                  3.0564820367692364E-001                  2.0201770001897934E-002                  2.4056552273894232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.7282839113602275E+000                  1.1628823087829029E-001                  5.8545310696797070E+000                 -3.0441829611718760E+000                  1.0930006436914033E+001                  6.7415002632117849E-001                  3.0564820367692364E-001                  2.0201770001897934E-002                  2.6019621336445937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.7282785484762635E+000                  1.1574454721097419E-001                  5.8574277797368870E+000                 -3.0326976227135574E+000                  1.0944365697604793E+001                  6.7415002632117860E-001                  3.0564820367692364E-001                  2.0201770001897712E-002                  2.8929184136688786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.7282731855922997E+000                  1.1521308342040944E-001                  5.8596278925589962E+000                 -3.0239437272517362E+000                  1.0955302215188270E+001                  6.7415002632117849E-001                  3.0564820367692364E-001                  2.0201770001897934E-002                  3.1352885305648081E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
