                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1961                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0011323415695597E+009                  1.8210706726011758E+004                  8.3755439760220688E+003                  1.0453312598123055E+001                  1.5355150706838472E+000                 -2.4619714017568115E+000                  6.6566682736232641E-001                  6.0262179851625121E-006                  3.1376721119868983E-001                  2.7791050041604458E-005                  5.0686778540888133E-003                  9.3012200637401024E-003                  2.0850244238741068E-003                  1.7705727112376646E+000                  5.9967958276672750E-009                  1.2233133414444344E+000                  2.9191267201471576E-004                  5.1116415167889084E-001                  3.7046415989155281E-003                  4.6419977098778355E-003                  1.6545961077811529E-002                  3.6916873471769026E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4311372905844890E+004                  4.5993919413080169E+006                  1.6937910299894595E+009                  1.0346489333185577E+001                  1.0346489333185584E+001                  4.2589151313667124E-039                  4.6694557071308807E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1593333982315536E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1844                  1.7387562221289612E-001                 -8.0247126353901732E-001                  7.2276422407189163E+000                  1.7470267433713105E+000                  1.7090965474195933E+001                  6.6566682736770599E-001                  3.1377323741104807E-001                  2.0559935221245995E-002                  1.5116543452720629E+001                  4.9760234922490021E+000                  1.0068662190280696E-040 
                                    1845                  1.7011471537092027E-001                 -8.0602606426898071E-001                  7.2287368800921650E+000                  1.7486918866385095E+000                  1.7093732983338967E+001                  6.6566682736768013E-001                  3.1377323741107455E-001                  2.0559935221245329E-002                  1.5472148868651644E+001                  5.2279542565857815E+000                  1.1426184312342606E-040 
                                    1846                  1.6770514283191856E-001                 -8.0834137344948920E-001                  7.2298088828774363E+000                  1.7503204670199477E+000                  1.7096441129040116E+001                  6.6566682736765326E-001                  3.1377323741110186E-001                  2.0559935221244885E-002                  1.5831185429626879E+001                  5.4868242354023629E+000                  1.2931371951729129E-040 
                                    1847                  1.6408115130188888E-001                 -8.1188138246230535E-001                  7.2310409045998707E+000                  1.7521937206058731E+000                  1.7099555101284178E+001                  6.6566682736762006E-001                  3.1377323741113572E-001                  2.0559935221244219E-002                  1.6257665552181610E+001                  5.7999957746706778E+000                  1.4905890833046669E-040 
                                    1848                  1.6079550036745430E-001                 -8.1515316650374137E-001                  7.2321075734192029E+000                  1.7538158361338079E+000                  1.7102251417418106E+001                  6.6566682736758953E-001                  3.1377323741116692E-001                  2.0559935221243553E-002                  1.6639291820597663E+001                  6.0853302815965105E+000                  1.6855475883565606E-040 
                                    1849                  1.5811747274046947E-001                 -8.1786545035110247E-001                  7.2330937788313268E+000                  1.7553150370591539E+000                  1.7104743787181487E+001                  6.6566682736756000E-001                  3.1377323741119706E-001                  2.0559935221242887E-002                  1.7002711473469851E+001                  6.3614240093680694E+000                  1.8882361330025452E-040 
                                    1850                  1.5529509086106555E-001                 -8.2076987956612857E-001                  7.2341537749097320E+000                  1.7569263664774457E+000                  1.7107422598334104E+001                  6.6566682736752680E-001                  3.1377323741123098E-001                  2.0559935221242220E-002                  1.7405086229524120E+001                  6.6719540775508568E+000                  2.1331376162459210E-040 
                                    1851                  1.5222205272468603E-001                 -8.2398786149579062E-001                  7.2349803895395777E+000                  1.7581841618024945E+000                  1.7109512849925700E+001                  6.6566682736749960E-001                  3.1377323741125868E-001                  2.0559935221241776E-002                  1.7727659191938265E+001                  6.9244653907270752E+000                  2.3458090118513657E-040 
                                    1852                  1.5071405487438352E-001                 -8.2558887056853503E-001                  7.2357153118354036E+000                  1.7593009115687170E+000                  1.7111369712520204E+001                  6.6566682736747496E-001                  3.1377323741128382E-001                  2.0559935221241221E-002                  1.8021011720889327E+001                  7.1568385594344743E+000                  2.5524802409404134E-040 
                                    1853                  1.4815351675022934E-001                 -8.2834141007761175E-001                  7.2366971338220463E+000                  1.7607934690483555E+000                  1.7113851029017646E+001                  6.6566682736744098E-001                  3.1377323741131857E-001                  2.0559935221240444E-002                  1.8422957498710680E+001                  7.4793255662093108E+000                  2.8570629394866924E-040 
                                    1854                  1.4529477554439846E-001                 -8.3146676648846629E-001                  7.2376795497413475E+000                  1.7622874544370872E+000                  1.7116334374201362E+001                  6.6566682736740568E-001                  3.1377323741135471E-001                  2.0559935221239556E-002                  1.8836991670781320E+001                  7.8163499038861310E+000                  3.1979391382579649E-040 
                                    1855                  1.4274921814952243E-001                 -8.3429783097721044E-001                  7.2386394285679483E+000                  1.7637468259311340E+000                  1.7118760409548631E+001                  6.6566682736737004E-001                  3.1377323741139113E-001                  2.0559935221238890E-002                  1.9253321273661165E+001                  8.1600847407798618E+000                  3.5699360690276117E-040 
                                    1856                  1.4002968267402446E-001                 -8.3737436964697420E-001                  7.2394245410122533E+000                  1.7649413604568878E+000                  1.7120745609385011E+001                  6.6566682736734006E-001                  3.1377323741142182E-001                  2.0559935221238113E-002                  1.9602840413119008E+001                  8.4522993174019199E+000                  3.9059305842194462E-040 
                                    1857                  1.3845814367072548E-001                 -8.3917748338945619E-001                  7.2400503623704777E+000                  1.7658928290895102E+000                  1.7122327324484480E+001                  6.6566682736731575E-001                  3.1377323741144675E-001                  2.0559935221237557E-002                  1.9887340626292005E+001                  8.6925805920854327E+000                  4.1960837320028394E-040 
                                    1858                  1.3661490410842847E-001                 -8.4131662985053568E-001                  7.2408260798349620E+000                  1.7670720475310222E+000                  1.7124287745848552E+001                  6.6566682736728477E-001                  3.1377323741147828E-001                  2.0559935221236891E-002                  2.0247459158671315E+001                  8.9997751437854721E+000                  4.5855976766260064E-040 
                                    1859                  1.3423516637041302E-001                 -8.4411830007780664E-001                  7.2417024724651089E+000                  1.7684047272933880E+000                  1.7126503017792103E+001                  6.6566682736724925E-001                  3.1377323741151480E-001                  2.0559935221236003E-002                  2.0664562389735693E+001                  9.3597384097205776E+000                  5.0690170254740821E-040 
                                    1860                  1.3185925928720468E-001                 -8.4696179352289114E-001                  7.2423981002654445E+000                  1.7694631154525762E+000                  1.7128261956925986E+001                  6.6566682736722027E-001                  3.1377323741154450E-001                  2.0559935221235226E-002                  2.1003597673303133E+001                  9.6555425540233841E+000                  5.4884966455422478E-040 
                                    1861                  1.3047331348866803E-001                 -8.4864253739115592E-001                  7.2430392674186450E+000                  1.7704377717724538E+000                  1.7129882316621355E+001                  6.6566682736719318E-001                  3.1377323741157226E-001                  2.0559935221234560E-002                  2.1322425645413251E+001                  9.9363198989436956E+000                  5.9055608766071234E-040 
                                    1862                  1.2839733156263894E-001                 -8.5119139416173450E-001                  7.2437002631239809E+000                  1.7714432899712937E+000                  1.7131553509555147E+001                  6.6566682736716465E-001                  3.1377323741160146E-001                  2.0559935221233894E-002                  2.1657703610881423E+001                  1.0234224884896983E+001                  6.3685021651375833E-040 
                                    1863                  1.2691577821845187E-001                 -8.5303396185946645E-001                  7.2444874235287902E+000                  1.7726395429566588E+000                  1.7133542493001531E+001                  6.6566682736713034E-001                  3.1377323741163665E-001                  2.0559935221233006E-002                  2.2065805492990105E+001                  1.0600464137806899E+001                  6.9669822789721693E-040 
                                    1864                  1.2416817169470902E-001                 -8.5650474114178665E-001                  7.2452944594202151E+000                  1.7738676688834425E+000                  1.7135583370820598E+001                  6.6566682736709415E-001                  3.1377323741167368E-001                  2.0559935221232228E-002                  2.2494595679584275E+001                  1.0989408089995633E+001                  7.6386300960744022E-040 
                                    1865                  1.2259982127340317E-001                 -8.5851809699052217E-001                  7.2458822505013973E+000                  1.7747615921147588E+000                  1.7137069247570459E+001                  6.6566682736706750E-001                  3.1377323741170099E-001                  2.0559935221231562E-002                  2.2813596859290755E+001                  1.1281496118619240E+001                  8.1678989371446636E-040 
                                    1866                  1.2103147085209753E-001                 -8.6055562155589416E-001                  7.2465444910172288E+000                  1.7757685416442897E+000                  1.7138743127489267E+001                  6.6566682736703708E-001                  3.1377323741173219E-001                  2.0559935221230674E-002                  2.3179947716645700E+001                  1.1619750370289585E+001                  8.8079294787372820E-040 
                                    1867                  1.1907419742131554E-001                 -8.6313327731584644E-001                  7.2471528983825051E+000                  1.7766942020407124E+000                  1.7140281506000335E+001                  6.6566682736700866E-001                  3.1377323741176133E-001                  2.0559935221230008E-002                  2.3523185277299397E+001                  1.1939326801551887E+001                  9.4397416967176184E-040 
                                    1868                  1.1780334101617440E-001                 -8.6482822540273829E-001                  7.2478421195537566E+000                  1.7777417952689398E+000                  1.7142023201964001E+001                  6.6566682736697613E-001                  3.1377323741179475E-001                  2.0559935221229120E-002                  2.3919809930337355E+001                  1.2311797650291629E+001                  1.0209938355850922E-039 
                                    1869                  1.1542346083162237E-001                 -8.6804880648177074E-001                  7.2484863945979701E+000                  1.7787224336855427E+000                  1.7143652682872005E+001                  6.6566682736694516E-001                  3.1377323741182656E-001                  2.0559935221228232E-002                  2.4298360084361512E+001                  1.2670369298482596E+001                  1.0986287522801181E-039 
                                    1870                  1.1440611709793531E-001                 -8.6944452533176153E-001                  7.2491578321917203E+000                  1.7797428076955994E+000                  1.7145349251244184E+001                  6.6566682736691263E-001                  3.1377323741185997E-001                  2.0559935221227343E-002                  2.4700894458609820E+001                  1.3054962431717502E+001                  1.1857688328481698E-039 
                                    1871                  1.1188698023357038E-001                 -8.7295128824718993E-001                  7.2499339496189306E+000                  1.7809239142639590E+000                  1.7147311978836669E+001                  6.6566682736687433E-001                  3.1377323741189933E-001                  2.0559935221226344E-002                  2.5176856017309543E+001                  1.3513925791269187E+001                  1.2950866911296509E-039 
                                    1872                  1.1033857249080645E-001                 -8.7514365919579529E-001                  7.2507103972686684E+000                  1.7821042704961807E+000                  1.7149274286648470E+001                  6.6566682736683547E-001                  3.1377323741193913E-001                  2.0559935221225345E-002                  2.5664586739615814E+001                  1.3988950987923772E+001                  1.4144507321220239E-039 
                                    1873                  1.0782736704610336E-001                 -8.7876140979173034E-001                  7.2515238730272564E+000                  1.7833421643051357E+000                  1.7151331427030424E+001                  6.6566682736679417E-001                  3.1377323741198165E-001                  2.0559935221224235E-002                  2.6188487654792752E+001                  1.4504332317313166E+001                  1.5512446538204412E-039 
                                    1874                  1.0610683645258823E-001                 -8.8128605453963449E-001                  7.2520400571152219E+000                  1.7841276624693025E+000                  1.7152636771789517E+001                  6.6566682736676763E-001                  3.1377323741200902E-001                  2.0559935221223347E-002                  2.6527904156876225E+001                  1.4841023872154523E+001                  1.6447780251938678E-039 
                                    1875                  1.0515098612285943E-001                 -8.8270531431244514E-001                  7.2525939337745244E+000                  1.7849697116555605E+000                  1.7154036626141451E+001                  6.6566682736673888E-001                  3.1377323741203855E-001                  2.0559935221222569E-002                  2.6898213460754658E+001                  1.5210842327863171E+001                  1.7513694752217336E-039 
                                    1876                  1.0323928546339776E-001                 -8.8558063514788199E-001                  7.2534458493949918E+000                  1.7862651738865478E+000                  1.7156190048410551E+001                  6.6566682736669414E-001                  3.1377323741208452E-001                  2.0559935221221348E-002                  2.7480527672544760E+001                  1.5797473835925452E+001                  1.9288559682919991E-039 
                                    1877                  1.0075757880719102E-001                 -8.8938902665825026E-001                  7.2542638850402383E+000                  1.7875100953896776E+000                  1.7158258813470017E+001                  6.6566682736665050E-001                  3.1377323741212942E-001                  2.0559935221220016E-002                  2.8054639753468994E+001                  1.6381783714006065E+001                  2.1160706638026995E-039 
                                    1878                  9.9043355775642300E-002                 -8.9207162930100192E-001                  7.2548211067682420E+000                  1.7883580251135016E+000                  1.7159667921714025E+001                  6.6566682736662042E-001                  3.1377323741216040E-001                  2.0559935221219128E-002                  2.8454275589936518E+001                  1.6791942044863955E+001                  2.2538181749363838E-039 
                                    1879                  9.7909696303659893E-002                 -8.9386987240632576E-001                  7.2554861333832301E+000                  1.7893690301320235E+000                  1.7161348674066659E+001                  6.6566682736658422E-001                  3.1377323741219754E-001                  2.0559935221218240E-002                  2.8940471536146894E+001                  1.7294678623440070E+001                  2.4299011505760788E-039 
                                    1880                  9.5651533242078937E-002                 -8.9751120869456802E-001                  7.2562280820624396E+000                  1.7904982197812773E+000                  1.7163225083403979E+001                  6.6566682736654337E-001                  3.1377323741223967E-001                  2.0559935221216907E-002                  2.9495219625479635E+001                  1.7873143366957436E+001                  2.6425276836038004E-039 
                                    1881                  9.4146091201026655E-002                 -8.9998417364271255E-001                  7.2568235851759777E+000                  1.7914041529246303E+000                  1.7164730750195972E+001                  6.6566682736651028E-001                  3.1377323741227381E-001                  2.0559935221215908E-002                  2.9949995792961218E+001                  1.8351175933281649E+001                  2.8264643807448268E-039 
                                    1882                  9.2640649159973984E-002                 -9.0249483014007514E-001                  7.2577171420072144E+000                  1.7927623641146322E+000                  1.7166988864746159E+001                  6.6566682736646010E-001                  3.1377323741232555E-001                  2.0559935221214354E-002                  3.0648679083033187E+001                  1.9092150960308956E+001                  3.1265549398429192E-039 
                                    1883                  8.9642578695162844E-002                 -9.0761201944587977E-001                  7.2586123736057102E+000                  1.7941255534147245E+000                  1.7169253651985336E+001                  6.6566682736640903E-001                  3.1377323741237823E-001                  2.0559935221212688E-002                  3.1369103765020263E+001                  1.9864192775047719E+001                  3.4589548246960931E-039 
                                    1884                  8.8164415400338425E-002                 -9.1019496903357811E-001                  7.2592056154748814E+000                  1.7950281091714202E+000                  1.7170753667409478E+001                  6.6566682736637484E-001                  3.1377323741241347E-001                  2.0559935221211689E-002                  3.1857931045921944E+001                  2.0392631542885159E+001                  3.6983092404020845E-039 
                                    1885                  8.6686252105514019E-002                 -9.1281933356258227E-001                  7.2598011109621137E+000                  1.7959341093524706E+000                  1.7172259397754310E+001                  6.6566682736634031E-001                  3.1377323741244917E-001                  2.0559935221210468E-002                  3.2358045410728444E+001                  2.0937010235993633E+001                  3.9551073039877582E-039 
                                    1886                  8.5208088810689420E-002                 -9.1548653187412199E-001                  7.2603242411351987E+000                  1.7967301986024216E+000                  1.7173582338403406E+001                  6.6566682736630955E-001                  3.1377323741248081E-001                  2.0559935221209580E-002                  3.2805350482796051E+001                  2.1427047888689327E+001                  4.1952653225065317E-039 
                                    1887                  8.4099466339572188E-002                 -9.1751593333113268E-001                  7.2609222510845353E+000                  1.7976396583998746E+000                  1.7175094061356180E+001                  6.6566682736627447E-001                  3.1377323741251717E-001                  2.0559935221208359E-002                  3.3325928825788068E+001                  2.2001056632797404E+001                  4.4875663734132631E-039 
                                    1888                  8.2259055552575053E-002                 -9.2094176382747150E-001                  7.2615580284113443E+000                  1.7986073191898253E+000                  1.7176702024143459E+001                  6.6566682736623650E-001                  3.1377323741255619E-001                  2.0559935221207359E-002                  3.3890539790602666E+001                  2.2627985748206640E+001                  4.8205451985290004E-039 
                                    1889                  8.0980939201086635E-002                 -9.2336408163042150E-001                  7.2622658665982716E+000                  1.7996837328937896E+000                  1.7178491312366098E+001                  6.6566682736619420E-001                  3.1377323741260005E-001                  2.0559935221205805E-002                  3.4532829799547457E+001                  2.3346649360776155E+001                  5.2201664994814536E-039 
                                    1890                  7.8798353899855608E-002                 -9.2758601716736222E-001                  7.2630504977712134E+000                  1.8008780005960066E+000                  1.7180475798087190E+001                  6.6566682736614657E-001                  3.1377323741264918E-001                  2.0559935221204251E-002                  3.5262253523551408E+001                  2.4169653406370713E+001                  5.7017039085382070E-039 
                                    1891                  7.7170309790316430E-002                 -9.3080846031612385E-001                  7.2637615284593151E+000                  1.8019597852114462E+000                  1.7182273676339086E+001                  6.6566682736610316E-001                  3.1377323741269414E-001                  2.0559935221202696E-002                  3.5939395145735077E+001                  2.4940090147961726E+001                  6.1760225510927352E-039 
                                    1892                  7.5361371890832182E-002                 -9.3446590884858105E-001                  7.2645124821729015E+000                  1.8031024663309221E+000                  1.7184172660160385E+001                  6.6566682736605698E-001                  3.1377323741274199E-001                  2.0559935221201031E-002                  3.6671711977473088E+001                  2.5780082527907201E+001                  6.7195593498430752E-039 
                                    1893                  7.3560715714792280E-002                 -9.3819081887682176E-001                  7.2651903789544896E+000                  1.8041342266006000E+000                  1.7185887147662005E+001                  6.6566682736601479E-001                  3.1377323741278557E-001                  2.0559935221199588E-002                  3.7348310132442435E+001                  2.6562283809463551E+001                  7.2508806108431162E-039 
                                    1894                  7.2121847118650953E-002                 -9.4123048039851143E-001                  7.2657897095862500E+000                  1.8050462386812296E+000                  1.7187402761542771E+001                  6.6566682736597726E-001                  3.1377323741282442E-001                  2.0559935221198256E-002                  3.7959021638039104E+001                  2.7273271839625650E+001                  7.7552389800388267E-039 
                                    1895                  7.0709887791344891E-002                 -9.4427019868293505E-001                  7.2663862051099235E+000                  1.8059539377436418E+000                  1.7188911208018215E+001                  6.6566682736593963E-001                  3.1377323741286334E-001                  2.0559935221197034E-002                  3.8578789764569841E+001                  2.7999513913950945E+001                  8.2917786795218127E-039 
                                    1896                  6.9297928464038858E-002                 -9.4736856276561709E-001                  7.2672850094043344E+000                  1.8073204977268005E+000                  1.7191182977909023E+001                  6.6566682736588256E-001                  3.1377323741292246E-001                  2.0559935221194925E-002                  3.9535613176167800E+001                  2.9129880522311833E+001                  9.1705596392153602E-039 
                                    1897                  6.6474009809429135E-002                 -9.5375105484760470E-001                  7.2683397081887229E+000                  1.8089262794976981E+000                  1.7193850983345346E+001                  6.6566682736581495E-001                  3.1377323741299273E-001                  2.0559935221192260E-002                  4.0695014477701307E+001                  3.0513922652475262E+001                  1.0320407909734291E-038 
                                    1898                  6.4380089597589216E-002                 -9.5865374724427743E-001                  7.2692447921760701E+000                  1.8103036787927569E+000                  1.7196139924965976E+001                  6.6566682736575611E-001                  3.1377323741305363E-001                  2.0559935221190262E-002                  4.1722300430896929E+001                  3.1753113895424466E+001                  1.1420499184758706E-038 
                                    1899                  6.2286169385749310E-002                 -9.6371196206375520E-001                  7.2701483800582976E+000                  1.8116788752395365E+000                  1.7198425159378022E+001                  6.6566682736569704E-001                  3.1377323741311497E-001                  2.0559935221188042E-002                  4.2778762738018997E+001                  3.3039710666493519E+001                  1.2634825819870790E-038 
                                    1900                  6.0233411287044999E-002                 -9.6883192050322098E-001                  7.2710505312473535E+000                  1.8130518868180652E+000                  1.7200706764237275E+001                  6.6566682736563754E-001                  3.1377323741317675E-001                  2.0559935221185710E-002                  4.3865296202099593E+001                  3.4375489600140853E+001                  1.3975014732137010E-038 
                                    1901                  5.8180653188340689E-002                 -9.7412255524719837E-001                  7.2718074978648746E+000                  1.8142044840245406E+000                  1.7202621736548249E+001                  6.6566682736558713E-001                  3.1377323741322916E-001                  2.0559935221183712E-002                  4.4802245873802335E+001                  3.5537305365881963E+001                  1.5207792710018587E-038 
                                    1902                  5.6819247868457906E-002                 -9.7773138985629238E-001                  7.2724147221111997E+000                  1.8151286784192957E+000                  1.7204157493960189E+001                  6.6566682736554661E-001                  3.1377323741327140E-001                  2.0559935221182046E-002                  4.5570882340625261E+001                  3.6497157406705902E+001                  1.6274235811610918E-038 
                                    1903                  5.5457842548575116E-002                 -9.8142452506533795E-001                  7.2732425497744453E+000                  1.8163878583320581E+000                  1.7206250416354283E+001                  6.6566682736549088E-001                  3.1377323741332924E-001                  2.0559935221179826E-002                  4.6643794614629918E+001                  3.7846926077381951E+001                  1.7848592764002491E-038 
                                    1904                  5.3129281166723226E-002                 -9.8794887928232911E-001                  7.2742992339286250E+000                  1.8179962171319266E+000                  1.7208923014883354E+001                  6.6566682736541916E-001                  3.1377323741340379E-001                  2.0559935221177050E-002                  4.8056771548750262E+001                  3.9641624167097333E+001                  2.0079739925009046E-038 
                                    1905                  5.0800719784871731E-002                 -9.9475535292666872E-001                  7.2752882449505565E+000                  1.8195019730616111E+000                  1.7211424857517905E+001                  6.6566682736535154E-001                  3.1377323741347429E-001                  2.0559935221174164E-002                  4.9424827220823630E+001                  4.1397289472803877E+001                  2.2418062572179478E-038 
                                    1906                  4.8821344936622102E-002                 -1.0007825573328191E+000                  7.2760485909269139E+000                  1.8206598840783208E+000                  1.7213348556980769E+001                  6.6566682736529925E-001                  3.1377323741352880E-001                  2.0559935221171943E-002                  5.0507533583436896E+001                  4.2798965676848397E+001                  2.4397889352068214E-038 
                                    1907                  4.7523464029118827E-002                 -1.0048642960556393E+000                  7.2766550175952016E+000                  1.8215829858230976E+000                  1.7214882426361470E+001                  6.6566682736525729E-001                  3.1377323741357255E-001                  2.0559935221170167E-002                  5.1390813791060744E+001                  4.3950290691546066E+001                  2.6100532354255580E-038 
                                    1908                  4.6225583121615746E-002                 -1.0090554210573488E+000                  7.2774103731324562E+000                  1.8227323245345055E+000                  1.7216792528074819E+001                  6.6566682736520477E-001                  3.1377323741362723E-001                  2.0559935221168057E-002                  5.2516136912546408E+001                  4.5427073436847088E+001                  2.8387075583893557E-038 
                                    1909                  4.4313381069252381E-002                 -1.0154428785617073E+000                  7.2783206554061124E+000                  1.8241180230370844E+000                  1.7219095029314467E+001                  6.6566682736514127E-001                  3.1377323741369362E-001                  2.0559935221165171E-002                  5.3910451595743659E+001                  4.7271912239744111E+001                  3.1408310723588078E-038 
                                    1910                  4.2401179016889223E-002                 -1.0221034468774639E+000                  7.2791539701297889E+000                  1.8253869175150561E+000                  1.7221203210826037E+001                  6.6566682736508265E-001                  3.1377323741375474E-001                  2.0559935221162617E-002                  5.5224508553801584E+001                  4.9025432013764821E+001                  3.4453034032205592E-038 
                                    1911                  4.0854052258462413E-002                 -1.0277093473604209E+000                  7.2799068202404493E+000                  1.8265330201214853E+000                  1.7223107560394194E+001                  6.6566682736502958E-001                  3.1377323741381019E-001                  2.0559935221160286E-002                  5.6443444836333462E+001                  5.0664622870868818E+001                  3.7454744987140048E-038 
                                    1912                  3.9306925500035610E-002                 -1.0335254247297332E+000                  7.2806057109566611E+000                  1.8275971952977892E+000                  1.7224875638492186E+001                  6.6566682736498006E-001                  3.1377323741386193E-001                  2.0559935221158065E-002                  5.7602786320357524E+001                  5.2234638059070789E+001                  4.0473145176081279E-038 
                                    1913                  3.8011891841769306E-002                 -1.0385675746588194E+000                  7.2812484514098550E+000                  1.8285757149733146E+000                  1.7226501509138370E+001                  6.6566682736493443E-001                  3.1377323741390972E-001                  2.0559935221155845E-002                  5.8693118000362190E+001                  5.3720763829223550E+001                  4.3461616587706396E-038 
                                    1914                  3.6716858183503009E-002                 -1.0437797280147487E+000                  7.2822214674078323E+000                  1.8300556835486781E+000                  1.7228961472540558E+001                  6.6566682736486504E-001                  3.1377323741398228E-001                  2.0559935221152736E-002                  6.0388760153032294E+001                  5.6049980493383572E+001                  4.8407193810157640E-038 
                                    1915                  3.4126790866963339E-002                 -1.0547642589156214E+000                  7.2831508261848183E+000                  1.8314722832600290E+000                  1.7231314107182534E+001                  6.6566682736479854E-001                  3.1377323741405194E-001                  2.0559935221149517E-002                  6.2061145508527744E+001                  5.8367930347952807E+001                  5.3652074555511569E-038 
                                    1916                  3.3083850308852442E-002                 -1.0594185890846637E+000                  7.2836888316347235E+000                  1.8322914172062015E+000                  1.7232675110400134E+001                  6.6566682736475991E-001                  3.1377323741409247E-001                  2.0559935221147629E-002                  6.3053215332309996E+001                  5.9752559516246500E+001                  5.6941997023227679E-038 
                                    1917                  3.2040909750741343E-002                 -1.0642183320050842E+000                  7.2844116218828994E+000                  1.8333913348617012E+000                  1.7234503009358328E+001                  6.6566682736470795E-001                  3.1377323741414692E-001                  2.0559935221145187E-002                  6.4414423419293101E+001                  6.1663742478836738E+001                  6.1679017755913470E-038 
                                    1918                  3.0306124228402863E-002                 -1.0725505807193692E+000                  7.2853289664703356E+000                  1.8347880953764490E+000                  1.7236823707285197E+001                  6.6566682736464178E-001                  3.1377323741421626E-001                  2.0559935221141967E-002                  6.6190373263715585E+001                  6.4176424353439955E+001                  6.8258475936994460E-038 
                                    1919                  2.8571338706064382E-002                 -1.0813625858964817E+000                  7.2862423167153203E+000                  1.8361788949923583E+000                  1.7239134424442931E+001                  6.6566682736457583E-001                  3.1377323741428553E-001                  2.0559935221138637E-002                  6.8013809109140297E+001                  6.6778355685942842E+001                  7.5500937996287192E-038 
                                    1920                  2.6909312694812136E-002                 -1.0903103291192626E+000                  7.2871515973378802E+000                  1.8375634588846768E+000                  1.7241434809784838E+001                  6.6566682736450999E-001                  3.1377323741435464E-001                  2.0559935221135417E-002                  6.9885581965518469E+001                  6.9471877565846086E+001                  8.3468232832324361E-038 
                                    1921                  2.5247286683559893E-002                 -1.0998163937909040E+000                  7.2880738533175977E+000                  1.8389678385779806E+000                  1.7243768082744008E+001                  6.6566682736444327E-001                  3.1377323741442487E-001                  2.0559935221131864E-002                  7.1843477463538235E+001                  7.2313160972065504E+001                  9.2401639680738904E-038 
                                    1922                  2.3599425084040754E-002                 -1.1098673080986166E+000                  7.2887724184545606E+000                  1.8400323483179752E+000                  1.7245536188941340E+001                  6.6566682736439231E-001                  3.1377323741447849E-001                  2.0559935221129200E-002                  7.3367617358991865E+001                  7.4541363563600825E+001                  9.9794728443879854E-038 
                                    1923                  2.2789658696014289E-002                 -1.1150614229285845E+000                  7.2892373613698824E+000                  1.8407403695621829E+000                  1.7246712501568688E+001                  6.6566682736435789E-001                  3.1377323741451468E-001                  2.0559935221127423E-002                  7.4402016433360529E+001                  7.6061653281747112E+001                  1.0503760955570033E-037 
                                    1924                  2.1979892307988018E-002                 -1.1204399177738202E+000                  7.2898928486945200E+000                  1.8417380293482428E+000                  1.7248370369462492E+001                  6.6566682736430882E-001                  3.1377323741456636E-001                  2.0559935221124759E-002                  7.5888054235247608E+001                  7.8256917282953125E+001                  1.1289644631245579E-037 
                                    1925                  2.0530054323722270E-002                 -1.1305750531852101E+000                  7.2907513108193998E+000                  1.8430453660439283E+000                  1.7250542355095764E+001                  6.6566682736424321E-001                  3.1377323741463553E-001                  2.0559935221121206E-002                  7.7884734992216252E+001                  8.1226757273480672E+001                  1.2407825560420116E-037 
                                    1926                  1.9080216339456127E-002                 -1.1414395195056941E+000                  7.2915594190949822E+000                  1.8442763036458862E+000                  1.7252587228075470E+001                  6.6566682736417981E-001                  3.1377323741470237E-001                  2.0559935221117875E-002                  7.9817941544820044E+001                  8.4123801901145995E+001                  1.3560641561000398E-037 
                                    1927                  1.7859409253730717E-002                 -1.1512370601059643E+000                  7.2923129046765309E+000                  1.8454238337086100E+000                  1.7254493678635889E+001                  6.6566682736411953E-001                  3.1377323741476598E-001                  2.0559935221114545E-002                  8.1668577869232266E+001                  8.6916584440521660E+001                  1.4731055888684920E-037 
