                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0081285789326571E+009                  1.8287808710579797E+004                  8.5081603860260748E+003                  1.1190574453220444E+001                  1.5396003995401772E+000                 -2.4998257360643517E+000                  6.6561725609782907E-001                  5.7753632977292030E-006                  3.1382736356079044E-001                  2.8598894162671785E-005                  5.1391049887914734E-003                  9.2196548420003382E-003                  2.0850244238742161E-003                  1.8039505003691785E+000                  3.7881689685019804E-009                  1.2449845474889389E+000                  3.0719336657799624E-004                  5.2214780679486739E-001                  3.5534581923997986E-003                  5.0162899359578808E-003                  1.6824817378704143E-002                  3.7612808527310252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4234977034080843E+004                  4.4480508669179222E+006                  1.6120267175828800E+009                  1.1142213317201016E+001                  1.1142213317201017E+001                  6.5948095480699695E-039                  5.1894353455010134E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1814118442525220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1581                  1.0847207235720424E+000                 -4.2762477980506514E-001                  6.9807666906529846E+000                  1.1269094236221608E+000                  1.6231700271063680E+001                  6.9399339454903086E-001                  2.8583826728036144E-001                  2.0168338170607703E-002                  3.4655035689963060E-001                  1.1073530754592959E-003                  0.0000000000000000E+000 
                                    1582                  1.0815783413139872E+000                 -4.2854611901334261E-001                  6.9817335728614971E+000                  1.1301040388844257E+000                  1.6235874474839036E+001                  6.9401418826561467E-001                  2.8581783469433314E-001                  2.0167977040052243E-002                  3.5611901970783116E-001                  1.1698215800602626E-003                  0.0000000000000000E+000 
                                    1583                  1.0781615933898074E+000                 -4.2954718415130816E-001                  6.9830245819724563E+000                  1.1343542917934102E+000                  1.6241434200579892E+001                  6.9404623226528928E-001                  2.8578634581359658E-001                  2.0167421921114093E-002                  3.6934695192302130E-001                  1.2588780168513384E-003                  0.0000000000000000E+000 
                                    1584                  1.0727969345324733E+000                 -4.3111753653303980E-001                  6.9844782003609787E+000                  1.1391338246488392E+000                  1.6247688607753325E+001                  6.9408350363256732E-001                  2.8574971955737821E-001                  2.0166776810054410E-002                  3.8493063258114102E-001                  1.3672359863769864E-003                  0.0000000000000000E+000 
                                    1585                  1.0682420962672794E+000                 -4.3244953140654258E-001                  6.9857599012681559E+000                  1.1433332709076831E+000                  1.6253190360597223E+001                  6.9412170736268219E-001                  2.8571217525316328E-001                  2.0166117384154525E-002                  3.9925709863549735E-001                  1.4706789591431065E-003                  0.0000000000000000E+000 
                                    1586                  1.0640228529456122E+000                 -4.3368238701028045E-001                  6.9866800577115722E+000                  1.1463468678225708E+000                  1.6257136380392396E+001                  6.9414155341079198E-001                  2.8569267348433014E-001                  2.0165773104877882E-002                  4.0999266386237104E-001                  1.5491558032594622E-003                  0.0000000000000000E+000 
                                    1587                  1.0619271503199681E+000                 -4.3429440191265767E-001                  6.9874571369430232E+000                  1.1488785017525118E+000                  1.6260459605255221E+001                  6.9417054032397429E-001                  2.8566418514483410E-001                  2.0165274531191546E-002                  4.1919500436391960E-001                  1.6194507305956752E-003                  0.0000000000000000E+000 
                                    1588                  1.0586795171717402E+000                 -4.3524239951188237E-001                  6.9884302538508596E+000                  1.1520462081763283E+000                  1.6264617117678355E+001                  6.9420236411722425E-001                  2.8563290937772906E-001                  2.0164726505046637E-002                  4.3109529158718995E-001                  1.7115910739215769E-003                  0.0000000000000000E+000 
                                    1589                  1.0552226643828793E+000                 -4.3625092792412490E-001                  6.9892804409859526E+000                  1.1548076864471155E+000                  1.6268246079927799E+001                  6.9423813914846377E-001                  2.8559774855045117E-001                  2.0164112301085058E-002                  4.4172319085796646E-001                  1.7969124061223193E-003                  0.0000000000000000E+000 
                                    1590                  1.0528101198719348E+000                 -4.3695446933335641E-001                  6.9901209197696570E+000                  1.1575322952635712E+000                  1.6271825617455971E+001                  6.9426558449802345E-001                  2.8557077545225257E-001                  2.0163640049724041E-002                  4.5259734624607517E-001                  1.8847110741654132E-003                  0.0000000000000000E+000 
                                    1591                  1.0494093730625382E+000                 -4.3794577106234212E-001                  6.9910420064739789E+000                  1.1605118271423513E+000                  1.6275745226237884E+001                  6.9430493035267904E-001                  2.8553210457089245E-001                  2.0162965076428563E-002                  4.6475560713672442E-001                  1.9865668714020958E-003                  0.0000000000000000E+000 
                                    1592                  1.0464270791934382E+000                 -4.3881471755996204E-001                  6.9919564936091518E+000                  1.1634635444314707E+000                  1.6279629629687332E+001                  6.9434197138987153E-001                  2.8549569899644228E-001                  2.0162329613686136E-002                  4.7720243539569723E-001                  2.0928484248411310E-003                  0.0000000000000000E+000 
                                    1593                  1.0430594072926314E+000                 -4.3979555073828480E-001                  6.9933171208092659E+000                  1.1678360210046446E+000                  1.6285392713437599E+001                  6.9440552763514307E-001                  2.8543323134734305E-001                  2.0161241017513820E-002                  4.9628460054199380E-001                  2.2621680984614210E-003                  0.0000000000000000E+000 
                                    1594                  1.0369558998771637E+000                 -4.4157222059680840E-001                  6.9948536162379478E+000                  1.1727742019401211E+000                  1.6291896621964103E+001                  6.9446337480923126E-001                  2.8537654532844853E-001                  2.0160079862320268E-002                  5.1851508281227154E-001                  2.4691796838349558E-003                  0.0000000000000000E+000 
                                    1595                  1.0323318708449378E+000                 -4.4291744156613005E-001                  6.9959923381878211E+000                  1.1764265390074302E+000                  1.6296705608751406E+001                  6.9449500716198975E-001                  2.8534571434449063E-001                  2.0159278493519617E-002                  5.3540542398646851E-001                  2.6340641178192016E-003                  0.0000000000000000E+000 
                                    1596                  1.0289834126199264E+000                 -4.4389118561331137E-001                  6.9970252484034274E+000                  1.1797258717936630E+000                  1.6301056553511938E+001                  6.9453081033382114E-001                  2.8531081523881174E-001                  2.0158374427367121E-002                  5.5092779183492602E-001                  2.7941327023906209E-003                  0.0000000000000000E+000 
                                    1597                  1.0250838510967417E+000                 -4.4502483084945210E-001                  6.9979605819831923E+000                  1.1827111187631758E+000                  1.6304992776387323E+001                  6.9455932412614962E-001                  2.8528302219939555E-001                  2.0157653674454767E-002                  5.6553510785328853E-001                  2.9466154594744868E-003                  0.0000000000000000E+000 
                                    1598                  1.0224072410601723E+000                 -4.4580274051105068E-001                  6.9991845157095680E+000                  1.1865940748591124E+000                  1.6310124841730275E+001                  6.9461043230432373E-001                  2.8523320122897516E-001                  2.0156366466701048E-002                  5.8463114224303281E-001                  3.1611041054980657E-003                  0.0000000000000000E+000 
                                    1599                  1.0164591381007388E+000                 -4.4753095128735582E-001                  7.0004106385450795E+000                  1.1904850325128815E+000                  1.6315268721342630E+001                  6.9466617765815575E-001                  2.8517885834614781E-001                  2.0154963995696384E-002                  6.0420254020145914E-001                  3.3909670712256789E-003                  9.1244028804133767E-054 
                                    1600                  1.0137475499002657E+000                 -4.4831858958725268E-001                  7.0014106756759027E+000                  1.1936388934590916E+000                  1.6319447936295795E+001                  6.9472177413201475E-001                  2.8512465830011585E-001                  2.0153567567869457E-002                  6.2014391299724991E-001                  3.5938322642741693E-003                  1.0486316233360760E-053 
                                    1601                  1.0093800624219995E+000                 -4.4958701267019913E-001                  7.0024363692436804E+000                  1.1968726422689817E+000                  1.6323732119237736E+001                  6.9477508222462825E-001                  2.8507268915052814E-001                  2.0152228624843671E-002                  6.3707750717520306E-001                  3.8134493578602831E-003                  1.2167809861476616E-053 
                                    1602                  1.0064733866922702E+000                 -4.5043105606895201E-001                  7.0035778462963032E+000                  1.2004467883894774E+000                  1.6328483930894361E+001                  6.9485990827026045E-001                  2.8498998976609413E-001                  2.0150101963645417E-002                  6.5515190056682471E-001                  4.0794771884043041E-003                  1.4350752659014385E-053 
                                    1603                  1.0012672972104151E+000                 -4.5194265921658922E-001                  7.0050071641978455E+000                  1.2049068873258859E+000                  1.6334426442114314E+001                  6.9498900008962061E-001                  2.8486413169686536E-001                  2.0146868213513969E-002                  6.7723944056850294E-001                  4.4443763603640631E-003                  1.7635734791986821E-053 
                                    1604                  9.9629136697441889E-001                 -4.5338735017559151E-001                  7.0060251433663483E+000                  1.2080701546817869E+000                  1.6338653557703690E+001                  6.9510468126186398E-001                  2.8475134641491212E-001                  2.0143972323223958E-002                  6.9209240029967312E-001                  4.7301530614062602E-003                  2.0415646352580898E-053 
                                    1605                  9.9399994702734362E-001                 -4.5405263632170345E-001                  7.0069079897181359E+000                  1.2107982037708220E+000                  1.6342307154813611E+001                  6.9521358661681154E-001                  2.8464516659566846E-001                  2.0141246787519940E-002                  7.0469166085167256E-001                  4.9948400334550013E-003                  2.3173215473042791E-053 
                                    1606                  9.8997697696133535E-001                 -4.5522071418231902E-001                  7.0079304931290052E+000                  1.2139363026969601E+000                  1.6346535428548233E+001                  6.9539354200087233E-001                  2.8446987101838300E-001                  2.0136586980744609E-002                  7.1578200606988396E-001                  5.3379744703328322E-003                  2.6815957341042848E-053 
                                    1607                  9.8667500539681741E-001                 -4.5617956490203965E-001                  7.0089945626656665E+000                  1.2171921915979704E+000                  1.6350924406325536E+001                  6.9557645228586884E-001                  2.8429244253796887E-001                  2.0131105176162345E-002                  7.2399140762714231E-001                  5.7270105332836206E-003                  3.1213024834039792E-053 
                                    1608                  9.8233987166350833E-001                 -4.5743863697005493E-001                  7.0099669348248117E+000                  1.2201241334525210E+000                  1.6354931776967980E+001                  6.9586182739722602E-001                  2.8401567385742232E-001                  2.0122498745351658E-002                  7.2157370401362164E-001                  6.1555668594826555E-003                  3.5805967078117962E-053 
                                    1609                  9.7968465666116844E-001                 -4.5821000628465702E-001                  7.0107045145699907E+000                  1.2223413364334792E+000                  1.6357964835658283E+001                  6.9607858695442126E-001                  2.8380545134052554E-001                  2.0115961705053254E-002                  7.1949680498017476E-001                  6.5001946275536184E-003                  3.9731397711538493E-053 
                                    1610                  9.7702944165882843E-001                 -4.5898154819510761E-001                  7.0118930604811798E+000                  1.2253867675019583E+000                  1.6362837628633528E+001                  6.9794600346464553E-001                  2.8199428663457443E-001                  2.0059709900779987E-002                  5.9988784468731582E-001                  7.7912453294408232E-003                  4.6161359233252476E-053 
                                    1611                  9.7111282478603489E-001                 -4.6070352013381771E-001                  7.0132268356740912E+000                  1.2288452680473652E+000                  1.6368302725650732E+001                  6.9991354113105042E-001                  2.8008594156287020E-001                  2.0000517306079324E-002                  5.0150312936532204E-001                  9.3479761944022279E-003                  5.4691320007738104E-053 
                                    1612                  9.6739529693516679E-001                 -4.6178734370483326E-001                  7.0140926533805086E+000                  1.2315126761781618E+000                  1.6371841454073689E+001                  6.9991218404731537E-001                  2.8008727300283409E-001                  2.0000542949850542E-002                  5.1228264227351650E-001                  9.7952284951019052E-003                  6.1950205118884651E-053 
                                    1613                  9.6484822694434391E-001                 -4.6253005181694573E-001                  7.0147438897332943E+000                  1.2335144278553409E+000                  1.6374498590208248E+001                  6.9991115106647883E-001                  2.8008828588040030E-001                  2.0000563053120812E-002                  5.2061365708774887E-001                  1.0145368242302144E-002                  6.8033248333312522E-053 
                                    1614                  9.6267758616440235E-001                 -4.6316308611141765E-001                  7.0156940142198367E+000                  1.2364249878807143E+000                  1.6378365340258977E+001                  6.9990962411247870E-001                  2.8008978219771513E-001                  2.0000593689806223E-002                  5.3312315506607866E-001                  1.0678195901300754E-002                  7.7985537268206089E-053 
                                    1615                  9.5795579776649786E-001                 -4.6454045272104666E-001                  7.0170694263732774E+000                  1.2406300520588029E+000                  1.6383954624293413E+001                  6.9990736868343151E-001                  2.8009199036143045E-001                  2.0000640955138094E-002                  5.5203437066307393E-001                  1.1498517343081362E-002                  9.5007547319656112E-053 
                                    1616                  9.5268361951520597E-001                 -4.6607896676918398E-001                  7.0184950737895306E+000                  1.2449747206736625E+000                  1.6389734102392396E+001                  6.9990497298378129E-001                  2.8009433318279731E-001                  2.0000693833421401E-002                  5.7269752085099546E-001                  1.2413954120120299E-002                  1.1655071586154313E-052 
                                    1617                  9.4757579085491594E-001                 -4.6757020760881401E-001                  7.0197373420786846E+000                  1.2487494075864654E+000                  1.6394759067059169E+001                  6.9990283541918208E-001                  2.8009642120551559E-001                  2.0000743375302332E-002                  5.9164514713195571E-001                  1.3269613750639894E-002                  1.3923791552401570E-052 
                                    1618                  9.4362184502937019E-001                 -4.6872508917165956E-001                  7.0207380997750937E+000                  1.2517807290680787E+000                  1.6398797615050118E+001                  6.9990107797440337E-001                  2.8009813623859331E-001                  2.0000785787003261E-002                  6.0758459428868217E-001                  1.4000665142000927E-002                  1.6066193289177205E-052 
                                    1619                  9.4026384733111923E-001                 -4.6970629531354641E-001                  7.0218056760788663E+000                  1.2550033563735905E+000                  1.6403094734619895E+001                  6.9989916726996593E-001                  2.8009999909495159E-001                  2.0000833635082538E-002                  6.2528664157607516E-001                  1.4823908889331079E-002                  1.8713096214651357E-052 
                                    1620                  9.3580958872986009E-001                 -4.7100843341703824E-001                  7.0230621880667679E+000                  1.2587863599799445E+000                  1.6408142409556699E+001                  6.9989686884473090E-001                  2.8010223754197788E-001                  2.0000893613291160E-002                  6.4710332664452475E-001                  1.5853739708742834E-002                  2.2387924997956495E-052 
                                    1621                  9.3105474733670235E-001                 -4.7239926292645412E-001                  7.0245080964379243E+000                  1.2631228132802683E+000                  1.6413934184190278E+001                  6.9989415452998260E-001                  2.8010487760353853E-001                  2.0000967866478869E-002                  6.7359834032145005E-001                  1.7125550050676532E-002                  2.7510387597748308E-052 
                                    1622                  9.2519246407193656E-001                 -4.7411530385331574E-001                  7.0258951515267212E+000                  1.2672723752939310E+000                  1.6419479854597242E+001                  6.9989147890657455E-001                  2.8010747633836403E-001                  2.0001044755061370E-002                  7.0051199551758092E-001                  1.8439398778960447E-002                  3.3514144257193973E-052 
                                    1623                  9.2085247904365630E-001                 -4.7538670271332012E-001                  7.0271037918134818E+000                  1.2708731077931645E+000                  1.6424297132005037E+001                  6.9988908674907757E-001                  2.8010979665324243E-001                  2.0001116597680002E-002                  7.2522396923333499E-001                  1.9664146625468008E-002                  3.9795173025278606E-052 
                                    1624                  9.1628648806032276E-001                 -4.7672527772319712E-001                  7.0285406564488673E+000                  1.2751366102834829E+000                  1.6430006913699543E+001                  6.9988616617665400E-001                  2.8011262552103094E-001                  2.0001208302315110E-002                  7.5622208183936246E-001                  2.1223838521470202E-002                  4.8797653683811842E-052 
                                    1625                  9.1024607227512766E-001                 -4.7849773747092589E-001                  7.0296994149794525E+000                  1.2785707413930365E+000                  1.6434607410918826E+001                  6.9988374981753265E-001                  2.8011496257044144E-001                  2.0001287612025909E-002                  7.8258292576980226E-001                  2.2569635173743514E-002                  5.7510848580071873E-052 
                                    1626                  9.0772222064812280E-001                 -4.7923889735372938E-001                  7.0305678993409408E+000                  1.2811321957324202E+000                  1.6438043056559874E+001                  6.9988189967149461E-001                  2.8011674997696739E-001                  2.0001350351537939E-002                  8.0316122655702860E-001                  2.3632346765660475E-002                  6.5037154298675684E-052 
                                    1627                  9.0381694252186395E-001                 -4.8038644571807532E-001                  7.0316417570890941E+000                  1.2842929743496541E+000                  1.6442284757095816E+001                  6.9987956572845722E-001                  2.8011900219349584E-001                  2.0001432078046943E-002                  8.2962791052009111E-001                  2.5014281107585714E-002                  7.5708414779723915E-052 
                                    1628                  8.9976419391932672E-001                 -4.8157828282907250E-001                  7.0329478725923487E+000                  1.2881229095531466E+000                  1.6447429408490809E+001                  6.9987665527567477E-001                  2.8012180671548476E-001                  2.0001538008840525E-002                  8.6339161128978803E-001                  2.6801704999722526E-002                  9.1053874955044816E-052 
                                    1629                  8.9412301532443350E-001                 -4.8323895828762670E-001                  7.0343010356391416E+000                  1.2920816528703127E+000                  1.6452750236826269E+001                  6.9987355661887585E-001                  2.8012478753136222E-001                  2.0001655849761990E-002                  9.0027209000994501E-001                  2.8785401898761803E-002                  1.1021517726182089E-051 
                                    1630                  8.8970774396449492E-001                 -4.8454019817547439E-001                  7.0353020663415871E+000                  1.2950012282311731E+000                  1.6456677448366985E+001                  6.9987120685553061E-001                  2.8012704448278064E-001                  2.0001748661688801E-002                  9.2883895738036193E-001                  3.0344507059821571E-002                  1.2691978355064361E-051 
                                    1631                  8.8667368089784748E-001                 -4.8543515081881644E-001                  7.0361265234288846E+000                  1.2973984717021474E+000                  1.6459904591170009E+001                  6.9986923301987192E-001                  2.8012893808175493E-001                  2.0001828898373208E-002                  9.5320646059592407E-001                  3.1690170115540241E-002                  1.4254693615962576E-051 
                                    1632                  8.8356543300442847E-001                 -4.8635266443880898E-001                  7.0371874162529204E+000                  1.3004733350129620E+000                  1.6464047351808738E+001                  6.9986664022359879E-001                  2.8013142233013261E-001                  2.0001937446268547E-002                  9.8570009783648982E-001                  3.3507571856655739E-002                  1.6549442321243116E-051 
                                    1633                  8.7876062739715122E-001                 -4.8777238432952635E-001                  7.0382784164409129E+000                  1.3036306233027803E+000                  1.6468302848697007E+001                  6.9986391518956870E-001                  2.8013402959050310E-001                  2.0002055219928261E-002                  1.0204970303083696E+000                  3.5483005627900174E-002                  1.9292429846671006E-051 
                                    1634                  8.7542039706727504E-001                 -4.8876038776498421E-001                  7.0391721862292371E+000                  1.3062086767967751E+000                  1.6471780577660347E+001                  6.9986163442683180E-001                  2.8013620839918507E-001                  2.0002157173983126E-002                  1.0500219839595415E+000                  3.7185480766451458E-002                  2.1872234053457633E-051 
                                    1635                  8.7208016673739885E-001                 -4.8974927263488910E-001                  7.0400812759374105E+000                  1.3088244718876227E+000                  1.6475311467437479E+001                  6.9985926236549856E-001                  2.8013847102362716E-001                  2.0002266610874342E-002                  1.0810021308462063E+000                  3.8998793853730451E-002                  2.4847584577108149E-051 
                                    1636                  8.6861890968988564E-001                 -4.9077494616701128E-001                  7.0410167228100171E+000                  1.3115095092208655E+000                  1.6478938131822240E+001                  6.9985677621693188E-001                  2.8014083952485974E-001                  2.0002384258208439E-002                  1.1139144991670982E+000                  4.0954730302664936E-002                  2.8328883354810761E-051 
                                    1637                  8.6507480796708736E-001                 -4.9182621017822525E-001                  7.0418548346373200E+000                  1.3139103379627830E+000                  1.6482182610012590E+001                  6.9985450792880866E-001                  2.8014299761279265E-001                  2.0002494458398745E-002                  1.1442804727345648E+000                  4.2788309748889072E-002                  3.1857142183357602E-051 
                                    1638                  8.6233725944518980E-001                 -4.9263897151763308E-001                  7.0425847063127529E+000                  1.3159960111822064E+000                  1.6485002974811685E+001                  6.9985249477177858E-001                  2.8014491047004569E-001                  2.0002594758175674E-002                  1.1713835195942870E+000                  4.4450021608223922E-002                  3.5282947100978089E-051 
                                    1639                  8.5959971092329202E-001                 -4.9345239487741749E-001                  7.0431997919857263E+000                  1.3177511262943435E+000                  1.6487377237117521E+001                  6.9985077401999407E-001                  2.8014654360044250E-001                  2.0002682379563375E-002                  1.1946976995862952E+000                  4.5899185621518235E-002                  3.8452391127915758E-051 
                                    1640                  8.5772047581317845E-001                 -4.9401117303502023E-001                  7.0437002129801192E+000                  1.3191764080101205E+000                  1.6489306242632043E+001                  6.9984935522680181E-001                  2.8014788901286952E-001                  2.0002755760328617E-002                  1.2139831689852048E+000                  4.7112028287859931E-002                  4.1238200674870356E-051 
                                    1641                  8.5584124070306511E-001                 -4.9457027492382455E-001                  7.0443364360770699E+000                  1.3209849532979445E+000                  1.6491755208960392E+001                  6.9984752996861077E-001                  2.8014961840075620E-001                  2.0002851630632978E-002                  1.2389166571799219E+000                  4.8699115507234859E-002                  4.5070901927534243E-051 
                                    1642                  8.5293895750834459E-001                 -4.9543439788625504E-001                  7.0451083279448277E+000                  1.3231759386114055E+000                  1.6494723177339477E+001                  6.9984528019780612E-001                  2.8015174722123681E-001                  2.0002972580957068E-002                  1.2697443428575415E+000                  5.0694784242708749E-002                  5.0198736344867485E-051 
                                    1643                  8.5003667431362406E-001                 -4.9629932224910911E-001                  7.0459230709378087E+000                  1.3254833274112099E+000                  1.6497850678200294E+001                  6.9984285867256846E-001                  2.8015403531319616E-001                  2.0003106014235383E-002                  1.3029639447042636E+000                  5.2887581968356037E-002                  5.6240359022894643E-051 
                                    1644                  8.4680732145657844E-001                 -4.9726268250889616E-001                  7.0468906453071387E+000                  1.3282164373378602E+000                  1.6501557734010767E+001                  6.9983992617868107E-001                  2.8015680215409550E-001                  2.0003271667223377E-002                  1.3433018403554340E+000                  5.5611850422475642E-002                  6.4358973863819471E-051 
                                    1645                  8.4274838956054987E-001                 -4.9847499595851252E-001                  7.0477047318324404E+000                  1.3305131181088110E+000                  1.6504673859754842E+001                  6.9983741161894741E-001                  2.8015917081882113E-001                  2.0003417562231451E-002                  1.3779435516325647E+000                  5.8009793341857255E-002                  7.2084700963685249E-051 
                                    1646                  8.4067168237425127E-001                 -4.9909591149017701E-001                  7.0482553685875029E+000                  1.3320624619236379E+000                  1.6506777460055158E+001                  6.9983568056199819E-001                  2.8016079947724010E-001                  2.0003519960761773E-002                  1.4017129609312990E+000                  5.9688283394269105E-002                  7.7825036088513202E-051 
                                    1647                  8.3859497518795278E-001                 -4.9971727622225448E-001                  7.0490933886670195E+000                  1.3344139717277257E+000                  1.6509972491843492E+001                  6.9983300058282549E-001                  2.8016331777728476E-001                  2.0003681639889748E-002                  1.4383840911540060E+000                  6.2333535065520154E-002                  8.7442776768891149E-051 
                                    1648                  8.3434529478705599E-001                 -5.0099024139838111E-001                  7.0502314514388074E+000                  1.3376016421240866E+000                  1.6514305688356337E+001                  6.9982927804490103E-001                  2.8016680926403614E-001                  2.0003912691062831E-002                  1.4890708441510314E+000                  6.6109642949115366E-002                  1.0242033898891312E-050 
                                    1649                  8.2999754798436987E-001                 -5.0229461730653380E-001                  7.0511007601111091E+000                  1.3400321487331670E+000                  1.6517611197367316E+001                  6.9982636880310012E-001                  2.8016953266110650E-001                  2.0004098535793435E-002                  1.5283982045537228E+000                  6.9143356915253487E-002                  1.1555454031672532E-050 
                                    1650                  8.2777373330518644E-001                 -5.0296260157481376E-001                  7.0516886180110605E+000                  1.3416711298009594E+000                  1.6519841879059523E+001                  6.9982436175432661E-001                  2.8017140906401727E-001                  2.0004229181656119E-002                  1.5552549707961485E+000                  7.1270854707824127E-002                  1.2537012926943199E-050 
                                    1651                  8.2554991862600335E-001                 -5.0363114873740789E-001                  7.0525830809922594E+000                  1.3441576869882779E+000                  1.6523228734619028E+001                  6.9982124790824884E-001                  2.8017431624743333E-001                  2.0004435844317880E-002                  1.5964729051716757E+000                  7.4630087334848758E-002                  1.4191367176082526E-050 
                                    1652                  8.2100057593273579E-001                 -5.0500061500554583E-001                  7.0534908049259766E+000                  1.3466795881627522E+000                  1.6526664274917078E+001                  6.9981802318402686E-001                  2.8017732136964779E-001                  2.0004655446325348E-002                  1.6386653473924149E+000                  7.8197093628310177E-002                  1.6092155139882937E-050 
                                    1653                  8.1867412584199040E-001                 -5.0570187944463529E-001                  7.0541045481041662E+000                  1.3483797445309609E+000                  1.6528982163552417E+001                  6.9981579446602593E-001                  2.8017939547209619E-001                  2.0004810061877931E-002                  1.6673531413859586E+000                  8.0701773426294615E-002                  1.7518371190420271E-050 
                                    1654                  8.1634767575124456E-001                 -5.0640379753115283E-001                  7.0547249259749192E+000                  1.3500954021156508E+000                  1.6531322225038110E+001                  6.9981350686841615E-001                  2.8018152202171132E-001                  2.0004971109872538E-002                  1.6964844186028676E+000                  8.3312641202859930E-002                  1.9087514259332072E-050 
                                    1655                  8.1396851882123900E-001                 -5.0712230409727599E-001                  7.0553519383644501E+000                  1.3518265470643676E+000                  1.6533684443300078E+001                  6.9981115395632110E-001                  2.8018370655667818E-001                  2.0005139487000667E-002                  1.7259852780519900E+000                  8.6034609117790289E-002                  2.0815203645925750E-050 
                                    1656                  8.1158936189123299E-001                 -5.0784151484947704E-001                  7.0563057539401051E+000                  1.3544518414446707E+000                  1.6537269710734552E+001                  6.9980748907448087E-001                  2.8018710380572587E-001                  2.0005407119793261E-002                  1.7708828226179039E+000                  9.0340713508135773E-002                  2.3745214608384957E-050 
                                    1657                  8.0672376756427167E-001                 -5.0931460971461495E-001                  7.0572735548179848E+000                  1.3571138658667059E+000                  1.6540905770699361E+001                  6.9980368296073681E-001                  2.8019062620135188E-001                  2.0005690837911372E-002                  1.8166094266131030E+000                  9.4924698545355291E-002                  2.7137304307955590E-050 
                                    1658                  8.0423639225894006E-001                 -5.1006886179387367E-001                  7.0579277672309901E+000                  1.3589077459836172E+000                  1.6543358061517235E+001                  6.9980104418905109E-001                  2.8019306440967606E-001                  2.0005891401272846E-002                  1.8474312113827085E+000                  9.8149688668468307E-002                  2.9698367653226933E-050 
                                    1659                  8.0174901695360834E-001                 -5.1082393075240040E-001                  7.0585871074402062E+000                  1.3607124778654722E+000                  1.6545826353131115E+001                  6.9979833309161621E-001                  2.8019556632991388E-001                  2.0006100578469965E-002                  1.8784244955381630E+000                  1.0150719113196852E-001                  3.2522216975557588E-050 
                                    1660                  7.9922011979218599E-001                 -5.1159245417117938E-001                  7.0595963466649314E+000                  1.3634660175004758E+000                  1.6549595561869936E+001                  6.9979407110346481E-001                  2.8019949343841577E-001                  2.0006435458119420E-002                  1.9256077751179816E+000                  1.0686190980451013E-001                  3.7368604480024472E-050 
                                    1661                  7.9406386777338667E-001                 -5.1316213815493561E-001                  7.0609610011854178E+000                  1.3671811207281130E+000                  1.6554683967908723E+001                  6.9978810268108560E-001                  2.8020498135131122E-001                  2.0006915967603178E-002                  1.9889640291416044E+000                  1.1453979327900594E-001                  4.5080857443706260E-050 
                                    1662                  7.8882221016785981E-001                 -5.1476164217842313E-001                  7.0619989155342227E+000                  1.3700004961566012E+000                  1.6558547797219159E+001                  6.9978339771702380E-001                  2.8020929906897080E-001                  2.0007303214005345E-002                  2.0367468821669918E+000                  1.2073474390718560E-001                  5.1987761986746002E-050 
                                    1663                  7.8615096979968202E-001                 -5.1557829251766096E-001                  7.0630601970696576E+000                  1.3728693569945929E+000                  1.6562484571781493E+001                  6.9977839901954408E-001                  2.8021387772063461E-001                  2.0007723259821253E-002                  2.0848810483275821E+000                  1.2740086857899843E-001                  6.0134927143221956E-050 
                                    1664                  7.8072071625377581E-001                 -5.1724167706924662E-001                  7.0644976312910792E+000                  1.3767459911737219E+000                  1.6567807553352711E+001                  6.9977135073839769E-001                  2.8022032040286482E-001                  2.0008328858737490E-002                  2.1491673139247869E+000                  1.3699958489709349E-001                  7.3226158342117100E-050 
