                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085529613923478E+008                  4.5870221972359303E+002                  5.6628033929985268E+003                  7.7428015739628320E-001                  9.1419587738482977E-001                 -1.6592995097662977E+000                  6.2462147519764111E-001                  3.6065562821324242E-005                  3.5477418007789158E-001                  1.5550373503405750E-005                  5.0388323220648427E-003                  9.3516502129636150E-003                  2.0850244238692240E-003                  1.0005985168837697E+000                  1.3520121978486279E-007                  6.9259607634049380E-001                  4.8367922847924642E-004                  2.8741048469899044E-001                  2.8707810916876416E-003                  1.6858558409241725E-003                  9.3857052216412256E-003                  2.0862723461956248E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7455276399842442E+003                  3.3309125413499445E+007                  1.2922951819513758E+010                  7.7518183725074374E-001                  7.7518183725074352E-001                  7.1762030576916638E-047                  1.6876499926717210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269015093443516E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1281                  6.1699558605034066E-001                 -5.1364065249563329E-001                  6.8183930454406791E+000                  1.0927010335500791E+000                  1.6035714699812129E+001                  6.9947284052997349E-001                  2.8052715737698003E-001                  2.0000002093046421E-002                  3.5305414376340813E-002                  3.8381563639923813E-007                  0.0000000000000000E+000 
                                    1282                  6.1481036046360216E-001                 -5.1489788625529975E-001                  6.8195593830303443E+000                  1.0970303279924005E+000                  1.6041218065431899E+001                  6.9945992914897226E-001                  2.8054006859834590E-001                  2.0000002252681837E-002                  3.6193692204902539E-002                  4.1325104483791458E-007                  0.0000000000000000E+000 
                                    1283                  6.1261541621708315E-001                 -5.1615910852768199E-001                  6.8207272275351274E+000                  1.1013570052640245E+000                  1.6046720329444362E+001                  6.9944670598509495E-001                  2.8055329159037873E-001                  2.0000002424526375E-002                  3.7105798746105964E-002                  4.4495099667483076E-007                  0.0000000000000000E+000 
                                    1284                  6.1041074024686592E-001                 -5.1742435730796710E-001                  6.8218965919764845E+000                  1.1056810390240868E+000                  1.6052221476294726E+001                  6.9943316385492049E-001                  2.8056683353556183E-001                  2.0000002609517731E-002                  3.8042558029967227E-002                  4.7909046663364865E-007                  0.0000000000000000E+000 
                                    1285                  6.0819631991013889E-001                 -5.1869367116522203E-001                  6.8230674893708079E+000                  1.1100024030439459E+000                  1.6057721490481448E+001                  6.9941929544917303E-001                  2.8058070174216193E-001                  2.0000002808665096E-002                  3.9004842788246924E-002                  5.1585801961889656E-007                  0.0000000000000000E+000 
                                    1286                  6.0597214299293745E-001                 -5.1996708925266200E-001                  6.8242399327307091E+000                  1.1143210712077087E+000                  1.6063220356557501E+001                  6.9940509333529721E-001                  2.8059490364164624E-001                  2.0000003023056490E-002                  3.9993578990410776E-002                  5.5545687479335029E-007                  0.0000000000000000E+000 
                                    1287                  6.0373819771801407E-001                 -5.2124465131815989E-001                  6.8254139350673970E+000                  1.1186370175102194E+000                  1.6068718059131466E+001                  6.9939054996003780E-001                  2.8060944678609739E-001                  2.0000003253864751E-002                  4.1009750871676458E-002                  5.9810605517214937E-007                  0.0000000000000000E+000 
                                    1288                  6.0149447275283663E-001                 -5.2252639771499998E-001                  6.8265895093925559E+000                  1.1229502160566767E+000                  1.6074214582868638E+001                  6.9937565764863230E-001                  2.8062433884901639E-001                  2.0000003502351316E-002                  4.2054406503321519E-002                  6.4404161813867579E-007                  0.0000000000000000E+000 
                                    1289                  5.9924095721772097E-001                 -5.2381236941288034E-001                  6.8277666687194074E+000                  1.1272606410698409E+000                  1.6079709912492117E+001                  6.9936040858369419E-001                  2.8063958764642977E-001                  2.0000003769875985E-002                  4.3128663994324017E-002                  6.9351799260238691E-007                  0.0000000000000000E+000 
                                    1290                  5.9697764069408166E-001                 -5.2510260800914121E-001                  6.8289454260646760E+000                  1.1315682669221245E+000                  1.6085204032783921E+001                  6.9934479470753563E-001                  2.8065520123455934E-001                  2.0000004057905030E-002                  4.4233718475971177E-002                  7.4680942080920092E-007                  0.0000000000000000E+000 
                                    1291                  5.9470451323279017E-001                 -5.2639715574018875E-001                  6.8301257944499980E+000                  1.1358730681879619E+000                  1.6090696928586027E+001                  6.9932880756582805E-001                  2.8067118806615554E-001                  2.0000004368016411E-002                  4.5370849981232857E-002                  8.0421150341685866E-007                  0.0000000000000000E+000 
                                    1292                  5.9242156536266377E-001                 -5.2769605549302578E-001                  6.8313077869028112E+000                  1.1401750193907849E+000                  1.6096188584801492E+001                  6.9931243906035834E-001                  2.8068755623773028E-001                  2.0000004701911323E-002                  4.6541430840673734E-002                  8.6604288185839384E-007                  0.0000000000000000E+000 
                                    1293                  5.9012878809909641E-001                 -5.2899935081779770E-001                  6.8324914164582182E+000                  1.1444740946088054E+000                  1.6101678986395406E+001                  6.9929568261849140E-001                  2.8070431232008630E-001                  2.0000005061422299E-002                  4.7746932589034168E-002                  9.3264704604755662E-007                  0.0000000000000000E+000 
                                    1294                  5.8782617295283368E-001                 -5.3030708594185971E-001                  6.8336766961596611E+000                  1.1487702685797436E+000                  1.6107168118396029E+001                  6.9927852990718231E-001                  2.8072146464429393E-001                  2.0000005448523761E-002                  4.8988941146282425E-002                  1.0043942757231865E-006                  0.0000000000000000E+000 
                                    1295                  5.8551371193889856E-001                 -5.3161930578078287E-001                  6.8348636390600674E+000                  1.1530635162993101E+000                  1.6112655965895701E+001                  6.9926097199336734E-001                  2.8073902214128899E-001                  2.0000005865343673E-002                  5.0269166960289692E-002                  1.0816837571225597E-006                  0.0000000000000000E+000 
                                    1296                  5.8319139758566707E-001                 -5.3293605595087001E-001                  6.8360522582218666E+000                  1.1573538126258984E+000                  1.6118142514051740E+001                  6.9924300053954336E-001                  2.8075699314628177E-001                  2.0000006314174867E-002                  5.1589455193757856E-002                  1.1649458466945204E-006                  0.0000000000000000E+000 
                                    1297                  5.8085922294409686E-001                 -5.3425738278316637E-001                  6.8372425667178218E+000                  1.1616411324803915E+000                  1.6123627748087294E+001                  6.9922460723013791E-001                  2.8077538597237406E-001                  2.0000006797488035E-002                  5.2951800225688871E-002                  1.2546445201063403E-006                  0.0000000000000000E+000 
                                    1298                  5.7851718159712251E-001                 -5.3558333333718555E-001                  6.8384345776315412E+000                  1.1659254508531613E+000                  1.6129111653292220E+001                  6.9920578375207076E-001                  2.8079420892998397E-001                  2.0000007317945268E-002                  5.4358360639461492E-002                  1.3512800297725584E-006                  0.0000000000000000E+000 
                                    1299                  5.7616526766920750E-001                 -5.3691395541494724E-001                  6.8396283040571033E+000                  1.1702067427977436E+000                  1.6134594215023846E+001                  6.9918652181733465E-001                  2.8081347030424875E-001                  2.0000007878416604E-002                  5.5811475547097346E-002                  1.4553917429904858E-006                  0.0000000000000000E+000 
                                    1300                  5.7380347583605995E-001                 -5.3824929757537376E-001                  6.8408237590984768E+000                  1.1744849834229691E+000                  1.6140075418707745E+001                  6.9916681318896234E-001                  2.8083317832904309E-001                  2.0000008481994569E-002                  5.7313682448386000E-002                  1.5675612354357924E-006                  0.0000000000000000E+000 
                                    1301                  5.7143180133450799E-001                 -5.3958940914906262E-001                  6.8420209558689322E+000                  1.1787601478792626E+000                  1.6145555249838463E+001                  6.9914664971024099E-001                  2.8085334115774768E-001                  2.0000009132011387E-002                  5.8867736692625516E-002                  1.6884156164189731E-006                  0.0000000000000000E+000 
                                    1302                  5.6905023997258808E-001                 -5.4093434025345155E-001                  6.8432199074901883E+000                  1.1830322113507838E+000                  1.6151033693980100E+001                  6.9912602333748486E-001                  2.8087396683045540E-001                  2.0000009832059740E-002                  6.0476632625699973E-002                  1.8186311052103741E-006                  0.0000000000000000E+000 
                                    1303                  5.6665878813982196E-001                 -5.4228414180834483E-001                  6.8444206270899226E+000                  1.1873011490495577E+000                  1.6156510736767000E+001                  6.9910492617661757E-001                  2.8089506323737073E-001                  2.0000010586011641E-002                  6.2143626527446059E-002                  1.9589369297051147E-006                  0.0000000000000000E+000 
                                    1304                  5.6425744281760037E-001                 -5.4363886555190621E-001                  6.8456231278002058E+000                  1.1915669362041061E+000                  1.6161986363904461E+001                  6.9908335052389325E-001                  2.8091663807806577E-001                  2.0000011398040973E-002                  6.3872261335159178E-002                  2.1101194851164219E-006                  0.0000000000000000E+000 
                                    1305                  5.6184620158972154E-001                 -5.4499856405709513E-001                  6.8468274227547905E+000                  1.1958295480477206E+000                  1.6167460561169463E+001                  6.9906128891105990E-001                  2.8093869881629441E-001                  2.0000012272645695E-002                  6.5666393239434073E-002                  2.2730268638713324E-006                  0.0000000000000000E+000 
                                    1306                  5.5942506265310432E-001                 -5.4636329074853418E-001                  6.8480335250855866E+000                  1.2000889598060154E+000                  1.6172933314411448E+001                  6.9903873415519346E-001                  2.8096125263013133E-001                  2.0000013214675150E-002                  6.7530220113828379E-002                  2.4485737329118116E-006                  0.0000000000000000E+000 
                                    1307                  5.5699402482868832E-001                 -5.4773309991987951E-001                  6.8492414479182457E+000                  1.2043451466836992E+000                  1.6178404609553006E+001                  6.9901567941322595E-001                  2.8098430635741606E-001                  2.0000014229357932E-002                  6.9468311717573270E-002                  2.6377465753166847E-006                  0.0000000000000000E+000 
                                    1308                  5.5455308757251387E-001                 -5.4910804675163971E-001                  6.8504512043683095E+000                  1.2085980838497867E+000                  1.6183874432590656E+001                  6.9899211823965168E-001                  2.8100786643801917E-001                  2.0000015322329201E-002                  7.1485641643905973E-002                  2.8416094077000113E-006                  0.0000000000000000E+000 
                                    1309                  5.5210225098699472E-001                 -5.5048818732951221E-001                  6.8516628076002872E+000                  1.2128477463613574E+000                  1.6189342769595541E+001                  6.9896804463855144E-001                  2.8103193886178318E-001                  2.0000016499665429E-002                  7.3587620859965619E-002                  3.0613098842202943E-006                  0.0000000000000000E+000 
                                    1310                  5.4964151583238052E-001                 -5.5187357866344611E-001                  6.8528762709735274E+000                  1.2170941090131637E+000                  1.6194809606714106E+001                  6.9894345307338046E-001                  2.8105652915870249E-001                  2.0000017767917044E-002                  7.5780133081856813E-002                  3.2980859821553369E-006                  0.0000000000000000E+000 
                                    1311                  5.4717088353842258E-001                 -5.5326427870766437E-001                  6.8540916081332464E+000                  1.2213371462675018E+000                  1.6200274930168998E+001                  6.9891833837648309E-001                  2.8108164248937018E-001                  2.0000019134146729E-002                  7.8069572175730892E-002                  3.5532731667749697E-006                  0.0000000000000000E+000 
                                    1312                  5.4469035621623552E-001                 -5.5466034638144424E-001                  6.8553088330083769E+000                  1.2255768321845113E+000                  1.6205738726259778E+001                  6.9889269598158144E-001                  2.8110728341244717E-001                  2.0000020605971391E-002                  8.0462877694827989E-002                  3.8283121333525581E-006                  0.0000000000000000E+000 
                                    1313                  5.4219993667036637E-001                 -5.5606184159067951E-001                  6.8565279598025075E+000                  1.2298131398859542E+000                  1.6211200981363856E+001                  6.9886652356550061E-001                  2.8113345424289726E-001                  2.0000022191602129E-002                  8.2967555004622662E-002                  4.1247572076848848E-006                  0.0000000000000000E+000 
                                    1314                  5.3969962841105690E-001                 -5.5746882525174801E-001                  6.8577490029843569E+000                  1.2340460420406383E+000                  1.6216661681937499E+001                  6.9883981963736630E-001                  2.8116015646273840E-001                  2.0000023899895303E-002                  8.5591720519708134E-002                  4.4442853316135011E-006                  0.0000000000000000E+000 
                                    1315                  5.3718943566677135E-001                 -5.5888135931442551E-001                  6.8589719772742237E+000                  1.2382755114530015E+000                  1.6222120814516845E+001                  6.9881258183277384E-001                  2.8118739242682528E-001                  2.0000025740400940E-002                  8.8344155961820076E-002                  4.7887058891520433E-006                  0.0000000000000000E+000 
                                    1316                  5.3466936339697513E-001                 -5.6029950678345131E-001                  6.8601968976328491E+000                  1.2425015201930847E+000                  1.6227578365718880E+001                  6.9878480953623778E-001                  2.8121516274034342E-001                  2.0000027723418801E-002                  9.1234312585282237E-002                  5.1599711898952098E-006                  0.0000000000000000E+000 
                                    1317                  5.3213941730506131E-001                 -5.6172333174360067E-001                  6.8614237792454897E+000                  1.2467240397299526E+000                  1.6233034322242773E+001                  6.9875650352222785E-001                  2.8124346661771366E-001                  2.0000029860058444E-002                  9.4272338822272012E-002                  5.5601879354056065E-006                  0.0000000000000000E+000 
                                    1318                  5.2959960385147187E-001                 -5.6315289938498114E-001                  6.8626526375073142E+000                  1.2509430409722404E+000                  1.6238488670871213E+001                  6.9872766586080781E-001                  2.8127230197689124E-001                  2.0000032162300951E-002                  9.7469099481461402E-002                  5.9916294769207233E-006                  0.0000000000000000E+000 
                                    1319                  5.2704993026703861E-001                 -5.6458827602893469E-001                  6.8638834880055697E+000                  1.2551584942615728E+000                  1.6243941398472035E+001                  6.9869830002257727E-001                  2.8130166533435158E-001                  2.0000034643071096E-002                  1.0083618402405180E-001                  6.4567491607717402E-006                  0.0000000000000000E+000 
                                    1320                  5.2449040456655016E-001                 -5.6602952915466043E-001                  6.8651163465010443E+000                  1.2593703693594172E+000                  1.6249392491999810E+001                  6.9866841098343135E-001                  2.8133155170025825E-001                  2.0000037316310393E-002                  1.0438590334127597E-001                  6.9581946912059578E-006                  0.0000000000000000E+000 
                                    1321                  5.2192103556255021E-001                 -5.6747672742662447E-001                  6.8663512289087256E+000                  1.2635786354347911E+000                  1.6254841938497734E+001                  6.9863800532417231E-001                  2.8136195447876905E-001                  2.0000040197058588E-002                  1.0813127234924784E-001                  7.4988236578861623E-006                  0.0000000000000000E+000 
                                    1322                  5.1934183287936964E-001                 -5.6892994072279413E-001                  6.8675881512758323E+000                  1.2677832610576920E+000                  1.6260289725099472E+001                  6.9860709132133847E-001                  2.8139286537712044E-001                  2.0000043301541037E-002                  1.1208597540743301E-001                  8.0817203612305400E-006                  0.0000000000000000E+000 
                                    1323                  5.1675280696739334E-001                 -5.7038924016369186E-001                  6.8688271297593406E+000                  1.2719842141975168E+000                  1.6265735839031333E+001                  6.9857567902524398E-001                  2.8142427432749245E-001                  2.0000046647263625E-002                  1.1626431108368648E-001                  8.7102138937107652E-006                  0.0000000000000000E+000 
                                    1324                  5.1415396911758315E-001                 -5.7185469814226608E-001                  6.8700681806024102E+000                  1.2761814622285630E+000                  1.6271180267614465E+001                  6.9854378032044784E-001                  2.8145616942643931E-001                  2.0000050253112800E-002                  1.2068111314871120E-001                  9.3878978337391316E-006                  0.0000000000000000E+000 
                                    1325                  5.1154533147623982E-001                 -5.7332638835462357E-001                  6.8713113201091005E+000                  1.2803749719451485E+000                  1.6276622998267239E+001                  6.9851140896324904E-001                  2.8148853689728209E-001                  2.0000054139468926E-002                  1.2535164386427367E-001                  1.0118651324445018E-005                  0.0000000000000000E+000 
                                    1326                  5.0892690706002175E-001                 -5.7480438583158378E-001                  6.8725565646187929E+000                  1.2845647095870518E+000                  1.6282064018507810E+001                  6.9847858058982770E-001                  2.8152136108184983E-001                  2.0000058328322412E-002                  1.3029145684152219E-001                  1.0906662104421384E-005                  0.0000000000000000E+000 
                                    1327                  5.0629870977122238E-001                 -5.7628876697107800E-001                  6.8738039304796157E+000                  1.2887506408777791E+000                  1.6287503315956819E+001                  6.9844531268698451E-001                  2.8155462446961038E-001                  2.0000062843405164E-002                  1.3551622581457368E-001                  1.1756451104709297E-005                  0.0000000000000000E+000 
                                    1328                  5.0366075441332714E-001                 -5.7777960957132646E-001                  6.8750534340220506E+000                  1.2929327310724721E+000                  1.6292940878340158E+001                  6.9841162451062511E-001                  2.8158830777904809E-001                  2.0000067710326808E-002                  1.4104153813302564E-001                  1.2672899364225432E-005                  0.0000000000000000E+000 
                                    1329                  5.0101305670686003E-001                 -5.7927699286485601E-001                  6.8763050915324264E+000                  1.2971109450488871E+000                  1.6298376693491964E+001                  6.9837753691393689E-001                  2.8162239012933504E-001                  2.0000072956728010E-002                  1.4688265183206325E-001                  1.3661276751070564E-005                  0.0000000000000000E+000 
                                    1330                  4.9835563330547317E-001                 -5.8078099755318635E-001                  6.8775589192259456E+000                  1.3012852474516279E+000                  1.6303810749357808E+001                  6.9834307202640500E-001                  2.8165684936115348E-001                  2.0000078612441463E-002                  1.5305421985291734E-001                  1.4727273404418798E-005                  0.0000000000000000E+000 
                                    1331                  4.9568850181231222E-001                 -5.8229170584207124E-001                  6.8785007013740840E+000                  1.3044171309958232E+000                  1.6307888865012046E+001                  6.9831699959930604E-001                  2.8168291727260569E-001                  2.0000083128088209E-002                  1.5791068332563679E-001                  1.5581518502783066E-005                  0.0000000000000000E+000 
                                    1332                  4.9435009130448915E-001                 -5.8305028173795748E-001                  6.8791292595285771E+000                  1.3065013148154969E+000                  1.6310604564055939E+001                  6.9829950754128423E-001                  2.8170040616347958E-001                  2.0000086295236197E-002                  1.6125648576285387E-001                  1.6178466013804250E-005                  0.0000000000000000E+000 
                                    1333                  4.9301168079666619E-001                 -5.8380919315322954E-001                  6.8800731476434018E+000                  1.3096219576333525E+000                  1.6314673516287680E+001                  6.9827310561269718E-001                  2.8172680310414039E-001                  2.0000091283162380E-002                  1.6644228992694063E-001                  1.7117188517775286E-005                  0.0000000000000000E+000 
                                    1334                  4.9032518981091255E-001                 -5.8533356143295578E-001                  6.8813335821999795E+000                  1.3137843105683502E+000                  1.6320102222957690E+001                  6.9823765564727991E-001                  2.8176224598226723E-001                  2.0000098370452912E-002                  1.7368193569975621E-001                  1.8454908101511468E-005                  0.0000000000000000E+000 
                                    1335                  4.8762904940774721E-001                 -5.8686488932491965E-001                  6.8825962506912646E+000                  1.3179426092989883E+000                  1.6325529123306463E+001                  6.9820192768441480E-001                  2.8179796630354148E-001                  2.0000106012043717E-002                  1.8129764977786336E-001                  1.9897926724694250E-005                  0.0000000000000000E+000 
                                    1336                  4.8492328115773525E-001                 -5.8840326542187316E-001                  6.8835447246635653E+000                  1.3210624149251631E+000                  1.6329601879759771E+001                  6.9817497209551316E-001                  2.8182491578692870E-001                  2.0000112117558144E-002                  1.8726333562434755E-001                  2.1054495691625999E-005                  0.0000000000000000E+000 
                                    1337                  4.8356559441244806E-001                 -5.8917580297201533E-001                  6.8841777505835324E+000                  1.3231384907983774E+000                  1.6332313966234619E+001                  6.9815692323704726E-001                  2.8184296036550438E-001                  2.0000116397448364E-002                  1.9135834454263773E-001                  2.1862779263094572E-005                  0.0000000000000000E+000 
                                    1338                  4.8220790766716093E-001                 -5.8994877144478008E-001                  6.8851283495074789E+000                  1.3262468873941320E+000                  1.6336377439333170E+001                  6.9812973513270915E-001                  2.8187014173075364E-001                  2.0000123136537207E-002                  1.9767961203198481E-001                  2.3133948098710990E-005                  0.0000000000000000E+000 
                                    1339                  4.7948295259619705E-001                 -5.9150151650499128E-001                  6.8863978126686076E+000                  1.3303928167851844E+000                  1.6341798852400768E+001                  6.9809331614307146E-001                  2.8190655113928209E-001                  2.0000132717646446E-002                  2.0644962913568379E-001                  2.4945724631392623E-005                  0.0000000000000000E+000 
                                    1340                  4.7674844067740707E-001                 -5.9306158585104962E-001                  6.8876695711338396E+000                  1.3345345572391807E+000                  1.6347218414175824E+001                  6.9805670874606418E-001                  2.8194314820389382E-001                  2.0000143050042052E-002                  2.1560257475951686E-001                  2.6900453187551633E-005                  0.0000000000000000E+000 
                                    1341                  4.7400439773457226E-001                 -5.9462907507450458E-001                  6.8886249227645493E+000                  1.3376418776177088E+000                  1.6351285677517431E+001                  6.9802914561140184E-001                  2.8197070307785344E-001                  2.0000151310744729E-002                  2.2271837903790931E-001                  2.8467420777271469E-005                  0.0000000000000000E+000 
                                    1342                  4.7262762421821963E-001                 -5.9541630666016288E-001                  6.8892625392224929E+000                  1.3397095772603744E+000                  1.6353994061499673E+001                  6.9801071558600580E-001                  2.8198912731521913E-001                  2.0000157098775118E-002                  2.2757485275772393E-001                  2.9562615144889846E-005                  0.0000000000000000E+000 
                                    1343                  4.7125085070186690E-001                 -5.9620407279479870E-001                  6.8902200314320323E+000                  1.3428053312423454E+000                  1.6358051919557411E+001                  6.9798298911789480E-001                  2.8201684467087218E-001                  2.0000166211233017E-002                  2.3502584190528714E-001                  3.1285155446269798E-005                  0.0000000000000000E+000 
                                    1344                  4.6848782764336094E-001                 -5.9778669595163503E-001                  6.8914987653601631E+000                  1.3469343265527027E+000                  1.6363465862507066E+001                  6.9794589592936607E-001                  2.8205392489705639E-001                  2.0000179173577548E-002                  2.4527089169413044E-001                  3.3740684246364347E-005                  0.0000000000000000E+000 
                                    1345                  4.6571535777286388E-001                 -5.9937703701135914E-001                  6.8927798540618728E+000                  1.3510590204485098E+000                  1.6368877911487207E+001                  6.9790865090100573E-001                  2.8209115594390849E-001                  2.0000193155085721E-002                  2.5584838141455790E-001                  3.6390418701815260E-005                  0.0000000000000000E+000 
                                    1346                  4.6293347147415781E-001                 -6.0097519920073983E-001                  6.8937422632946186E+000                  1.3541535077160713E+000                  1.6372939554774046E+001                  6.9788061925054778E-001                  2.8211917641008610E-001                  2.0000204339366112E-002                  2.6399105498115633E-001                  3.8514888003442186E-005                  0.0000000000000000E+000 
                                    1347                  4.6153783589788322E-001                 -6.0177791532504576E-001                  6.8943845894406044E+000                  1.3562126072089213E+000                  1.6375644150926096E+001                  6.9786187753647644E-001                  2.8213791029023644E-001                  2.0000212173287180E-002                  2.6950831450783364E-001                  3.9999868229240979E-005                  0.0000000000000000E+000 
                                    1348                  4.6014220032160874E-001                 -6.0258127865762734E-001                  6.8953491525351529E+000                  1.3592953958880838E+000                  1.6379696264818776E+001                  6.9783367808840135E-001                  2.8216609740598958E-001                  2.0000224505609010E-002                  2.7791048059800577E-001                  4.2335678330339314E-005                  0.0000000000000000E+000 
                                    1349                  4.5734157710116308E-001                 -6.0419540084233836E-001                  6.8966373950471613E+000                  1.3634070578884323E+000                  1.6385102570624461E+001                  6.9779591844842248E-001                  2.8220383949517613E-001                  2.0000242056401385E-002                  2.8934294219213064E-001                  4.5666013606776140E-005                  0.0000000000000000E+000 
                                    1350                  4.5453163583174350E-001                 -6.0581766607376519E-001                  6.8979280525517392E+000                  1.3675143419582578E+000                  1.6390506942274488E+001                  6.9775794247659551E-001                  2.8224179653243836E-001                  2.0000260990966190E-002                  3.0100474352932077E-001                  4.9260370402958562E-005                  0.0000000000000000E+000 
                                    1351                  4.5171241178705274E-001                 -6.0744818588025040E-001                  6.8988977005401626E+000                  1.3705957499762542E+000                  1.6394562846152798E+001                  6.9772929989327337E-001                  2.8227042396131136E-001                  2.0000276145415219E-002                  3.0988821683947126E-001                  5.2142706292465102E-005                  0.0000000000000000E+000 
                                    1352                  4.5029817665241639E-001                 -6.0826724034138169E-001                  6.8995448571942157E+000                  1.3726460966089933E+000                  1.6397263574112518E+001                  6.9771011541960715E-001                  2.8228959782334123E-001                  2.0000286757051677E-002                  3.1586303443736080E-001                  5.4157607842121820E-005                  0.0000000000000000E+000 
                                    1353                  4.4888394151778016E-001                 -6.0908706457260842E-001                  6.9005166726663623E+000                  1.3757157084505467E+000                  1.6401309822043181E+001                  6.9768119008133045E-001                  2.8231850645780776E-001                  2.0000303460861790E-002                  3.2489563755489370E-001                  5.7327243666662966E-005                  0.0000000000000000E+000 
                                    1354                  4.4604626287425131E-001                 -6.1073443687436202E-001                  6.9018146709891930E+000                  1.3798097922975119E+000                  1.6406708333850663E+001                  6.9764231754564376E-001                  2.8235735521051886E-001                  2.0000327243837379E-002                  3.3706506028478406E-001                  6.1847213966771580E-005                  0.0000000000000000E+000 
                                    1355                  4.4319941502950055E-001                 -6.1239041164651331E-001                  6.9031151492536234E+000                  1.3838994620562952E+000                  1.6412104873927312E+001                  6.9760303852417327E-001                  2.8239660856852133E-001                  2.0000352907305396E-002                  3.4934620630421387E-001                  6.6726378589588279E-005                  0.0000000000000000E+000 
                                    1356                  4.4034343850280427E-001                 -6.1405510945557107E-001                  6.9040922296993283E+000                  1.3869676648969016E+000                  1.6416154927043394E+001                  6.9757327357855736E-001                  2.8242635296432711E-001                  2.0000373457115472E-002                  3.5862015156432764E-001                  7.0639697571483947E-005                  0.0000000000000000E+000 
                                    1357                  4.3891090684323358E-001                 -6.1489142488462722E-001                  6.9047443465377434E+000                  1.3890091861779348E+000                  1.6418851711662857E+001                  6.9755326727187683E-001                  2.8244634488457310E-001                  2.0000387843550071E-002                  3.6482161717263617E-001                  7.3375554410299456E-005                  0.0000000000000000E+000 
                                    1358                  4.3747837518366295E-001                 -6.1572864352195023E-001                  6.9057236094221190E+000                  1.3920655294587123E+000                  1.6422891979466154E+001                  6.9752299145554353E-001                  2.8247659805610387E-001                  2.0000410488352660E-002                  3.7414659424899877E-001                  7.7679703040016529E-005                  0.0000000000000000E+000 
                                    1359                  4.3460426835627031E-001                 -6.1741115867165774E-001                  6.9070316283461324E+000                  1.3961419479451664E+000                  1.6428282550931694E+001                  6.9748207302573673E-001                  2.8251748423068423E-001                  2.0000442743579039E-002                  3.8662659145782730E-001                  8.3818588698253045E-005                  0.0000000000000000E+000 
                                    1360                  4.3172116272442057E-001                 -6.1910277310052619E-001                  6.9083421950197845E+000                  1.4002139523779247E+000                  1.6433671115726717E+001                  6.9744045063289251E-001                  2.8255907181058254E-001                  2.0000477556525009E-002                  3.9914086501198653E-001                  9.0446482603056633E-005                  0.0000000000000000E+000 
                                    1361                  4.2882910443690814E-001                 -6.2080361726560940E-001                  6.9093269117786722E+000                  1.4032689352562244E+000                  1.6437715214858059E+001                  6.9740871814495187E-001                  2.8259077640977232E-001                  2.0000505445275873E-002                  4.0854917927259876E-001                  9.5763296243434810E-005                  0.0000000000000000E+000 
                                    1362                  4.2737862277518246E-001                 -6.2165819138692979E-001                  6.9103133602414957E+000                  1.4063152355271493E+000                  1.6441752221509791E+001                  6.9737647124842372E-001                  2.8262299365677107E-001                  2.0000535094805150E-002                  4.1795880014237513E-001                  1.0139488745172326E-004                  0.0000000000000000E+000 
                                    1363                  4.2447323149232030E-001                 -6.2337312843058190E-001                  6.9113004951289403E+000                  1.4093637211464281E+000                  1.6445792018849513E+001                  6.9734378129620600E-001                  2.8265565239735951E-001                  2.0000566306434431E-002                  4.2739458637396593E-001                  1.0735742582743989E-004                  0.0000000000000000E+000 
                                    1364                  4.2301832187118427E-001                 -6.2423351966101648E-001                  6.9122893555669025E+000                  1.4124034950027069E+000                  1.6449824662617381E+001                  6.9731050443207865E-001                  2.8268889609448183E-001                  2.0000599473439573E-002                  4.3683315689749946E-001                  1.1367297161491535E-004                  0.0000000000000000E+000 
