                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1693                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086394735916734E+008                  1.0639977780922296E+001                  5.4016765214754778E+003                  1.2491014043079247E+000                  1.2761298377630232E+000                 -1.6602144465780626E+000                  6.2462096450519322E-001                  3.4787136875463326E-005                  3.5477597121470594E-001                  1.5561408154760345E-005                  5.0388207034872262E-003                  9.3516487784695897E-003                  2.0850244238692270E-003                  1.3553710294686294E+000                  4.9999999999999996E-005                  9.3873707021435771E-001                  5.9295138200347397E-004                  3.8877473871766499E-001                  3.7172122103611566E-003                  2.4848344891148086E-003                  1.2712092407180745E-002                  2.8259816998545662E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2392823142893627E+004                  2.7139681424053948E+007                  1.0850768598883966E+010                  4.7081647482858298E+000                  4.7081647482858289E+000                  2.1876659758395747E-044                  4.4019909800816180E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269288105181660E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1591                  2.6135906173152862E-001                 -7.5845322158245765E-001                  7.0444975515907720E+000                  1.7073257828129567E+000                  1.6876879845219669E+001                  6.9205056826031541E-001                  2.8791682035111271E-001                  2.0032611388571819E-002                  1.3014056582315009E+001                  1.2083892743171823E-001                  3.4584939595409144E-050 
                                    1592                  2.5810216556711241E-001                 -7.6093273293269104E-001                  7.0461131853979433E+000                  1.7117334689440322E+000                  1.6882849809309285E+001                  6.9181219081260492E-001                  2.8815190503918109E-001                  2.0035904148213990E-002                  1.3241681248991830E+001                  1.3058662647229249E-001                  4.3398865493531971E-050 
                                    1593                  2.5321120464835095E-001                 -7.6469899393625806E-001                  7.0477396013673959E+000                  1.7161484813955423E+000                  1.6888835601212772E+001                  6.9156676306772769E-001                  2.8839374583267141E-001                  2.0039491099600903E-002                  1.3475388494034668E+001                  1.4109460818505273E-001                  5.4523485649498223E-050 
                                    1594                  2.4994733617460302E-001                 -7.6724174616048957E-001                  7.0490456281798286E+000                  1.7196729662160486E+000                  1.6893619529703805E+001                  6.9136433708713996E-001                  2.8859304018931914E-001                  2.0042622723540848E-002                  1.3666469172637967E+001                  1.5004677340631858E-001                  6.5472185654443134E-050 
                                    1595                  2.4668102753252341E-001                 -7.6981079114188478E-001                  7.0503565960720431E+000                  1.7231952716689314E+000                  1.6898404444593314E+001                  6.9115662261376709E-001                  2.8879738251729170E-001                  2.0045994868941208E-002                  1.3861232727628691E+001                  1.5951274625433254E-001                  7.8657237776565391E-050 
                                    1596                  2.4341248795284062E-001                 -7.7240672292994417E-001                  7.0516725126077322E+000                  1.7267154191852634E+000                  1.6903190325152089E+001                  6.9094348200338251E-001                  2.8900689357212300E-001                  2.0049624424494539E-002                  1.4059740216896616E+001                  1.6951127209872319E-001                  9.4543003151589987E-050 
                                    1597                  2.4014193160497130E-001                 -7.7503015570232237E-001                  7.0529934603791071E+000                  1.7302333576939048E+000                  1.6907977151031933E+001                  6.9072477365425156E-001                  2.8922169717739288E-001                  2.0053529168355566E-002                  1.4262089117141198E+001                  1.8006033695039367E-001                  1.1369281634212220E-049 
                                    1598                  2.3686957772118705E-001                 -7.7768172513553091E-001                  7.0543195088133546E+000                  1.7337490510686950E+000                  1.6912764902284792E+001                  6.9050035193175818E-001                  2.8944192030984134E-001                  2.0057727758400423E-002                  1.4468373207725026E+001                  1.9117616313252200E-001                  1.3678955561666599E-049 
                                    1599                  2.3359565072516841E-001                 -7.8036208931737150E-001                  7.0556507007956686E+000                  1.7372624914045063E+000                  1.6917553559379154E+001                  6.9027006711375105E-001                  2.8966769317727309E-001                  2.0062239708975804E-002                  1.4678675765346668E+001                  2.0287254010553993E-001                  1.6466117172390985E-049 
                                    1600                  2.3032038036516703E-001                 -7.8307192962837779E-001                  7.0569870641038461E+000                  1.7407736877014308E+000                  1.6922343103209602E+001                  6.9003376534973415E-001                  2.8989914929890132E-001                  2.0067085351364478E-002                  1.4893074387661244E+001                  2.1516024981816914E-001                  1.9831202121779743E-049 
                                    1601                  2.2704400185195653E-001                 -7.8581195174535934E-001                  7.0583286207473970E+000                  1.7442826561078266E+000                  1.6927133515102547E+001                  6.8979128859282524E-001                  2.9013643367446712E-001                  2.0072277732707589E-002                  1.5111645205141611E+001                  2.2804822220918150E-001                  2.3896121474656468E-049 
                                    1602                  2.2376675600186552E-001                 -7.8858288676668331E-001                  7.0596753909071470E+000                  1.7477894173451864E+000                  1.6931924776820477E+001                  6.8954247452658646E-001                  2.9037968312191775E-001                  2.0077842351495789E-002                  1.5334464835540633E+001                  2.4153856628267528E-001                  2.8808936259017685E-049 
                                    1603                  2.2048888938510405E-001                 -7.9138549242225165E-001                  7.0610273940817461E+000                  1.7512939947098718E+000                  1.6936716870565483E+001                  6.8928715674555208E-001                  2.9062903840535859E-001                  2.0083804849089337E-002                  1.5561611130364597E+001                  2.5562795000275362E-001                  3.4749557579034469E-049 
                                    1604                  2.1721065447968538E-001                 -7.9422055437085892E-001                  7.0623846492811939E+000                  1.7547964137286363E+000                  1.6941509778982478E+001                  6.8902516469571218E-001                  2.9088464710300960E-001                  2.0090188201278281E-002                  1.5793163450055618E+001                  2.7030729839426187E-001                  4.1936712490657888E-049 
                                    1605                  2.1393230983122732E-001                 -7.9708888758059659E-001                  7.0637471749783094E+000                  1.7582967023347080E+000                  1.6946303485162211E+001                  6.8875632428155742E-001                  2.9114665797809025E-001                  2.0097017740352330E-002                  1.6029202732561316E+001                  2.8555941853510614E-001                  5.0636462074073954E-049 
                                    1606                  2.1065412021892718E-001                 -7.9999133779512288E-001                  7.0651149890085190E+000                  1.7617948906580840E+000                  1.6951097972644185E+001                  6.8848045851851447E-001                  2.9141522170695933E-001                  2.0104319774526203E-002                  1.6269811462178204E+001                  3.0135791959108066E-001                  6.1172604929184034E-049 
                                    1607                  2.0737635682806502E-001                 -8.0292878309498772E-001                  7.0664881084834246E+000                  1.7652910112014544E+000                  1.6955893225419263E+001                  6.8819738534140595E-001                  2.9169050306502975E-001                  2.0112111593564297E-002                  1.6515073549285056E+001                  3.1766868228204848E-001                  7.3939414584542602E-049 
                                    1608                  2.0409929742936378E-001                 -8.0590213555873658E-001                  7.0678665497067303E+000                  1.7687850992032568E+000                  1.6960689227932118E+001                  6.8790691946078053E-001                  2.9197266537370792E-001                  2.0120415165511552E-002                  1.6765074403394159E+001                  3.3444460492333999E-001                  8.9417221643628255E-049 
                                    1609                  2.0082322656560164E-001                 -8.0891234303032467E-001                  7.0692503281167234E+000                  1.7722771922041503E+000                  1.6965485965083339E+001                  6.8760887286365824E-001                  2.9226187497785638E-001                  2.0129252158485378E-002                  1.7019900932876553E+001                  3.5162517518683412E-001                  1.0819150940929333E-048 
                                    1610                  1.9754843574586017E-001                 -8.1196039100689232E-001                  7.0706394582394214E+000                  1.7757673299957093E+000                  1.6970283422231237E+001                  6.8730305476330522E-001                  2.9255830312486047E-001                  2.0138642111834359E-002                  1.7279641512141449E+001                  3.6913528731587703E-001                  1.3097629383153588E-048 
                                    1611                  1.9427522364785599E-001                 -8.1504730465393460E-001                  7.0720339536571979E+000                  1.7792555545178534E+000                  1.6975081585193465E+001                  6.8698927206451921E-001                  2.9286212522376054E-001                  2.0148602711720254E-002                  1.7544385992912467E+001                  3.8688336314938843E-001                  1.5864278823150417E-048 
                                    1612                  1.9100389632880022E-001                 -8.1817415095866797E-001                  7.0734338269880750E+000                  1.7827419096901722E+000                  1.6979880440248362E+001                  6.8666732989070967E-001                  2.9317352056722451E-001                  2.0159149542065880E-002                  1.7814225724498879E+001                  4.0475958618651525E-001                  1.9225456294513776E-048 
                                    1613                  1.8773476744530640E-001                 -8.2134204103354702E-001                  7.0748390898817508E+000                  1.7862264411834172E+000                  1.6984679974136178E+001                  6.8633703206232044E-001                  2.9349267300837378E-001                  2.0170294929305776E-002                  1.8089253582371562E+001                  4.2263453500336989E-001                  2.3311070321424758E-048 
                                    1614                  1.8446815848284748E-001                 -8.2455213258305404E-001                  7.0762497530239026E+000                  1.7897091961714273E+000                  1.6989480174060130E+001                  6.8599818172675964E-001                  2.9381977087922856E-001                  2.0182047394011748E-002                  1.8369563985790862E+001                  4.4035774103524189E-001                  2.8279877394849993E-048 
                                    1615                  1.8120439899536028E-001                 -8.2780563254785910E-001                  7.0776658261492269E+000                  1.7931902230490502E+000                  1.6994281027687482E+001                  6.8565058200709539E-001                  2.9415500717691956E-001                  2.0194410815985053E-002                  1.8655252928080191E+001                  4.5775659463650326E-001                  3.4325987933604583E-048 
                                    1616                  1.7794382685559595E-001                 -8.3110379994201566E-001                  7.0790873180750262E+000                  1.7966695711185567E+000                  1.6999082523150602E+001                  6.8529403670411893E-001                  2.9449857959196007E-001                  2.0207383703920945E-002                  1.8946418024708727E+001                  4.7463556389062200E-001                  4.1686862349711529E-048 
                                    1617                  1.7468678851689490E-001                 -8.3444794890045193E-001                  7.0805142367447989E+000                  1.8001472902173326E+000                  1.7003884649048235E+001                  6.8492835108736860E-001                  2.9485069073319653E-001                  2.0220958179434811E-002                  1.9243158568037018E+001                  4.9077605403132218E-001                  5.0653142993783088E-048 
                                    1618                  1.7143363928709357E-001                 -8.3783945195599485E-001                  7.0819465892886289E+000                  1.8036234301544602E+000                  1.7008687394447129E+001                  6.8455333321407263E-001                  2.9521154778600250E-001                  2.0235118999924806E-002                  1.9545575613478878E+001                  5.0593694473627826E-001                  6.1580749740998603E-048 
                                    1619                  1.6818474361531527E-001                 -8.4127974356839652E-001                  7.0833843821055300E+000                  1.8070980404174872E+000                  1.7013490748884113E+001                  6.8416879440682921E-001                  2.9558136288687720E-001                  2.0249842706293597E-002                  1.9853772043420019E+001                  5.1985594226002974E-001                  7.4905769021610053E-048 
                                    1620                  1.6494047539252268E-001                 -8.4477032392632700E-001                  7.0848276209574150E+000                  1.8105711700383929E+000                  1.7018294702369012E+001                  6.8377454920116787E-001                  2.9596035413691846E-001                  2.0265096661913673E-002                  2.0167852600536989E+001                  5.3225208186215234E-001                  9.1162788080242881E-048 
                                    1621                  1.6170121826668457E-001                 -8.4831276304670866E-001                  7.0862763110915443E+000                  1.8140428668666218E+000                  1.7023099245388234E+001                  6.8337041698643830E-001                  2.9634874482922346E-001                  2.0280838184338235E-002                  2.0487924022248013E+001                  5.4282950816050046E-001                  1.1100748491487235E-047 
                                    1622                  1.5846736597358441E-001                 -8.5190870520450568E-001                  7.0877304573798394E+000                  1.8175131772191107E+000                  1.7027904368909695E+001                  6.8295622250654686E-001                  2.9674676371246889E-001                  2.0297013780984252E-002                  2.0814095146073246E+001                  5.5128274928744858E-001                  1.3524447810174665E-047 
                                    1623                  1.5523932268428081E-001                 -8.5555987372192788E-001                  7.0891900644929704E+000                  1.8209821455660604E+000                  1.7032710064389036E+001                  6.8253179618001358E-001                  2.9715464531544833E-001                  2.0313558504538087E-002                  2.1146477027176928E+001                  5.5730368718924872E-001                  1.6486167898890876E-047 
                                    1624                  1.5201750337041522E-001                 -8.5926807615192780E-001                  7.0906551370833419E+000                  1.8244498142576737E+000                  1.7037516323777581E+001                  6.8209697437425987E-001                  2.9757262981910726E-001                  2.0330395806632873E-002                  2.1485183054763205E+001                  5.6059014041157351E-001                  2.0107268623263941E-047 
                                    1625                  1.4880233418856650E-001                 -8.6303520989520421E-001                  7.0921256799972836E+000                  1.8279162233792274E+000                  1.7042323139532261E+001                  6.8165159917161156E-001                  2.9800096369467777E-001                  2.0347437133710677E-002                  2.1830329058821690E+001                  5.6085665540470453E-001                  2.4536913698975638E-047 
                                    1626                  1.4559425288506389E-001                 -8.6686326829350213E-001                  7.0936016985026029E+000                  1.8313814107197155E+000                  1.7047130504627841E+001                  6.8119551794558542E-001                  2.9843989958520367E-001                  2.0364582469210912E-002                  2.2182033455790677E+001                  5.5784670226336963E-001                  2.9958538638384467E-047 
                                    1627                  1.4239370922274697E-001                 -8.7075434724742795E-001                  7.0950831985302711E+000                  1.8348454119347724E+000                  1.7051938412571424E+001                  6.8072858236388645E-001                  2.9888969659031611E-001                  2.0381721045797496E-002                  2.2540417378984795E+001                  5.5134661962473963E-001                  3.6597846643445939E-047 
                                    1628                  1.3920116543129651E-001                 -8.7471065241210022E-001                  7.0965701869130582E+000                  1.8383082609379107E+000                  1.7056746857419764E+001                  6.8025064684970316E-001                  2.9935062051129813E-001                  2.0398732638998718E-002                  2.2905604773045070E+001                  5.4120068866481474E-001                  4.4732698989194193E-047 
                                    1629                  1.3601709668291398E-001                 -8.7873450703025735E-001                  7.0980626716311628E+000                  1.8417699904927078E+000                  1.7061555833799378E+001                  6.7976156655416620E-001                  2.9982294400376641E-001                  2.0415489442067392E-002                  2.3277722467981626E+001                  5.2732675517947547E-001                  5.4705355966359027E-047 
                                    1630                  1.3284199159529075E-001                 -8.8282836047026603E-001                  7.0995606620357492E+000                  1.8452306329346115E+000                  1.7066365336929426E+001                  6.7926119514287320E-001                  3.0030694630108062E-001                  2.0431858556046123E-002                  2.3656900293018733E+001                  5.0973153895286805E-001                  6.6937635607694383E-047 
                                    1631                  1.2967635276401374E-001                 -8.8699479754572097E-001                  7.1010641690195966E+000                  1.8486902215118011E+000                  1.7071175362647693E+001                  6.7874938104580607E-001                  3.0080291385811891E-001                  2.0447705096074964E-002                  2.4043271075287169E+001                  4.8852452440083927E-001                  8.1949697619090462E-047 
                                    1632                  1.2652069732676319E-001                 -8.9123654869868996E-001                  7.1025732051446502E+000                  1.8521487920513258E+000                  1.7075985907439133E+001                  6.7822596299853755E-001                  3.0131114112940499E-001                  2.0462895872057407E-002                  2.4436970538397453E+001                  4.6392910770064361E-001                  1.0038333338268797E-046 
                                    1633                  1.2337555756188572E-001                 -8.9555650114226204E-001                  7.1040877847615089E+000                  1.8556063843698158E+000                  1.7080796968466743E+001                  6.7769076647333959E-001                  3.0183192998567132E-001                  2.0477303540989089E-002                  2.4838137277984192E+001                  4.3628952566089585E-001                  1.2303085923331117E-046 
                                    1634                  1.2024148152419800E-001                 -8.9995771107719469E-001                  7.1056079240563905E+000                  1.8590630442082541E+000                  1.7085608543604433E+001                  6.7714359885790398E-001                  3.0236559005985558E-001                  2.0490811082240379E-002                  2.5246912529817248E+001                  4.0607203491112731E-001                  1.5087098467541984E-046 
                                    1635                  1.1711903372120076E-001                 -9.0444341710509135E-001                  7.1071336409659187E+000                  1.8625188252988583E+000                  1.7090420631471332E+001                  6.7658424468928124E-001                  3.0291243880714219E-001                  2.0503316503576619E-002                  2.5663439737884591E+001                  3.7385886095171256E-001                  1.8511336397923472E-046 
                                    1636                  1.1400879583316978E-001                 -9.0901705498211083E-001                  7.1086649549641132E+000                  1.8659737915307830E+000                  1.7095233231466519E+001                  6.7601246088890421E-001                  3.0347280205380306E-001                  2.0514737057292676E-002                  2.6087864185276075E+001                  3.4033411308547307E-001                  2.2725396712369543E-046 
                                    1637                  1.1091136748102151E-001                 -9.1368227387823131E-001                  7.1102018867218559E+000                  1.8694280189844461E+000                  1.7100046343803708E+001                  6.7542797274181787E-001                  3.0404701394010469E-001                  2.0525013318077434E-002                  2.6520332676737059E+001                  3.0626073551916083E-001                  2.7914393519770305E-046 
                                    1638                  1.0782736704621079E-001                 -9.1844295433413115E-001                  7.1117444576503219E+000                  1.8728815977784112E+000                  1.7104859969544613E+001                  6.7483047057612233E-001                  3.0463541718569098E-001                  2.0534112238186686E-002                  2.6960993053969780E+001                  2.7244913547806499E-001                  3.4307525447251856E-046 
                                    1639                  1.0475743254757910E-001                 -9.2330322813707211E-001                  7.1132926893235515E+000                  1.8763346335622215E+000                  1.7109674110629911E+001                  6.7421960762048272E-001                  3.0523836331035697E-001                  2.0542029069160250E-002                  2.7409993730219842E+001                  2.3971865299199074E-001                  4.2188741499978531E-046 
                                    1640                  1.0170222258049182E-001                 -9.2826750037350059E-001                  7.1148466028090462E+000                  1.8797872485073384E+000                  1.7114488769906988E+001                  6.7359499932249611E-001                  3.0585621284866027E-001                  2.0548787828843618E-002                  2.7867483252317783E+001                  2.0885431658743656E-001                  5.1910026541392086E-046 
                                    1641                  9.8662417324302740E-002                 -9.3334047395859787E-001                  7.1164062179421474E+000                  1.8832395815805472E+000                  1.7119303951153277E+001                  6.7295622461467142E-001                  3.0648933525772803E-001                  2.0554440127600548E-002                  2.8333609757597795E+001                  1.8056236455647279E-001                  6.3907958349294002E-046 
                                    1642                  9.5638719624901863E-002                 -9.3852717699411892E-001                  7.1179715525481377E+000                  1.8866917882319691E+000                  1.7124119659094770E+001                  6.7230282871236247E-001                  3.0713810898095556E-001                  2.0559062306682030E-002                  2.8808520590141129E+001                  1.5542882275213574E-001                  7.8724352483017981E-046 
                                    1643                  9.2631856159932149E-002                 -9.4383299336276005E-001                  7.1195426216385878E+000                  1.8901440398284295E+000                  1.7128935899418970E+001                  6.7163432641553344E-001                  3.0780292257202707E-001                  2.0562751012439540E-002                  2.9292361781150110E+001                  1.3388577064648269E-001                  9.7032017974861637E-046 
                                    1644                  8.9642578695278557E-002                 -9.4926369703231694E-001                  7.1211194365636308E+000                  1.8935965221244906E+000                  1.7133752678782027E+001                  6.7095020809469097E-001                  3.0848417439315889E-001                  2.0565617512150136E-002                  2.9785277560134976E+001                  1.1618960534674955E-001                  1.1966690341361945E-045 
                                    1645                  8.6671665442551948E-002                 -9.5482549063447686E-001                  7.1227020040632985E+000                  1.8970494488438205E+000                  1.7138570004809878E+001                  6.7024990156580888E-001                  3.0918231708344329E-001                  2.0567781350747882E-002                  3.0287407110254144E+001                  1.0241315806656026E-001                  1.4766831156682388E-045 
                                    1646                  8.3719922528567220E-002                 -9.6052504876910838E-001                  7.1242903222607135E+000                  1.9005285039503481E+000                  1.7143387886084586E+001                  6.6945836475302356E-001                  3.0997206391171317E-001                  2.0569571335263270E-002                  3.0794208193270165E+001                  9.0055671227816492E-002                  1.8248203760269785E-045 
                                    1647                  8.0788185589396821E-002                 -9.6636921756901428E-001                  7.1258844031493354E+000                  1.9040336784811875E+000                  1.7148206316693599E+001                  6.6857571304839347E-001                  3.1085339146378971E-001                  2.0570895487816765E-002                  3.1305648036894034E+001                  8.0876786616281324E-002                  2.2582344591423238E-045 
                                    1648                  7.7877321503328989E-002                 -9.7236538083989921E-001                  7.1274842778917060E+000                  1.9075031538571050E+000                  1.7153025274631652E+001                  6.6778261537877259E-001                  3.1164582900791504E-001                  2.0571555613312364E-002                  3.1833412138667263E+001                  7.8583129516167430E-002                  2.7928658219462345E-045 
                                    1649                  7.4988230279168788E-002                 -9.7852241277817265E-001                  7.1290899480214609E+000                  1.9109639108548546E+000                  1.7157844759465153E+001                  6.6700017117271659E-001                  3.1242790067210818E-001                  2.0571928155175279E-002                  3.2372810836321058E+001                  7.9572931812598766E-002                  3.4550004830045436E-045 
                                    1650                  7.2121847118764251E-002                 -9.8484956198393159E-001                  7.1307014043253991E+000                  1.9144325391666865E+000                  1.7162664777122203E+001                  6.6618000257409293E-001                  3.1324784444116677E-001                  2.0572152984740244E-002                  3.2920871782268684E+001                  8.2505183597306297E-002                  4.2775663025610444E-045 
                                    1651                  6.9279144675576415E-002                 -9.9135663908010863E-001                  7.1323186438301960E+000                  1.9178956378140115E+000                  1.7167485329447295E+001                  6.6536130494572177E-001                  3.1406643294350706E-001                  2.0572262110771122E-002                  3.3480382945756823E+001                  8.7344478491533664E-002                  5.2978951982075543E-045 
                                    1652                  6.6461135534660265E-002                 -9.9805454664327675E-001                  7.1339416602634413E+000                  1.9213685854306033E+000                  1.7172306423034048E+001                  6.6449928316168450E-001                  3.1492840631565266E-001                  2.0572310522662840E-002                  3.4048499540685974E+001                  9.3500992325321927E-002                  6.5672473752176103E-045 
                                    1653                  6.3668874943501139E-002                 -1.0049549558981938E+000                  7.1355704551464143E+000                  1.9248320925100115E+000                  1.7177128058798242E+001                  6.6365024129989758E-001                  3.1577744172958849E-001                  2.0572316970513871E-002                  3.4629288441842668E+001                  1.0091404491037029E-001                  8.1425868960674548E-045 
                                    1654                  6.0903463828210040E-002                 -1.0120709754545036E+000                  7.1372050237847047E+000                  1.9283128947748553E+000                  1.7181950245525563E+001                  6.6273633794061804E-001                  3.1669136029281975E-001                  2.0572301766562218E-002                  3.5217499164447574E+001                  1.0931144894623707E-001                  1.0106824720956416E-044 
                                    1655                  5.8166052135556777E-002                 -1.0194165586553954E+000                  7.1388453752723029E+000                  1.9317740817007609E+000                  1.7186772980488609E+001                  6.6186510237028096E-001                  3.1756262271908942E-001                  2.0572274910629629E-002                  3.5820976906040677E+001                  1.1871210027684559E-001                  1.2543554783108478E-044 
                                    1656                  5.5457842548675244E-002                 -1.0270077375136994E+000                  7.1404915038520960E+000                  1.9352646247715715E+000                  1.7191596277040567E+001                  6.6089407686521018E-001                  3.1853368499756995E-001                  2.0572238137219867E-002                  3.6429650348717061E+001                  1.2904016053946446E-001                  1.5590627505256373E-044 
                                    1657                  5.2780094633221378E-002                 -1.0348613559220408E+000                  7.1425498123996887E+000                  1.9395767059457354E+000                  1.7197601459194622E+001                  6.5975895843602095E-001                  3.1966885144721535E-001                  2.0572190116763700E-002                  3.7210621558746062E+001                  1.4330272423080742E-001                  2.0433659381422967E-044 
                                    1658                  4.8821344936727205E-002                 -1.0471848502065992E+000                  7.1446338045667570E+000                  1.9439467305249818E+000                  1.7203662233095752E+001                  6.5854296877799301E-001                  3.2088489645803203E-001                  2.0572134763974903E-002                  3.8013569136429695E+001                  1.5934287959109367E-001                  2.6876716094009753E-044 
                                    1659                  4.6225583121723916E-002                 -1.0557853540664162E+000                  7.1467077542663171E+000                  1.9482588006744639E+000                  1.7209662605094380E+001                  6.5735129481222498E-001                  3.2207662774942419E-001                  2.0572077438350878E-002                  3.8830218458615775E+001                  1.7705861041040782E-001                  3.5276161527344471E-044 
                                    1660                  4.2401179016992800E-002                 -1.0693256295977493E+000                  7.1488093602392144E+000                  1.9526218807839195E+000                  1.7215723897297014E+001                  6.5610878369744086E-001                  3.2331920194986918E-001                  2.0572014352689960E-002                  3.9673142577966551E+001                  1.9697593216493972E-001                  4.6460855649392702E-044 
                                    1661                  3.9896984342036708E-002                 -1.0788320958596700E+000                  7.1509016262206488E+000                  1.9569426871811755E+000                  1.7221727324605425E+001                  6.5485049504817305E-001                  3.2457755813247657E-001                  2.0571946819350373E-002                  4.0527627305758287E+001                  2.1897288602158732E-001                  6.1093640732653529E-044 
                                    1662                  3.6212671983293657E-002                 -1.0939028294123294E+000                  7.1530243563181246E+000                  1.9613186116090260E+000                  1.7227799402025212E+001                  6.5354388620432025E-001                  3.2588424130846472E-001                  2.0571872487215037E-002                  4.1411132555682087E+001                  2.4374306589525771E-001                  8.0636862866180534E-044 
                                    1663                  3.3810614627540161E-002                 -1.1045354143907247E+000                  7.1545105172736028E+000                  1.9643748013114841E+000                  1.7232034559393426E+001                  6.5260563585240106E-001                  3.2682254788683912E-001                  2.0571816260759768E-002                  4.2038762033547151E+001                  2.6269264818595928E-001                  9.7921388246152196E-044 
                                    1664                  3.2040909750849125E-002                 -1.1128405117358546E+000                  7.1564068933252587E+000                  1.9682617232212045E+000                  1.7237415821800248E+001                  6.5138099905660485E-001                  3.2804726193791983E-001                  2.0571739005475376E-002                  4.2850144831954253E+001                  2.8896988746218916E-001                  1.2543957198519582E-043 
                                    1665                  2.8571338706168695E-002                 -1.1304823567936200E+000                  7.1589685953655673E+000                  1.9735046774555518E+000                  1.7244660175034422E+001                  6.4967957547575772E-001                  3.2974880055891886E-001                  2.0571623965323416E-002                  4.3967047936963027E+001                  3.2858610751719691E-001                  1.7523925894478514E-043 
                                    1666                  2.5218957860202253E-002                 -1.1496017255078699E+000                  7.1615432144510454E+000                  1.9787599259451214E+000                  1.7251906211489409E+001                  6.4791318487711191E-001                  3.3151532093892694E-001                  2.0571494183961203E-002                  4.5113059507561275E+001                  3.7373689218472461E-001                  2.4515617144095560E-043 
                                    1667                  2.1979892308095595E-002                 -1.1705590659238321E+000                  7.1637169007925134E+000                  1.9831896636587301E+000                  1.7258000010875392E+001                  6.4637636727258274E-001                  3.3305226076473532E-001                  2.0571371962681884E-002                  4.6099448210065937E+001                  4.1653718241186344E-001                  3.2543802750247011E-043 
                                    1668                  1.9894087730051618E-002                 -1.1856976591097246E+000                  7.1659653037643238E+000                  1.9877554983979733E+000                  1.7264270419306289E+001                  6.4474167986789066E-001                  3.3468708853475637E-001                  2.0571231597352968E-002                  4.7136781757341851E+001                  4.6583649269824479E-001                  4.3614242149700010E-043 
                                    1669                  1.6638602168123764E-002                 -1.2127164304034090E+000                  7.1686888790806389E+000                  1.9932811811505073E+000                  1.7271837734452841E+001                  6.4269868338702207E-001                  3.3673027656720556E-001                  2.0571040045772371E-002                  4.8418549600876545E+001                  5.3324512124345480E-001                  6.2168973326340146E-043 
                                    1670                  1.3788255742941419E-002                 -1.2409842334247052E+000                  7.1713115221956381E+000                  1.9985907885891796E+000                  1.7279088558986491E+001                  6.4066471260739155E-001                  3.3876445745290140E-001                  2.0570829939707047E-002                  4.9678205396790858E+001                  6.0712923707296396E-001                  8.7440400487671828E-043 
                                    1671                  1.1103376392161935E-002                 -1.2734051410387850E+000                  7.1739467221500686E+000                  2.0039166393240664E+000                  1.7286339826991892E+001                  6.3855363504302087E-001                  3.4087577538479502E-001                  2.0570589572184161E-002                  5.0969269537734029E+001                  6.9142770354690175E-001                  1.2315880116737685E-042 
                                    1672                  8.6028399552210751E-003                 -1.3114168084035149E+000                  7.1765941621462259E+000                  2.0092576069650159E+000                  1.7293590574276813E+001                  6.3636727342552923E-001                  3.4306241203590715E-001                  2.0570314538563617E-002                  5.2292472888716269E+001                  7.8762350229411382E-001                  1.7370023317187623E-042 
                                    1673                  6.3085823883991332E-003                 -1.3574000973200298E+000                  7.1788525756147701E+000                  2.0138093924756548E+000                  1.7299751871579709E+001                  6.3445005988472603E-001                  3.4497989040979077E-001                  2.0570049705483262E-002                  5.3442509299916303E+001                  8.7995343349657984E-001                  2.3286820135135400E-042 
                                    1674                  4.9084657829405196E-003                 -1.3944473364179282E+000                  7.1810253601097251E+000                  2.0181769189057772E+000                  1.7305650258577998E+001                  6.3255914741215846E-001                  3.4687108753196605E-001                  2.0569765055875489E-002                  5.4566526796382135E+001                  9.7873591425480277E-001                  3.0867885059070100E-042 
