                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1680                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087049263928771E+008                  1.0813264335252395E+001                  5.6062097468939673E+003                  1.9452663731133470E+000                  1.4784410628508080E+000                 -1.6671046353241596E+000                  6.2462242878040053E-001                  2.9900815543185805E-005                  3.5477940753091625E-001                  1.5643572415936668E-005                  5.0387288774751760E-003                  9.3516441701350737E-003                  2.0850244238692231E-003                  1.6393617722156022E+000                  2.6763137359944907E-009                  1.1352958736718946E+000                  6.7644659508944900E-004                  4.7038908290776499E-001                  4.3678876877787896E-003                  3.1575845511018679E-003                  1.5372745863611585E-002                  3.4181093346364205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051596783231378E+004                  2.2006319796833690E+007                  8.4274410686072121E+009                  1.3392567155035358E+001                  1.3392567155035360E+001                  3.7197165447445185E-043                  8.1514183473038501E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269494658513584E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1565                  4.5171241178703664E-001                 -6.5322346212768456E-001                  7.0098081522894358E+000                  1.5376012631381544E+000                  1.6673453955642263E+001                  6.9772972303794689E-001                  2.8227000041750222E-001                  2.0000276544550832E-002                  2.5785839552362191E+001                  1.7185444259582423E-002                  1.6637008481129487E-052 
                                    1566                  4.5029817665239963E-001                 -6.5398826902965568E-001                  7.0102500806406001E+000                  1.5393241840984744E+000                  1.6675620368640864E+001                  6.9771054683082068E-001                  2.8228916600244175E-001                  2.0000287166737518E-002                  2.6197070995928943E+001                  1.7617062661756382E-002                  1.7769822136045999E-052 
                                    1567                  4.4888394151776273E-001                 -6.5475408569249938E-001                  7.0109148983863596E+000                  1.5419061301192825E+000                  1.6678869467403612E+001                  6.9768163351984469E-001                  2.8231806259322606E-001                  2.0000303886929194E-002                  2.6795442781197249E+001                  1.8286145285101689E-002                  1.9619412043483451E-052 
                                    1568                  4.4604626287423388E-001                 -6.5629380379676694E-001                  7.0118056568782841E+000                  1.5453521770796843E+000                  1.6683209391767363E+001                  6.9764277629966998E-001                  2.8235689600747249E-001                  2.0000327692857534E-002                  2.7557926862141009E+001                  1.9221432974848286E-002                  2.2400192531128364E-052 
                                    1569                  4.4319941502948540E-001                 -6.5784272436630609E-001                  7.0127009505567557E+000                  1.5487984018901357E+000                  1.6687553999281480E+001                  6.9760351167757573E-001                  2.8239613494181998E-001                  2.0000353380604352E-002                  2.8275980594186255E+001                  2.0208143312249315E-002                  2.5588594936937141E-052 
                                    1570                  4.4034343850278956E-001                 -6.5940096316626262E-001                  7.0136007331952408E+000                  1.5522448336106405E+000                  1.6691903244557295E+001                  6.9756375696602346E-001                  2.8243586188463937E-001                  2.0000381149337221E-002                  2.8945225470687369E+001                  2.1249212148233252E-002                  2.9246039606677991E-052 
                                    1571                  4.3747837518364929E-001                 -6.6096863811462347E-001                  7.0145049702197717E+000                  1.5556914693271280E+000                  1.6696257082337844E+001                  6.9752349042061379E-001                  2.8247609856487194E-001                  2.0000411014514219E-002                  2.9569220775583560E+001                  2.2347765816246114E-002                  3.3443361018140863E-052 
                                    1572                  4.3460426835625593E-001                 -6.6254586945423233E-001                  7.0154136349324370E+000                  1.5591383343473209E+000                  1.6700615467495446E+001                  6.9748258332952839E-001                  2.8251697337197190E-001                  2.0000443298499704E-002                  3.0141839470200800E+001                  2.3507109507305966E-002                  3.8262525405686091E-052 
                                    1573                  4.3172116272440325E-001                 -6.6413277971031226E-001                  7.0163267140505745E+000                  1.5625854191450586E+000                  1.6704978355025123E+001                  6.9744097121272663E-001                  2.8255855064539115E-001                  2.0000478141882216E-002                  3.0664896885116946E+001                  2.4730766707027261E-002                  4.3798199216293822E-052 
                                    1574                  4.2882910443689182E-001                 -6.6572949387876412E-001                  7.0174743277702287E+000                  1.5668920061614640E+000                  1.6710435687296517E+001                  6.9738774115092683E-001                  2.8261173300147757E-001                  2.0000525847595596E-002                  3.1246620046603717E+001                  2.6356392781628667E-002                  5.1893667552523313E-052 
                                    1575                  4.2447323149230476E-001                 -6.6814385671483534E-001                  7.0188605411695608E+000                  1.5720633061672835E+000                  1.6716996598965661E+001                  6.9732211782671349E-001                  2.8267729305468775E-001                  2.0000589118598811E-002                  3.1855048150213566E+001                  2.8458768907927312E-002                  6.3672936649425239E-052 
                                    1576                  4.2009969735158836E-001                 -6.7057978162381626E-001                  7.0204901436471596E+000                  1.5780914891937279E+000                  1.6724657590357044E+001                  6.9724250686202571E-001                  2.8275682010416398E-001                  2.0000673033810257E-002                  3.2441779544277452E+001                  3.1138273298326434E-002                  8.0945357695466379E-052 
                                    1577                  4.1423624283448129E-001                 -6.7386477070025952E-001                  7.0223701002727461E+000                  1.5849868085639016E+000                  1.6733435464082326E+001                  6.9714713782985493E-001                  2.8285207865106365E-001                  2.0000783519081411E-002                  3.2980105416043671E+001                  3.4534009912428172E-002                  1.0670581003548131E-051 
                                    1578                  4.0833821424399519E-001                 -6.7719221140796959E-001                  7.0242687617310802E+000                  1.5918814920581252E+000                  1.6742230014015664E+001                  6.9704644286433382E-001                  2.8295264493586181E-001                  2.0000912199804377E-002                  3.3403871994899895E+001                  3.8326427326171343E-002                  1.4095723139606571E-051 
                                    1579                  4.0240607447737742E-001                 -6.8056328051550996E-001                  7.0261866047622892E+000                  1.5987749544457595E+000                  1.6751040889626648E+001                  6.9693972640998891E-001                  2.8305921121450645E-001                  2.0001062375504697E-002                  3.3743179456202753E+001                  4.2565014730413152E-002                  1.8659889295756345E-051 
                                    1580                  3.9644031361630772E-001                 -6.8397920997734862E-001                  7.0281240858849632E+000                  1.6056665574826110E+000                  1.6759867743087344E+001                  6.9682652077911977E-001                  2.8317224180262068E-001                  2.0001237418259543E-002                  3.4027268112996232E+001                  4.7305778698358780E-002                  2.4755445714555529E-051 
                                    1581                  3.9044144993805319E-001                 -6.8744129065740700E-001                  7.0300816207073646E+000                  1.6125557267983472E+000                  1.6768710229582066E+001                  6.9670630056343141E-001                  2.8329225782544670E-001                  2.0001441611121829E-002                  3.4280155301471559E+001                  5.2612005160524979E-002                  3.2914631752007253E-051 
                                    1582                  3.8441003097079396E-001                 -6.9095087538716149E-001                  7.0320595929200396E+000                  1.6194418893471614E+000                  1.6777568007591746E+001                  6.9657864284118109E-001                  2.8341967740512214E-001                  2.0001679753696822E-002                  3.4521015334613509E+001                  5.8555275537991183E-002                  4.3861029008246691E-051 
                                    1583                  3.7834663459607587E-001                 -6.9450938276974061E-001                  7.0340583628726190E+000                  1.6263245167581495E+000                  1.6786440739192930E+001                  6.9644307364758062E-001                  2.8355496855431955E-001                  2.0001957798099879E-002                  3.4763927591426928E+001                  6.5216516581278652E-002                  5.8580728107376191E-051 
                                    1584                  3.7225187020147094E-001                 -6.9811830091697091E-001                  7.0360782407077131E+000                  1.6332030808145594E+000                  1.6795328090343009E+001                  6.9629928067208158E-001                  2.8369843722185600E-001                  2.0002282106062363E-002                  3.5018614101667453E+001                  7.2687238542262639E-002                  7.8420257833868798E-051 
                                    1585                  3.6612637988674224E-001                 -7.0177919185674609E-001                  7.0381193944751370E+000                  1.6400772509954069E+000                  1.6804229731182016E+001                  6.9614679827514270E-001                  2.8385054088551781E-001                  2.0002660839339548E-002                  3.5291105681543748E+001                  8.1070385407187931E-002                  1.0522145429913654E-050 
                                    1586                  3.5997083972673838E-001                 -7.0549369458470756E-001                  7.0396652565408413E+000                  1.6452391799602442E+000                  1.6810925660222956E+001                  6.9602689755605551E-001                  2.8397011903404895E-001                  2.0002983409895592E-002                  3.5508006261061531E+001                  8.8032221488961476E-002                  1.3139902175720970E-050 
                                    1587                  3.5688202184259676E-001                 -7.0737155061747381E-001                  7.0407017183637315E+000                  1.6486728820051748E+000                  1.6815386923322116E+001                  6.9594382325000637E-001                  2.8405295490393789E-001                  2.0003221846055741E-002                  3.5660378974975671E+001                  9.3016814223094116E-002                  1.5246644983364382E-050 
                                    1588                  3.5378596109482219E-001                 -7.0926346014573860E-001                  7.0420043335046225E+000                  1.6529599814519198E+000                  1.6820964402483096E+001                  6.9583641937711149E-001                  2.8416003210175272E-001                  2.0003548521135839E-002                  3.5859685345252025E+001                  9.9665816252643050E-002                  1.8374711965859291E-050 
                                    1589                  3.4912762209936682E-001                 -7.1212873747367522E-001                  7.0433160227385727E+000                  1.6572532710340517E+000                  1.6826556140944763E+001                  6.9572554012465615E-001                  2.8427055430493620E-001                  2.0003905570407654E-002                  3.6066577375033802E+001                  1.0682279578064570E-001                  2.2167253534921910E-050 
                                    1590                  3.4601388616562556E-001                 -7.1405678586701116E-001                  7.0446346642855806E+000                  1.6615357047411832E+000                  1.6832142599569995E+001                  6.9561038268107367E-001                  2.8438531531012695E-001                  2.0004302008799435E-002                  3.6284177850500477E+001                  1.1451077662489485E-001                  2.6760684074266572E-050 
                                    1591                  3.4133121879561629E-001                 -7.1697632471091488E-001                  7.0464947674421667E+000                  1.6675277963518627E+000                  1.6839972253202852E+001                  6.9544243050782073E-001                  2.8455264436393574E-001                  2.0004925128243478E-002                  3.6604196470932187E+001                  1.2626130918777165E-001                  3.4885573954068028E-050 
                                    1592                  3.3506296720177270E-001                 -7.2092334191208118E-001                  7.0486421008404871E+000                  1.6743775715847800E+000                  1.6848940544250556E+001                  6.9524052123947599E-001                  2.8475373172815927E-001                  2.0005747032364685E-002                  3.6993149967417821E+001                  1.4126034427581891E-001                  4.7343914819371060E-050 
                                    1593                  3.2876860441760031E-001                 -7.2493348530008073E-001                  7.0502684069635837E+000                  1.6795211935871248E+000                  1.6855686763459850E+001                  6.9508216853944260E-001                  2.8491138399304661E-001                  2.0006447467510791E-002                  3.7300619270649548E+001                  1.5373828926069372E-001                  5.9633502675731869E-050 
                                    1594                  3.2561191401371153E-001                 -7.2696287818364325E-001                  7.0516312223321265E+000                  1.6837927671406538E+000                  1.6861299546819470E+001                  6.9494461535746677E-001                  2.8504828067812749E-001                  2.0007103964405748E-002                  3.7568865689710513E+001                  1.6498978242123985E-001                  7.2330446991199905E-050 
                                    1595                  3.2086457268950941E-001                 -7.3003873624504767E-001                  7.0532779334459814E+000                  1.6889206911938319E+000                  1.6868046417459293E+001                  6.9477362486037442E-001                  2.8521839796482901E-001                  2.0007977174796521E-002                  3.7902470358114059E+001                  1.7963134454623678E-001                  9.1295571412803883E-050 
                                    1596                  3.1610523048447847E-001                 -7.3315201745294833E-001                  7.0552130185919246E+000                  1.6948928127992076E+000                  1.6875918324746312E+001                  6.9456511821875366E-001                  2.8542574569040641E-001                  2.0009136090839874E-002                  3.8309266824765757E+001                  1.9840523169203853E-001                  1.1996245120569664E-049 
                                    1597                  3.0973817567874873E-001                 -7.3736530183869320E-001                  7.0574461100655590E+000                  1.7017199774543239E+000                  1.6884934463819523E+001                  6.9431485827915107E-001                  2.8567447729005135E-001                  2.0010664430797576E-002                  3.8797890952701316E+001                  2.2236926463570644E-001                  1.6428346998528532E-049 
                                    1598                  3.0334892622291865E-001                 -7.4165131277592455E-001                  7.0597014339150981E+000                  1.7085405064491079E+000                  1.6893961846953534E+001                  6.9405106659593119E-001                  2.8593648514344649E-001                  2.0012448260622318E-002                  3.9312907383369428E+001                  2.4930692592447443E-001                  2.2550549378519255E-049 
                                    1599                  2.9693858288670233E-001                 -7.4601280276480408E-001                  7.0619789274029960E+000                  1.7153544382737755E+000                  1.6903000197727732E+001                  6.9377304063143808E-001                  2.8621242894713905E-001                  2.0014530421422871E-002                  3.9854450997150543E+001                  2.7957164408497592E-001                  3.1026209588631597E-049 
                                    1600                  2.9050829933464001E-001                 -7.5045268285234656E-001                  7.0642784533209904E+000                  1.7221618850641631E+000                  1.6912049245614309E+001                  6.9348009825247625E-001                  2.8650294202314502E-001                  2.0016959724378669E-002                  4.0422571033535412E+001                  3.1354906971541208E-001                  4.2785654020503574E-049 
                                    1601                  2.8405928446148981E-001                 -7.5497403428932197E-001                  7.0666000454917794E+000                  1.7289628133248185E+000                  1.6921108725939785E+001                  6.9317150597166277E-001                  2.8680870136730519E-001                  2.0019792661032043E-002                  4.1017572049267010E+001                  3.5165915712070273E-001                  5.9137655024712484E-049 
                                    1602                  2.7759280486631638E-001                 -7.5958012369450267E-001                  7.0689440124554741E+000                  1.7357569530565646E+000                  1.6930178379976997E+001                  6.9284644484557856E-001                  2.8713045999378756E-001                  2.0023095160633941E-002                  4.1640173687252187E+001                  3.9435624965429816E-001                  8.1929326789078838E-049 
                                    1603                  2.7111018747676741E-001                 -7.6427442080618513E-001                  7.0713110734999942E+000                  1.7425436284215314E+000                  1.6939257955265926E+001                  6.9250411492347230E-001                  2.8746894340620044E-001                  2.0026941670327258E-002                  4.2291741864976849E+001                  4.4213077904925668E-001                  1.1377781382180264E-048 
                                    1604                  2.6461282233623989E-001                 -7.6906062005815834E-001                  7.0731041125548124E+000                  1.7476411701422556E+000                  1.6946089265630800E+001                  6.9223611043027822E-001                  2.8773367661364491E-001                  2.0030212956076876E-002                  4.2800108243877965E+001                  4.8168328959421242E-001                  1.4583646335413336E-048 
                                    1605                  2.6135906173150436E-001                 -7.7148934666602342E-001                  7.0743044176978032E+000                  1.7510295571909307E+000                  1.6950636307592315E+001                  6.9205118033675450E-001                  2.8791619623979925E-001                  2.0032623423446250E-002                  4.3147074645219469E+001                  5.0983494237918248E-001                  1.7215782701859240E-048 
                                    1606                  2.5810216556708604E-001                 -7.7394253749732878E-001                  7.0758107010365370E+000                  1.7552584397834332E+000                  1.6956316976084725E+001                  6.9181280560156555E-001                  2.8815127731000073E-001                  2.0035917088433663E-002                  4.3589436506102125E+001                  5.4713907413048635E-001                  2.1195429066891581E-048 
                                    1607                  2.5321120464832569E-001                 -7.7766950990659889E-001                  7.0779323462845989E+000                  1.7611761021423129E+000                  1.6964275672170910E+001                  6.9146613080039121E-001                  2.8849279738253586E-001                  2.0041071817072931E-002                  4.4224473924710331E+001                  6.0358993328441468E-001                  2.8395180435640979E-048 
                                    1608                  2.4668102753249788E-001                 -7.8272938079948984E-001                  7.0803811931227632E+000                  1.7679404109433636E+000                  1.6973390274854832E+001                  6.9105064228458701E-001                  2.8890153145380221E-001                  2.0047826261610835E-002                  4.4980067207456379E+001                  6.7466204863833612E-001                  3.9765397078274025E-048 
                                    1609                  2.4014193160494746E-001                 -7.8789721387341893E-001                  7.0828538735018638E+000                  1.7746971117551780E+000                  1.6982513683045102E+001                  6.9061316293222330E-001                  2.8933119012701669E-001                  2.0055646940760008E-002                  4.5767213321127194E+001                  7.5303157758209305E-001                  5.5825735963537217E-048 
                                    1610                  2.3359565072514457E-001                 -7.9317802519316172E-001                  7.0853497539498980E+000                  1.7814470377633034E+000                  1.6991645681089192E+001                  6.9015252754614465E-001                  2.8978278943266805E-001                  2.0064683021187246E-002                  4.6585259362020089E+001                  8.3895742342493884E-001                  7.8559311496996197E-048 
                                    1611                  2.2704400185193174E-001                 -7.9857717722626897E-001                  7.0878687699004912E+000                  1.7881904889119513E+000                  1.7000786060630492E+001                  6.8966750518876074E-001                  2.9025741212176037E-001                  2.0075082689478885E-002                  4.7434402565114361E+001                  9.3254550474210585E-001                  1.1081275152554203E-047 
                                    1612                  2.2048888938508318E-001                 -8.0410041906585761E-001                  7.0904114948184569E+000                  1.7949271664862534E+000                  1.7009934620570231E+001                  6.8915679795839413E-001                  2.9075618058485575E-001                  2.0087021456750120E-002                  4.8315870198139159E+001                  1.0336566458704239E+000                  1.5668868777508578E-047 
                                    1613                  2.1393230983120570E-001                 -8.0975393272504215E-001                  7.0923382693434256E+000                  1.7999898696138696E+000                  1.7016820322899918E+001                  6.8875696667948183E-001                  2.9114598871490033E-001                  2.0097044605617898E-002                  4.9001157714579996E+001                  1.1145035394663114E+000                  2.0361598508517409E-047 
                                    1614                  2.1065412021890631E-001                 -8.1263152717791054E-001                  7.0942693329879347E+000                  1.8050206097540336E+000                  1.7023672142175808E+001                  6.8833958239953941E-001                  2.9155217338732370E-001                  2.0108244213136839E-002                  4.9698155336376381E+001                  1.1980991290251635E+000                  2.6463634181708895E-047 
                                    1615                  2.0409929742934310E-001                 -8.1849306972507285E-001                  7.0962218502403873E+000                  1.8100782414398029E+000                  1.7030567493360213E+001                  6.8790756759262173E-001                  2.9197198613564201E-001                  2.0120446271736259E-002                  5.0418902298509430E+001                  1.2855019996748636E+000                  3.4479593206704043E-047 
                                    1616                  2.0082322656558055E-001                 -8.2147872309673742E-001                  7.0981785795156558E+000                  1.8151025229716795E+000                  1.7037426996695359E+001                  6.8745665159326963E-001                  2.9240936908164822E-001                  2.0133979325082096E-002                  5.1151496250995081E+001                  1.3740893997619466E+000                  4.4929475521494956E-047 
                                    1617                  1.9427522364783609E-001                 -8.2756503694748706E-001                  7.1001577981888682E+000                  1.8201548200548860E+000                  1.7044331770507267E+001                  6.8698992578282114E-001                  2.9286143593132663E-001                  2.0148638285852227E-002                  5.1909755493806308E+001                  1.4648701885508670E+000                  5.8698722835154003E-047 
                                    1618                  1.9100389632877796E-001                 -8.3066762567426122E-001                  7.1021406593577021E+000                  1.8251727503960042E+000                  1.7051198596862466E+001                  6.8650290112955359E-001                  2.9333234096742294E-001                  2.0164757903023522E-002                  5.2679166766009253E+001                  1.5541755772166828E+000                  7.6692168413668535E-047 
                                    1619                  1.8446815848282613E-001                 -8.3699756295702743E-001                  7.1041466834198186E+000                  1.8302203551479679E+000                  1.7058112595083820E+001                  6.8599884104340692E-001                  2.9381907153551645E-001                  2.0182087421076633E-002                  5.3475562675161974E+001                  1.6428862962080550E+000                  1.0047007243900570E-046 
                                    1620                  1.8120439899533816E-001                 -8.4022709893207137E-001                  7.1061557007816685E+000                  1.8352325066352684E+000                  1.7064986393210194E+001                  6.8547306819161535E-001                  2.9432599594185727E-001                  2.0200935866527381E-002                  5.4282234053787739E+001                  1.7261351439022512E+000                  1.3161703368319648E-046 
                                    1621                  1.7468678851687122E-001                 -8.4682196973367529E-001                  7.1081885274959360E+000                  1.8402762027792992E+000                  1.7071909447485417E+001                  6.8492901629185299E-001                  2.9484998144019647E-001                  2.0221002267950539E-002                  5.5117156606912204E+001                  1.8045908453136483E+000                  1.7289606897375813E-046 
                                    1622                  1.7143363928706817E-001                 -8.5018979839961351E-001                  7.1102236531085472E+000                  1.8452832142481239E+000                  1.7078789874274921E+001                  6.8436186918889852E-001                  2.9539560941027476E-001                  2.0242521400826718E-002                  5.5961340261537728E+001                  1.8721999862905554E+000                  2.2709640355872456E-046 
                                    1623                  1.6494047539249779E-001                 -8.5707381647394254E-001                  7.1122832280952384E+000                  1.8503238388104584E+000                  1.7085721847988371E+001                  6.8377522099075327E-001                  2.9595963511362772E-001                  2.0265143895618953E-002                  5.6835007414173539E+001                  1.9293774802567003E+000                  2.9913516192546653E-046 
                                    1624                  1.6170121826665995E-001                 -8.6059286504339871E-001                  7.1143443420904857E+000                  1.8553263745745863E+000                  1.7092608566283776E+001                  6.8316418139314139E-001                  2.9654685165853445E-001                  2.0288966948324161E-002                  5.7716728192070825E+001                  1.9692695705776642E+000                  3.9394535027178597E-046 
                                    1625                  1.5523932268425342E-001                 -8.6779370217324336E-001                  7.1164305853658760E+000                  1.8603647571417234E+000                  1.7099549356875446E+001                  6.8253247576360188E-001                  2.9715391691793641E-001                  2.0313607318461768E-002                  5.8629196113699550E+001                  1.9921016597614087E+000                  5.2032354915977240E-046 
                                    1626                  1.5201750337038616E-001                 -8.7147878949064461E-001                  7.1185175206629543E+000                  1.8653634453468986E+000                  1.7106442032778453E+001                  6.8187521656857719E-001                  2.9778582759273226E-001                  2.0338955838690609E-002                  5.9548251554757186E+001                  1.9912280445986821E+000                  6.8703222311379399E-046 
                                    1627                  1.4559425288503558E-001                 -8.7902827124166305E-001                  7.1206303970763187E+000                  1.8704003120875741E+000                  1.7113391574831137E+001                  6.8119620705325534E-001                  2.9843916232800438E-001                  2.0364630618740276E-002                  6.0499507492850618E+001                  1.9669066004834754E+000                  9.0990000385559264E-046 
                                    1628                  1.4239370922271891E-001                 -8.8289649890841215E-001                  7.1227430243086109E+000                  1.8753956430069136E+000                  1.7120289874583801E+001                  6.8049062680346506E-001                  2.9911911088858395E-001                  2.0390262307951046E-002                  6.1455580777171868E+001                  1.9145207327433618E+000                  1.2045544142405708E-045 
                                    1629                  1.3601709668288442E-001                 -8.9083148825503322E-001                  7.1248825648012550E+000                  1.8804316047397289E+000                  1.7127248144263760E+001                  6.7976226726005762E-001                  2.9982219858081327E-001                  2.0415534159129112E-002                  6.2445531836786991E+001                  1.8346906601237472E+000                  1.5996486427959438E-045 
                                    1630                  1.3284199159526128E-001                 -8.9490273923346197E-001                  7.1270208260485708E+000                  1.8854239296628312E+000                  1.7134151730867735E+001                  6.7900639945141861E-001                  3.0055378934428634E-001                  2.0439811204295055E-002                  6.3438194056607912E+001                  1.7273439487717019E+000                  2.1231690040204023E-045 
                                    1631                  1.2652069732673624E-001                 -9.0326626770235385E-001                  7.1291872715649793E+000                  1.8904594126604688E+000                  1.7141118752269900E+001                  6.7822667727483954E-001                  3.0131038843411956E-001                  2.0462934291040957E-002                  6.4466894238309322E+001                  1.5936617313970567E+000                  2.8273380788584802E-045 
                                    1632                  1.2337555756185720E-001                 -9.0756384911063470E-001                  7.1313513124512014E+000                  1.8954489215172734E+000                  1.7148027281814613E+001                  6.7741841259794111E-001                  3.0209750828711601E-001                  2.0484079114942877E-002                  6.5495804248328668E+001                  1.4405294531929644E+000                  3.7624742941097428E-045 
                                    1633                  1.1711903372116837E-001                 -9.1640658523298080E-001                  7.1335451158602137E+000                  1.9004843256016331E+000                  1.7155003136083334E+001                  6.7658497369909687E-001                  3.0291167995322082E-001                  2.0503346347682250E-002                  6.6563386101579013E+001                  1.2692612836081689E+000                  5.0244244987008242E-045 
                                    1634                  1.1400879583313682E-001                 -9.2095806607424890E-001                  7.1357352725825596E+000                  1.9054712467420329E+000                  1.7161916253721902E+001                  6.7572158782014546E-001                  3.0375852301949069E-001                  2.0519889160363847E-002                  6.7628176929206518E+001                  1.0944449210391403E+000                  6.7040434823588307E-045 
                                    1635                  1.0782736704617978E-001                 -9.3034023880092720E-001                  7.1379570969734507E+000                  1.9105071714021269E+000                  1.7168901091439459E+001                  6.7483121389978984E-001                  3.0463465353339397E-001                  2.0534132566816243E-002                  6.8734748113321217E+001                  9.1603003871996191E-001                  8.9785278947905814E-045 
                                    1636                  1.0475743254755013E-001                 -9.3517855517757464E-001                  7.1401738438062221E+000                  1.9154920321468103E+000                  1.7175818426087272E+001                  6.7390884224984748E-001                  3.0554574201481532E-001                  2.0545415735337191E-002                  6.9834826348387992E+001                  7.5371439941067275E-001                  1.2012604241726315E-044 
                                    1637                  9.8662417324270127E-002                 -9.4517251206856123E-001                  7.1424244034093611E+000                  1.9205296417166373E+000                  1.7182812483262939E+001                  6.7295697980018976E-001                  3.0648856845517641E-001                  2.0554451744633884E-002                  7.0980050346009051E+001                  6.0383870106918958E-001                  1.6136188108598228E-044 
                                    1638                  9.5638719624868723E-002                 -9.5033744851593416E-001                  7.1446681505175853E+000                  1.9255135838800432E+000                  1.7189733639302492E+001                  6.7197031721311562E-001                  3.0746877342375750E-001                  2.0560909363126934E-002                  7.2114120404487394E+001                  4.8532779621220606E-001                  2.1649092751179544E-044 
                                    1639                  8.9642578695244321E-002                 -9.6103111674795216E-001                  7.1469479936447762E+000                  1.9305548871880316E+000                  1.7196737256984722E+001                  6.7095097090794076E-001                  3.0848340643977978E-001                  2.0565622652279458E-002                  7.3296711948144122E+001                  3.8962624183324035E-001                  2.9169741938539002E-044 
                                    1640                  8.6671665442517129E-002                 -9.6657133151942853E-001                  7.1492188522585485E+000                  1.9355525268006872E+000                  1.7203661800056370E+001                  6.6985624335404015E-001                  3.0957508046544097E-001                  2.0568676180518830E-002                  7.4456905295478961E+001                  3.2517086136370110E-001                  3.9262012528189370E-044 
                                    1641                  8.0788185589360170E-002                 -9.7807265606661975E-001                  7.1515282119293930E+000                  1.9406639292259966E+000                  1.7210675425604990E+001                  6.6857647837799405E-001                  3.1085262523114043E-001                  2.0570896390865512E-002                  7.5646539028776203E+001                  2.7474638444872868E-001                  5.3176852749448105E-044 
                                    1642                  7.7877321503292379E-002                 -9.8404743244487058E-001                  7.1538261021762208E+000                  1.9456682343042848E+000                  1.7217602768165605E+001                  6.6739370095437267E-001                  3.1203455790354795E-001                  2.0571741142079381E-002                  7.6832613222434716E+001                  2.6920899042969476E-001                  7.1784508696953475E-044 
                                    1643                  7.2121847118726323E-002                 -9.9648969209483418E-001                  7.1561655291243742E+000                  1.9507380211120333E+000                  1.7224626799608657E+001                  6.6618076499307277E-001                  3.1324708261061446E-001                  2.0572152396312715E-002                  7.8076175781060797E+001                  2.8062059437686471E-001                  9.7372196048501402E-044 
                                    1644                  6.9279144675542220E-002                 -1.0029755781072553E+000                  7.1584904518625336E+000                  1.9557405244885433E+000                  1.7231556144421745E+001                  6.6493303110672464E-001                  3.1449468360165528E-001                  2.0572285291620140E-002                  7.9289301772773214E+001                  3.0588578982613746E-001                  1.3178682461940711E-043 
                                    1645                  6.3668874943465861E-002                 -1.0165324968147584E+000                  7.1608607009054461E+000                  1.9608153130456079E+000                  1.7238591285365214E+001                  6.6365099643409031E-001                  3.1577668774729956E-001                  2.0572315818610187E-002                  8.0565600232810482E+001                  3.4001666120427998E-001                  1.7931135076380107E-043 
                                    1646                  6.0903463828175124E-002                 -1.0236275447682948E+000                  7.1632130225067652E+000                  1.9658268197860125E+000                  1.7245521757013993E+001                  6.6230380556721002E-001                  3.1712390735740775E-001                  2.0572287075382167E-002                  8.1798108564285997E+001                  3.8119315263495973E-001                  2.4340692855781586E-043 
                                    1647                  5.5457842548641098E-002                 -1.0385235575600047E+000                  7.1656148576040888E+000                  1.9709268856214217E+000                  1.7252568967576494E+001                  6.6089482038625857E-001                  3.1853294299374263E-001                  2.0572236619998741E-002                  8.3095709262150706E+001                  4.2954728411373722E-001                  3.3242379554896016E-043 
                                    1648                  5.2780094633187356E-002                 -1.0463564875117799E+000                  7.1676042963034989E+000                  1.9751065442295397E+000                  1.7258371738895931E+001                  6.5975969585031768E-001                  3.1966811570695164E-001                  2.0572188442730677E-002                  8.4163362050358486E+001                  4.7456528694062972E-001                  4.2991811908762722E-043 
