                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1695                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9086955578596747E+008                  5.0203060052709860E+000                  5.4599154393922208E+003                  1.7207723952684861E+000                  1.4660306256037543E+000                 -1.6657372076063122E+000                  6.2462237119066621E-001                  3.0799117805196880E-005                  3.5477856341760028E-001                  1.5624274472861517E-005                  5.0387501004910944E-003                  9.3516456458505141E-003                  2.0850244238692240E-003                  1.6357923695272456E+000                  4.9999999999999996E-005                  1.1328354571067105E+000                  6.7571949274303688E-004                  4.6935295459238963E-001                  4.3601445163604872E-003                  3.1485364602113403E-003                  1.5339401958808379E-002                  3.4106670428525440E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3890169061414463E+004                  2.4978755148759995E+007                  9.5061518538134060E+009                  1.3317773706121402E+001                  1.3317773706121400E+001                  3.5782094742601484E-043                  8.1081499670876661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269465093671248E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.6357923691936480E+000                  1.6605500073583135E-001                  3.9217631672545186E+000                 -6.5160543911447792E+000                  5.2103538182394251E+000                  6.9290223592677602E-001                  2.8691605414348836E-001                  2.0181709929735669E-002                  4.3831001809373006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.6357923691872585E+000                  1.6605364181552809E-001                  3.9245656550863584E+000                 -6.5136995889021856E+000                  5.2157520320340298E+000                  6.9290223594272904E-001                  2.8691605412765070E-001                  2.0181709929620206E-002                  4.4069431086954808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.6357923691808689E+000                  1.6605229023087631E-001                  3.9286158983689763E+000                 -6.5101478548030158E+000                  5.2237256882475673E+000                  6.9290223596703138E-001                  2.8691605410352400E-001                  2.0181709929444569E-002                  4.4431508867549724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.6357923691680889E+000                  1.6604960904105659E-001                  3.9336637605314611E+000                 -6.5052901936583476E+000                  5.2341347435859609E+000                  6.9290223600040601E-001                  2.8691605407039056E-001                  2.0181709929203429E-002                  4.4931540805468258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.6357923691553093E+000                  1.6604695762489372E-001                  3.9372124693290549E+000                 -6.5015746839657060E+000                  5.2417811999786990E+000                  6.9290223602613765E-001                  2.8691605404484483E-001                  2.0181709929017577E-002                  4.5317799258771202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.6357923691489196E+000                  1.6604564319222886E-001                  3.9395006994746238E+000                 -6.4990987314454989E+000                  5.2468051142211829E+000                  6.9290223604351775E-001                  2.8691605402759041E-001                  2.0181709928891900E-002                  4.5577037692680041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.6357923691425300E+000                  1.6604433622011050E-001                  3.9417183949829755E+000                 -6.4966117253383233E+000                  5.2517716352959818E+000                  6.9290223606111800E-001                  2.8691605401011733E-001                  2.0181709928764668E-002                  4.5838926785695356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.6357923691361402E+000                  1.6604303669933820E-001                  3.9438691617409627E+000                 -6.4941157447110092E+000                  5.2566820600565984E+000                  6.9290223607893298E-001                  2.8691605399243114E-001                  2.0181709928635883E-002                  4.6103274329712764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.6357923691297505E+000                  1.6604174461419399E-001                  3.9469961990295044E+000                 -6.4903810104744792E+000                  5.2639452256429102E+000                  6.9290223610596891E-001                  2.8691605396559078E-001                  2.0181709928440261E-002                  4.6501667969036760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.6357923691169709E+000                  1.6603918253720648E-001                  3.9509348084264917E+000                 -6.4853564681249862E+000                  5.2734444931436313E+000                  6.9290223614281832E-001                  2.8691605392900754E-001                  2.0181709928174141E-002                  4.7043086968581483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.6357923691041909E+000                  1.6603664988663000E-001                  3.9546597858072290E+000                 -6.4803253615380036E+000                  5.2827406385481712E+000                  6.9290223618042368E-001                  2.8691605389167402E-001                  2.0181709927902247E-002                  4.7591531162177748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.6357923690914113E+000                  1.6603414636283789E-001                  3.9581905432952920E+000                 -6.4752972644135705E+000                  5.2918421690259798E+000                  6.9290223621873959E-001                  2.8691605385363506E-001                  2.0181709927625358E-002                  4.8146037251641906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.6357923690786316E+000                  1.6603167161420246E-001                  3.9615441895094441E+000                 -6.4702801175612512E+000                  5.3007570681744021E+000                  6.9290223625772218E-001                  2.8691605381493424E-001                  2.0181709927343583E-002                  4.8705777121309246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.6357923690658520E+000                  1.6602922524878866E-001                  3.9647358486145223E+000                 -6.4652805620954759E+000                  5.3094928381255100E+000                  6.9290223629732894E-001                  2.8691605377561374E-001                  2.0181709927057367E-002                  4.9270029401092375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
