                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1917                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9415965358990884E+008                  1.1045484261251620E+004                  8.1218414097695359E+003                  9.9880539258946399E+000                  1.5961900160399538E+000                 -2.3500574734411277E+000                  6.5166439839054546E-001                  6.0967328990781960E-006                  3.2776173479966114E-001                  2.6467515750467747E-005                  5.0169225692709395E-003                  9.3621337387500680E-003                  2.0850244238722520E-003                  1.7175686465198239E+000                  1.0322474753625529E-008                  1.1883156874127359E+000                  2.8641821641136093E-004                  4.9431775319832821E-001                  4.1150100613746203E-003                  3.8656770742761908E-003                  1.6084019600185719E-002                  3.5811725776755932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400218744864402E+004                  4.3575627223421233E+006                  1.7196229208043442E+009                  9.4999912624062990E+000                  9.4999912624063008E+000                  8.8226349326357591E-040                  3.9991849154146203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1373292684128908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1587                  9.7111282478607175E-001                 -4.5286119578180734E-001                  6.9858247937225944E+000                  1.1718678458308176E+000                  1.6283761138258647E+001                  6.9999086821505718E-001                  2.8000911196773348E-001                  2.0000019817209336E-002                  2.8946264902287622E-001                  2.2459370516608747E-003                  0.0000000000000000E+000 
                                    1588                  9.6739529693520432E-001                 -4.5403214905763523E-001                  6.9867561994642635E+000                  1.1749310904801435E+000                  1.6287761845016249E+001                  6.9999068569726730E-001                  2.8000929340633879E-001                  2.0000020896393966E-002                  2.9453059041949919E-001                  2.3652225007738895E-003                  0.0000000000000000E+000 
                                    1589                  9.6484822694438099E-001                 -4.5483423917060134E-001                  6.9874564915340081E+000                  1.1772291001119355E+000                  1.6290764718999437E+001                  6.9999054442532060E-001                  2.8000943382919902E-001                  2.0000021745480323E-002                  2.9839697545914595E-001                  2.4589794889792889E-003                  0.0000000000000000E+000 
                                    1590                  9.6267758616443877E-001                 -4.5551767962198414E-001                  6.9884778176907298E+000                  1.1805687236829161E+000                  1.6295132365701214E+001                  6.9999033038696512E-001                  2.8000964656860367E-001                  2.0000023044431270E-002                  3.0412088770034135E-001                  2.6022579446328951E-003                  0.0000000000000000E+000 
                                    1591                  9.5795579776653461E-001                 -4.5700406991751336E-001                  6.9899553066267170E+000                  1.1853922564999615E+000                  1.6301443131435839E+001                  6.9999000273266831E-001                  2.8000997220784080E-001                  2.0000025059490945E-002                  3.1259627964850573E-001                  2.8241818964856594E-003                  0.0000000000000000E+000 
                                    1592                  9.5268361951524427E-001                 -4.5866331629601464E-001                  6.9914856087084258E+000                  1.1903735633682773E+000                  1.6307964901623809E+001                  6.9998963771759593E-001                  2.8001033495328020E-001                  2.0000027329123871E-002                  3.2162159610433255E-001                  3.0736345287498625E-003                  0.0000000000000000E+000 
                                    1593                  9.4757579085495514E-001                 -4.6027053750611685E-001                  6.9928181304144328E+000                  1.1946995094388837E+000                  1.6313632272973631E+001                  6.9998929593089709E-001                  2.8001067460128859E-001                  2.0000029467814318E-002                  3.2969260277434304E-001                  3.3083953968831917E-003                  0.0000000000000000E+000 
                                    1594                  9.4362184502940916E-001                 -4.6151454167349043E-001                  6.9938910083441010E+000                  1.1981719522325480E+000                  1.6318184799023001E+001                  6.9998900193142843E-001                  2.8001096675998000E-001                  2.0000031308591515E-002                  3.3633709536222822E-001                  3.5101183770787641E-003                  0.0000000000000000E+000 
                                    1595                  9.4026384733115864E-001                 -4.6257099455030448E-001                  6.9950349846313769E+000                  1.2018617187797138E+000                  1.6323026259641228E+001                  6.9998866789978942E-001                  2.8001129870500641E-001                  2.0000033395204175E-002                  3.4356796406771078E-001                  3.7384808433419507E-003                  0.0000000000000000E+000 
                                    1596                  9.3580958872990017E-001                 -4.6397232753176992E-001                  6.9963806478734742E+000                  1.2061914858300107E+000                  1.6328710812847088E+001                  6.9998824581779073E-001                  2.8001171815748727E-001                  2.0000036024722001E-002                  3.5227772509409760E-001                  4.0258357898693073E-003                  0.0000000000000000E+000 
                                    1597                  9.3105474733674320E-001                 -4.6546828027988224E-001                  6.9979282014629209E+000                  1.2111519943583713E+000                  1.6335229423531519E+001                  6.9998771586153730E-001                  2.8001224483373777E-001                  2.0000039304724937E-002                  3.6257355765810928E-001                  4.3831410504496290E-003                  0.0000000000000000E+000 
                                    1598                  9.2519246407197697E-001                 -4.6731286211929618E-001                  6.9994117489573089E+000                  1.2158970882042830E+000                  1.6341468232610996E+001                  6.9998716066476419E-001                  2.8001279662195383E-001                  2.0000042713282040E-002                  3.7274320100120406E-001                  4.7548842583499257E-003                  0.0000000000000000E+000 
                                    1599                  9.2085247904369560E-001                 -4.6867867494143206E-001                  7.0007037897940680E+000                  1.2200121827119843E+000                  1.6346884264368185E+001                  6.9998663263706051E-001                  2.8001332144604785E-001                  2.0000045916891640E-002                  3.8184241245691136E-001                  5.1029359092882604E-003                  1.0356107459929517E-053 
                                    1600                  9.1628648806036295E-001                 -4.7011590835619110E-001                  7.0022389937591329E+000                  1.2248820181524804E+000                  1.6353299921339577E+001                  6.9998594587214513E-001                  2.8001400409747701E-001                  2.0000050030377858E-002                  3.9296286961847648E-001                  5.5499861461399819E-003                  1.2954996934388039E-053 
                                    1601                  9.1024607227516696E-001                 -4.7201784775036076E-001                  7.0034763188065741E+000                  1.2288039258369268E+000                  1.6358467748845797E+001                  6.9998534551905878E-001                  2.8001460087179120E-001                  2.0000053609150026E-002                  4.0219196239730359E-001                  5.9382151656276905E-003                  1.5510320273976646E-053 
                                    1602                  9.0772222064816221E-001                 -4.7281276076734946E-001                  7.0044033981188791E+000                  1.2317272373900243E+000                  1.6362324597375391E+001                  6.9998486098307700E-001                  2.8001508256378066E-001                  2.0000056453142401E-002                  4.0925881362501110E-001                  6.2463260018759282E-003                  1.7746905529122153E-053 
                                    1603                  9.0381694252190370E-001                 -4.7404309058387001E-001                  7.0055492719469070E+000                  1.2353335613992795E+000                  1.6367084798957993E+001                  6.9998422183411635E-001                  2.8001571799161751E-001                  2.0000060174266143E-002                  4.1819085505559389E-001                  6.6489247461369912E-003                  2.0958633412728523E-053 
                                    1604                  8.9976419391936546E-001                 -4.7532033549602914E-001                  7.0069424117193719E+000                  1.2397011232585262E+000                  1.6372855260624515E+001                  6.9998337827697410E-001                  2.8001655669989378E-001                  2.0000065023132119E-002                  4.2935295740851337E-001                  7.1727378630675595E-003                  2.5649322425686410E-053 
                                    1605                  8.9412301532447191E-001                 -4.7709906307826627E-001                  7.0083850225502600E+000                  1.2442141982980655E+000                  1.6378821087100000E+001                  6.9998242640256481E-001                  2.8001750314869089E-001                  2.0000070448744300E-002                  4.4129121885434036E-001                  7.7579071310740592E-003                  3.1607571381257372E-053 
                                    1606                  8.8970774396453445E-001                 -4.7849203551164227E-001                  7.0094518108213908E+000                  1.2475412163024693E+000                  1.6383222411295140E+001                  6.9998166505914039E-001                  2.8001826019705112E-001                  2.0000074743808494E-002                  4.5038019032891269E-001                  8.2205025893063409E-003                  3.6880038979023267E-053 
                                    1607                  8.8667368089788712E-001                 -4.7944969151117850E-001                  7.0103301875921566E+000                  1.2502718788196909E+000                  1.6386837650852392E+001                  6.9998099767860511E-001                  2.8001892384950844E-001                  2.0000078471886451E-002                  4.5803840970473986E-001                  8.6215704910966896E-003                  4.1869827641985659E-053 
                                    1608                  8.8356543300446688E-001                 -4.8043116499234373E-001                  7.0114601568458896E+000                  1.2537728990825519E+000                  1.6391476628258754E+001                  6.9998008172841908E-001                  2.8001983473570391E-001                  2.0000083535877011E-002                  4.6813513326987560E-001                  9.1657714180038326E-003                  4.9285578042285279E-053 
                                    1609                  8.7876062739718874E-001                 -4.8194921419875447E-001                  7.0130972741392501E+000                  1.2588268936916138E+000                  1.6398179334806045E+001                  6.9997863471841448E-001                  2.8002127383413555E-001                  2.0000091447449964E-002                  4.8329221792334509E-001                  1.0014424904762800E-002                  6.2399657712298040E-053 
                                    1610                  8.7208016673743394E-001                 -4.8406176166110565E-001                  7.0145406415159925E+000                  1.2632760366447582E+000                  1.6404082091748347E+001                  6.9997724303507980E-001                  2.8002265793860437E-001                  2.0000099026315832E-002                  4.9722691882208558E-001                  1.0826510415320290E-002                  7.6807649479465974E-053 
                                    1611                  8.6861890968991984E-001                 -4.8515722945584572E-001                  7.0155359100280252E+000                  1.2663292603013991E+000                  1.6408137654363461E+001                  6.9997620608124356E-001                  2.8002368931091914E-001                  2.0000104607837299E-002                  5.0716777244668043E-001                  1.1423596433484260E-002                  8.8619868345139439E-053 
                                    1612                  8.6507480796712144E-001                 -4.8627962376967748E-001                  7.0168153649677949E+000                  1.2702391708437124E+000                  1.6413336113376715E+001                  6.9997477572590849E-001                  2.8002511203740804E-001                  2.0000112236683520E-002                  5.2038303861016266E-001                  1.2238678605106848E-002                  1.0648775418359034E-052 
                                    1613                  8.5959971092332432E-001                 -4.8801505100809395E-001                  7.0181236469559645E+000                  1.2742305071700042E+000                  1.6418645039526549E+001                  6.9997320446785405E-001                  2.8002667492963546E-001                  2.0000120602510441E-002                  5.3445380034783385E-001                  1.3131248694354256E-002                  1.2846229020751835E-052 
                                    1614                  8.5584124070309398E-001                 -4.8920746620412420E-001                  7.0194761514507853E+000                  1.2783349137486129E+000                  1.6424111569132975E+001                  6.9997144078562490E-001                  2.8002842932380045E-001                  2.0000129890574647E-002                  5.4964740031027404E-001                  1.4120767359423463E-002                  1.5591161623255161E-052 
                                    1615                  8.5003667431365337E-001                 -4.9105092685459445E-001                  7.0207524809292972E+000                  1.2822029842015794E+000                  1.6429265050377211E+001                  6.9996965606038142E-001                  2.8003020464043687E-001                  2.0000139299181763E-002                  5.6465944664509116E-001                  1.5121705346418112E-002                  1.8713656559345228E-052 
                                    1616                  8.4680732145660897E-001                 -4.9207756807307618E-001                  7.0217806120931190E+000                  1.2853042938613946E+000                  1.6433401798941183E+001                  6.9996811545527438E-001                  2.8003173718588215E-001                  2.0000147358843479E-002                  5.7727472301162341E-001                  1.5978080442733366E-002                  2.1673934362008452E-052 
                                    1617                  8.4274838956057918E-001                 -4.9336905589061442E-001                  7.0229378512326610E+000                  1.2887859980391674E+000                  1.6438048962283581E+001                  6.9996627341366435E-001                  2.8003356960799541E-001                  2.0000156978340233E-002                  5.9209131480823118E-001                  1.6998963986833066E-002                  2.5565262146124469E-052 
                                    1618                  8.3859497518798642E-001                 -4.9469194548964152E-001                  7.0241205606036079E+000                  1.2923330934469959E+000                  1.6442787158783588E+001                  6.9996426596873085E-001                  2.8003556658663842E-001                  2.0000167444630734E-002                  6.0797800131745916E-001                  1.8108304689805597E-002                  3.0259059393587341E-052 
                                    1619                  8.3434529478708752E-001                 -4.9604696110027696E-001                  7.0253291894521892E+000                  1.2959461740065841E+000                  1.6447617431169249E+001                  6.9996207690090173E-001                  2.8003774425318473E-001                  2.0000178845913541E-002                  6.2507792556715369E-001                  1.9315179436195221E-002                  3.5939784848636542E-052 
                                    1620                  8.2999754798440117E-001                 -4.9743484604727467E-001                  7.0265641920608957E+000                  1.2996258155308473E+000                  1.6452540808806322E+001                  6.9995968895932981E-001                  2.8004011975965443E-001                  2.0000191281015711E-002                  6.4356149868105428E-001                  2.0629725543012234E-002                  4.2838344188767027E-052 
                                    1621                  8.2554991862603655E-001                 -4.9885636347932621E-001                  7.0278260276183868E+000                  1.3033725747287055E+000                  1.6457558306411133E+001                  6.9995708339159812E-001                  2.8004271174803624E-001                  2.0000204860365578E-002                  6.6363298851267805E-001                  2.2063278082419816E-002                  5.1244738335886475E-052 
                                    1622                  8.2100057593276909E-001                 -5.0031229713724157E-001                  7.0291151600610871E+000                  1.3071869881426037E+000                  1.6462670922730457E+001                  6.9995423966169867E-001                  2.8004554063035919E-001                  2.0000219707942080E-002                  6.8553848654178484E-001                  2.3628526821783839E-002                  6.1524439531111420E-052 
                                    1623                  8.1634767575127809E-001                 -5.0180345217180056E-001                  7.0304320578857560E+000                  1.3110695709976734E+000                  1.6467879639211542E+001                  6.9995113549057641E-001                  2.8004862854659796E-001                  2.0000235962825630E-002                  7.0957526445319585E-001                  2.5339695205688906E-002                  7.4139584133452575E-052 
                                    1624                  8.1158936189125996E-001                 -5.0333065602033467E-001                  7.0317771939259170E+000                  1.3150208166086668E+000                  1.6473185418666905E+001                  6.9994774532600212E-001                  2.8005200089227145E-001                  2.0000253781726429E-002                  7.3610639100716690E-001                  2.7212745285819229E-002                  8.9676582210968360E-052 
                                    1625                  8.0672376756429609E-001                 -5.0489475934090766E-001                  7.0331510450766430E+000                  1.3190411937732329E+000                  1.6478589203916616E+001                  6.9994404490878381E-001                  2.8005568175050327E-001                  2.0000273340712971E-002                  7.6556601893053600E-001                  2.9265612383329972E-002                  1.0888215542459094E-051 
                                    1626                  8.0174901695362955E-001                 -5.0649663700809877E-001                  7.0341979369316725E+000                  1.3220978343413348E+000                  1.6482699992925642E+001                  6.9994106551272239E-001                  2.8005864525512336E-001                  2.0000289232154245E-002                  7.8982001546014047E-001                  3.0931273298295425E-002                  1.2621371729273722E-051 
                                    1627                  7.9922011979220531E-001                 -5.0731201707295459E-001                  7.0349068269969681E+000                  1.3241602969691850E+000                  1.6485476239477315E+001                  6.9993895652894833E-001                  2.8006074296953432E-001                  2.0000300501517354E-002                  8.0724731458964682E-001                  3.2111328314828984E-002                  1.3947671998408517E-051 
                                    1628                  7.9666322689502811E-001                 -5.0813718016628551E-001                  7.0359868173086975E+000                  1.3272910771632942E+000                  1.6489694432577679E+001                  6.9993559595267663E-001                  2.8006408554831719E-001                  2.0000318499006187E-002                  8.3552152698337456E-001                  3.3994053301317280E-002                  1.6238542770436503E-051 
                                    1629                  7.9146450865178508E-001                 -5.0981733336715751E-001                  7.0370784462486631E+000                  1.3304530567441288E+000                  1.6493955519788638E+001                  6.9993204622981953E-001                  2.8006761600025393E-001                  2.0000337769926491E-002                  8.6636013641141896E-001                  3.6007427608360898E-002                  1.8934182371327149E-051 
                                    1630                  7.8882221016788112E-001                 -5.1067255241185927E-001                  7.0378175037158472E+000                  1.3325859120456234E+000                  1.6496832470315542E+001                  6.9992953414173531E-001                  2.8007011439996715E-001                  2.0000351458297594E-002                  8.8870488506567746E-001                  3.7436110256888998E-002                  2.1006657374291057E-051 
                                    1631                  7.8615096979970411E-001                 -5.1153803160990230E-001                  7.0385662986796813E+000                  1.3347423434707766E+000                  1.6499742782493630E+001                  6.9992690371547073E-001                  2.8007273043492720E-001                  2.0000365849602075E-002                  9.1264830032996169E-001                  3.8940181501350146E-002                  2.3336060709626834E-051 
                                    1632                  7.8343584302674918E-001                 -5.1241866773241940E-001                  7.0393208081811878E+000                  1.3369106861269828E+000                  1.6502670738960060E+001                  6.9992416193730178E-001                  2.8007545709008580E-001                  2.0000380972612364E-002                  9.3820766138186251E-001                  4.0515528756769725E-002                  2.5942511228872446E-051 
                                    1633                  7.8072071625379424E-001                 -5.1330026757812319E-001                  7.0398896044188390E+000                  1.3385431992255890E+000                  1.6504875883724836E+001                  6.9992203553474419E-001                  2.8007757166431513E-001                  2.0000392800940681E-002                  9.5849022496476366E-001                  4.1744299259607674E-002                  2.8096805333371541E-051 
                                    1634                  7.7934097294750304E-001                 -5.1374864386661845E-001                  7.0402727304622612E+000                  1.3396407180910173E+000                  1.6506359107410862E+001                  6.9992058108086264E-001                  2.8007901797978285E-001                  2.0000400939354512E-002                  9.7264545378499934E-001                  4.2592388454898544E-002                  2.9646971087255879E-051 
                                    1635                  7.7796122964121195E-001                 -5.1419727626328837E-001                  7.0408512931621674E+000                  1.3412948738966759E+000                  1.6508595702667289E+001                  6.9991832024356582E-001                  2.8008126618098012E-001                  2.0000413575454123E-002                  9.9492393573013693E-001                  4.3905046268984962E-002                  3.2150086671662419E-051 
                                    1636                  7.7517185441526759E-001                 -5.1510505330685952E-001                  7.0416315413406938E+000                  1.3435226875864281E+000                  1.6511608976468807E+001                  6.9991519251531642E-001                  2.8008437628247423E-001                  2.0000431202209290E-002                  1.0266239792860092E+000                  4.5738329013371173E-002                  3.5861268270907573E-051 
                                    1637                  7.7233717391844936E-001                 -5.1602867821491893E-001                  7.0424176883954361E+000                  1.3457624428751422E+000                  1.6514640104796705E+001                  6.9991193404234853E-001                  2.8008761623236439E-001                  2.0000449725287028E-002                  1.0606695894739853E+000                  4.7661198588000130E-002                  4.0030442242485846E-051 
                                    1638                  7.6950249342163080E-001                 -5.1695343697657214E-001                  7.0430103149821264E+000                  1.3474485601504047E+000                  1.6516922772582127E+001                  6.9990940821974523E-001                  2.8009012756561918E-001                  2.0000464214635638E-002                  1.0878217130155756E+000                  4.9162936091445397E-002                  4.3488502954250178E-051 
                                    1639                  7.6806226479858242E-001                 -5.1742372376165491E-001                  7.0434094436485273E+000                  1.3485818927780140E+000                  1.6518457870886042E+001                  6.9990768179660767E-001                  2.8009184398882042E-001                  2.0000474214571851E-002                  1.1068265827359218E+000                  5.0200258982599236E-002                  4.5982852607216388E-051 
                                    1640                  7.6662203617553415E-001                 -5.1789431165986211E-001                  7.0440121215102325E+000                  1.3502897565130370E+000                  1.6520772373121222E+001                  6.9990499940983819E-001                  2.8009451085991044E-001                  2.0000489730251370E-002                  1.1368489004864935E+000                  5.1807179313402132E-002                  5.0020653870485276E-051 
                                    1641                  7.6371074751715073E-001                 -5.1884649435786867E-001                  7.0448248018767448E+000                  1.3525895137329236E+000                  1.6523890131661005E+001                  6.9990129213538754E-001                  2.8009819643855832E-001                  2.0000511426054191E-002                  1.1797382197832362E+000                  5.4054153976432692E-002                  5.6028354005487581E-051 
                                    1642                  7.6075274304469087E-001                 -5.1981525273370655E-001                  7.0456435640941466E+000                  1.3549012216032159E+000                  1.6527025931744380E+001                  6.9989743325559728E-001                  2.8010203249655374E-001                  2.0000534247848978E-002                  1.2260140661997019E+000                  5.6414319905963864E-002                  6.2805065113335298E-051 
                                    1643                  7.5779473857223090E-001                 -5.2078534274518784E-001                  7.0462607537854067E+000                  1.3566413424373380E+000                  1.6529387241245935E+001                  6.9989444470250639E-001                  2.8010500318092590E-001                  2.0000552116567705E-002                  1.2630517542620943E+000                  5.8259957932347214E-002                  6.8446155765458570E-051 
                                    1644                  7.5629214492534824E-001                 -5.2127864184182893E-001                  7.0466763716712011E+000                  1.3578107382393976E+000                  1.6530974940901789E+001                  6.9989240326190205E-001                  2.8010703226927303E-001                  2.0000564468824922E-002                  1.2890292580193246E+000                  5.9535872006748897E-002                  7.2525237600506442E-051 
                                    1645                  7.5478955127846570E-001                 -5.2177229435400851E-001                  7.0473038919282436E+000                  1.3595726650527771E+000                  1.6533368417856849E+001                  6.9988923273117098E-001                  2.8011018362746443E-001                  2.0000583641364589E-002                  1.3301728975229168E+000                  6.1514107235052372E-002                  7.9145241079214251E-051 
                                    1646                  7.5175259873057398E-001                 -5.2277112984049190E-001                  7.0481477452711951E+000                  1.3619386033845580E+000                  1.6536583604953819E+001                  6.9988486635201630E-001                  2.8011452321726588E-001                  2.0000610430717769E-002                  1.3889324199491004E+000                  6.4276259295768745E-002                  8.9002932006520898E-051 
                                    1647                  7.4868364950476884E-001                 -5.2378199739184639E-001                  7.0487860416038890E+000                  1.3637256510133711E+000                  1.6539013010025926E+001                  6.9988147961529346E-001                  2.8011788889202949E-001                  2.0000631492677057E-002                  1.4361682433047980E+000                  6.6446018770900950E-002                  9.7261190315549170E-051 
                                    1648                  7.4713306133836155E-001                 -5.2429332344002277E-001                  7.0492143389906676E+000                  1.3649222305595441E+000                  1.6540640598604369E+001                  6.9987915916092058E-001                  2.8012019481613171E-001                  2.0000646022947710E-002                  1.4693215826520851E+000                  6.7941810481318102E-002                  1.0322418868085200E-050 
                                    1649                  7.4558247317195414E-001                 -5.2480504758931934E-001                  7.0496459058023193E+000                  1.3661264900319601E+000                  1.6542279148816494E+001                  6.9987678780062501E-001                  2.8012255120517005E-001                  2.0000660994204944E-002                  1.5039168044981872E+000                  6.9482328235577470E-002                  1.0959973724915141E-050 
                                    1650                  7.4400748563197006E-001                 -5.2532523539923881E-001                  7.0500807430693007E+000                  1.3673384295181148E+000                  1.6543928659687154E+001                  6.9987435908516660E-001                  2.8012496449002633E-001                  2.0000676424807073E-002                  1.5400573616357660E+000                  7.1069071767391578E-002                  1.1641892039188697E-050 
                                    1651                  7.4243249809198619E-001                 -5.2584584170248416E-001                  7.0507326865849427E+000                  1.3691515660822722E+000                  1.6546397817661763E+001                  6.9987064223115669E-001                  2.8012865754492972E-001                  2.0000700223913537E-002                  1.5967496906563969E+000                  7.3514464114821668E-002                  1.2743894132413243E-050 
                                    1652                  7.3928252301201547E-001                 -5.2688832766359905E-001                  7.0513880566883467E+000                  1.3709732736920561E+000                  1.6548878977943765E+001                  6.9986683112570491E-001                  2.8013244389414554E-001                  2.0000724980149487E-002                  1.6567671604607963E+000                  7.6056062138362829E-002                  1.3956185530707554E-050 
                                    1653                  7.3768290858715957E-001                 -5.2741837688380167E-001                  7.0518292917311962E+000                  1.3721971191823266E+000                  1.6550546798659344E+001                  6.9986423209375859E-001                  2.8013502578013466E-001                  2.0000742126106807E-002                  1.6988582349738341E+000                  7.7815284307101523E-002                  1.4836129226752561E-050 
                                    1654                  7.3608329416230356E-001                 -5.2794887417881853E-001                  7.0524953908606323E+000                  1.3740406380705448E+000                  1.6553060521103657E+001                  6.9986020067985266E-001                  2.8013903055494782E-001                  2.0000768765199517E-002                  1.7655507103240098E+000                  8.0546455327907926E-002                  1.6269812654733988E-050 
                                    1655                  7.3285092836048760E-001                 -5.2902224527691832E-001                  7.0531661128647087E+000                  1.3758960026891331E+000                  1.6555590725877135E+001                  6.9985607178970466E-001                  2.8014313166814853E-001                  2.0000796542146815E-002                  1.8361341965912972E+000                  8.3391775690467893E-002                  1.7852591756737077E-050 
                                    1656                  7.3121806498687325E-001                 -5.2956518182645673E-001                  7.0536161101631585E+000                  1.3771380742677954E+000                  1.6557285543826829E+001                  6.9985325247749097E-001                  2.8014593179694736E-001                  2.0000815725561671E-002                  1.8855572093397333E+000                  8.5355439398358837E-002                  1.8999189896482093E-050 
                                    1657                  7.2958520161325879E-001                 -5.3010860298386475E-001                  7.0540121100655382E+000                  1.3782300217220269E+000                  1.6558775900197148E+001                  6.9985073385433649E-001                  2.8014843316320592E-001                  2.0000832982457584E-002                  1.9305072486194783E+000                  8.7120873644869479E-002                  2.0068527330617032E-050 
                                    1658                  7.2834373482379222E-001                 -5.3052209328659528E-001                  7.0543541066892042E+000                  1.3791719613858084E+000                  1.6560061911488809E+001                  6.9984853775715583E-001                  2.8015061406920627E-001                  2.0000848173637897E-002                  1.9703713526381512E+000                  8.8674224611066957E-002                  2.1039973136763203E-050 
                                    1659                  7.2710226803432576E-001                 -5.3093586832434958E-001                  7.0548669125550365E+000                  1.3805820060932024E+000                  1.6561987857354424E+001                  6.9984519039593884E-001                  2.8015393814197065E-001                  2.0000871462090508E-002                  2.0321680517950114E+000                  9.1054120840352651E-002                  2.2584683123164591E-050 
                                    1660                  7.2461933445538906E-001                 -5.3176428164906708E-001                  7.0556698281566774E+000                  1.3827861840004507E+000                  1.6564999772441197E+001                  6.9983985370088586E-001                  2.8015923710588286E-001                  2.0000909193231275E-002                  2.1335524359545808E+000                  9.4906499883717549E-002                  2.5232456041074277E-050 
                                    1661                  7.2126920886071710E-001                 -5.3288387524437963E-001                  7.0563626706045515E+000                  1.3846863388089203E+000                  1.6567596908548094E+001                  6.9983515780006678E-001                  2.8016389915682333E-001                  2.0000943043109842E-002                  2.2256435213110826E+000                  9.8359010592349416E-002                  2.7763788410367179E-050 
                                    1662                  7.1958564033232819E-001                 -5.3344732518048477E-001                  7.0568282508993834E+000                  1.3859603635017574E+000                  1.6569339279898809E+001                  6.9983195023226441E-001                  2.8016708328913131E-001                  2.0000966478604276E-002                  2.2900071710407932E+000                  1.0074752544956146E-001                  2.9604755467795193E-050 
                                    1663                  7.1788495186375678E-001                 -5.3401706300517504E-001                  7.0572960781717482E+000                  1.3872389664848126E+000                  1.6571088472683613E+001                  6.9982866765115537E-001                  2.8017034174465100E-001                  2.0000990604193580E-002                  2.3569130996023033E+000                  1.0320468019308282E-001                  3.1576661387500041E-050 
                                    1664                  7.1618426339518548E-001                 -5.3458736712966570E-001                  7.0580021984338632E+000                  1.3891644819568718E+000                  1.6573724258963903E+001                  6.9982364489048865E-001                  2.8017532697150366E-001                  2.0001028138007637E-002                  2.4616588959271795E+000                  1.0702442802572049E-001                  3.4802352108501954E-050 
                                    1665                  7.1274843166502555E-001                 -5.3574128148144484E-001                  7.0587131188394574E+000                  1.3911022130305351E+000                  1.6576377064488945E+001                  6.9981848699472027E-001                  2.8018044565873701E-001                  2.0001067346542722E-002                  2.5719403648264398E+000                  1.1101046155908745E-001                  3.8380889016936535E-050 
                                    1666                  7.1101318202840424E-001                 -5.3632495926565060E-001                  7.0591899998999343E+000                  1.3923991089250907E+000                  1.6578153615928720E+001                  6.9981498377009577E-001                  2.8018392176638329E-001                  2.0001094463520941E-002                  2.6484527731087324E+000                  1.1376499315516982E-001                  4.0983579897604318E-050 
                                    1667                  7.0927793239178305E-001                 -5.3690924894920788E-001                  7.0596685596165489E+000                  1.3936989570438683E+000                  1.6579934792173187E+001                  6.9981141269463121E-001                  2.8018746494844698E-001                  2.0001122356921863E-002                  2.7275303313490946E+000                  1.1659637721658245E-001                  4.3771558599740356E-050 
                                    1668                  7.0752961656339097E-001                 -5.3749856286689601E-001                  7.0603923206180115E+000                  1.3956603586207179E+000                  1.6582624115707667E+001                  6.9980592363666227E-001                  2.8019291049529660E-001                  2.0001165868041126E-002                  2.8512477572690318E+000                  1.2100944068106743E-001                  4.8349396009195858E-050 
                                    1669                  7.0400672210020798E-001                 -5.3868797456780748E-001                  7.0611203432013196E+000                  1.3976325036689687E+000                  1.6585328448946019E+001                  6.9980031488367234E-001                  2.8019847379836049E-001                  2.0001211317967171E-002                  2.9803851274480060E+000                  1.2561402827089346E-001                  5.3434362498780650E-050 
                                    1670                  7.0222768029281368E-001                 -5.3928961091205896E-001                  7.0616086543601009E+000                  1.3989523032520892E+000                  1.6587139339950188E+001                  6.9979650452604047E-001                  2.8020225270392962E-001                  2.0001242770029903E-002                  3.0695477934983693E+000                  1.2879773082748192E-001                  5.7138863777711312E-050 
