                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9074796994365346E+008                  2.5867270136432480E+003                  5.6636546648543190E+003                  7.7277044469877942E-001                  9.1302965388043611E-001                 -1.6592993935529869E+000                  6.2462942596664639E-001                  3.6069803364998328E-005                  3.5476622453544593E-001                  1.5550257748102018E-005                  5.0388288618824469E-003                  9.3516543217981828E-003                  2.0850244238692240E-003                  1.0000001798133669E+000                  1.0792404670216077E-011                  6.9218145876159942E-001                  4.8347444912500890E-004                  2.8723904185227228E-001                  2.8693508051488722E-003                  1.6845122566515318E-003                  9.3800943273860821E-003                  2.0850247987901234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314091966900651E+003                  3.3376875414441813E+007                  1.2940455819362503E+010                  7.7220242303918929E-001                  7.7220242303918929E-001                  7.0691075098768651E-047                  1.6840245572427415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1265628136293840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0000001797129447E+000                 -3.9611365263673731E-002                  3.9460081018297286E+000                 -6.4594541713876081E+000                  5.2965409851666596E+000                  6.9999994886587413E-001                  2.8000004998202782E-001                  2.0000001152097990E-002                  5.0964243777747457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0000001797109916E+000                 -3.9612874770204996E-002                  3.9483415444126186E+000                 -6.4565868770439465E+000                  5.3020388348612801E+000                  6.9999994886591521E-001                  2.8000004998198808E-001                  2.0000001152096658E-002                  5.1302023990886096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0000001797090388E+000                 -3.9614374359098925E-002                  3.9505966207172252E+000                 -6.4537111008558927E+000                  5.3074680294891019E+000                  6.9999994886595673E-001                  2.8000004998194777E-001                  2.0000001152095548E-002                  5.1643052732916505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0000001797070857E+000                 -3.9615864066320942E-002                  3.9538642068210694E+000                 -6.4494128133752717E+000                  5.3154867546358098E+000                  6.9999994886601979E-001                  2.8000004998188655E-001                  2.0000001152093660E-002                  5.2157004568092211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0000001797031792E+000                 -3.9618814183667979E-002                  3.9569357523846445E+000                 -6.4450579326342572E+000                  5.3233603158133782E+000                  6.9999994886608463E-001                  2.8000004998182382E-001                  2.0000001152091551E-002                  5.2682941362165813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0000001797012261E+000                 -3.9620274547371111E-002                  3.9589185813811927E+000                 -6.4421705576713313E+000                  5.3285312252991526E+000                  6.9999994886612815E-001                  2.8000004998178146E-001                  2.0000001152090441E-002                  5.3034569553895795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0000001796992730E+000                 -3.9621725248742863E-002                  3.9608422215272427E+000                 -6.4392848050773726E+000                  5.3336413591612004E+000                  6.9999994886617245E-001                  2.8000004998173866E-001                  2.0000001152088887E-002                  5.3388345779477174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0000001796973201E+000                 -3.9623166357001985E-002                  3.9627097255911918E+000                 -6.4364021386308732E+000                  5.3386921297965353E+000                  6.9999994886621697E-001                  2.8000004998169542E-001                  2.0000001152087554E-002                  5.3744100475905157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0000001796953670E+000                 -3.9624597945664114E-002                  3.9654281923045098E+000                 -6.4321063590051564E+000                  5.3461599258019641E+000                  6.9999994886628458E-001                  2.8000004998162981E-001                  2.0000001152085556E-002                  5.4278654438808769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0000001796914606E+000                 -3.9627432983542592E-002                  3.9688589046695064E+000                 -6.4263740719077544E+000                  5.3559215930467294E+000                  6.9999994886637640E-001                  2.8000004998154071E-001                  2.0000001152082891E-002                  5.5000255695473976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0000001796875544E+000                 -3.9630230901837038E-002                  3.9721104074872362E+000                 -6.4206739889620161E+000                  5.3654689046824648E+000                  6.9999994886646999E-001                  2.8000004998145001E-001                  2.0000001152080005E-002                  5.5727318092514671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0000001796836484E+000                 -3.9632992390624781E-002                  3.9744288007250503E+000                 -6.4164084853844319E+000                  5.3724943047732241E+000                  6.9999994886654116E-001                  2.8000004998138089E-001                  2.0000001152078006E-002                  5.6277677802386070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0000001796816953E+000                 -3.9634359659660189E-002                  3.9759349756106230E+000                 -6.4135882530529464E+000                  5.3771156094923667E+000                  6.9999994886658901E-001                  2.8000004998133449E-001                  2.0000001152076452E-002                  5.6644542762255506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0000001796797420E+000                 -3.9635718091442777E-002                  3.9781378018993188E+000                 -6.4093928740095585E+000                  5.3839567363182086E+000                  6.9999994886666139E-001                  2.8000004998126427E-001                  2.0000001152074343E-002                  5.7194722264233276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
