                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1916                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9132572611063969E+008                  3.7813173883072350E+003                  7.5961720004264289E+003                  1.7972435173609441E+001                  2.4477499136147811E+000                 -1.7692699865911519E+000                  6.3513057854023613E-001                  1.7000081445540494E-005                  3.4428294421974048E-001                  1.8069102148662307E-005                  5.0245693100354752E-003                  9.3645924932797484E-003                  2.0850244238692348E-003                  1.6808597122816911E+000                  1.9408501110685787E-008                  1.1635922113846078E+000                  4.8071612934568662E-004                  4.8294615559368159E-001                  4.4418798560927055E-003                  3.2885114479893783E-003                  1.5752366405928094E-002                  3.5046335532146903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9562549705841961E+004                  1.5124111635342739E+006                  9.3524316323580348E+008                  1.4580746855427641E+001                  1.4580746855427652E+001                  3.6765793479423589E-044                  8.1347505485500543E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1283860734309124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.6808597121495215E+000                  3.8856466821680635E-001                  4.1252184326744921E+000                 -8.1984400099968422E+000                  3.9866739328499263E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.7374220688021746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.6808597121485980E+000                  3.8856263624611820E-001                  4.1280994188915967E+000                 -8.2009980572636305E+000                  3.9884093225781774E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.6861049593420960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.6808597121476747E+000                  3.8856059224278178E-001                  4.1309028674402706E+000                 -8.2033530450892531E+000                  3.9901378379586476E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.6391279469274334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.6808597121467512E+000                  3.8855853709651350E-001                  4.1349628170033146E+000                 -8.2065352884371077E+000                  3.9927178285546225E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.5760523130607211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.6808597121449045E+000                  3.8855439648706108E-001                  4.1399777341774158E+000                 -8.2100121395729548E+000                  3.9961342758224694E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.5076635740280824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.6808597121430580E+000                  3.8855022247603160E-001                  4.1434439420250957E+000                 -8.2121034534564039E+000                  3.9986791862483231E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.4667909441162436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.6808597121421345E+000                  3.8854812535103334E-001                  4.1456586017329524E+000                 -8.2133287523336467E+000                  4.0003675784086719E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.4429349988903444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.6808597121412112E+000                  3.8854602227043661E-001                  4.1488455853277237E+000                 -8.2149407723456900E+000                  4.0028879714377386E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.4116521491538376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.6808597121393645E+000                  3.8854180037551689E-001                  4.1527836280032355E+000                 -8.2166182157030434E+000                  4.0062260319676914E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3792227540434477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.6808597121375177E+000                  3.8853756201833628E-001                  4.1564458144028062E+000                 -8.2178912399366553E+000                  4.0095387600013837E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3546953186012258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.6808597121356710E+000                  3.8853331109462019E-001                  4.1590142604448088E+000                 -8.2185993054086453E+000                  4.0120069243350098E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3410840650507247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.6808597121347475E+000                  3.8853118211771143E-001                  4.1606703577722399E+000                 -8.2189944681778240E+000                  4.0136446408019717E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3334974330546178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.6808597121338242E+000                  3.8852905117141751E-001                  4.1630757106657095E+000                 -8.2194828566192832E+000                  4.0160897416356960E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3241305185100633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.6808597121319775E+000                  3.8852478438912180E-001                  4.1660993870108616E+000                 -8.2199013138912242E+000                  4.0193287352909586E+000                  6.7898900169899701E-001                  3.0080229814365811E-001                  2.0208700157344883E-002                  8.3161132058449143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
