                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4100                                     1940                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055222218392301E+009                  1.6509573100695237E+004                  8.4670040004561997E+003                  1.0943779471319894E+001                  1.5373660896601782E+000                 -2.4879402987924877E+000                  6.6595788960081204E-001                  5.8686348935803805E-006                  3.1348258761266151E-001                  2.8310436963161901E-005                  5.1114338433937761E-003                  9.2516636181477294E-003                  2.0850244238741909E-003                  1.7932006930145354E+000                  4.5222234894281958E-009                  1.2380491854244213E+000                  3.0197495217081463E-004                  5.1856597250475822E-001                  3.6001308685937763E-003                  4.8968433554267589E-003                  1.6736441657524907E-002                  3.7388672418446497E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4246512172691861E+004                  4.5008451754229888E+006                  1.6385570430342958E+009                  1.0880323040170236E+001                  1.0880323040170238E+001                  5.7764359908103468E-039                  5.0163955789078229E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1731868067913688E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1567                  1.1347675735273677E+000                 -4.1235549869384247E-001                  6.9627287833060407E+000                  1.0713738914931721E+000                  1.6157919341024659E+001                  6.9368802381840444E-001                  2.8613886956822887E-001                  2.0173106613366687E-002                  2.1495487136311994E-001                  4.0115749037810127E-004                  0.0000000000000000E+000 
                                    1568                  1.1306368842096639E+000                 -4.1359540255381350E-001                  6.9636606709132565E+000                  1.0745642644106901E+000                  1.6162052543107347E+001                  6.9370579331397275E-001                  2.8612135248142045E-001                  2.0172854204606794E-002                  2.2010537397059224E-001                  4.2323618409293432E-004                  0.0000000000000000E+000 
                                    1569                  1.1287517445859381E+000                 -4.1416063539350539E-001                  6.9646691165156254E+000                  1.0779999947515302E+000                  1.6166508028236869E+001                  6.9372331154460909E-001                  2.8610408461756598E-001                  2.0172603837824932E-002                  2.2584589591784499E-001                  4.4843711297790252E-004                  0.0000000000000000E+000 
                                    1570                  1.1241106563923975E+000                 -4.1555058590558613E-001                  6.9658887910125715E+000                  1.0821560576689666E+000                  1.6171899400199795E+001                  6.9375016999081274E-001                  2.8607761050994707E-001                  2.0172219499240196E-002                  2.3303529179128252E-001                  4.8100898076576938E-004                  0.0000000000000000E+000 
                                    1571                  1.1208336550621634E+000                 -4.1653065329088967E-001                  6.9668459378297101E+000                  1.0854104001443681E+000                  1.6176121573617532E+001                  6.9376643017345974E-001                  2.8606158568556028E-001                  2.0171984140979982E-002                  2.3887873118919084E-001                  5.0809963811081931E-004                  0.0000000000000000E+000 
                                    1572                  1.1178788994568525E+000                 -4.1741340981186986E-001                  6.9676240972137764E+000                  1.0880511035895688E+000                  1.6179550801462266E+001                  6.9378454996757555E-001                  2.8604372705306264E-001                  2.0171722979361872E-002                  2.4375605864088754E-001                  5.3132235080491591E-004                  0.0000000000000000E+000 
                                    1573                  1.1157554378081955E+000                 -4.1804727711363660E-001                  6.9685439699899456E+000                  1.0911629463343555E+000                  1.6183594473859316E+001                  6.9380499579158095E-001                  2.8602357701071868E-001                  2.0171427197700376E-002                  2.4967799559314538E-001                  5.6009724842439994E-004                  0.0000000000000000E+000 
                                    1574                  1.1118627576187790E+000                 -4.1920814311709004E-001                  6.9697573583809804E+000                  1.0952637942928518E+000                  1.6188924428416541E+001                  6.9383167348573005E-001                  2.8599728534385210E-001                  2.0171041170417903E-002                  2.5776531767188537E-001                  6.0040849106856003E-004                  0.0000000000000000E+000 
                                    1575                  1.1077969978459585E+000                 -4.2041910892178741E-001                  6.9709682208280714E+000                  1.0993468547065910E+000                  1.6194234840159492E+001                  6.9386051737461951E-001                  2.8596885824651591E-001                  2.0170624378864632E-002                  2.6615528537675903E-001                  6.4353022233204710E-004                  0.0000000000000000E+000 
                                    1576                  1.1038956637665707E+000                 -4.2157969585977750E-001                  6.9720893703142393E+000                  1.1031203723873115E+000                  1.6199144019440041E+001                  6.9388484237738601E-001                  2.8594490709518006E-001                  2.0170250527433931E-002                  2.7420814884709654E-001                  6.8614187901639312E-004                  0.0000000000000000E+000 
                                    1577                  1.1003978817585578E+000                 -4.2261909887876958E-001                  6.9731206889478070E+000                  1.1065853351419008E+000                  1.6203652238375494E+001                  6.9390291153358818E-001                  2.8592713774316625E-001                  2.0169950723245567E-002                  2.8187064652752647E-001                  7.2769712107745364E-004                  0.0000000000000000E+000 
                                    1578                  1.0970706276512963E+000                 -4.2360686262452418E-001                  6.9740086123502927E+000                  1.1095634501746230E+000                  1.6207529234058672E+001                  6.9392039108935066E-001                  2.8590994744147363E-001                  2.0169661469175759E-002                  2.8867053994456215E-001                  7.6551241459283043E-004                  0.0000000000000000E+000 
                                    1579                  1.0945073910533525E+000                 -4.2436718920131750E-001                  6.9746737465162747E+000                  1.1117907648601042E+000                  1.6210430026813498E+001                  6.9393383185003499E-001                  2.8589672896749563E-001                  2.0169439182469384E-002                  2.9389368424106199E-001                  7.9511009787042901E-004                  0.0000000000000000E+000 
                                    1580                  1.0926494730504825E+000                 -4.2491796848930702E-001                  6.9755903396117169E+000                  1.1148497016381897E+000                  1.6214417024698925E+001                  6.9395217579199653E-001                  2.8587868844139286E-001                  2.0169135766610613E-002                  3.0127729124824859E-001                  8.3773030878171511E-004                  0.0000000000000000E+000 
                                    1581                  1.0884029720027957E+000                 -4.2617583693696465E-001                  6.9767776944002060E+000                  1.1188107222053827E+000                  1.6219580834733971E+001                  6.9397753432654696E-001                  2.8585374875977365E-001                  2.0168716913679385E-002                  3.1117706621923752E-001                  8.9636835856843680E-004                  0.0000000000000000E+000 
                                    1582                  1.0847207235720546E+000                 -4.2726546338570076E-001                  6.9777969281468133E+000                  1.1222028078244422E+000                  1.6224006082493375E+001                  6.9400119392128989E-001                  2.8583048383055265E-001                  2.0168322248157455E-002                  3.1997426113164212E-001                  9.4999243436236138E-004                  0.0000000000000000E+000 
                                    1583                  1.0815783413139997E+000                 -4.2819455778095517E-001                  6.9787741317102565E+000                  1.1254476016752706E+000                  1.6228240866373525E+001                  6.9402208924083630E-001                  2.8580995054538844E-001                  2.0167960213775205E-002                  3.2868128599293772E-001                  1.0043139400845768E-003                  0.0000000000000000E+000 
                                    1584                  1.0781615933898199E+000                 -4.2920398875108506E-001                  6.9800788246588965E+000                  1.1297642702138555E+000                  1.6233880800158008E+001                  6.9405426910743884E-001                  2.8577832708668666E-001                  2.0167403805874562E-002                  3.4071955258375441E-001                  1.0818127357223267E-003                  0.0000000000000000E+000 
                                    1585                  1.0727969345324861E+000                 -4.3078733907206046E-001                  6.9815476933560827E+000                  1.1346181768518961E+000                  1.6240224955075192E+001                  6.9409169327067188E-001                  2.8574154960349490E-001                  2.0166757125833268E-002                  3.5490450766243359E-001                  1.1761937983788457E-003                  0.0000000000000000E+000 
                                    1586                  1.0682420962672927E+000                 -4.3213023990287730E-001                  6.9828427178925914E+000                  1.1388826167067272E+000                  1.6245805135816969E+001                  6.9413003184726874E-001                  2.8570387195123065E-001                  2.0166096201500672E-002                  3.6795049315343548E-001                  1.2663719977093161E-003                  0.0000000000000000E+000 
                                    1587                  1.0640228529456253E+000                 -4.3337309348625913E-001                  6.9837723619959524E+000                  1.1419426466280682E+000                  1.6249807155933954E+001                  6.9414997327266414E-001                  2.8568427594228013E-001                  2.0165750785055669E-002                  3.7772842807620999E-001                  1.3348401718912511E-003                  0.0000000000000000E+000 
                                    1588                  1.0619271503199816E+000                 -4.3399003745968645E-001                  6.9845574155846455E+000                  1.1445131532811570E+000                  1.6253177296435936E+001                  6.9417904207973302E-001                  2.8565570672775276E-001                  2.0165251192514222E-002                  3.8611567514546474E-001                  1.3961951186052500E-003                  0.0000000000000000E+000 
                                    1589                  1.0586795171717531E+000                 -4.3494562585346541E-001                  6.9855404551822566E+000                  1.1477293276338154E+000                  1.6257393285585216E+001                  6.9421096737789267E-001                  2.8562433079157740E-001                  2.0164701830529985E-002                  3.9696565223870695E-001                  1.4766664456686981E-003                  0.0000000000000000E+000 
                                    1590                  1.0552226643828913E+000                 -4.3596217108722124E-001                  6.9863992532770274E+000                  1.1505329698973421E+000                  1.6261073098963308E+001                  6.9424683194850534E-001                  2.8558908166223163E-001                  2.0164086389263036E-002                  4.0666235020617719E-001                  1.5512196719155713E-003                  0.0000000000000000E+000 
                                    1591                  1.0528101198719459E+000                 -4.3667126937862782E-001                  6.9872482005439522E+000                  1.1532989581405526E+000                  1.6264702559719801E+001                  6.9427436406855114E-001                  2.8556202306710959E-001                  2.0163612864339209E-002                  4.1658770344535950E-001                  1.6279861916182019E-003                  0.0000000000000000E+000 
                                    1592                  1.0494093730625496E+000                 -4.3767035166346946E-001                  6.9881785066988584E+000                  1.1563236602192997E+000                  1.6268676641722973E+001                  6.9431380605972504E-001                  2.8552325752707147E-001                  2.0162936413203436E-002                  4.2769435164747910E-001                  1.7170853737286411E-003                  0.0000000000000000E+000 
                                    1593                  1.0464270791934502E+000                 -4.3854607131453077E-001                  6.9891020910976032E+000                  1.1593199358894153E+000                  1.6272614784168315E+001                  6.9435094160878119E-001                  2.8548675898323433E-001                  2.0162299407984419E-002                  4.3907308250425869E-001                  1.8101122985358631E-003                  0.0000000000000000E+000 
                                    1594                  1.0430594072926431E+000                 -4.3953449739110589E-001                  6.9904761566374827E+000                  1.1637580916834478E+000                  1.6278457111061481E+001                  6.9441463875473364E-001                  2.8542415289162915E-001                  2.0161208353637217E-002                  4.5653822150968387E-001                  1.9584150389103678E-003                  0.0000000000000000E+000 
                                    1595                  1.0369558998771762E+000                 -4.4132478119515206E-001                  6.9920276517479341E+000                  1.1687701081452289E+000                  1.6285049998605910E+001                  6.9447264709110501E-001                  2.8536730871710653E-001                  2.0160044191788407E-002                  4.7691947538282958E-001                  2.1398996760171557E-003                  0.0000000000000000E+000 
                                    1596                  1.0323318708449507E+000                 -4.4268019112738582E-001                  6.9931773863604194E+000                  1.1724767070295254E+000                  1.6289924368169583E+001                  6.9450440070550001E-001                  2.8533635886723585E-001                  2.0159240427264136E-002                  4.9243090117429056E-001                  2.2845760073043368E-003                  0.0000000000000000E+000 
                                    1597                  1.0289834126199395E+000                 -4.4366124724921741E-001                  6.9942202153884843E+000                  1.1758248424447002E+000                  1.6294334134694349E+001                  6.9454031704222319E-001                  2.8530134892313080E-001                  2.0158334034646064E-002                  5.0670680612616192E-001                  2.4251089308218242E-003                  0.0000000000000000E+000 
                                    1598                  1.0250838510967550E+000                 -4.4480333910587977E-001                  6.9951644626411458E+000                  1.1788540968994901E+000                  1.6298323369380512E+001                  6.9456893097293892E-001                  2.8527345796216785E-001                  2.0157611064893222E-002                  5.2015825003426519E-001                  2.5590691715819940E-003                  0.0000000000000000E+000 
                                    1599                  1.0224072410601854E+000                 -4.4558700390061318E-001                  6.9963999885296149E+000                  1.1827940022607011E+000                  1.6303524098545456E+001                  6.9462017736757975E-001                  2.8522350189453050E-001                  2.0156320737889755E-002                  5.3777105370190215E-001                  2.7476027345507640E-003                  0.0000000000000000E+000 
                                    1600                  1.0164591381007517E+000                 -4.4732788269712431E-001                  6.9976375969894704E+000                  1.1867419560920951E+000                  1.6308736584446617E+001                  6.9467606421033845E-001                  2.8516902086455775E-001                  2.0154914925103795E-002                  5.5585371815743889E-001                  2.9510114068098023E-003                  0.0000000000000000E+000 
                                    1601                  1.0137475499002784E+000                 -4.4812124081268084E-001                  6.9986469429422584E+000                  1.1899417625013173E+000                  1.6312971158447574E+001                  6.9473178239940458E-001                  2.8511470203204453E-001                  2.0153515568550828E-002                  5.7060484043429038E-001                  3.1296197708249878E-003                  0.0000000000000000E+000 
                                    1602                  1.0093800624220124E+000                 -4.4939880554312933E-001                  6.9996821049878077E+000                  1.1932224909761402E+000                  1.6317311897038074E+001                  6.9478521367716983E-001                  2.8506261287354961E-001                  2.0152173449280553E-002                  5.8629862934800636E-001                  3.3217677485734430E-003                  1.8207260629395663E-054 
                                    1603                  1.0064733866922837E+000                 -4.5024888466959540E-001                  7.0008340517946062E+000                  1.1968483778803292E+000                  1.6322126046055015E+001                  6.9487019430568875E-001                  2.8497976277691067E-001                  2.0150042917400635E-002                  6.0306608292003927E-001                  3.5561414268653591E-003                  9.8689440063693552E-054 
                                    1604                  1.0012672972104282E+000                 -4.5177120388728370E-001                  7.0022763513619477E+000                  1.2013729102662019E+000                  1.6328146138966481E+001                  6.9499949849036025E-001                  2.8485369765378554E-001                  2.0146803855854212E-002                  6.2357293476864595E-001                  3.8778129997574895E-003                  1.2159531618015982E-053 
                                    1605                  9.9629136697443221E-001                 -4.5322602547427254E-001                  7.0033034917502910E+000                  1.2045818232504477E+000                  1.6332428187807363E+001                  6.9511535079634967E-001                  2.8474074539948535E-001                  2.0143903804164975E-002                  6.3735728276701153E-001                  4.1298576975341865E-003                  1.4100191010562321E-053 
                                    1606                  9.9399994702735750E-001                 -4.5389594058704269E-001                  7.0041942431397519E+000                  1.2073490567204519E+000                  1.6336128987738139E+001                  6.9522441344952868E-001                  2.8463441213750335E-001                  2.0141174412968033E-002                  6.4904472224660492E-001                  4.3634129897463080E-003                  1.6028204373790676E-053 
                                    1607                  9.8997697696134834E-001                 -4.5507209121608455E-001                  7.0052258372374139E+000                  1.2105323588572687E+000                  1.6340411705985730E+001                  6.9540460481969313E-001                  2.8445888557420718E-001                  2.0136509606099695E-002                  6.5924103486805763E-001                  4.6661994874875020E-003                  1.8579106142433407E-053 
                                    1608                  9.8667500539683051E-001                 -4.5603751707072970E-001                  7.0062993071600959E+000                  1.2138348896174158E+000                  1.6344856900371589E+001                  6.9558781063952246E-001                  2.8428116723006147E-001                  2.0131022130416065E-002                  6.6664805246462522E-001                  5.0096413879653903E-003                  2.1663334604864248E-053 
                                    1609                  9.8233987166352144E-001                 -4.5730515310220604E-001                  7.0072802063303472E+000                  1.2168092434683209E+000                  1.6348915418306820E+001                  6.9587359596173637E-001                  2.8400399458903813E-001                  2.0122409449225498E-002                  6.6392151903809538E-001                  5.3878077176801138E-003                  2.4890510469085862E-053 
                                    1610                  9.7968465666118154E-001                 -4.5808173024128229E-001                  7.0080242218522004E+000                  1.2190583918431788E+000                  1.6351987019127311E+001                  6.9609067416648618E-001                  2.8379345845249360E-001                  2.0115867381020225E-002                  6.6160173502547959E-001                  5.6920767998675324E-003                  2.7652350670742726E-053 
                                    1611                  9.7702944165884176E-001                 -4.5885845187436985E-001                  7.0092230841389362E+000                  1.2221542966846906E+000                  1.6356921398544706E+001                  6.9796015669077660E-001                  2.8198024658728704E-001                  2.0059596721936357E-002                  5.5029397291195092E-001                  6.8277067725119227E-003                  3.2190061552482490E-053 
                                    1612                  9.7111282478604832E-001                 -4.6059188226046821E-001                  7.0105683238302730E+000                  1.2256694347586310E+000                  1.6362455321000180E+001                  6.9992951130626213E-001                  2.8007010731534959E-001                  2.0000381378388221E-002                  4.6588962009186152E-001                  8.1987072810421179E-003                  3.8220617170381204E-053 
                                    1613                  9.6739529693517978E-001                 -4.6168284572817114E-001                  7.0114415328090534E+000                  1.2283736505142231E+000                  1.6366038384042614E+001                  6.9992837200887348E-001                  2.8007122750713648E-001                  2.0000400483989988E-002                  4.7524892544817160E-001                  8.5955352235550838E-003                  4.3352842217600086E-053 
                                    1614                  9.6484822694435635E-001                 -4.6243041421111891E-001                  7.0120983032295943E+000                  1.2304029355633586E+000                  1.6368728690307456E+001                  6.9992750359593625E-001                  2.8007208093634006E-001                  2.0000415467723687E-002                  4.8246507069963834E-001                  8.9063328019281570E-003                  4.7658658838143742E-053 
                                    1615                  9.6267758616441412E-001                 -4.6306757053284803E-001                  7.0130564677537812E+000                  1.2333533574720510E+000                  1.6372643492972554E+001                  6.9992621768690766E-001                  2.8007334400100542E-001                  2.0000438312086866E-002                  4.9327363973701910E-001                  9.3795071572033255E-003                  5.4711901191805915E-053 
                                    1616                  9.5795579776650941E-001                 -4.6445384099209647E-001                  7.0144434298209397E+000                  1.2376158104966055E+000                  1.6378301935724867E+001                  6.9992431338167149E-001                  2.8007521304129002E-001                  2.0000473577038491E-002                  5.0955743739918091E-001                  1.0108467075665272E-002                  6.6796786392386393E-053 
                                    1617                  9.5268361951521829E-001                 -4.6600219623160932E-001                  7.0158809467212846E+000                  1.2420194771168500E+000                  1.6384152511392937E+001                  6.9992228376258825E-001                  2.8007720317874407E-001                  2.0000513058667679E-002                  5.2728060717672376E-001                  1.0922590439933318E-002                  8.2123528139449794E-053 
                                    1618                  9.4757579085492760E-001                 -4.6750287192666901E-001                  7.0171334750296968E+000                  1.2458451835270348E+000                  1.6389238957650416E+001                  6.9992046652885231E-001                  2.8007898339676007E-001                  2.0000550074387613E-002                  5.4347724217922821E-001                  1.1684121432167882E-002                  9.8295951637368134E-053 
                                    1619                  9.4362184502938129E-001                 -4.6866499067159928E-001                  7.0181424464874294E+000                  1.2489172920159035E+000                  1.6393326670148596E+001                  6.9991896765466000E-001                  2.8008045056433456E-001                  2.0000581781005389E-002                  5.5706724824866738E-001                  1.2335160922277696E-002                  1.1359299535060354E-052 
                                    1620                  9.4026384733113044E-001                 -4.6965229841141509E-001                  7.0192187378296174E+000                  1.2521830786730250E+000                  1.6397675839586395E+001                  6.9991733292610370E-001                  2.8008204950311971E-001                  2.0000617570776535E-002                  5.7212795610748624E-001                  1.3068728691143283E-002                  1.3252091175559011E-052 
                                    1621                  9.3580958872987130E-001                 -4.7096246754294330E-001                  7.0204854406652082E+000                  1.2560165386912872E+000                  1.6402784369302871E+001                  6.9991535927918325E-001                  2.8008397826059656E-001                  2.0000662460220253E-002                  5.9065164911754209E-001                  1.3986978349632589E-002                  1.5884408311250254E-052 
                                    1622                  9.3105474733671378E-001                 -4.7236179238049492E-001                  7.0219429941330738E+000                  1.2604105120756988E+000                  1.6408645548944602E+001                  6.9991301780552750E-001                  2.8008626412172860E-001                  2.0000718072743950E-002                  6.1310567811918304E-001                  1.5121850083572037E-002                  1.9560876093829331E-052 
                                    1623                  9.2519246407194788E-001                 -4.7408819882456404E-001                  7.0233411338941352E+000                  1.2646148745651236E+000                  1.6414257335459279E+001                  6.9991069847353027E-001                  2.8008852582896315E-001                  2.0000775697506579E-002                  6.3588538144355655E-001                  1.6295163759572042E-002                  2.3878596327399431E-052 
                                    1624                  9.2085247904366696E-001                 -4.7536719540452754E-001                  7.0245593741318197E+000                  1.2682628875543955E+000                  1.6419131694908277E+001                  6.9990861469245025E-001                  2.8009055573083608E-001                  2.0000829576713675E-002                  6.5679053711736779E-001                  1.7389703745277273E-002                  2.8404041733688821E-052 
                                    1625                  9.1628648806033386E-001                 -4.7671369516309009E-001                  7.0260075816247269E+000                  1.2725820595108297E+000                  1.6424908728736199E+001                  6.9990605739468659E-001                  2.8009304420783887E-001                  2.0000898397474542E-002                  6.8301909230462365E-001                  1.8784618159810845E-002                  3.4902482281931730E-052 
                                    1626                  9.1024607227513843E-001                 -4.7849653249234159E-001                  7.0271754259402508E+000                  1.2760608933332467E+000                  1.6429563207987325E+001                  6.9990393121312977E-001                  2.8009511083188904E-001                  2.0000957954981136E-002                  7.0534566470748272E-001                  1.9989112756566542E-002                  4.1203489612973125E-052 
                                    1627                  9.0772222064813368E-001                 -4.7924199289980657E-001                  7.0280506941464891E+000                  1.2786554942551198E+000                  1.6433038928800080E+001                  6.9990229603320120E-001                  2.8009669887377547E-001                  2.0001005093023272E-002                  7.2279768375314579E-001                  2.0940788996667448E-002                  4.6653857319606257E-052 
                                    1628                  9.0381694252187494E-001                 -4.8039615522626289E-001                  7.0291329032511500E+000                  1.2818570399716693E+000                  1.6437329926491998E+001                  6.9990022496044435E-001                  2.8009870851307861E-001                  2.0001066526477040E-002                  7.4528415418280802E-001                  2.2179017062532665E-002                  5.4392210789542960E-052 
                                    1629                  8.9976419391933848E-001                 -4.8159480462390625E-001                  7.0304491276396943E+000                  1.2857361156066349E+000                  1.6442534043802372E+001                  6.9989762901497465E-001                  2.8010122478340355E-001                  2.0001146201621856E-002                  7.7405449923051506E-001                  2.3781654350530271E-002                  6.5538529683327325E-052 
                                    1630                  8.9412301532444438E-001                 -4.8326487662396095E-001                  7.0318127045718608E+000                  1.2897454417454313E+000                  1.6447916092371852E+001                  6.9989484986205630E-001                  2.8010391524429717E-001                  2.0001234893646469E-002                  8.0561381289195144E-001                  2.5561626218933594E-002                  7.9482015896374638E-052 
                                    1631                  8.8970774396450647E-001                 -4.8457340229128093E-001                  7.0328214043696953E+000                  1.2927021502763136E+000                  1.6451888270710693E+001                  6.9989273166955379E-001                  2.8010596354181300E-001                  2.0001304788633156E-002                  8.3017186620248051E-001                  2.6961555023692321E-002                  9.1657216544637966E-052 
                                    1632                  8.8667368089785914E-001                 -4.8547332704085833E-001                  7.0336521573772233E+000                  1.2951297562783861E+000                  1.6455152206802303E+001                  6.9989094514854877E-001                  2.8010768961050975E-001                  2.0001365240941427E-002                  8.5120791342742275E-001                  2.8170468271619304E-002                  1.0306121741569677E-051 
                                    1633                  8.8356543300443890E-001                 -4.8639590559140128E-001                  7.0347211254825961E+000                  1.2982433952299903E+000                  1.6459341990869842E+001                  6.9988858857192238E-001                  2.8010996436598851E-001                  2.0001447062089062E-002                  8.7939810399414142E-001                  2.9804074570820197E-002                  1.1982881036685747E-051 
                                    1634                  8.7876062739716099E-001                 -4.8782339853689860E-001                  7.0358203975514000E+000                  1.3014403749471257E+000                  1.6463645627404553E+001                  6.9988610078893521E-001                  2.8011236343447565E-001                  2.0001535776589141E-002                  9.0977924181698111E-001                  3.1580847081500177E-002                  1.3990083024983962E-051 
                                    1635                  8.7542039706728403E-001                 -4.8881676565939725E-001                  7.0367209224046432E+000                  1.3040506914658583E+000                  1.6467162517997426E+001                  6.9988401001672551E-001                  2.8011437730317512E-001                  2.0001612680099368E-002                  9.3572432425721441E-001                  3.3113000873419500E-002                  1.5880383603440289E-051 
                                    1636                  8.7208016673740696E-001                 -4.8981098186786676E-001                  7.0376368634207953E+000                  1.3066991018382987E+000                  1.6470733019533451E+001                  6.9988182715587455E-001                  2.8011647741509227E-001                  2.0001695429033184E-002                  9.6312413381812390E-001                  3.4745772993872791E-002                  1.8063148577312328E-051 
                                    1637                  8.6861890968989319E-001                 -4.9084214617694838E-001                  7.0385793404256143E+000                  1.3094174939769179E+000                  1.6474400217206014E+001                  6.9987953097026812E-001                  2.8011868474767004E-001                  2.0001784282061896E-002                  9.9244559781392294E-001                  3.6507933208041535E-002                  2.0620233894120245E-051 
                                    1638                  8.6507480796709457E-001                 -4.9189899722585401E-001                  7.0394237342969568E+000                  1.3118480496193228E+000                  1.6477680836455075E+001                  6.9987742901403704E-001                  2.8012070350331580E-001                  2.0001867482647206E-002                  1.0197018338228439E+000                  3.8160734343627933E-002                  2.3214866050605507E-051 
                                    1639                  8.6233725944519690E-001                 -4.9271605001709856E-001                  7.0401590647252927E+000                  1.3139594577162461E+000                  1.6480532509313356E+001                  6.9987555780551081E-001                  2.8012249888619922E-001                  2.0001943308289971E-002                  1.0442008069854432E+000                  3.9659318519471548E-002                  2.5736767337524650E-051 
                                    1640                  8.5959971092329879E-001                 -4.9353374405133399E-001                  7.0407787420599393E+000                  1.3157361763851512E+000                  1.6482933062884250E+001                  6.9987395469730895E-001                  2.8012403572068018E-001                  2.0002009582010816E-002                  1.0654089135379141E+000                  4.0966752581217104E-002                  2.8072021581826256E-051 
                                    1641                  8.5772047581318456E-001                 -4.9409544194538918E-001                  7.0412828932373657E+000                  1.3171789564117684E+000                  1.6484883374727236E+001                  6.9987263020805113E-001                  2.8012530469836261E-001                  2.0002065093586263E-002                  1.0830493277718352E+000                  4.2061348217757623E-002                  3.0126119363375883E-051 
                                    1642                  8.5584124070307055E-001                 -4.9465745393430210E-001                  7.0419238518343130E+000                  1.3190096457861238E+000                  1.6487359319173652E+001                  6.9987092295011488E-001                  2.8012693947277750E-001                  2.0002137577107559E-002                  1.1059910291395301E+000                  4.3494198384551527E-002                  3.2954257384355278E-051 
                                    1643                  8.5293895750835069E-001                 -4.9552605247835285E-001                  7.0427014785806925E+000                  1.3212273903030680E+000                  1.6490359900847452E+001                  6.9986881426715986E-001                  2.8012895661877679E-001                  2.0002229114063352E-002                  1.1345664117599417E+000                  4.5296705474072073E-002                  3.6741581827157960E-051 
                                    1644                  8.5003667431363095E-001                 -4.9639542981619245E-001                  7.0435222629348635E+000                  1.3235628649351374E+000                  1.6493521654272659E+001                  6.9986653910264462E-001                  2.8013113067608147E-001                  2.0002330221273956E-002                  1.1656297172041516E+000                  4.7278234659463896E-002                  4.1208461072115223E-051 
                                    1645                  8.4680732145658555E-001                 -4.9736371858992584E-001                  7.0444969965548161E+000                  1.3263291149030989E+000                  1.6497269157710942E+001                  6.9986377721130266E-001                  2.8013376708568094E-001                  2.0002455703016397E-002                  1.2037411533089697E+000                  4.9741399487974146E-002                  4.7217978940538487E-051 
                                    1646                  8.4274838956055675E-001                 -4.9858218784340597E-001                  7.0453170941236145E+000                  1.3286535689182017E+000                  1.6500419192449879E+001                  6.9986140433434885E-001                  2.8013602943611221E-001                  2.0002566229538887E-002                  1.2368202123713825E+000                  5.1910734194638403E-002                  5.2943297388658407E-051 
                                    1647                  8.4067168237425882E-001                 -4.9920623634453198E-001                  7.0458717903275305E+000                  1.3302215824994428E+000                  1.6502545606214539E+001                  6.9985976821471663E-001                  2.8013758791902166E-001                  2.0002643866261716E-002                  1.2597095744451408E+000                  5.3429859625939796E-002                  5.7201043632844942E-051 
                                    1648                  8.3859497518796111E-001                 -4.9983072295768743E-001                  7.0467159788481180E+000                  1.3326013252524052E+000                  1.6505775167558433E+001                  6.9985723166604397E-001                  2.8014000182041210E-001                  2.0002766513543935E-002                  1.2953369037395419E+000                  5.5825019638198879E-002                  6.4341203584539052E-051 
                                    1649                  8.3434529478706343E-001                 -5.0111004248000024E-001                  7.0478624005470403E+000                  1.3358271387001264E+000                  1.6510155040744657E+001                  6.9985370353183085E-001                  2.8014335463799811E-001                  2.0002941830171039E-002                  1.3452152358546734E+000                  5.9246313680839650E-002                  7.5474780227147152E-051 
                                    1650                  8.2999754798437764E-001                 -5.0242087238847033E-001                  7.0487380804751893E+000                  1.3382866289752886E+000                  1.6513496038978879E+001                  6.9985094356403243E-001                  2.8014597355152721E-001                  2.0003082884440415E-002                  1.3844312199014719E+000                  6.1996773704230658E-002                  8.5250644911850614E-051 
