                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1882                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9256817193617964E+008                  4.7329431971679542E+003                  7.9896907938548284E+003                  1.2730599254756514E+001                  1.8621627723836314E+000                 -2.0054334961732332E+000                  6.3487992846544461E-001                  8.0007269715443822E-006                  3.4454385128902043E-001                  2.3733872802371868E-005                  5.0201549919436815E-003                  9.3620844007035273E-003                  2.0850244238692353E-003                  1.6998239060407534E+000                  1.0365865992189640E-008                  1.1764487316077799E+000                  3.2496188369475119E-004                  4.8881087545644070E-001                  4.3864863321576852E-003                  3.4534786246995649E-003                  1.5924638640000488E-002                  3.5441743603814198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506598731282662E+004                  2.8702669243022571E+006                  1.3352269378879795E+009                  9.1734128143521936E+000                  9.1734128143521936E+000                  1.5456424312921765E-041                  2.8641653214845841E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323069342693184E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1464                  1.2702405906153269E+000                 -3.2757003803931900E-001                  6.8673085072983833E+000                  6.7548205400368722E-001                  1.5666118325073208E+001                  6.9287793315402435E-001                  2.8694018467778187E-001                  2.0181882168193832E-002                  2.3659940353297673E-002                  1.2248403619748857E-006                  0.0000000000000000E+000 
                                    1465                  1.2671801719031455E+000                 -3.2884275235513805E-001                  6.8684006179486490E+000                  6.7994563439609512E-001                  1.5671674496213521E+001                  6.9287792620441269E-001                  2.8694019163056494E-001                  2.0181882165022369E-002                  2.4224098508231335E-002                  1.3108915745836668E-006                  0.0000000000000000E+000 
                                    1466                  1.2651567535157984E+000                 -3.2968171088216403E-001                  6.8695687744668570E+000                  6.8470217379292675E-001                  1.5677599792773622E+001                  6.9287791893894568E-001                  2.8694019890157751E-001                  2.0181882159476805E-002                  2.4841401861782575E-002                  1.4094992680383796E-006                  0.0000000000000000E+000 
                                    1467                  1.2617200110084446E+000                 -3.3110218481890619E-001                  6.8709358193675687E+000                  6.9027526931332517E-001                  1.5684540677180609E+001                  6.9287791325059078E-001                  2.8694020461624431E-001                  2.0181882133164963E-002                  2.5584221250385803E-002                  1.5342712244710154E-006                  0.0000000000000000E+000 
                                    1468                  1.2587321851364259E+000                 -3.3233258165116036E-001                  6.8721665312238382E+000                  6.9528576556634802E-001                  1.5690782626565955E+001                  6.9287791498620865E-001                  2.8694020295197553E-001                  2.0181882061815815E-002                  2.6271555433341365E-002                  1.6558849713209754E-006                  0.0000000000000000E+000 
                                    1469                  1.2559063730008901E+000                 -3.3349244881059775E-001                  6.8733436952940137E+000                  7.0007315202136400E-001                  1.5696747950487808E+001                  6.9287793215792504E-001                  2.8694018595202436E-001                  2.0181881890050546E-002                  2.6945980572370853E-002                  1.7810921477270960E-006                  0.0000000000000000E+000 
                                    1470                  1.2531448889820112E+000                 -3.3462238750666057E-001                  6.8745056649388188E+000                  7.0479389116300517E-001                  1.5702631494169795E+001                  6.9287799300455555E-001                  2.8694012556514342E-001                  2.0181881430300974E-002                  2.7628430394524908E-002                  1.9138380172202099E-006                  0.0000000000000000E+000 
                                    1471                  1.2503656402146897E+000                 -3.3575613031433549E-001                  6.8754771421924872E+000                  7.0874142378688698E-001                  1.5707551271790001E+001                  6.9287815351692295E-001                  2.8693996615949696E-001                  2.0181880323580037E-002                  2.8212363308309892E-002                  2.0323074533050198E-006                  0.0000000000000000E+000 
                                    1472                  1.2484922040622917E+000                 -3.3651842545689098E-001                  6.8765536411789343E+000                  7.1310053736176038E-001                  1.5712987838550276E+001                  6.9287842245495967E-001                  2.8693969904802324E-001                  2.0181878497017136E-002                  2.8872917316957448E-002                  2.1719943402550797E-006                  0.0000000000000000E+000 
                                    1473                  1.2451911973360914E+000                 -3.3785786496874476E-001                  6.8775908642455121E+000                  7.1731102628935550E-001                  1.5718236767000125E+001                  6.9287952839310585E-001                  2.8693860050708653E-001                  2.0181871099807625E-002                  2.9524883300503318E-002                  2.3156572429859919E-006                  0.0000000000000000E+000 
                                    1474                  1.2434832838414882E+000                 -3.3854902579467933E-001                  6.8787430232353053E+000                  7.2196332257172391E-001                  1.5724043596971242E+001                  6.9288349889696577E-001                  2.8693465853372718E-001                  2.0181842569306996E-002                  3.0265012492302800E-002                  2.4862840596039139E-006                  0.0000000000000000E+000 
                                    1475                  1.2396068491407928E+000                 -3.4011316235470052E-001                  6.8802109904905606E+000                  7.2789544037395359E-001                  1.5731454104543616E+001                  6.9291037413395562E-001                  2.8690797764667142E-001                  2.0181648219372961E-002                  3.1237643943355885E-002                  2.7231718391811436E-006                  0.0000000000000000E+000 
                                    1476                  1.2363285830613489E+000                 -3.4143104859594414E-001                  6.8815825054530455E+000                  7.3341860488518129E-001                  1.5738366500318312E+001                  6.9295886101516435E-001                  2.8685984135411174E-001                  2.0181297630723849E-002                  3.2175806018189125E-002                  2.9660325890967312E-006                  0.0000000000000000E+000 
                                    1477                  1.2328861973288525E+000                 -3.4281021136048512E-001                  6.8826602904647096E+000                  7.3775931995887989E-001                  1.5743802290672177E+001                  6.9300684131173429E-001                  2.8681220798834656E-001                  2.0180950699919098E-002                  3.2934074467787740E-002                  3.1725200549722831E-006                  0.0000000000000000E+000 
                                    1478                  1.2310208128778732E+000                 -3.4355558081026905E-001                  6.8835794738950975E+000                  7.4145418209158631E-001                  1.5748425372760666E+001                  6.9303065500832584E-001                  2.8678857907478861E-001                  2.0180765916885557E-002                  3.3592703028091211E-002                  3.3585474299962671E-006                  0.0000000000000000E+000 
                                    1479                  1.2283437930343870E+000                 -3.4462286096713785E-001                  6.8848234791136624E+000                  7.4645377252908096E-001                  1.5754677611640092E+001                  6.9305207811700920E-001                  2.8676736594983698E-001                  2.0180555933153821E-002                  3.4504101359275473E-002                  3.6270062635017685E-006                  0.0000000000000000E+000 
                                    1480                  1.2248476825879322E+000                 -3.4601248420987640E-001                  6.8859055870806989E+000                  7.5080745855661579E-001                  1.5760123152590426E+001                  6.9307723452252568E-001                  2.8674245870793541E-001                  2.0180306769538969E-002                  3.5318372629127480E-002                  3.8784907139891031E-006                  0.0000000000000000E+000 
                                    1481                  1.2229482116058743E+000                 -3.4676550340014900E-001                  6.8867074008788283E+000                  7.5402592887871478E-001                  1.5764149236110564E+001                  6.9309152224430781E-001                  2.8672831252422554E-001                  2.0180165231466596E-002                  3.5933205946925714E-002                  4.0753193501801680E-006                  0.0000000000000000E+000 
                                    1482                  1.2208364627264217E+000                 -3.4760106783269562E-001                  6.8876854514385100E+000                  7.5794682563629723E-001                  1.5769055252571535E+001                  6.9310881367243649E-001                  2.8671119239231257E-001                  2.0179993935250939E-002                  3.6697511265208843E-002                  4.3287611884739007E-006                  0.0000000000000000E+000 
                                    1483                  1.2180391576125089E+000                 -3.4870531395032806E-001                  6.8888375309348984E+000                  7.6256288243316506E-001                  1.5774832278246334E+001                  6.9313070963454604E-001                  2.8668951333474318E-001                  2.0179777030710833E-002                  3.7619058332733678E-002                  4.6475286517516179E-006                  0.0000000000000000E+000 
                                    1484                  1.2150302254932863E+000                 -3.4988986946503459E-001                  6.8902874040159325E+000                  7.6835684393227699E-001                  1.5782089176440849E+001                  6.9316354436634320E-001                  2.8665700384964343E-001                  2.0179451784013369E-002                  3.8811721871691768E-002                  5.0824294753728157E-006                  0.0000000000000000E+000 
                                    1485                  1.2106974637996486E+000                 -3.5158983205269900E-001                  6.8916985946885605E+000                  7.7400682043111269E-001                  1.5789161836537012E+001                  6.9319173340557472E-001                  2.8662909406421178E-001                  2.0179172530213507E-002                  4.0010243333181573E-002                  5.5438849899769458E-006                  0.0000000000000000E+000 
                                    1486                  1.2078432833420591E+000                 -3.5270600536864677E-001                  6.8926796899217004E+000                  7.7792549286887724E-001                  1.5794071369143849E+001                  6.9321641946779067E-001                  2.8660465252809819E-001                  2.0178928004111141E-002                  4.0865524452169913E-002                  5.8895882838742450E-006                  0.0000000000000000E+000 
                                    1487                  1.2056792348503285E+000                 -3.5355038902533337E-001                  6.8937167611681511E+000                  7.8205685853281259E-001                  1.5799249987278897E+001                  6.9324191759778930E-001                  2.8657940697317874E-001                  2.0178675429031956E-002                  4.1788889719412331E-002                  6.2779412857547947E-006                  0.0000000000000000E+000 
                                    1488                  1.2025201196767970E+000                 -3.5478014074166780E-001                  6.8948608701563421E+000                  7.8661893615908707E-001                  1.5804965210520482E+001                  6.9326342483303460E-001                  2.8655811281507454E-001                  2.0178462351890802E-002                  4.2832030495261637E-002                  6.7346413702031344E-006                  0.0000000000000000E+000 
                                    1489                  1.1997818830661269E+000                 -3.5584330551301013E-001                  6.8961060196207731E+000                  7.9157060503347698E-001                  1.5811172637863640E+001                  6.9328889166867580E-001                  2.8653289827582290E-001                  2.0178210055501244E-002                  4.3996727302176943E-002                  7.2692504207707959E-006                  0.0000000000000000E+000 
                                    1490                  1.1960749439685401E+000                 -3.5727859752964508E-001                  6.8971441405381837E+000                  7.9570431961036381E-001                  1.5816356072562764E+001                  6.9331820979773373E-001                  2.8650388121134251E-001                  2.0177908990923754E-002                  4.4994322697116805E-002                  7.7489367804352678E-006                  0.0000000000000000E+000 
                                    1491                  1.1943838219248000E+000                 -3.5793187897705542E-001                  6.8980503521164458E+000                  7.9930242440002619E-001                  1.5820865273466131E+001                  6.9332808096551790E-001                  2.8649412336753916E-001                  2.0177795666942888E-002                  4.5880842479498488E-002                  8.1895219947987504E-006                  0.0000000000000000E+000 
                                    1492                  1.1913481486312558E+000                 -3.5910223215047204E-001                  6.8993726282801537E+000                  8.0454640077335837E-001                  1.5827441901164164E+001                  6.9335193408771489E-001                  2.8647054396733007E-001                  2.0177521944955035E-002                  4.7207487723009575E-002                  8.8797030845782546E-006                  0.0000000000000000E+000 
                                    1493                  1.1874585092124843E+000                 -3.6059752063290784E-001                  6.9005141829589425E+000                  8.0908111009475825E-001                  1.5833126177487131E+001                  6.9336961804906538E-001                  2.8645306296617268E-001                  2.0177318984761938E-002                  4.8385230138707644E-002                  9.5209270591439378E-006                  0.0000000000000000E+000 
                                    1494                  1.1853408418394604E+000                 -3.6140960490944130E-001                  6.9013769754305025E+000                  8.1249800799607530E-001                  1.5837411882883544E+001                  6.9338270711578609E-001                  2.8644012521412276E-001                  2.0177167670091145E-002                  4.9294339678682610E-002                  1.0035447213311501E-005                  0.0000000000000000E+000 
                                    1495                  1.1829029944803269E+000                 -3.6234275313470515E-001                  6.9024357127340243E+000                  8.1668530784501858E-001                  1.5842665279698370E+001                  6.9339856325597926E-001                  2.8642445256342952E-001                  2.0176984180591218E-002                  5.0433560918442588E-002                  1.0704316922192072E-005                  0.0000000000000000E+000 
                                    1496                  1.1797318176981704E+000                 -3.6355388990848142E-001                  6.9036098931233072E+000                  8.2132554674178460E-001                  1.5848490208664858E+001                  6.9342295574043011E-001                  2.8640034228997446E-001                  2.0176701969595423E-002                  5.1729663841315998E-002                  1.1500148526364974E-005                  0.0000000000000000E+000 
                                    1497                  1.1766570402385041E+000                 -3.6472533013864550E-001                  6.9046553240926221E+000                  8.2545645187829564E-001                  1.5853673743870292E+001                  6.9343813865029458E-001                  2.8638533612074235E-001                  2.0176525228963071E-002                  5.2911905709587606E-002                  1.2255286965368084E-005                  0.0000000000000000E+000 
                                    1498                  1.1741485891513157E+000                 -3.6567893651755889E-001                  6.9055685038664576E+000                  8.2905878083637174E-001                  1.5858196421319645E+001                  6.9345388266442787E-001                  2.8636977609999348E-001                  2.0176341235578654E-002                  5.3967312500360090E-002                  1.2955749047302461E-005                  0.0000000000000000E+000 
                                    1499                  1.1717635370975468E+000                 -3.6658393328132616E-001                  6.9066725392883761E+000                  8.3340458536577156E-001                  1.5863654502653819E+001                  6.9347147911159557E-001                  2.8635238531458335E-001                  2.0176135573821030E-002                  5.5271422757773254E-002                  1.3854707257613442E-005                  0.0000000000000000E+000 
                                    1500                  1.1682122510503099E+000                 -3.6792843825666549E-001                  6.9076099774516848E+000                  8.3709962465120158E-001                  1.5868296524483622E+001                  6.9349390565103386E-001                  2.8633022081081139E-001                  2.0175873538154754E-002                  5.6406498316545102E-002                  1.4669926891562234E-005                  0.0000000000000000E+000 
                                    1501                  1.1667032487181892E+000                 -3.6849866161417921E-001                  6.9083278983714482E+000                  8.3992093312500404E-001                  1.5871841217307571E+001                  6.9350548764572639E-001                  2.8631877420379503E-001                  2.0175738150478573E-002                  5.7290375270359226E-002                  1.5323125811183373E-005                  0.0000000000000000E+000 
                                    1502                  1.1643269949927124E+000                 -3.6939531894149702E-001                  6.9096132807022403E+000                  8.4496033129835679E-001                  1.5878176062803265E+001                  6.9352685627108679E-001                  2.8629766400171924E-001                  2.0175479727194023E-002                  5.8907833315570861E-002                  1.6565470740599795E-005                  0.0000000000000000E+000 
                                    1503                  1.1597238454541234E+000                 -3.7112789106709310E-001                  6.9109985716525957E+000                  8.5040243020490325E-001                  1.5885015750364319E+001                  6.9355405161558392E-001                  2.8627080018286871E-001                  2.0175148201547310E-002                  6.0707275079593434E-002                  1.8019112564525251E-005                  0.0000000000000000E+000 
                                    1504                  1.1567674348852222E+000                 -3.7223763784695046E-001                  6.9120336489080385E+000                  8.5445946093756475E-001                  1.5890115662311285E+001                  6.9357007252831626E-001                  2.8625497462500160E-001                  2.0174952846682137E-002                  6.2087792274113471E-002                  1.9183809105899880E-005                  0.0000000000000000E+000 
                                    1505                  1.1540528370408007E+000                 -3.7325458369105741E-001                  6.9129807885520185E+000                  8.5816677031087507E-001                  1.5894778308556740E+001                  6.9358773704314747E-001                  2.8623752547082287E-001                  2.0174737486029715E-002                  6.3379964850251047E-002                  2.0316396210450868E-005                  0.0000000000000000E+000 
                                    1506                  1.1515607232254041E+000                 -3.7418649873746135E-001                  6.9137992534643926E+000                  8.6136707873793006E-001                  1.5898805206597672E+001                  6.9360599453978866E-001                  2.8621949053338785E-001                  2.0174514926823539E-002                  6.4519594696733171E-002                  2.1350142065221278E-005                  0.0000000000000000E+000 
                                    1507                  1.1495399223324398E+000                 -3.7494100275153691E-001                  6.9148303861819729E+000                  8.6538793911611600E-001                  1.5903866481685341E+001                  6.9362600036828859E-001                  2.8619972875718291E-001                  2.0174270874528499E-002                  6.5984378106966182E-002                  2.2723983134002193E-005                  0.0000000000000000E+000 
                                    1508                  1.1458586053319981E+000                 -3.7631285959271044E-001                  6.9159337314784226E+000                  8.6969723153556111E-001                  1.5909288777165088E+001                  6.9364649981656279E-001                  2.8617948400446308E-001                  2.0174016178974075E-002                  6.7591976801097131E-002                  2.4290899723570030E-005                  0.0000000000000000E+000 
                                    1509                  1.1434149070200750E+000                 -3.7722165424426790E-001                  6.9169218491559441E+000                  8.7354722287201991E-001                  1.5914133794198071E+001                  6.9365952340792358E-001                  2.8616664015681442E-001                  2.0173836435261938E-002                  6.9064336658495956E-002                  2.5780533002679262E-005                  0.0000000000000000E+000 
                                    1510                  1.1403550365754331E+000                 -3.7835754836921309E-001                  6.9181470140448225E+000                  8.7831276623324028E-001                  1.5920134863485515E+001                  6.9368080772240170E-001                  2.8614565038791923E-001                  2.0173541889679125E-002                  7.0937002974787111E-002                  2.7758240481620346E-005                  0.0000000000000000E+000 
                                    1511                  1.1365659859071258E+000                 -3.7976103463743727E-001                  6.9191426285744742E+000                  8.8219056855924549E-001                  1.5925016321532778E+001                  6.9369688513050431E-001                  2.8612979566883362E-001                  2.0173319200662121E-002                  7.2499765759261869E-002                  2.9474383303975419E-005                  0.0000000000000000E+000 
                                    1512                  1.1347675735273841E+000                 -3.8042599111240522E-001                  6.9201959675434059E+000                  8.8627261393559753E-001                  1.5930160108929561E+001                  6.9371335785545274E-001                  2.8611355229286578E-001                  2.0173089851681425E-002                  7.4189972033396584E-002                  3.1402201734367460E-005                  0.0000000000000000E+000 
                                    1513                  1.1306368842096814E+000                 -3.8195048953506000E-001                  6.9212606063762809E+000                  8.9041000043765772E-001                  1.5935371171919350E+001                  6.9373155707946832E-001                  2.8609560643793969E-001                  2.0172836482591938E-002                  7.5943859385426998E-002                  3.3480227438509132E-005                  0.0000000000000000E+000 
                                    1514                  1.1287517445859561E+000                 -3.8264493891638568E-001                  6.9224119024821702E+000                  8.9485905543735644E-001                  1.5940980817061137E+001                  6.9374954508952247E-001                  2.8607786989313683E-001                  2.0172585017340650E-002                  7.7886462492602518E-002                  3.5876243940326747E-005                  0.0000000000000000E+000 
                                    1515                  1.1241106563924168E+000                 -3.8435128426962856E-001                  6.9238025432944585E+000                  9.0024302163770165E-001                  1.5947768623531472E+001                  6.9377698093661821E-001                  2.8605081980759894E-001                  2.0172199255782841E-002                  8.0307418456949969E-002                  3.9006818328191775E-005                  0.0000000000000000E+000 
                                    1516                  1.1208336550621829E+000                 -3.8555328171608388E-001                  6.9248927625926440E+000                  9.0445543664562056E-001                  1.5953080056822028E+001                  6.9379369945161751E-001                  2.8603433783722793E-001                  2.0171962711154512E-002                  8.2260706222071364E-002                  4.1640572200520596E-005                  0.0000000000000000E+000 
                                    1517                  1.1178788994568734E+000                 -3.8663511930488104E-001                  6.9257783460720228E+000                  9.0787304733764962E-001                  1.5957392095375832E+001                  6.9381219634355196E-001                  2.8601610312561071E-001                  2.0171700530837278E-002                  8.3885036809436375E-002                  4.3916478537872798E-005                  0.0000000000000000E+000 
                                    1518                  1.1157554378082160E+000                 -3.8741146487239608E-001                  6.9268244863856712E+000                  9.1189682100801694E-001                  1.5962472195820601E+001                  6.9383309181200936E-001                  2.8599550470335894E-001                  2.0171403484631645E-002                  8.5846463994798491E-002                  4.6760797104873595E-005                  0.0000000000000000E+000 
                                    1519                  1.1118627576187996E+000                 -3.8883225551773831E-001                  6.9282029162157297E+000                  9.1719857754053902E-001                  1.5969165781783289E+001                  6.9386036995826383E-001                  2.8596861435986770E-001                  2.0171015681868409E-002                  8.8508212166395484E-002                  5.0787891483994298E-005                  0.0000000000000000E+000 
                                    1520                  1.1077969978459794E+000                 -3.9031297721602054E-001                  6.9295768708079208E+000                  9.2247516579644095E-001                  1.5975830527622268E+001                  6.9388982130828181E-001                  2.8593958170537631E-001                  2.0170596986341938E-002                  9.1250491007281248E-002                  5.5146469271297192E-005                  0.0000000000000000E+000 
                                    1521                  1.1038956637665924E+000                 -3.9173078130745637E-001                  6.9308476145846312E+000                  9.2734932705894801E-001                  1.5981987853628082E+001                  6.9391471607103317E-001                  2.8591506268006439E-001                  2.0170221248902442E-002                  9.3867088374857105E-002                  5.9502943365299771E-005                  0.0000000000000000E+000 
                                    1522                  1.1003978817585789E+000                 -3.9299946025294380E-001                  6.9320153735686620E+000                  9.3182233406450332E-001                  1.5987638657111336E+001                  6.9393331499392163E-001                  2.8589676540479414E-001                  2.0169919601284225E-002                  9.6341824073556140E-002                  6.3797046157614432E-005                  0.0000000000000000E+000 
                                    1523                  1.0970706276513178E+000                 -3.9420416930753238E-001                  6.9330198367822105E+000                  9.3566597025831011E-001                  1.5992496093072376E+001                  6.9395125551424608E-001                  2.8587911581925124E-001                  2.0169628666502737E-002                  9.8527239840815267E-002                  6.7739758889164573E-005                  0.0000000000000000E+000 
                                    1524                  1.0945073910533740E+000                 -3.9513086872099118E-001                  6.9337717280582023E+000                  9.3853971014059356E-001                  1.5996128864831780E+001                  6.9396504422782890E-001                  2.8586555070990594E-001                  2.0169405062265167E-002                  1.0019835624903546E-001                  7.0848358551687848E-005                  0.0000000000000000E+000 
                                    1525                  1.0926494730505054E+000                 -3.9580183368843380E-001                  6.9348072672459802E+000                  9.4248296035107926E-001                  1.6001117490896323E+001                  6.9398387068349421E-001                  2.8584702957039204E-001                  2.0169099746113694E-002                  1.0254842819842371E-001                  7.5358553147602937E-005                  0.0000000000000000E+000 
                                    1526                  1.0884029720028179E+000                 -3.9733314349512422E-001                  6.9361472104060580E+000                  9.4758993581368534E-001                  1.6007577741290170E+001                  6.9400986116275354E-001                  2.8582146056397761E-001                  2.0168678273268847E-002                  1.0568199607248534E-001                  8.1624686177435933E-005                  0.0000000000000000E+000 
                                    1527                  1.0847207235720768E+000                 -3.9865847158703788E-001                  6.9372962596178596E+000                  9.5196170350611020E-001                  1.6013110704735364E+001                  6.9403406913775445E-001                  2.8579764965555454E-001                  2.0168281206691008E-002                  1.0845157232639176E-001                  8.7412914881728490E-005                  0.0000000000000000E+000 
                                    1528                  1.0815783413140216E+000                 -3.9978769482479221E-001                  6.9383969573411708E+000                  9.5614129623083821E-001                  1.6018402096384879E+001                  6.9405549457548421E-001                  2.8577658868938510E-001                  2.0167916735130742E-002                  1.1117775203366739E-001                  9.3331592750557017E-005                  0.0000000000000000E+000 
                                    1529                  1.0781615933898425E+000                 -4.0101368435536083E-001                  6.9398651080348834E+000                  9.6169802469971677E-001                  1.6025443337223471E+001                  6.9408838977838261E-001                  2.8574425337904891E-001                  2.0167356842568429E-002                  1.1492772111711580E-001                  1.0186176296000105E-004                  0.0000000000000000E+000 
                                    1530                  1.0727969345325092E+000                 -4.0293490894154355E-001                  6.9415156988565672E+000                  9.6794646288697883E-001                  1.6033361282090617E+001                  6.9412662883094023E-001                  2.8570666526175204E-001                  2.0166705907307736E-002                  1.1931469482610679E-001                  1.1238141430566583E-004                  0.0000000000000000E+000 
                                    1531                  1.0682420962673169E+000                 -4.0456264840733330E-001                  6.9429691436216965E+000                  9.7343349259128076E-001                  1.6040320340398580E+001                  6.9416569485960866E-001                  2.8566826423370623E-001                  2.0166040906685057E-002                  1.2332716224486369E-001                  1.2255389678401122E-004                  0.0000000000000000E+000 
                                    1532                  1.0640228529456484E+000                 -4.0606772649524447E-001                  6.9440113748969230E+000                  9.7736982958853269E-001                  1.6045309737319286E+001                  6.9418615937116102E-001                  2.8564814824075618E-001                  2.0165692388082856E-002                  1.2630448292380983E-001                  1.3036133056961387E-004                  0.0000000000000000E+000 
                                    1533                  1.0619271503200045E+000                 -4.0681434164208852E-001                  6.9448909549636371E+000                  9.8067478746283920E-001                  1.6049507599542036E+001                  6.9421567704382892E-001                  2.8561913294411723E-001                  2.0165190012053857E-002                  1.2886672484335240E-001                  1.3739909885807336E-004                  0.0000000000000000E+000 
                                    1534                  1.0586795171717773E+000                 -4.0797014005751187E-001                  6.9459914313494053E+000                  9.8480897511680832E-001                  1.6054757479268581E+001                  6.9424816557759450E-001                  2.8558719742964972E-001                  2.0164636992755725E-002                  1.3215919074415219E-001                  1.4670661992587653E-004                  0.0000000000000000E+000 
                                    1535                  1.0552226643829163E+000                 -4.0919881893640520E-001                  6.9469519700750597E+000                  9.8841337652583072E-001                  1.6059338443513330E+001                  6.9428452872697755E-001                  2.8555145311510743E-001                  2.0164018157915020E-002                  1.3510326964383515E-001                  1.5539081415189669E-004                  0.0000000000000000E+000 
                                    1536                  1.0528101198719706E+000                 -4.1005537731312192E-001                  6.9479008489346903E+000                  9.9196641032541055E-001                  1.6063853567373879E+001                  6.9431255184085672E-001                  2.8552390702690494E-001                  2.0163541132238283E-002                  1.3808971230481520E-001                  1.6440860780337892E-004                  0.0000000000000000E+000 
                                    1537                  1.0494093730625742E+000                 -4.1126151341380396E-001                  6.9489397630005918E+000                  9.9585256089009888E-001                  1.6068796279533633E+001                  6.9435253915485295E-001                  2.8548460023311822E-001                  2.0162860612028766E-002                  1.4143608880617692E-001                  1.7494491995131430E-004                  0.0000000000000000E+000 
                                    1538                  1.0464270791934747E+000                 -4.1231804038735731E-001                  6.9499703485668549E+000                  9.9970040016788775E-001                  1.6073691590264726E+001                  6.9439021732041373E-001                  2.8544756332886589E-001                  2.0162219350720378E-002                  1.4484688968206591E-001                  1.8603633445340274E-004                  0.0000000000000000E+000 
                                    1539                  1.0430594072926682E+000                 -4.1350978785199849E-001                  6.9508621353019873E+000                  1.0030274602865326E+000                  1.6077927455994114E+001                  6.9442985212594943E-001                  2.8540860298232146E-001                  2.0161544891729166E-002                  1.4786572978534596E-001                  1.9625140775677687E-004                  0.0000000000000000E+000 
                                    1540                  1.0409173373399618E+000                 -4.1426711827002477E-001                  6.9518475843657725E+000                  1.0066923973970709E+000                  1.6082594854993854E+001                  6.9446818215048911E-001                  2.8537092529445657E-001                  2.0160892555054266E-002                  1.5128761357699402E-001                  2.0812984812854272E-004                  0.0000000000000000E+000 
                                    1541                  1.0369558998772015E+000                 -4.1566629697578517E-001                  6.9528393158134740E+000                  1.0103855170058904E+000                  1.6087297274197326E+001                  6.9450796395044090E-001                  2.8533194430482328E-001                  2.0160091744735764E-002                  1.5477975089786036E-001                  2.2087980574531530E-004                  0.0000000000000000E+000 
                                    1542                  1.0347574882713844E+000                 -4.1644200766506195E-001                  6.9535820761683853E+000                  1.0131503014563541E+000                  1.6090811628209220E+001                  6.9451885236784272E-001                  2.8532132802058063E-001                  2.0159819611576646E-002                  1.5748092638952108E-001                  2.3073982838432185E-004                  0.0000000000000000E+000 
                                    1543                  1.0323318708449762E+000                 -4.1729726069436696E-001                  6.9545074952618569E+000                  1.0165845778045419E+000                  1.6095184481840192E+001                  6.9454613610496319E-001                  2.8529472533502387E-001                  2.0159138560012946E-002                  1.6085794846676613E-001                  2.4383531227354803E-004                  0.0000000000000000E+000 
                                    1544                  1.0289834126199671E+000                 -4.1847686034414316E-001                  6.9556658755628362E+000                  1.0208775980753888E+000                  1.6100653223947941E+001                  6.9458270833823632E-001                  2.8525906598311168E-001                  2.0158225678651998E-002                  1.6518561115199862E-001                  2.6130186832425009E-004                  0.0000000000000000E+000 
                                    1545                  1.0250838510967824E+000                 -4.1984913135055252E-001                  6.9567137331388889E+000                  1.0247615488488853E+000                  1.6105599454412172E+001                  6.9461191344317597E-001                  2.8523059004514356E-001                  2.0157496511680417E-002                  1.6923121445951644E-001                  2.7809797491661233E-004                  0.0000000000000000E+000 
                                    1546                  1.0224072410602145E+000                 -4.2079014527784997E-001                  6.9580837775297564E+000                  1.0298092493666151E+000                  1.6112040835688667E+001                  6.9466396112756956E-001                  2.8517984142414105E-001                  2.0156197448289337E-002                  1.7460312352208898E-001                  3.0191079902378709E-004                  0.0000000000000000E+000 
                                    1547                  1.0164591381007804E+000                 -4.2287888029090198E-001                  6.9594542060715776E+000                  1.0348716984654858E+000                  1.6118498982615488E+001                  6.9472066763552787E-001                  2.8512455017451116E-001                  2.0154782189961029E-002                  1.8014287805620918E-001                  3.2784715626192525E-004                  0.0000000000000000E+000 
