                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1913                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9475720995177412E+008                  1.6090338809107803E+004                  8.1344961865891219E+003                  9.7715316906052898E+000                  1.5738856058245396E+000                 -2.3801779635394187E+000                  6.5590472846132608E-001                  6.2069306194614890E-006                  3.2352171332294360E-001                  2.6612600129169523E-005                  5.0195160153570983E-003                  9.3589764164989861E-003                  2.0850244238732230E-003                  1.7234064765237516E+000                  7.9972305170846920E-009                  1.1922016660414980E+000                  2.8371140932166030E-004                  4.9614088662616873E-001                  4.0449769118533173E-003                  3.9792609503027550E-003                  1.6135919482028513E-002                  3.5933445958162094E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5052995828851599E+004                  4.5480008924959516E+006                  1.7637014657391920E+009                  9.3649899262250305E+000                  9.3649899262250358E+000                  1.2191266759177606E-039                  3.9813882643419723E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1392150128774108E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1731                  4.9301168079662061E-001                 -6.1657233072866380E-001                  7.1204694632206822E+000                  1.5460900442052885E+000                  1.6793257697632917E+001                  6.9866710670095822E-001                  2.8130322272710223E-001                  2.0029670571939606E-002                  6.1163714209971749E+000                  2.2984849314224909E+000                  1.4789129207480408E-046 
                                    1732                  4.9032518981086720E-001                 -6.1767968518081695E-001                  7.1213878996736657E+000                  1.5482252942939732E+000                  1.6796306048860181E+001                  6.9862795747976025E-001                  2.8134107195891728E-001                  2.0030970561322414E-002                  6.1531964459999342E+000                  2.3971084742998054E+000                  1.6664101288666565E-046 
                                    1733                  4.8627616528268941E-001                 -6.1935652410627728E-001                  7.1228674477438947E+000                  1.5516522672628070E+000                  1.6801203217200882E+001                  6.9856267992869003E-001                  2.8140414349991877E-001                  2.0033176571391254E-002                  6.2183581187712234E+000                  2.5641633047118906E+000                  2.0192935053622952E-046 
                                    1734                  4.7948295259613788E-001                 -6.2219151989724819E-001                  7.1241712353356332E+000                  1.5546670245119665E+000                  1.6805512873159000E+001                  6.9850323072207021E-001                  2.8146153007501629E-001                  2.0035239202913502E-002                  6.2818431322167285E+000                  2.7201570989578441E+000                  2.3912694868266846E-046 
                                    1735                  4.7674844067734640E-001                 -6.2334053061441619E-001                  7.1251091888136990E+000                  1.5568255449517019E+000                  1.6808602422146020E+001                  6.9845893110094126E-001                  2.8150427262866506E-001                  2.0036796270393675E-002                  6.3308281222243181E+000                  2.8376288480671428E+000                  2.7001894575778424E-046 
                                    1736                  4.7262762421815180E-001                 -6.2508073942980069E-001                  7.1262408913545663E+000                  1.5594237342881054E+000                  1.6812323459681703E+001                  6.9840401688798615E-001                  2.8155722389957016E-001                  2.0038759212443691E-002                  6.3936784940108238E+000                  2.9854707219528751E+000                  3.1261034827171090E-046 
                                    1737                  4.6848782764329600E-001                 -6.2683966535421454E-001                  7.1273797030049817E+000                  1.5620302353467470E+000                  1.6816059265161499E+001                  6.9834701238014552E-001                  2.8161215617426821E-001                  2.0040831445586216E-002                  6.4609729167625920E+000                  3.1412023615266924E+000                  3.6219977551028200E-046 
                                    1738                  4.6432441462345520E-001                 -6.2861966480228570E-001                  7.1287176313688132E+000                  1.5650809784938040E+000                  1.6820435981359921E+001                  6.9827775392987013E-001                  2.8167884993014175E-001                  2.0043396139988179E-002                  6.5451051696715261E+000                  3.3334070813251770E+000                  4.3051596425731912E-046 
                                    1739                  4.5874188871133015E-001                 -6.3102416529033112E-001                  7.1300647028232138E+000                  1.5681443014200869E+000                  1.6824833507066288E+001                  6.9820557936092786E-001                  2.8174829417156544E-001                  2.0046126467506697E-002                  6.6353108217603083E+000                  3.5374425128924685E+000                  5.1222435567463857E-046 
                                    1740                  4.5453163583168749E-001                 -6.3285137610468334E-001                  7.1314217765392938E+000                  1.5712167341685339E+000                  1.6829249078620549E+001                  6.9813004939488732E-001                  2.8182091482487803E-001                  2.0049035780234647E-002                  6.7315406213915612E+000                  3.7540250470591898E+000                  6.1009538052121448E-046 
                                    1741                  4.4888394151772515E-001                 -6.3532152354426874E-001                  7.1325926170569884E+000                  1.5738623388559025E+000                  1.6833052835373213E+001                  6.9806292411581183E-001                  2.8188539704624188E-001                  2.0051678837946341E-002                  6.8188846897657616E+000                  3.9501610878381026E+000                  7.0933212892951359E-046 
                                    1742                  4.4604626287419713E-001                 -6.3657107102733623E-001                  7.1337709922862667E+000                  1.5765122776695992E+000                  1.6836867532323005E+001                  6.9799291898971072E-001                  2.8195261060149041E-001                  2.0054470408798819E-002                  6.9105992945148467E+000                  4.1564207180786461E+000                  8.2536928428001959E-046 
                                    1743                  4.4034343850274910E-001                 -6.3909974459617924E-001                  7.1349562409421194E+000                  1.5791744952953299E+000                  1.6840700655291943E+001                  6.9792059372577808E-001                  2.8202199115961180E-001                  2.0057415114610122E-002                  7.0067826848963763E+000                  4.3732237022753928E+000                  9.6111130722524982E-046 
                                    1744                  4.3747837518360955E-001                 -6.4037909917896541E-001                  7.1361489577943882E+000                  1.5818407583714498E+000                  1.6844544315400093E+001                  6.9784525343236126E-001                  2.8209422205958301E-001                  2.0060524508055733E-002                  7.1073009626400836E+000                  4.6009835358968179E+000                  1.1200575418227187E-045 
                                    1745                  4.3172116272436056E-001                 -6.4296851307651959E-001                  7.1373486102874528E+000                  1.5845195832098082E+000                  1.6848406685914455E+001                  6.9776741365557882E-001                  2.8216878213711999E-001                  2.0063804207301139E-002                  7.2122564129316595E+000                  4.8401453347795371E+000                  1.3062796708734646E-045 
                                    1746                  4.2882910443684713E-001                 -6.4427881480925842E-001                  7.1383540932932767E+000                  1.5867558392378251E+000                  1.6851634184972195E+001                  6.9770002838264800E-001                  2.8223329499786004E-001                  2.0066676619491908E-002                  7.3030198129966664E+000                  5.0484566300286833E+000                  1.4858145625991353E-045 
                                    1747                  4.2447323149225896E-001                 -6.4626466059558441E-001                  7.1395670015899801E+000                  1.5894476264680806E+000                  1.6855520953350311E+001                  6.9761655024769065E-001                  2.8231315355552200E-001                  2.0070296196787352E-002                  7.4159139385333086E+000                  5.3095376681175441E+000                  1.7352886516498343E-045 
                                    1748                  4.2009969735154185E-001                 -6.4827376914335988E-001                  7.1409909671889586E+000                  1.5925967853800915E+000                  1.6860071832157978E+001                  6.9751505522448909E-001                  2.8241017389425671E-001                  2.0074770881254200E-002                  7.5530454616543894E+000                  5.6299142039408148E+000                  2.0817165182266372E-045 
                                    1749                  4.1423624283443433E-001                 -6.5099185505712598E-001                  7.1422198741712055E+000                  1.5953104072360333E+000                  1.6863994238463853E+001                  6.9742474657947406E-001                  2.8249641787339597E-001                  2.0078835547129970E-002                  7.6753800197692277E+000                  5.9187189348411380E+000                  2.4354425872930270E-045 
                                    1750                  4.1128722853919358E-001                 -6.5236976747001418E-001                  7.1430427241658325E+000                  1.5971216265880273E+000                  1.6866614232216818E+001                  6.9736252975858626E-001                  2.8255580324455248E-001                  2.0081666996861314E-002                  7.7592548868372040E+000                  6.1184786357961238E+000                  2.7050421510101847E-045 
                                    1751                  4.0833821424395306E-001                 -6.5375510387992430E-001                  7.1442822919081381E+000                  1.5998414788766215E+000                  1.6870551540797436E+001                  6.9726617081128872E-001                  2.8264772559927626E-001                  2.0086103589435078E-002                  7.8885243208860869E+000                  6.4291384303881189E+000                  3.1681173540023802E-045 
                                    1752                  4.0240607447733207E-001                 -6.5656478648417871E-001                  7.1455300487574966E+000                  1.6025777178386991E+000                  1.6874512373740426E+001                  6.9716650373326194E-001                  2.8274271258323774E-001                  2.0090783683500257E-002                  8.0222869480179142E+000                  6.7538617935382206E+000                  3.7138593055337095E-045 
                                    1753                  3.9942319404679794E-001                 -6.5798941629002072E-001                  7.1463653882133933E+000                  1.6044039774801666E+000                  1.6877157796052952E+001                  6.9709783255901081E-001                  2.8280812542696621E-001                  2.0094042014022984E-002                  8.1137621846634556E+000                  6.9778927847669197E+000                  4.1304330695086170E-045 
                                    1754                  3.9644031361626364E-001                 -6.5942213777526115E-001                  7.1476235626511819E+000                  1.6071463333914424E+000                  1.6881132951649441E+001                  6.9699146899693010E-001                  2.8290938725271236E-001                  2.0099143750357484E-002                  8.2544138684304240E+000                  7.3253339734828611E+000                  4.8470383963567566E-045 
                                    1755                  3.9044144993800545E-001                 -6.6232854008503428E-001                  7.1493126466872097E+000                  1.6108217168478314E+000                  1.6886461634506858E+001                  6.9684363501905600E-001                  2.8304999145920423E-001                  2.0106373521739718E-002                  8.4487647319212851E+000                  7.8106094233377519E+000                  6.0070156188116780E-045 
                                    1756                  3.8441003097074616E-001                 -6.6528536381413372E-001                  7.1505880414762233E+000                  1.6135927152421778E+000                  1.6890479686333993E+001                  6.9672813339420525E-001                  2.8315973475587591E-001                  2.0112131849918891E-002                  8.5996738181464547E+000                  8.1910501844907273E+000                  7.0623317136511199E-045 
                                    1757                  3.8137833278338595E-001                 -6.6678508778025158E-001                  7.1518700264550805E+000                  1.6163663311076117E+000                  1.6894505297227866E+001                  6.9660767491805797E-001                  2.8327413467969675E-001                  2.0118190402245273E-002                  8.7547666924381033E+000                  8.5850014700382715E+000                  8.3085745487672753E-045 
                                    1758                  3.7529925239872469E-001                 -6.6982027858331805E-001                  7.1531588237875292E+000                  1.6191552130379956E+000                  1.6898551713670741E+001                  6.9648328613852029E-001                  2.8339216385249066E-001                  2.0124550008989051E-002                  8.9143555738270113E+000                  8.9927264162252047E+000                  9.7819748370397133E-045 
                                    1759                  3.7224418872139076E-001                 -6.7136002003659201E-001                  7.1540212641059338E+000                  1.6210164963390372E+000                  1.6901253735334343E+001                  6.9639777566251382E-001                  2.8347325773684695E-001                  2.0128966600639231E-002                  9.0230525344380990E+000                  9.2715685756746744E+000                  1.0910188513886115E-044 
                                    1760                  3.6918912504405688E-001                 -6.7290962325427928E-001                  7.1548865842558316E+000                  1.6228820101464669E+000                  1.6903961941405679E+001                  6.9630947634869123E-001                  2.8355696034115663E-001                  2.0133563310152147E-002                  9.1337705620451999E+000                  9.5552353297771671E+000                  1.2172277098361683E-044 
                                    1761                  3.6611886742537531E-001                 -6.7447704198254799E-001                  7.1557547853884120E+000                  1.6247513688029571E+000                  1.6906676437229464E+001                  6.9621983524990838E-001                  2.8364189274009483E-001                  2.0138272009996738E-002                  9.2464217247311069E+000                  9.8450359855494565E+000                  1.3584321031309798E-044 
                                    1762                  3.6304860980669396E-001                 -6.7605477448277262E-001                  7.1564075619340750E+000                  1.6261564483949007E+000                  1.6908716489578683E+001                  6.9615107532074549E-001                  2.8370701719914937E-001                  2.0141907480105137E-002                  9.3322148449202480E+000                  1.0065557910364900E+001                  1.4752348246226051E-044 
                                    1763                  3.6150696281565903E-001                 -6.7685093540293717E-001                  7.1568440472478878E+000                  1.6270947991602966E+000                  1.6910079224203749E+001                  6.9610452633957698E-001                  2.8375109411416555E-001                  2.0144379546257474E-002                  9.3900699562247798E+000                  1.0214280290433381E+001                  1.5588517238392575E-044 
                                    1764                  3.5996531582462410E-001                 -6.7764976654984821E-001                  7.1574988776328308E+000                  1.6285010506773765E+000                  1.6912121616103725E+001                  6.9603312482641899E-001                  2.8381869553433187E-001                  2.0148179639249086E-002                  9.4776207800606578E+000                  1.0438491094202174E+001                  1.6932251904754769E-044 
                                    1765                  3.5688202184255569E-001                 -6.7925553885673307E-001                  7.1583204178349185E+000                  1.6302651233183327E+000                  1.6914683380859927E+001                  6.9594236875064630E-001                  2.8390458676170649E-001                  2.0153044487647209E-002                  9.5887918353335291E+000                  1.0722882999476264E+001                  1.8782191896594619E-044 
                                    1766                  3.5416940671980390E-001                 -6.8067732722358343E-001                  7.1590899037754223E+000                  1.6319158088933825E+000                  1.6917080722377687E+001                  6.9585592270481156E-001                  2.8398636553287249E-001                  2.0157711762315955E-002                  9.6942360903237965E+000                  1.0991797796139046E+001                  2.0696741201864951E-044 
                                    1767                  3.5145679159705223E-001                 -6.8210774387534534E-001                  7.1600262805028452E+000                  1.6339221397379893E+000                  1.6919994749644875E+001                  6.9574809588338860E-001                  2.8408834223257567E-001                  2.0163561884035675E-002                  9.8242632888008377E+000                  1.1321207150931496E+001                  2.3290237223441617E-044 
                                    1768                  3.4757075413245458E-001                 -6.8417224677310384E-001                  7.1608555234924820E+000                  1.6356997920747511E+000                  1.6922575651615787E+001                  6.9565084809159239E-001                  2.8418028134395384E-001                  2.0168870564453822E-002                  9.9410657833005427E+000                  1.1615326140945536E+001                  2.5855851270195969E-044 
                                    1769                  3.4562165330651728E-001                 -6.8521463198362420E-001                  7.1614095884680031E+000                  1.6368860490694648E+000                  1.6924298156912759E+001                  6.9558455863768509E-001                  2.8424294293945956E-001                  2.0172498422855289E-002                  1.0019927005883501E+001                  1.1812422032975849E+001                  2.7724886316583160E-044 
                                    1770                  3.4367255248057987E-001                 -6.8626170305232004E-001                  7.1620759654738126E+000                  1.6383116092558154E+000                  1.6926368351798523E+001                  6.9550391608487261E-001                  2.8431915078282949E-001                  2.0176933132297847E-002                  1.0115666976106194E+001                  1.2050275069145298E+001                  3.0151542967352478E-044 
                                    1771                  3.4093482273961678E-001                 -6.8774045271205153E-001                  7.1628550665714972E+000                  1.6399781622869027E+000                  1.6928787981997772E+001                  6.9540785454809551E-001                  2.8440991378309549E-001                  2.0182231668808948E-002                  1.0228866452621478E+001                  1.2328735004927401E+001                  3.3258107046936837E-044 
                                    1772                  3.3819709299865358E-001                 -6.8922871197294722E-001                  7.1636919652893551E+000                  1.6417673594617304E+000                  1.6931385324985524E+001                  6.9530232111486601E-001                  2.8450961510829881E-001                  2.0188063776835241E-002                  1.0351968520971488E+001                  1.2627611334217457E+001                  3.6950900318318689E-044 
                                    1773                  3.3505643940414853E-001                 -6.9094792394738813E-001                  7.1645869109151352E+000                  1.6436800455822012E+000                  1.6934161580845050E+001                  6.9518762377689836E-001                  2.8461793255067164E-001                  2.0194443672429951E-002                  1.0485380045572059E+001                  1.2946829444351639E+001                  4.1352213061177995E-044 
                                    1774                  3.3191578580964354E-001                 -6.9268010703984728E-001                  7.1652456056547820E+000                  1.6450885712857786E+000                  1.6936205023780719E+001                  6.9510118257896369E-001                  2.8469956231908738E-001                  2.0199255101948976E-002                  1.0584759906413948E+001                  1.3180350312913165E+001                  4.4922082601320424E-044 
                                    1775                  3.3043769532837353E-001                 -6.9349988493599390E-001                  7.1656672138357225E+000                  1.6459891591415399E+000                  1.6937511903129490E+001                  6.9504557592383609E-001                  2.8475205786576557E-001                  2.0202366210398282E-002                  1.0648885772987640E+001                  1.3329652421390449E+001                  4.7366042302028714E-044 
                                    1776                  3.2895960484710363E-001                 -6.9432261881210044E-001                  7.1662996686404856E+000                  1.6473391517378428E+000                  1.6939470917066615E+001                  6.9496082076816690E-001                  2.8483207544753536E-001                  2.0207103784297686E-002                  1.0745826936254788E+001                  1.3552272863285856E+001                  5.1282620730917974E-044 
                                    1777                  3.2600342388456416E-001                 -6.9597706778905999E-001                  7.1671164202845317E+000                  1.6490837640376392E+000                  1.6942001188642440E+001                  6.9484891051026032E-001                  2.8493774201978422E-001                  2.0213347469955512E-002                  1.0872421588607093E+001                  1.3836902473698403E+001                  5.6821990978089055E-044 
                                    1778                  3.2323824335156970E-001                 -6.9753561874790260E-001                  7.1678508764323361E+000                  1.6506524626662817E+000                  1.6944275865424057E+001                  6.9474675258843444E-001                  2.8503417903145506E-001                  2.0219068380110450E-002                  1.0987614850687685E+001                  1.4089976130215051E+001                  6.2309891236887891E-044 
                                    1779                  3.2086157246926322E-001                 -6.9888383182943103E-001                  7.1685301131633290E+000                  1.6521028363585533E+000                  1.6946378667358829E+001                  6.9465088977921974E-001                  2.8512466665288788E-001                  2.0224443567892436E-002                  1.1095289074704400E+001                  1.4321237140157628E+001                  6.7853541399101737E-044 
                                    1780                  3.1848490158695691E-001                 -7.0024016054575344E-001                  7.1692675029937920E+000                  1.6536772894164522E+000                  1.6948660624114641E+001                  6.9454451332013123E-001                  2.8522509873467977E-001                  2.0230387945189054E-002                  1.1213420400257288E+001                  1.4567931292059454E+001                  7.4429559901646934E-044 
                                    1781                  3.1570330233426713E-001                 -7.0183804999930000E-001                  7.1700632523022154E+000                  1.6553766572689004E+000                  1.6951122904570624E+001                  6.9442799344805350E-001                  2.8533509664420209E-001                  2.0236909907744405E-002                  1.1342399654282717E+001                  1.4829096144513105E+001                  8.2239562547447780E-044 
                                    1782                  3.1292170308157730E-001                 -7.0344742863854604E-001                  7.1709168794241638E+000                  1.6571996691072666E+000                  1.6953763338236307E+001                  6.9430010979692758E-001                  2.8545584167089261E-001                  2.0244048532179759E-002                  1.1482479146051663E+001                  1.5101506692391649E+001                  9.1527524999648236E-044 
                                    1783                  3.0973817567871198E-001                 -7.0530372376381045E-001                  7.1718302042902788E+000                  1.6591508057904276E+000                  1.6956588230812621E+001                  6.9416082613462515E-001                  2.8558736924884315E-001                  2.0251804616531643E-002                  1.1634369168769599E+001                  1.5384744964054150E+001                  1.0262458465017740E-043 
                                    1784                  3.0654355095079727E-001                 -7.0718221534257708E-001                  7.1732041560070803E+000                  1.6620829114363462E+000                  1.6960832488235770E+001                  6.9394461740575375E-001                  2.8579159749480965E-001                  2.0263785099436604E-002                  1.1866751775137024E+001                  1.5787194893331543E+001                  1.2189180234138853E-043 
                                    1785                  3.0014375455477382E-001                 -7.1099418688525451E-001                  7.1745826478552344E+000                  1.6650351461589390E+000                  1.6965099347334512E+001                  6.9372211976669007E-001                  2.8600183286693465E-001                  2.0276047366375227E-002                  1.2104970519436591E+001                  1.6164340279535534E+001                  1.4484824557044195E-043 
                                    1786                  2.9693858288666586E-001                 -7.1292843059105526E-001                  7.1755041213507482E+000                  1.6670070779285264E+000                  1.6967948304783800E+001                  6.9356822480682889E-001                  2.8614733648262858E-001                  2.0284438710542529E-002                  1.2266916291140600E+001                  1.6394970468938897E+001                  1.6254847374491382E-043 
                                    1787                  2.9372344111063353E-001                 -7.1488603887126834E-001                  7.1768898868234601E+000                  1.6699697525644390E+000                  1.6972227969317931E+001                  6.9333111113012347E-001                  2.8637162841853281E-001                  2.0297260451343724E-002                  1.2514609964316499E+001                  1.6708994286283044E+001                  1.9330082116480561E-043 
                                    1788                  2.8728379189802661E-001                 -7.1886082216169289E-001                  7.1782227040714579E+000                  1.6728316230887892E+000                  1.6976354180752065E+001                  6.9309608307600601E-001                  2.8659413773803000E-001                  2.0309779185963994E-002                  1.2758057951839126E+001                  1.6970969295108549E+001                  2.2834538086077893E-043 
                                    1789                  2.8445907325564490E-001                 -7.2062762421302173E-001                  7.1793837915214418E+000                  1.6753196039780505E+000                  1.6979941447845913E+001                  6.9288503858686368E-001                  2.8679410316440063E-001                  2.0320858248735751E-002                  1.2973926029920898E+001                  1.7159556324686399E+001                  2.6398840577827432E-043 
                                    1790                  2.7920942476507221E-001                 -7.2395025631255550E-001                  7.1806064005332768E+000                  1.6779478391281228E+000                  1.6983725182229911E+001                  6.9265673270813177E-001                  2.8701063861738196E-001                  2.0332628674486264E-002                  1.3205543049043158E+001                  1.7317761301426316E+001                  3.0753920187418410E-043 
                                    1791                  2.7597215051889235E-001                 -7.2602519592350356E-001                  7.1817732738851134E+000                  1.6804541843858349E+000                  1.6987332249012958E+001                  6.9243263981002512E-001                  2.8722340350556558E-001                  2.0343956684409248E-002                  1.3430462493927202E+001                  1.7424876063498736E+001                  3.5576141515180901E-043 
                                    1792                  2.7111018747673266E-001                 -7.2917998988818200E-001                  7.1829437475452220E+000                  1.6829748023202555E+000                  1.6990955098339715E+001                  6.9220222147559463E-001                  2.8744242052153374E-001                  2.0355358002871693E-002                  1.3660232632333097E+001                  1.7488344544157986E+001                  4.1171390602226828E-043 
                                    1793                  2.6786150490646793E-001                 -7.3131443270220353E-001                  7.1838819278964516E+000                  1.6849954244201055E+000                  1.6993857597719423E+001                  6.9201278351735973E-001                  2.8762269280985114E-001                  2.0364523672789181E-002                  1.3847285131929233E+001                  1.7503735680335907E+001                  4.6283238434821188E-043 
                                    1794                  2.6461282233620204E-001                 -7.3347068644174318E-001                  7.1850567081157157E+000                  1.6875258643390090E+000                  1.6997490306202433E+001                  6.9176961851302599E-001                  2.8785438823262816E-001                  2.0375993254345914E-002                  1.4085183906261813E+001                  1.7477294422287724E+001                  5.3585433151073733E-043 
                                    1795                  2.5973061364925537E-001                 -7.3675338974217475E-001                  7.1867656805066193E+000                  1.6912105650958760E+000                  1.7002774488399730E+001                  6.9140398036782513E-001                  2.8820342465890642E-001                  2.0392594973268396E-002                  1.4438803171694172E+001                  1.7343841048541446E+001                  6.6307206843664161E-043 
                                    1796                  2.5280140059901623E-001                 -7.4150294251262527E-001                  7.1881863296663129E+000                  1.6942857491763887E+000                  1.7007176250121489E+001                  6.9109086925885865E-001                  2.8850292676748129E-001                  2.0406203973660109E-002                  1.4740112770334530E+001                  1.7148527685714665E+001                  7.9148617987475752E-043 
                                    1797                  2.4994611609036918E-001                 -7.4349209061896426E-001                  7.1895495078699891E+000                  1.6972282714709719E+000                  1.7011388041292939E+001                  6.9077968912541721E-001                  2.8880121935361763E-001                  2.0419091520965216E-002                  1.5034844680515942E+001                  1.6880674157971701E+001                  9.3792709567024082E-043 
                                    1798                  2.4341147956868001E-001                 -7.4811807630145999E-001                  7.1909788215025587E+000                  1.7003251032219544E+000                  1.7015812870219193E+001                  6.9044484085090585E-001                  2.8912287059592268E-001                  2.0432288553171474E-002                  1.5350789469473995E+001                  1.6522763599139697E+001                  1.1206094491504650E-042 
                                    1799                  2.4014193160490338E-001                 -7.5047235469965812E-001                  7.1919337977527427E+000                  1.7023917768474204E+000                  1.7018764745434588E+001                  6.9021495455300952E-001                  2.8934413403133608E-001                  2.0440911415654406E-002                  1.5565502339581753E+001                  1.6237737627786103E+001                  1.2620245388350014E-042 
                                    1800                  2.3686879116500287E-001                 -7.5285673727549685E-001                  7.1933693977050774E+000                  1.7054947740234099E+000                  1.7023195029679151E+001                  6.8985924074990057E-001                  2.8968721653542961E-001                  2.0453542714669815E-002                  1.5893790126519955E+001                  1.5740266748189207E+001                  1.5087790871028532E-042 
                                    1801                  2.3031982628849537E-001                 -7.5771327637635189E-001                  7.1948134303308287E+000                  1.7086232718983976E+000                  1.7027655623692439E+001                  6.8949247650667456E-001                  2.9004181371141979E-001                  2.0465709781905650E-002                  1.6231450312922753E+001                  1.5169008085813324E+001                  1.8055586623171863E-042 
                                    1802                  2.2704313595348155E-001                 -7.6018769195644897E-001                  7.1962602592549754E+000                  1.7117477402756767E+000                  1.7032110575722523E+001                  6.8911263068197515E-001                  2.9041000284547863E-001                  2.0477366472546166E-002                  1.6576536285397783E+001                  1.4523945610474355E+001                  2.1612175983695311E-042 
                                    1803                  2.2048888938504263E-001                 -7.6523076322214456E-001                  7.1977172152672635E+000                  1.7148973348328138E+000                  1.7036596930575570E+001                  6.8872104411188462E-001                  2.9079053814839384E-001                  2.0488417739721543E-002                  1.6931773429949633E+001                  1.3818632144647662E+001                  2.5899738116833971E-042 
                                    1804                  2.1721059960810535E-001                 -7.6780179522238845E-001                  7.1986913410811058E+000                  1.7169983736479653E+000                  1.7039588821649396E+001                  6.8845062865915552E-001                  2.9105391930034591E-001                  2.0495452040498519E-002                  1.7173251470512664E+001                  1.3313702404536864E+001                  2.9229831466898866E-042 
                                    1805                  2.1393230983116826E-001                 -7.7040656893944048E-001                  7.2001566639845844E+000                  1.7201494828841326E+000                  1.7044076969869110E+001                  6.8803494906248630E-001                  2.9145964126752566E-001                  2.0505409669988039E-002                  1.7542665562940122E+001                  1.2520610093644045E+001                  3.5058576985772680E-042 
                                    1806                  2.0737670882408402E-001                 -7.7572084503119354E-001                  7.2021264523237072E+000                  1.7243753430208775E+000                  1.7050094254793848E+001                  6.8745864941151613E-001                  2.9202381793529525E-001                  2.0517532653188564E-002                  1.8051524267693789E+001                  1.1418437660581052E+001                  4.4757996685174283E-042 
                                    1807                  2.0082322656553553E-001                 -7.8118142524932443E-001                  7.2036173715596172E+000                  1.7275619441442105E+000                  1.7054632527506385E+001                  6.8700993977598634E-001                  2.9246426972411443E-001                  2.0525790499899221E-002                  1.8446092253198056E+001                  1.0562103918654129E+001                  5.3837705286195059E-042 
                                    1808                  1.9754922510666326E-001                 -7.8396785752542852E-001                  7.2048640383908005E+000                  1.7302135967893870E+000                  1.7058410387362606E+001                  6.8662291129417474E-001                  2.9284507414949751E-001                  2.0532014556327693E-002                  1.8781952547240540E+001                  9.8569964923612687E+000                  6.2822917916368470E-042 
                                    1809                  1.9263955998826232E-001                 -7.8822309115451339E-001                  7.2063715135451654E+000                  1.7334055446413077E+000                  1.7062960633360959E+001                  6.8614461120779546E-001                  2.9331661650584062E-001                  2.0538772286363915E-002                  1.9195695763534420E+001                  9.0215016185331347E+000                  7.5701598550275905E-042 
                                    1810                  1.8773602740575820E-001                 -7.9256909228176720E-001                  7.2081432225000386E+000                  1.7371329503045574E+000                  1.7068278263136271E+001                  6.8556444972590580E-001                  2.9388991186708385E-001                  2.0545638407010403E-002                  1.9692444043454650E+001                  8.0899370952623180E+000                  9.4232343808255376E-042 
                                    1811                  1.8120439899529525E-001                 -7.9851612257757065E-001                  7.2096812645465782E+000                  1.7403453871570556E+000                  1.7072867434433405E+001                  6.8504989887649015E-001                  2.9439938429702855E-001                  2.0550716826481352E-002                  2.0133187012277578E+001                  7.3384926717435066E+000                  1.1393295828198774E-041 
                                    1812                  1.7794559375606300E-001                 -8.0155438411404401E-001                  7.2112251557651277E+000                  1.7435463366106028E+000                  1.7077444101420717E+001                  6.8451515207319791E-001                  2.9492983460729771E-001                  2.0555013319504378E-002                  2.0584115847800071E+001                  6.6598369126009613E+000                  1.3783084135147091E-041 
                                    1813                  1.7143363928702463E-001                 -8.0777656102408646E-001                  7.2127923004076875E+000                  1.7467672911092917E+000                  1.7082058420839669E+001                  6.8396356705071282E-001                  2.9547778692149018E-001                  2.0558646027797001E-002                  2.1051053894103966E+001                  6.0525570272620373E+000                  1.6717410061966346E-041 
                                    1814                  1.6818705733973896E-001                 -8.1095757733591500E-001                  7.2138427873971560E+000                  1.7489110045316707E+000                  1.7085132794950837E+001                  6.8358414943478529E-001                  2.9585515584099503E-001                  2.0560694724219619E-002                  2.1369088006965363E+001                  5.6991916808815795E+000                  1.9024395350143248E-041 
