                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1678                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9087325813905883E+008                  3.7126719027340890E+001                  5.6251369475704050E+003                  2.0571803403163109E+000                  1.5101606276900843E+000                 -1.6707825893996924E+000                  6.2462250082567983E-001                  2.7571521005623929E-005                  3.5478167483476380E-001                  1.5700610399982094E-005                  5.0386661709718910E-003                  9.3516397840648600E-003                  2.0850244238692214E-003                  1.6393621032606689E+000                  4.6172167876597677E-017                  1.1352963096135533E+000                  6.7559594091334797E-004                  4.7038981813382996E-001                  4.3678652919468992E-003                  3.1576124307128861E-003                  1.5372748871367570E-002                  3.4181100248734607E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4506222205703274E+004                  2.0372071060573649E+007                  7.9689761326836395E+009                  1.3148239390623459E+001                  1.3148239390623464E+001                  3.7975575747332630E-043                  8.1001799874857089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269581931049164E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1256                  1.1347675735273641E+000                 -2.4581477934595491E-001                  6.8974998611201190E+000                  2.0857134955176879E-001                  1.5232079614900291E+001                  6.9371432075321160E-001                  2.8611258948337093E-001                  2.0173089763417473E-002                  1.1587483069136248E-002                  1.9337533880501798E-006                  0.0000000000000000E+000 
                                    1257                  1.1306368842096612E+000                 -2.4869230367658512E-001                  6.8991350483233429E+000                  2.1453485829691016E-001                  1.5239678974397673E+001                  6.9373254218089953E-001                  2.8609462143082498E-001                  2.0172836388275495E-002                  1.1987146585036430E-002                  2.1338782951550682E-006                  0.0000000000000000E+000 
                                    1258                  1.1287517445859359E+000                 -2.5000652881042235E-001                  6.9008942594279139E+000                  2.2095606571938819E-001                  1.5247859572710901E+001                  6.9375055467771096E-001                  2.8607686040626018E-001                  2.0172584916028802E-002                  1.2433192946170039E-002                  2.3719799290090402E-006                  0.0000000000000000E+000 
                                    1259                  1.1241106563923962E+000                 -2.5324504752906724E-001                  6.9029957440908856E+000                  2.2882669877825906E-001                  1.5257832622908813E+001                  6.9377802092692908E-001                  2.8604977992776354E-001                  2.0172199145307435E-002                  1.2994846338777209E-002                  2.6929320818050403E-006                  0.0000000000000000E+000 
                                    1260                  1.1208336550621614E+000                 -2.5553395505199589E-001                  6.9046294090518270E+000                  2.3502516071709198E-001                  1.5265663448518344E+001                  6.9379476384320593E-001                  2.8603327356384528E-001                  2.0171962592948844E-002                  1.3452032555480671E-002                  2.9718524909283207E-006                  0.0000000000000000E+000 
                                    1261                  1.1178788994568527E+000                 -2.5759936875613321E-001                  6.9059463902326081E+000                  2.4008941197774447E-001                  1.5272044899126611E+001                  6.9381328096334383E-001                  2.8601501863071715E-001                  2.0171700405938964E-002                  1.3835070655631455E-002                  3.2184742922651816E-006                  0.0000000000000000E+000 
                                    1262                  1.1157554378081951E+000                 -2.5908459769368275E-001                  6.9074930921282247E+000                  2.4607101149654975E-001                  1.5279572993738348E+001                  6.9383420075468494E-001                  2.8599439589396281E-001                  2.0171403351352257E-002                  1.4300616459330619E-002                  3.5342412586677427E-006                  0.0000000000000000E+000 
                                    1263                  1.1118627576187783E+000                 -2.6180934710583142E-001                  6.9089533598081481E+000                  2.5184955358942590E-001                  1.5286810822349903E+001                  6.9385404707203613E-001                  2.8597483139327767E-001                  2.0171121534686254E-002                  1.4759703066867682E-002                  3.8616270488543194E-006                  0.0000000000000000E+000 
                                    1264                  1.1099978221011173E+000                 -2.6311556161640498E-001                  6.9099765125410171E+000                  2.5591867922097766E-001                  1.5291902267136397E+001                  6.9386783716437850E-001                  2.8596123711956217E-001                  2.0170925716059385E-002                  1.5091269028275784E-002                  4.1088925632956340E-006                  0.0000000000000000E+000 
                                    1265                  1.1077969978459590E+000                 -2.6465775542059922E-001                  6.9109510250683881E+000                  2.5983730769466129E-001                  1.5296795301743101E+001                  6.9388380013868667E-001                  2.8594550083376574E-001                  2.0170699027547645E-002                  1.5415956685518151E-002                  4.3598491160345751E-006                  0.0000000000000000E+000 
                                    1266                  1.1060933333072835E+000                 -2.6585208628184792E-001                  6.9119180571346615E+000                  2.6375188868707128E-001                  1.5301675635126308E+001                  6.9389657569159169E-001                  2.8593290670654919E-001                  2.0170517601859173E-002                  1.5746304557999500E-002                  4.6236121378883050E-006                  0.0000000000000000E+000 
                                    1267                  1.1038956637665722E+000                 -2.6739339993652234E-001                  6.9133173837218598E+000                  2.6946764493476560E-001                  1.5308788862126775E+001                  6.9391592340801134E-001                  2.8591385551411663E-001                  2.0170221077872030E-002                  1.6239353804374714E-002                  5.0344994929643200E-006                  0.0000000000000000E+000 
                                    1268                  1.1003978817585593E+000                 -2.6984808891465084E-001                  6.9149718158919997E+000                  2.7635364548998165E-001                  1.5317324916207882E+001                  6.9393455235026003E-001                  2.8589552823227576E-001                  2.0169919417464266E-002                  1.6848186050446461E-002                  5.5680644799711052E-006                  0.0000000000000000E+000 
                                    1269                  1.0970706276512991E+000                 -2.7218472553710249E-001                  6.9163809106312755E+000                  2.8231674115454730E-001                  1.5324693508472761E+001                  6.9395251925233892E-001                  2.8587785227674689E-001                  2.0169628470914192E-002                  1.7389735722461806E-002                  6.0683109757330440E-006                  0.0000000000000000E+000 
                                    1270                  1.0945073910533549E+000                 -2.7398583180115205E-001                  6.9174274645849039E+000                  2.8680029820931285E-001                  1.5330220790560370E+001                  6.9396632805082381E-001                  2.8586426709179502E-001                  2.0169404857381168E-002                  1.7806129288337191E-002                  6.4693596674477549E-006                  0.0000000000000000E+000 
                                    1271                  1.0926494730504865E+000                 -2.7529186937429129E-001                  6.9188601940894863E+000                  2.9296684657780619E-001                  1.5337816051589421E+001                  6.9398518260845043E-001                  2.8584571786383106E-001                  2.0169099527718504E-002                  1.8394634444618602E-002                  7.0616889492914684E-006                  0.0000000000000000E+000 
                                    1272                  1.0884029720027988E+000                 -2.7827881321141235E-001                  6.9203394116216863E+000                  2.9951126172801101E-001                  1.5345834766530537E+001                  6.9400550266505534E-001                  2.8582572686909807E-001                  2.0168770465846642E-002                  1.9031835064874689E-002                  7.7330941795070838E-006                  0.0000000000000000E+000 
                                    1273                  1.0862409581482222E+000                 -2.7980033537302790E-001                  6.9211811875437483E+000                  3.0326769274449722E-001                  1.5350430764120928E+001                  6.9401932756432116E-001                  2.8581212584939814E-001                  2.0168546586280645E-002                  1.9406331687932980E-002                  8.1443775289424005E-006                  0.0000000000000000E+000 
                                    1274                  1.0847207235720562E+000                 -2.8087052951424235E-001                  6.9222394489774253E+000                  3.0801195618692129E-001                  1.5356229991816663E+001                  6.9403545103077302E-001                  2.8579626801717428E-001                  2.0168280952052697E-002                  1.9889266022391019E-002                  8.6923504978690290E-006                  0.0000000000000000E+000 
                                    1275                  1.0815783413140017E+000                 -2.8308356469463936E-001                  6.9232305894902364E+000                  3.1255062537280359E-001                  1.5361756491238776E+001                  6.9405155206415703E-001                  2.8578044042234024E-001                  2.0168007513502673E-002                  2.0357552265798867E-002                  9.2412643688184594E-006                  0.0000000000000000E+000 
                                    1276                  1.0802970805058005E+000                 -2.8398618517930857E-001                  6.9239912381957724E+000                  3.1604482598704775E-001                  1.5366007491579486E+001                  6.9406012223890345E-001                  2.8577201592764528E-001                  2.0167861833451317E-002                  2.0725563990674031E-002                  9.6843182935082807E-006                  0.0000000000000000E+000 
                                    1277                  1.0781615933898223E+000                 -2.8549099038592196E-001                  6.9249044232879378E+000                  3.2029041117741724E-001                  1.5371164438534386E+001                  6.9407960778765809E-001                  2.8575286160324698E-001                  2.0167530609094930E-002                  2.1178973064418027E-002                  1.0249430237074138E-005                  0.0000000000000000E+000 
                                    1278                  1.0761565176729022E+000                 -2.8690432816109002E-001                  6.9260763464327395E+000                  3.2578909588604660E-001                  1.5377829552626032E+001                  6.9409595866068374E-001                  2.8573678868091512E-001                  2.0167252658401136E-002                  2.1779311161637113E-002                  1.1019843341402996E-005                  0.0000000000000000E+000 
                                    1279                  1.0727969345324895E+000                 -2.8927336788395802E-001                  6.9272521864133099E+000                  3.3142703207456353E-001                  1.5384639506606581E+001                  6.9411943984072622E-001                  2.8571370670906937E-001                  2.0166853450204414E-002                  2.2406001090640341E-002                  1.1857487302086258E-005                  0.0000000000000000E+000 
                                    1280                  1.0706926750960002E+000                 -2.9075770073541479E-001                  6.9282222881467250E+000                  3.3612336766412632E-001                  1.5390301495340793E+001                  6.9413560534257457E-001                  2.8569781605583394E-001                  2.0166578601591434E-002                  2.2940130160274269E-002                  1.2595358798434774E-005                  0.0000000000000000E+000 
                                    1281                  1.0682420962672958E+000                 -2.9248681562274398E-001                  6.9293388719500468E+000                  3.4160146014292408E-001                  1.5396892850082295E+001                  6.9416071824247960E-001                  2.8567313016381973E-001                  2.0166151593700610E-002                  2.3575505619550196E-002                  1.3507225848435976E-005                  0.0000000000000000E+000 
                                    1282                  1.0653876786984648E+000                 -2.9450151094567645E-001                  6.9302149511150342E+000                  3.4598239452282170E-001                  1.5402146966735746E+001                  6.9418090794353848E-001                  2.8565328375890875E-001                  2.0165808297552767E-002                  2.4091831342466712E-002                  1.4271296913500750E-005                  0.0000000000000000E+000 
                                    1283                  1.0640228529456279E+000                 -2.9546502524496976E-001                  6.9309282302967237E+000                  3.4956946147898588E-001                  1.5406441652328434E+001                  6.9418774735348676E-001                  2.8564656064345401E-001                  2.0165692003059288E-002                  2.4522941640566558E-002                  1.4919327843433715E-005                  0.0000000000000000E+000 
                                    1284                  1.0619271503199845E+000                 -2.9694477183731521E-001                  6.9320178513079584E+000                  3.5510762363729498E-001                  1.5413066894776131E+001                  6.9421729402586663E-001                  2.8561751636861860E-001                  2.0165189605514833E-002                  2.5199766184069605E-002                  1.5981461123840069E-005                  0.0000000000000000E+000 
                                    1285                  1.0586795171717569E+000                 -2.9923851121908057E-001                  6.9333625498284821E+000                  3.6208816737758259E-001                  1.5421386916785950E+001                  6.9424981949722764E-001                  2.8558554394506896E-001                  2.0164636557703397E-002                  2.6071939396621162E-002                  1.7398993581441448E-005                  0.0000000000000000E+000 
                                    1286                  1.0552226643828955E+000                 -3.0168070851000017E-001                  6.9345186415220272E+000                  3.6822728346749145E-001                  1.5428679745297368E+001                  6.9428621557594383E-001                  2.8554976672784749E-001                  2.0164017696208680E-002                  2.6855604113580268E-002                  1.8729765783602169E-005                  0.0000000000000000E+000 
                                    1287                  1.0528101198719484E+000                 -3.0338545235367970E-001                  6.9352709417977971E+000                  3.7228430056151801E-001                  1.5433485871767594E+001                  6.9430592601723307E-001                  2.8553039143361858E-001                  2.0163682549148354E-002                  2.7383418975705898E-002                  1.9648887297143276E-005                  0.0000000000000000E+000 
                                    1288                  1.0513526339817072E+000                 -3.0441544669472603E-001                  6.9359264839718531E+000                  3.7584622297910342E-001                  1.5437699575999430E+001                  6.9432053115779013E-001                  2.8551603463211284E-001                  2.0163434210097031E-002                  2.7854433790916372E-002                  2.0485141038620376E-005                  0.0000000000000000E+000 
                                    1289                  1.0494093730625522E+000                 -3.0578886896732010E-001                  6.9368655041597780E+000                  3.8100502142670806E-001                  1.5443796042286875E+001                  6.9435429593124531E-001                  2.8548284397863127E-001                  2.0162860090123358E-002                  2.8546814576941540E-002                  2.1759816530471763E-005                  0.0000000000000000E+000 
                                    1290                  1.0464270791934527E+000                 -3.0789693705400423E-001                  6.9377243012861491E+000                  3.8583734002453263E-001                  1.5449482345990363E+001                  6.9437629261142753E-001                  2.8546122131973389E-001                  2.0162486068838525E-002                  2.9204963817744106E-002                  2.2991629477047107E-005                  0.0000000000000000E+000 
                                    1291                  1.0448289916109565E+000                 -3.0902663369814554E-001                  6.9383496043575432E+000                  3.8938147090598418E-001                  1.5453652827977086E+001                  6.9440620678560561E-001                  2.8543181579159194E-001                  2.0161977422802457E-002                  2.9694569960098421E-002                  2.3947605267145828E-005                  0.0000000000000000E+000 
                                    1292                  1.0430594072926458E+000                 -3.1027763913050543E-001                  6.9390682383900684E+000                  3.9350634855548405E-001                  1.5458494308946138E+001                  6.9443167908553360E-001                  2.8540677661048297E-001                  2.0161544303983425E-002                  3.0272841817999000E-002                  2.5088398001920952E-005                  0.0000000000000000E+000 
                                    1293                  1.0409173373399379E+000                 -3.1179205169532459E-001                  6.9401746701271705E+000                  3.9994020380776635E-001                  1.5466030812322808E+001                  6.9447004600334317E-001                  2.8536906206615925E-001                  2.0160891930497638E-002                  3.1193067778407906E-002                  2.6955215107266694E-005                  0.0000000000000000E+000 
                                    1294                  1.0369558998771786E+000                 -3.1459295218810779E-001                  6.9412646699000522E+000                  4.0649481396075077E-001                  1.5473671272319496E+001                  6.9450986578243168E-001                  2.8533004313697180E-001                  2.0160091080596576E-002                  3.2138704119394533E-002                  2.8954666271535188E-005                  0.0000000000000000E+000 
                                    1295                  1.0347574882713606E+000                 -3.1614725907958874E-001                  6.9420709975345432E+000                  4.1141535564155152E-001                  1.5479388547593267E+001                  6.9452078289931229E-001                  2.8531939818392948E-001                  2.0159818916758221E-002                  3.2866431712682317E-002                  3.0508178261422110E-005                  0.0000000000000000E+000 
                                    1296                  1.0323318708449534E+000                 -3.1786213557844550E-001                  6.9430616291793870E+000                  4.1756191756201555E-001                  1.5486518162910597E+001                  6.9454810316016669E-001                  2.8529275901543266E-001                  2.0159137824400597E-002                  3.3784284839182332E-002                  3.2566045978488032E-005                  0.0000000000000000E+000 
                                    1297                  1.0289834126199440E+000                 -3.2022930662358812E-001                  6.9439659243061165E+000                  4.2333868947763553E-001                  1.5493192408387463E+001                  6.9457575703944474E-001                  2.8526579455661344E-001                  2.0158448403941875E-002                  3.4657345986276476E-002                  3.4583825186516053E-005                  0.0000000000000000E+000 
                                    1298                  1.0269409599660373E+000                 -3.2167301454055963E-001                  6.9446105454397351E+000                  4.2751812407171513E-001                  1.5498011035764836E+001                  6.9459458177152933E-001                  2.8524743916273293E-001                  2.0157979065737797E-002                  3.5299766054308984E-002                  3.6100671080966957E-005                  0.0000000000000000E+000 
                                    1299                  1.0250838510967588E+000                 -3.2298557702573610E-001                  6.9453498686422481E+000                  4.3237873609398009E-001                  1.5503603714807255E+001                  6.9461397014268877E-001                  2.8522853418830418E-001                  2.0157495669007042E-002                  3.6059167253909549E-002                  3.7922619705636254E-005                  0.0000000000000000E+000 
                                    1300                  1.0224072410601917E+000                 -3.2487710008416054E-001                  6.9461414510628838E+000                  4.3770888334832897E-001                  1.5509718513171084E+001                  6.9463900023034342E-001                  2.8520412817297419E-001                  2.0156871596682446E-002                  3.6899045828702376E-002                  3.9996970156012425E-005                  0.0000000000000000E+000 
                                    1301                  1.0201334482423547E+000                 -3.2648365382163425E-001                  6.9468225574650120E+000                  4.4238024630524830E-001                  1.5515068919900610E+001                  6.9467328954344809E-001                  2.8517069379292570E-001                  2.0156016663626208E-002                  3.7635810114174044E-002                  4.1912797373643263E-005                  0.0000000000000000E+000 
                                    1302                  1.0180729539596187E+000                 -3.2793924034797628E-001                  6.9473907196630984E+000                  4.4635218347598210E-001                  1.5519604646811670E+001                  6.9469501251012988E-001                  2.8514951244394937E-001                  2.0155475045920745E-002                  3.8273988967579324E-002                  4.3569755709301495E-005                  0.0000000000000000E+000 
                                    1303                  1.0164591381007588E+000                 -3.2907907668218245E-001                  6.9480507732881494E+000                  4.5102299541262791E-001                  1.5524931077905478E+001                  6.9472284134067153E-001                  2.8512237746819552E-001                  2.0154781191132898E-002                  3.9032493523409144E-002                  4.5589723803720132E-005                  0.0000000000000000E+000 
                                    1304                  1.0137475499002859E+000                 -3.3099386750792975E-001                  6.9488641918871323E+000                  4.5693174821889815E-001                  1.5531649731481926E+001                  6.9476502056645550E-001                  2.8508124989444278E-001                  2.0153729539101661E-002                  3.9996014959666114E-002                  4.8247847489278334E-005                  0.0000000000000000E+000 
                                    1305                  1.0110091228931521E+000                 -3.3292700099750805E-001                  6.9495010823843586E+000                  4.6168683149414919E-001                  1.5537040131688448E+001                  6.9480330966270298E-001                  2.8504391545765523E-001                  2.0152774879641733E-002                  4.0774799524028529E-002                  5.0467437592766327E-005                  0.0000000000000000E+000 
                                    1306                  1.0093800624220206E+000                 -3.3407666007332987E-001                  6.9501528309168474E+000                  4.6661760183199535E-001                  1.5542617780833034E+001                  6.9483349615956169E-001                  2.8501448159916187E-001                  2.0152022241276435E-002                  4.1602149608311829E-002                  5.2822838635206002E-005                  0.0000000000000000E+000 
                                    1307                  1.0064733866922926E+000                 -3.3612732962725184E-001                  6.9510743796494836E+000                  4.7379311205520885E-001                  1.5550716734519430E+001                  6.9490499755354007E-001                  2.8494476294404214E-001                  2.0150239502417788E-002                  4.2793542247284912E-002                  5.6466059702064775E-005                  0.0000000000000000E+000 
                                    1308                  1.0027956523674555E+000                 -3.3872071976717366E-001                  6.9517782851072445E+000                  4.7951684642765502E-001                  1.5557142830209422E+001                  6.9495401788440592E-001                  2.8489696483371141E-001                  2.0149017281882675E-002                  4.3756469139974039E-002                  5.9429839942123717E-005                  0.0000000000000000E+000 
                                    1309                  1.0012672972104375E+000                 -3.3979792574339712E-001                  6.9524465452499804E+000                  4.8500118651541679E-001                  1.5563302648777000E+001                  6.9502678453367084E-001                  2.8482601246915951E-001                  2.0147202997169655E-002                  4.4668214768520315E-002                  6.2491682674374179E-005                  0.0000000000000000E+000 
                                    1310                  9.9777478691890864E-001                 -3.4225846451827208E-001                  6.9530858821204822E+000                  4.9048875508568690E-001                  1.5569438018007512E+001                  6.9510434635050322E-001                  2.8475038449440926E-001                  2.0145269155087520E-002                  4.5574182852729309E-002                  6.5635406740295149E-005                  0.0000000000000000E+000 
                                    1311                  9.9629136697444365E-001                 -3.4330301874080671E-001                  6.9535630849191943E+000                  4.9463853068141656E-001                  1.5574072632066576E+001                  6.9516669838910583E-001                  2.8468958707371678E-001                  2.0143714537177448E-002                  4.6262436738847418E-002                  6.8109840014960065E-005                  0.0000000000000000E+000 
                                    1312                  9.9399994702736971E-001                 -3.4491591584382092E-001                  6.9543413675132060E+000                  5.0158515978615492E-001                  1.5581812032741412E+001                  6.9527661055399181E-001                  2.8458241533907869E-001                  2.0140974106929499E-002                  4.7415859618906875E-002                  7.2410080422862183E-005                  0.0000000000000000E+000 
                                    1313                  9.8997697696136278E-001                 -3.4774575387437950E-001                  6.9552033987905624E+000                  5.0969139238157224E-001                  1.5590814575266137E+001                  6.9545797238589957E-001                  2.8440573263357938E-001                  2.0136294980521052E-002                  4.8681950439373171E-002                  7.7860753549581935E-005                  0.0000000000000000E+000 
                                    1314                  9.8667500539684527E-001                 -3.5006640508870379E-001                  6.9557780120279862E+000                  5.1535152302145681E-001                  1.5597067153882357E+001                  6.9556708547298751E-001                  2.8429985751429171E-001                  2.0133057012720723E-002                  4.9538341313952322E-002                  8.1783228905615003E-005                  0.0000000000000000E+000 
                                    1315                  9.8489198762263186E-001                 -3.5131866578317067E-001                  6.9562566124831449E+000                  5.2015730764554324E-001                  1.5602378616845437E+001                  6.9569530933204338E-001                  2.8417548240152818E-001                  2.0129208266428389E-002                  5.0200852769176241E-002                  8.5440564563926243E-005                  0.0000000000000000E+000 
                                    1316                  9.8233987166353665E-001                 -3.5311008736463267E-001                  6.9568448559639204E+000                  5.2627680055673809E-001                  1.5609134169243502E+001                  6.9589878443468633E-001                  2.8397811477339019E-001                  2.0123100791923476E-002                  5.0968444579085885E-002                  9.0478286001137334E-005                  0.0000000000000000E+000 
                                    1317                  9.7937825712557602E-001                 -3.5518743238723688E-001                  6.9573882313919064E+000                  5.3215853729729812E-001                  1.5615646098247346E+001                  6.9621652842015702E-001                  2.8366990813612247E-001                  2.0113563443720506E-002                  5.1488119110963758E-002                  9.6262296035477471E-005                  0.0000000000000000E+000 
                                    1318                  9.7702944165885797E-001                 -3.5683382822194948E-001                  6.9578389896953210E+000                  5.3717798431108044E-001                  1.5621234326053269E+001                  6.9661875100923476E-001                  2.8327975858903776E-001                  2.0101490401727484E-002                  5.1725515072220209E-002                  1.0225989757025644E-004                  0.0000000000000000E+000 
                                    1319                  9.7481578353241938E-001                 -3.5838468828092024E-001                  6.9584036222117831E+000                  5.4310597859075149E-001                  1.5628461290473100E+001                  6.9886569299071821E-001                  2.8110026059553622E-001                  2.0034046413745621E-002                  5.0195960622132690E-002                  1.2220900097329506E-004                  0.0000000000000000E+000 
                                    1320                  9.7111282478606487E-001                 -3.6098065691960735E-001                  6.9588981384971245E+000                  5.4900729650292901E-001                  1.5635217087850075E+001                  6.9999996084551419E-001                  2.8000003914910587E-001                  2.0000000005379936E-002                  5.0693099493805377E-002                  1.3519044410402128E-004                  0.0000000000000000E+000 
                                    1321                  9.6930702312899053E-001                 -3.6224631434672183E-001                  6.9592212610684507E+000                  5.5324345400442621E-001                  1.5639761560818654E+001                  6.9999995295447948E-001                  2.8000004704001702E-001                  2.0000000005503504E-002                  5.1375156496080904E-002                  1.3873780922053240E-004                  0.0000000000000000E+000 
                                    1322                  9.6739529693519821E-001                 -3.6358519634537373E-001                  6.9595952659993863E+000                  5.5833170657071840E-001                  1.5645205957461423E+001                  6.9999994107919583E-001                  2.8000005891515345E-001                  2.0000000005650720E-002                  5.2198427584425104E-002                  1.4302318965514498E-004                  0.0000000000000000E+000 
                                    1323                  9.6484822694437555E-001                 -3.6536736838051737E-001                  6.9599717271850938E+000                  5.6373994478101663E-001                  1.5650971522057105E+001                  6.9999992705864289E-001                  2.8000007293555318E-001                  2.0000000005803931E-002                  5.3075619434752419E-002                  1.4757139936021779E-004                  0.0000000000000000E+000 
                                    1324                  9.6267758616443300E-001                 -3.6688455238110962E-001                  6.9604972573728459E+000                  5.7162718817540348E-001                  1.5659356360100684E+001                  6.9999990135395818E-001                  2.8000009864001535E-001                  2.0000000006026530E-002                  5.4367324516603512E-002                  1.5428763094706927E-004                  0.0000000000000000E+000 
                                    1325                  9.5795579776652773E-001                 -3.7017974457230240E-001                  6.9609960005936591E+000                  5.8007121724440192E-001                  1.5668268692574664E+001                  6.9999986778164025E-001                  2.8000013221210940E-001                  2.0000000006250351E-002                  5.5745922766684435E-002                  1.6131439540407669E-004                  0.0000000000000000E+000 
                                    1326                  9.5539185578749319E-001                 -3.7196568394600710E-001                  6.9613340320486738E+000                  5.8617952123452866E-001                  1.5674692959138900E+001                  6.9999983803799382E-001                  2.8000016195559768E-001                  2.0000000006408447E-002                  5.6750754291875337E-002                  1.6641160348209187E-004                  0.0000000000000000E+000 
                                    1327                  9.5268361951523706E-001                 -3.7384951132882732E-001                  6.9616218461036645E+000                  5.9180970229033991E-001                  1.5680590478608364E+001                  6.9999980658688499E-001                  2.8000019340656646E-001                  2.0000000006548557E-002                  5.7677938040885980E-002                  1.7105460988281051E-004                  0.0000000000000000E+000 
                                    1328                  9.5055354554055027E-001                 -3.7532918342217469E-001                  6.9619068247087350E+000                  5.9775658123342335E-001                  1.5686800660965728E+001                  6.9999976829389787E-001                  2.8000023169941018E-001                  2.0000000006691998E-002                  5.8661512260809553E-002                  1.7593678028037971E-004                  0.0000000000000000E+000 
                                    1329                  9.4757579085494903E-001                 -3.7739470066738173E-001                  6.9622573546311513E+000                  6.0585528770351649E-001                  1.5695220218930848E+001                  6.9999970746019269E-001                  2.8000029253293074E-001                  2.0000000006876517E-002                  6.0003341986943001E-002                  1.8247723035460695E-004                  0.0000000000000000E+000 
                                    1330                  9.4362184502940216E-001                 -3.8013168864724711E-001                  6.9625755533636511E+000                  6.1446006124720087E-001                  1.5704111373720465E+001                  6.9999963146833410E-001                  2.8000036852461002E-001                  2.0000000007055929E-002                  6.1426213680137461E-002                  1.8919452442291005E-004                  0.0000000000000000E+000 
                                    1331                  9.4026384733115198E-001                 -3.8245070401065756E-001                  6.9628678704010607E+000                  6.2366970371551833E-001                  1.5713579175241904E+001                  6.9999953438890472E-001                  2.8000046560386382E-001                  2.0000000007231455E-002                  6.2953355810293002E-002                  1.9619893329867345E-004                  0.0000000000000000E+000 
                                    1332                  9.3580958872989395E-001                 -3.8551878040964566E-001                  6.9630523116191467E+000                  6.3120072889082579E-001                  1.5721266394365376E+001                  6.9999944413331661E-001                  2.8000055585932754E-001                  2.0000000007355911E-002                  6.4192016616604106E-002                  2.0158507894983905E-004                  0.0000000000000000E+000 
                                    1333                  9.3394466160286416E-001                 -3.8680038132589961E-001                  6.9631744621219847E+000                  6.3685130408698865E-001                  1.5727017976518626E+001                  6.9999936706717936E-001                  2.8000063292537802E-001                  2.0000000007442620E-002                  6.5125889383369148E-002                  2.0556180602961484E-004                  0.0000000000000000E+000 
                                    1334                  9.3105474733673677E-001                 -3.8878291031339240E-001                  6.9633092066811395E+000                  6.4480134065668460E-001                  1.5735072900558782E+001                  6.9999924612758202E-001                  2.8000075386486772E-001                  2.0000000007550200E-002                  6.6435972427696457E-002                  2.1091099247007967E-004                  0.0000000000000000E+000 
                                    1335                  9.2728070331586776E-001                 -3.9136538847696911E-001                  6.9633853036201074E+000                  6.5185399214349471E-001                  1.5742174967883813E+001                  6.9999912711871204E-001                  2.8000087287365977E-001                  2.0000000007628138E-002                  6.7588190649700008E-002                  2.1531982125514839E-004                  0.0000000000000000E+000 
                                    1336                  9.2519246407197009E-001                 -3.9279090842579528E-001                  6.9634427155912535E+000                  6.5956511372282145E-001                  1.5749914421146780E+001                  6.9999897924557697E-001                  2.8000102074672051E-001                  2.0000000007702523E-002                  6.8851639073105528E-002                  2.1997184412674920E-004                  0.0000000000000000E+000 
                                    1337                  9.2085247904368828E-001                 -3.9574575490058672E-001                  6.9634454891237896E+000                  6.6756715579545456E-001                  1.5757888787236842E+001                  6.9999881146239840E-001                  2.8000118852984585E-001                  2.0000000007755814E-002                  7.0144253941497023E-002                  2.2428866737602579E-004                  0.0000000000000000E+000 
                                    1338                  9.1859834460813294E-001                 -3.9727598802184533E-001                  6.9634270265550775E+000                  6.7310710167237719E-001                  1.5763389218440377E+001                  6.9999868299985613E-001                  2.8000131699236008E-001                  2.0000000007783791E-002                  7.1037638508398615E-002                  2.2710323928740769E-004                  0.0000000000000000E+000 
                                    1339                  9.1628648806035562E-001                 -3.9884217371626440E-001                  6.9633865188051516E+000                  6.7880512635995227E-001                  1.5769025056444162E+001                  6.9999854081374013E-001                  2.8000145917845620E-001                  2.0000000007803664E-002                  7.1951554112656316E-002                  2.2979597947461370E-004                  0.0000000000000000E+000 
