                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1933                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9943939855353236E+008                  1.5248887781281050E+004                  8.3295649517865077E+003                  1.0243298134615012E+001                  1.5368391994477535E+000                 -2.4488868938414226E+000                  6.6516411805345754E-001                  6.0973394173611107E-006                  3.1426756440165582E-001                  2.7542275342241942E-005                  5.0532622021222636E-003                  9.3191694748767304E-003                  2.0850244238740517E-003                  1.7600006690758192E+000                  6.8330256119274495E-009                  1.2163834556678021E+000                  2.8789302407161813E-004                  5.0775176733146077E-001                  3.7605818191816186E-003                  4.5159419368624876E-003                  1.6455471767920681E-002                  3.6696443810592195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4372862933049082E+004                  4.6338111637247307E+006                  1.7181972504815390E+009                  1.0098522389225794E+001                  1.0098522389225794E+001                  3.5839585061299423E-039                  4.5099880760257693E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1539908763792952E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1460                  1.4178430664298973E+000                 -3.1155273365288760E-001                  6.8427059474528171E+000                  6.3629687463129447E-001                  1.5602167555491192E+001                  6.9287702167123877E-001                  2.8694109615658098E-001                  2.0181882172180199E-002                  1.6033815473036839E-002                  3.0440090822291796E-007                  0.0000000000000000E+000 
                                    1461                  1.4135330736736924E+000                 -3.1331182413158754E-001                  6.8442923612667785E+000                  6.4271161941094612E-001                  1.5610169538148188E+001                  6.9287697597796494E-001                  2.8694114184924679E-001                  2.0181882172788268E-002                  1.6591849936143002E-002                  3.3643905828155442E-007                  0.0000000000000000E+000 
                                    1462                  1.4112884838073561E+000                 -3.1422287169950081E-001                  6.8454085955852042E+000                  6.4720640550701869E-001                  1.5615781230953312E+001                  6.9287694288615875E-001                  2.8694117494058524E-001                  2.0181882173256005E-002                  1.6995206279388265E-002                  3.6094311483389607E-007                  0.0000000000000000E+000 
                                    1463                  1.4088954978035519E+000                 -3.1519040787420677E-001                  6.8467418975572603E+000                  6.5256469351042357E-001                  1.5622473699877544E+001                  6.9287690228951104E-001                  2.8694121553662799E-001                  2.0181882173860966E-002                  1.7489284254642676E-002                  3.9252535707552900E-007                  0.0000000000000000E+000 
                                    1464                  1.4057191438244250E+000                 -3.1646880550775164E-001                  6.8482071500131596E+000                  6.5845266043298689E-001                  1.5629827949464056E+001                  6.9287685626852746E-001                  2.8694126155688310E-001                  2.0181882174589383E-002                  1.8048618252046580E-002                  4.3039194201696213E-007                  0.0000000000000000E+000 
                                    1465                  1.4027345629794588E+000                 -3.1766401223143198E-001                  6.8494374373873166E+000                  6.6339345982331066E-001                  1.5635999959601410E+001                  6.9287681645235921E-001                  2.8694130137238355E-001                  2.0181882175257293E-002                  1.8531765866173382E-002                  4.6495791686021036E-007                  0.0000000000000000E+000 
                                    1466                  1.4005139283707941E+000                 -3.1854957161725916E-001                  6.8503269486453657E+000                  6.6696148830756485E-001                  1.5640458206334069E+001                  6.9287678699201916E-001                  2.8694133083220641E-001                  2.0181882175774435E-002                  1.8888851131420626E-002                  4.9164178341509351E-007                  0.0000000000000000E+000 
                                    1467                  1.3989533130099612E+000                 -3.1917005169107660E-001                  6.8514490570730935E+000                  6.7144513464708311E-001                  1.5646064929550123E+001                  6.9287674905263918E-001                  2.8694136877089016E-001                  2.0181882176470656E-002                  1.9348257924661452E-002                  5.2745114395651359E-007                  0.0000000000000000E+000 
                                    1468                  1.3957252431455023E+000                 -3.2044866376146458E-001                  6.8526709773778975E+000                  6.7633933186191841E-001                  1.5652182118087214E+001                  6.9287670660055711E-001                  2.8694141122215350E-001                  2.0181882177289445E-002                  1.9861662241286378E-002                  5.6940115532596291E-007                  0.0000000000000000E+000 
                                    1469                  1.3937075289498932E+000                 -3.2124459216286089E-001                  6.8538794392125748E+000                  6.8115963843528027E-001                  1.5658212038869554E+001                  6.9287666354210364E-001                  2.8694145427973139E-001                  2.0181882178164967E-002                  2.0381737251432833E-002                  6.1410214304967331E-007                  0.0000000000000000E+000 
                                    1470                  1.3905122377289090E+000                 -3.2249998794342627E-001                  6.8553412338572519E+000                  6.8699140630298505E-001                  1.5665507053920996E+001                  6.9287660990206412E-001                  2.8694150791861578E-001                  2.0181882179320043E-002                  2.1028956755734855E-002                  6.7283629322122392E-007                  0.0000000000000000E+000 
                                    1471                  1.3873623760082023E+000                 -3.2373156175313911E-001                  6.8565331627555084E+000                  6.9174612753406406E-001                  1.5671454939135522E+001                  6.9287656485717952E-001                  2.8694155296247370E-001                  2.0181882180346777E-002                  2.1571728605290840E-002                  7.2481297662376098E-007                  0.0000000000000000E+000 
                                    1472                  1.3853068051347515E+000                 -3.2453212500720624E-001                  6.8574405730129477E+000                  6.9535779060238090E-001                  1.5675975001565083E+001                  6.9287652979573777E-001                  2.8694158802307956E-001                  2.0181882181182664E-002                  2.1993828464056606E-002                  7.6701291344854944E-007                  0.0000000000000000E+000 
                                    1473                  1.3833821025236939E+000                 -3.2527949755933988E-001                  6.8586786222996770E+000                  7.0026996636050487E-001                  1.5682126653708970E+001                  6.9287648088283327E-001                  2.8694163693476177E-001                  2.0181882182404909E-002                  2.2582180021852093E-002                  8.2850323302535791E-007                  0.0000000000000000E+000 
                                    1474                  1.3798528432021453E+000                 -3.2664443340548821E-001                  6.8598581321628389E+000                  7.0496308648847805E-001                  1.5688000658088157E+001                  6.9287643296452717E-001                  2.8694168485180827E-001                  2.0181882183664568E-002                  2.3157965915856706E-002                  8.9164231848204894E-007                  0.0000000000000000E+000 
                                    1475                  1.3781543292610818E+000                 -3.2729882074493477E-001                  6.8608873634412264E+000                  7.0903907859564341E-001                  1.5693107160674893E+001                  6.9287639021368386E-001                  2.8694172760147241E-001                  2.0181882184843736E-002                  2.3671251256295895E-002                  9.5056637008113711E-007                  0.0000000000000000E+000 
                                    1476                  1.3752723436167984E+000                 -3.2840550188437651E-001                  6.8620867854090957E+000                  7.1379236063074092E-001                  1.5699061390385628E+001                  6.9287633914450319E-001                  2.8694177866917603E-001                  2.0181882186320776E-002                  2.4283899505242141E-002                  1.0241165411561620E-006                  0.0000000000000000E+000 
                                    1477                  1.3727886023835449E+000                 -3.2935560164790778E-001                  6.8631889505751937E+000                  7.1815296336634582E-001                  1.5704525617118199E+001                  6.9287629105138004E-001                  2.8694182676083835E-001                  2.0181882187781608E-002                  2.4860362988152265E-002                  1.0966331623977904E-006                  0.0000000000000000E+000 
                                    1478                  1.3703175561991747E+000                 -3.3029753719962712E-001                  6.8645737541940619E+000                  7.2361631203553667E-001                  1.5711375691948554E+001                  6.9287622903681989E-001                  2.8694188877341031E-001                  2.0181882189769795E-002                  2.5603104446609733E-002                  1.1949380750104663E-006                  0.0000000000000000E+000 
                                    1479                  1.3665316173095998E+000                 -3.3173440816921856E-001                  6.8660333555620534E+000                  7.2938084865326669E-001                  1.5718601909329474E+001                  6.9287616158339493E-001                  2.8694195622453911E-001                  2.0181882192065959E-002                  2.6410312522924129E-002                  1.3080149593600457E-006                  0.0000000000000000E+000 
                                    1480                  1.3636790015788505E+000                 -3.3281210234209274E-001                  6.8669418868784726E+000                  7.3296683336567725E-001                  1.5723097759204260E+001                  6.9287611850726583E-001                  2.8694199929912645E-001                  2.0181882193607725E-002                  2.6925405804569792E-002                  1.3836722350297566E-006                  0.0000000000000000E+000 
                                    1481                  1.3623779756245709E+000                 -3.3330222497537565E-001                  6.8676473503942193E+000                  7.3574200731754635E-001                  1.5726579471163724E+001                  6.9287608452006832E-001                  2.8694203328506412E-001                  2.0181882194867606E-002                  2.7331691978561751E-002                  1.4453578585081660E-006                  0.0000000000000000E+000 
                                    1482                  1.3604441666722547E+000                 -3.3402913807444928E-001                  6.8689595694116843E+000                  7.4088962272993475E-001                  1.5733041378237548E+001                  6.9287601997985271E-001                  2.8694209782278057E-001                  2.0181882197366718E-002                  2.8102851306542130E-002                  1.5673657690479116E-006                  0.0000000000000000E+000 
                                    1483                  1.3563370445376230E+000                 -3.3556677632019166E-001                  6.8702691501752016E+000                  7.4604426442385618E-001                  1.5739507687146544E+001                  6.9287595360728116E-001                  2.8694216419263863E-001                  2.0181882200080214E-002                  2.8895339147564113E-002                  1.6993489976926584E-006                  0.0000000000000000E+000 
                                    1484                  1.3543764362046866E+000                 -3.3629784368258403E-001                  6.8711457615550948E+000                  7.4948167946517752E-001                  1.5743823169418409E+001                  6.9287590819236966E-001                  2.8694220960560352E-001                  2.0181882202026769E-002                  2.9437396969764450E-002                  1.7937222034417661E-006                  0.0000000000000000E+000 
                                    1485                  1.3522586258754301E+000                 -3.3708542262190422E-001                  6.8720756279273747E+000                  7.5312446705971647E-001                  1.5748397402377652E+001                  6.9287585908939742E-001                  2.8694225870638901E-001                  2.0181882204213575E-002                  3.0023292871756580E-002                  1.8994819363608234E-006                  0.0000000000000000E+000 
                                    1486                  1.3500337831019802E+000                 -3.3791047679878644E-001                  6.8733482579812355E+000                  7.5809629642229359E-001                  1.5754644097582274E+001                  6.9287579035617275E-001                  2.8694232743640385E-001                  2.0181882207423341E-002                  3.0843189975867359E-002                  2.0542190873384028E-006                  0.0000000000000000E+000 
                                    1487                  1.3462894512592825E+000                 -3.3929371513937789E-001                  6.8745488675732780E+000                  7.6279724673277216E-001                  1.5760547793198446E+001                  6.9287572369106476E-001                  2.8694239409823491E-001                  2.0181882210700275E-002                  3.1638071664017123E-002                  2.2116604428478535E-006                  0.0000000000000000E+000 
                                    1488                  1.3443696172528834E+000                 -3.4000039304303653E-001                  6.8752987626229132E+000                  7.6572526928412377E-001                  1.5764227085903356E+001                  6.9287568122371601E-001                  2.8694243656340718E-001                  2.0181882212876756E-002                  3.2144359816799695E-002                  2.3159468840538801E-006                  0.0000000000000000E+000 
                                    1489                  1.3427383845239593E+000                 -3.4059950023733132E-001                  6.8762924893069579E+000                  7.6959425725852348E-001                  1.5769091674233726E+001                  6.9287562395939639E-001                  2.8694249382467951E-001                  2.0181882215924096E-002                  3.2827009860092779E-002                  2.4616025830121892E-006                  0.0000000000000000E+000 
                                    1490                  1.3396485046768638E+000                 -3.4173100486440411E-001                  6.8775458646011121E+000                  7.7447653042605324E-001                  1.5775229727251407E+001                  6.9287554995185141E-001                  2.8694256782809624E-001                  2.0181882220052350E-002                  3.3709087422622845E-002                  2.6583137747960748E-006                  0.0000000000000000E+000 
                                    1491                  1.3367541847272704E+000                 -3.4278699629544029E-001                  6.8784897669049148E+000                  7.7815272427627979E-001                  1.5779851669700669E+001                  6.9287549289505224E-001                  2.8694262488156264E-001                  2.0181882223385128E-002                  3.4389073188704010E-002                  2.8166418302093567E-006                  0.0000000000000000E+000 
                                    1492                  1.3351206366356902E+000                 -3.4338135108110401E-001                  6.8794697821507231E+000                  7.8195441008479616E-001                  1.5784635349679563E+001                  6.9287543253547645E-001                  2.8694268523746286E-001                  2.0181882227060743E-002                  3.5108500207182619E-002                  2.9907867236901333E-006                  0.0000000000000000E+000 
                                    1493                  1.3320369452124574E+000                 -3.4450014995633516E-001                  6.8806844058395900E+000                  7.8666876696100807E-001                  1.5790566821682827E+001                  6.9287535593313465E-001                  2.8694276183492107E-001                  2.0181882231944281E-002                  3.6021526024980315E-002                  3.2214810984663291E-006                  0.0000000000000000E+000 
                                    1494                  1.3292460665015338E+000                 -3.4550916965241568E-001                  6.8816745157395536E+000                  7.9050856402784175E-001                  1.5795398802101500E+001                  6.9287529202995790E-001                  2.8694282573383084E-001                  2.0181882236211202E-002                  3.6783274643842942E-002                  3.4224588693523361E-006                  0.0000000000000000E+000 
                                    1495                  1.3272264014198196E+000                 -3.4623729202444442E-001                  6.8825289426136083E+000                  7.9381542580255504E-001                  1.5799561919670214E+001                  6.9287523584490607E-001                  2.8694288191498091E-001                  2.0181882240112969E-002                  3.7453161134042137E-002                  3.6057704584907811E-006                  0.0000000000000000E+000 
                                    1496                  1.3250799391963362E+000                 -3.4700924609914974E-001                  6.8836066851133397E+000                  7.9797811943982200E-001                  1.5804804714032665E+001                  6.9287516357354284E-001                  2.8694295418111460E-001                  2.0181882245342564E-002                  3.8315064821600298E-002                  3.8508179623659540E-006                  0.0000000000000000E+000 
                                    1497                  1.3219517261040368E+000                 -3.4813085545562189E-001                  6.8851610122745699E+000                  8.0396969000846386E-001                  1.5812354104009032E+001                  6.9287505648872383E-001                  2.8694306125774144E-001                  2.0181882253534678E-002                  3.9592644271406970E-002                  4.2333714483880543E-006                  0.0000000000000000E+000 
                                    1498                  1.3174330686775184E+000                 -3.4974396573930139E-001                  6.8864489742662540E+000                  8.0894618277184327E-001                  1.5818621490923878E+001                  6.9287496495624756E-001                  2.8694315278279248E-001                  2.0181882260959960E-002                  4.0685199860136578E-002                  4.5787936294328395E-006                  0.0000000000000000E+000 
                                    1499                  1.3155749720541996E+000                 -3.5040490170140359E-001                  6.8873236354784551E+000                  8.1231002034666844E-001                  1.5822862043027515E+001                  6.9287490149615649E-001                  2.8694321623749153E-001                  2.0181882266351980E-002                  4.1443124358302809E-002                  4.8289327811340614E-006                  0.0000000000000000E+000 
                                    1500                  1.3130863983357497E+000                 -3.5128796832239695E-001                  6.8885137187397918E+000                  8.1687962449799467E-001                  1.5828624579236637E+001                  6.9287481331874168E-001                  2.8694330440707960E-001                  2.0181882274178720E-002                  4.2496868892654957E-002                  5.1910150665497847E-006                  0.0000000000000000E+000 
                                    1501                  1.3096369609447081E+000                 -3.5250801283579253E-001                  6.8897515031608485E+000                  8.2163298367801907E-001                  1.5834618735037894E+001                  6.9287471923242516E-001                  2.8694339848461214E-001                  2.0181882282962693E-002                  4.3622011287756918E-002                  5.5961113228399703E-006                  0.0000000000000000E+000 
                                    1502                  1.3068791921158682E+000                 -3.5348013451265903E-001                  6.8906530416021559E+000                  8.2509133297571102E-001                  1.5838980856236914E+001                  6.9287464918593211E-001                  2.8694346852426622E-001                  2.0181882289801667E-002                  4.4460292232388246E-002                  5.9106387043970802E-006                  0.0000000000000000E+000 
                                    1503                  1.3050968194772272E+000                 -3.5410689516884469E-001                  6.8915589823584060E+000                  8.2855582383881465E-001                  1.5843353579831623E+001                  6.9287457755672954E-001                  2.8694354014619999E-001                  2.0181882297070519E-002                  4.5318192492232505E-002                  6.2441400038420012E-006                  0.0000000000000000E+000 
                                    1504                  1.3023022356261611E+000                 -3.5508721095951729E-001                  6.8925845258558818E+000                  8.3247823135171817E-001                  1.5848304157713223E+001                  6.9287449481361685E-001                  2.8694362288057268E-001                  2.0181882305810417E-002                  4.6309968905421786E-002                  6.6441776386493069E-006                  0.0000000000000000E+000 
                                    1505                  1.2998950331983798E+000                 -3.5592932891310652E-001                  6.8941014195369617E+000                  8.3825207379102040E-001                  1.5855598895184499E+001                  6.9287436941425573E-001                  2.8694374826594626E-001                  2.0181882319798006E-002                  4.7814966795754962E-002                  7.2822799163026484E-006                  0.0000000000000000E+000 
                                    1506                  1.2945742426981095E+000                 -3.5778330623716587E-001                  6.8955609398363951E+000                  8.4382921355590679E-001                  1.5862639439099850E+001                  6.9287424475641723E-001                  2.8694387290901113E-001                  2.0181882334571632E-002                  4.9313205062457358E-002                  7.9537590821301978E-006                  0.0000000000000000E+000 
                                    1507                  1.2924099614921662E+000                 -3.5853454001032675E-001                  6.8963399410089270E+000                  8.4679344208863450E-001                  1.5866384793930468E+001                  6.9287417678961682E-001                  2.8694394086736463E-001                  2.0181882343018542E-002                  5.0131200880738608E-002                  8.3365953697764603E-006                  0.0000000000000000E+000 
                                    1508                  1.2905637845224536E+000                 -3.5917406392191537E-001                  6.8975690439388373E+000                  8.5145111420807740E-001                  1.5872274997979234E+001                  6.9287406751193903E-001                  2.8694405013086399E-001                  2.0181882357196979E-002                  5.1448231101732189E-002                  8.9775805278515260E-006                  0.0000000000000000E+000 
                                    1509                  1.2860608368590176E+000                 -3.6072900036184902E-001                  6.8990783370369373E+000                  8.5718079193795649E-001                  1.5879518231208547E+001                  6.9287392936144854E-001                  2.8694418826239598E-001                  2.0181882376155480E-002                  5.3116077021550523E-002                  9.8319253241510876E-006                  0.0000000000000000E+000 
                                    1510                  1.2827225829142972E+000                 -3.6187731595542949E-001                  6.9002875801428090E+000                  8.6175949713085986E-001                  1.5885309671204109E+001                  6.9287381568094109E-001                  2.8694430192639220E-001                  2.0181882392666717E-002                  5.4491421705469993E-002                  1.0573724224353331E-005                  0.0000000000000000E+000 
                                    1511                  1.2797470816035053E+000                 -3.6289773056299490E-001                  6.9014609487883183E+000                  8.6619285094824428E-001                  1.5890919845678990E+001                  6.9287370275834503E-001                  2.8694441483176414E-001                  2.0181882409890828E-002                  5.5860293793217476E-002                  1.1346078125620225E-005                  0.0000000000000000E+000 
                                    1512                  1.2765693253629053E+000                 -3.6398431662075670E-001                  6.9024614430011884E+000                  8.6997185762968032E-001                  1.5895702328977974E+001                  6.9287360433397283E-001                  2.8694451324050380E-001                  2.0181882425523323E-002                  5.7055746067628005E-002                  1.2048485466156711E-005                  0.0000000000000000E+000 
                                    1513                  1.2744782891639621E+000                 -3.6469754134342369E-001                  6.9036588519326552E+000                  8.7447449403022981E-001                  1.5901406022565032E+001                  6.9287348415615491E-001                  2.8694463339855997E-001                  2.0181882445285071E-002                  5.8519100787892450E-002                  1.2945209830107264E-005                  0.0000000000000000E+000 
                                    1514                  1.2702405906153054E+000                 -3.6613873564150162E-001                  6.9050325741046370E+000                  8.7964652683758959E-001                  1.5907956012236795E+001                  6.9287334265865264E-001                  2.8694477487212455E-001                  2.0181882469222812E-002                  6.0247572496102082E-002                  1.4055704106333398E-005                  0.0000000000000000E+000 
                                    1515                  1.2671801719031237E+000                 -3.6717607284283882E-001                  6.9059854694139702E+000                  8.8322778062921092E-001                  1.5912493147365021E+001                  6.9287324267564943E-001                  2.8694487483989156E-001                  2.0181882484459068E-002                  6.1477191742008670E-002                  1.4880599347598884E-005                  0.0000000000000000E+000 
                                    1516                  1.2651567535157764E+000                 -3.6786034122951644E-001                  6.9070055515079947E+000                  8.8704781939705779E-001                  1.5917336521751199E+001                  6.9287313401240858E-001                  2.8694498348775227E-001                  2.0181882499839210E-002                  6.2820945932664421E-002                  1.5816212424861646E-005                  0.0000000000000000E+000 
                                    1517                  1.2617200110084217E+000                 -3.6901973905751079E-001                  6.9082007372165304E+000                  8.9152399577316954E-001                  1.5923011741261307E+001                  6.9287300688138753E-001                  2.8694511061884320E-001                  2.0181882499769266E-002                  6.4435129287546716E-002                  1.6986658303728471E-005                  0.0000000000000000E+000 
                                    1518                  1.2587321851364031E+000                 -3.7002484453193846E-001                  6.9092778995906796E+000                  8.9555054694676528E-001                  1.5928118987734063E+001                  6.9287289678028940E-001                  2.8694522076594303E-001                  2.0181882453767619E-002                  6.5926523370047965E-002                  1.8114337249101671E-005                  0.0000000000000000E+000 
                                    1519                  1.2559063730008675E+000                 -3.7097305152569515E-001                  6.9103092418683696E+000                  8.9939961556904024E-001                  1.5933002833560032E+001                  6.9287280470777612E-001                  2.8694531298434195E-001                  2.0181882307881871E-002                  6.7388005997792294E-002                  1.9263015573950886E-005                  0.0000000000000000E+000 
                                    1520                  1.2531448889819892E+000                 -3.7189745653550954E-001                  6.9116722895969778E+000                  9.0446918631514617E-001                  1.5939440109504536E+001                  6.9287278253012452E-001                  2.8694533603055922E-001                  2.0181881439316207E-002                  6.9370070876220213E-002                  2.0891432546636157E-005                  0.0000000000000000E+000 
                                    1521                  1.2484922040622684E+000                 -3.7345008676562869E-001                  6.9131267278865725E+000                  9.0988265913551647E-001                  1.5946313131940501E+001                  6.9287298549545540E-001                  2.8694513551012579E-001                  2.0181878994418812E-002                  7.1554877465530409E-002                  2.2779613403407481E-005                  0.0000000000000000E+000 
                                    1522                  1.2451911973360685E+000                 -3.7454801564942131E-001                  6.9140388581653944E+000                  9.1327203778979560E-001                  1.5950618187530065E+001                  6.9287398758155005E-001                  2.8694414079240471E-001                  2.0181871626045234E-002                  7.2962004222712221E-002                  2.4048972598489638E-005                  0.0000000000000000E+000 
                                    1523                  1.2434832838414651E+000                 -3.7511491021153198E-001                  6.9150527711074128E+000                  9.1702125698490033E-001                  1.5955386247026905E+001                  6.9287784068636615E-001                  2.8694031618408805E-001                  2.0181843129545740E-002                  7.4558807614517095E-002                  2.5542616291036152E-005                  0.0000000000000000E+000 
                                    1524                  1.2396068491407697E+000                 -3.7639870189582242E-001                  6.9163462198071288E+000                  9.2179983135274191E-001                  1.5961471961541490E+001                  6.9290456249109189E-001                  2.8691378868246853E-001                  2.0181648826439580E-002                  7.6656283563891939E-002                  2.7595110176087328E-005                  0.0000000000000000E+000 
                                    1525                  1.2363285830613266E+000                 -3.7748132613461316E-001                  6.9175560560482605E+000                  9.2625029712492357E-001                  1.5967153016716987E+001                  6.9295290225612216E-001                  2.8686579945848756E-001                  2.0181298285390281E-002                  7.8679538042058086E-002                  2.9676339512016264E-005                  0.0000000000000000E+000 
                                    1526                  1.2328861973288316E+000                 -3.7861520659785836E-001                  6.9185078447297350E+000                  9.2974752168622854E-001                  1.5971621710855899E+001                  6.9300076428119128E-001                  2.8681828432405793E-001                  2.0180951394750846E-002                  8.0314429539347032E-002                  3.1428732503328655E-005                  0.0000000000000000E+000 
                                    1527                  1.2310208128778521E+000                 -3.7922840394792279E-001                  6.9193201316232713E+000                  9.3272794612555010E-001                  1.5975425476904576E+001                  6.9302447567507208E-001                  2.8679475767728818E-001                  2.0180766647639681E-002                  8.1733151206535321E-002                  3.2992703544169576E-005                  0.0000000000000000E+000 
                                    1528                  1.2283437930343657E+000                 -3.8010690094805172E-001                  6.9204204432073180E+000                  9.3676293058849336E-001                  1.5980572138534335E+001                  6.9304575786627065E-001                  2.8677368541835696E-001                  2.0180556715372333E-002                  8.3694636205968578E-002                  3.5228653581618204E-005                  0.0000000000000000E+000 
                                    1529                  1.2248476825879109E+000                 -3.8125155199313970E-001                  6.9217530274781831E+000                  9.4163952824203490E-001                  1.5986797424416194E+001                  6.9307826154710805E-001                  2.8674150534804854E-001                  2.0180233104843404E-002                  8.6139665596197609E-002                  3.8144456185060707E-005                  0.0000000000000000E+000 
                                    1530                  1.2208364627264008E+000                 -3.8256124346150794E-001                  6.9229562370108706E+000                  9.4604205418570464E-001                  1.5992415916639164E+001                  6.9310215742855208E-001                  2.8671784772120940E-001                  2.0179994850238581E-002                  8.8413467745200564E-002                  4.0975179186767163E-005                  0.0000000000000000E+000 
                                    1531                  1.2180391576124878E+000                 -3.8347233451668949E-001                  6.9239786477257779E+000                  9.4977168640969889E-001                  1.5997179343925248E+001                  6.9312391352535541E-001                  2.8669630846938832E-001                  2.0179778005256277E-002                  9.0396002717420681E-002                  4.3543622469681668E-005                  0.0000000000000000E+000 
                                    1532                  1.2150302254932643E+000                 -3.8445033310288135E-001                  6.9252666070563738E+000                  9.5445554669008026E-001                  1.6003167345146931E+001                  6.9315656835919159E-001                  2.8666397880163713E-001                  2.0179452839171219E-002                  9.2962744104301873E-002                  4.7011976278551349E-005                  0.0000000000000000E+000 
                                    1533                  1.2106974637996275E+000                 -3.8585502129510463E-001                  6.9265218280557779E+000                  9.5902272287641821E-001                  1.6009004278961154E+001                  6.9318457790005605E-001                  2.8663624842980562E-001                  2.0179173670138328E-002                  9.5542115488408894E-002                  5.0649520711304840E-005                  0.0000000000000000E+000 
                                    1534                  1.2078432833420372E+000                 -3.8677806432173895E-001                  6.9273952820893463E+000                  9.6219168579121461E-001                  1.6013058564210766E+001                  6.9320913663016148E-001                  2.8661193416274511E-001                  2.0178929207093410E-002                  9.7383960251672369E-002                  5.3349891268543994E-005                  0.0000000000000000E+000 
                                    1535                  1.2056792348503058E+000                 -3.8747673324257204E-001                  6.9283192266304345E+000                  9.6553475032702896E-001                  1.6017337960409694E+001                  6.9323449799459513E-001                  2.8658682530299207E-001                  2.0178676702412801E-002                  9.9373568044717198E-002                  5.6359123672502090E-005                  0.0000000000000000E+000 
                                    1536                  1.2025201196767745E+000                 -3.8849485929478272E-001                  6.9293394846916536E+000                  9.6922692289193013E-001                  1.6022061861048527E+001                  6.9325585161184722E-001                  2.8656568468066590E-001                  2.0178463707486882E-002                  1.0162187351809369E-001                  5.9866294346842018E-005                  0.0000000000000000E+000 
                                    1537                  1.1997818830661042E+000                 -3.8937563122079677E-001                  6.9304508051614162E+000                  9.7323667485135512E-001                  1.6027196170303110E+001                  6.9328114801223939E-001                  2.8654064048110650E-001                  2.0178211506654109E-002                  1.0413449015340989E-001                  6.3934033690885464E-005                  0.0000000000000000E+000 
                                    1538                  1.1960749439685177E+000                 -3.9056551245883392E-001                  6.9313783133127167E+000                  9.7658273459011591E-001                  1.6031483536774065E+001                  6.9331032105061008E-001                  2.8651176842211612E-001                  2.0177910527273801E-002                  1.0628790902476799E-001                  6.7553995973080317E-005                  0.0000000000000000E+000 
                                    1539                  1.1943838219247778E+000                 -3.9110740814144157E-001                  6.9321884380660101E+000                  9.7949887191541163E-001                  1.6035216579243500E+001                  6.9332006394734558E-001                  2.8650213877163105E-001                  2.0177797281023313E-002                  1.0820218627059576E-001                  7.0850120991674024E-005                  0.0000000000000000E+000 
                                    1540                  1.1913481486312332E+000                 -3.9207869799099215E-001                  6.9337326940908994E+000                  9.8503633285310499E-001                  1.6042315108311200E+001                  6.9334990109426087E-001                  2.8647264673338091E-001                  2.0177452172358223E-002                  1.1195888776370197E-001                  7.7603099925186813E-005                  0.0000000000000000E+000 
                                    1541                  1.1853408418394393E+000                 -3.9399544977376522E-001                  6.9351674013332740E+000                  9.9019530258488464E-001                  1.6048923308839750E+001                  6.9337420212341194E-001                  2.8644862827076267E-001                  2.0177169605825385E-002                  1.1558651351859031E-001                  8.4439586777764557E-005                  0.0000000000000000E+000 
                                    1542                  1.1829029944803047E+000                 -3.9477129510709325E-001                  6.9361170255897617E+000                  9.9359218175017416E-001                  1.6053279354777906E+001                  6.9338989749965341E-001                  2.8643311626892759E-001                  2.0176986231418947E-002                  1.1805699209135710E-001                  8.9283859845996140E-005                  0.0000000000000000E+000 
                                    1543                  1.1797318176981475E+000                 -3.9577884591108048E-001                  6.9371711208972551E+000                  9.9735657422904422E-001                  1.6058110767697670E+001                  6.9341410829950179E-001                  2.8640918754396605E-001                  2.0176704156532166E-002                  1.2087125788950466E-001                  9.5002204459296739E-005                  0.0000000000000000E+000 
