                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1521                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9043418185517204E+008                  4.5010568197317434E+003                  5.6626131388785598E+003                  7.7230225559709298E-001                  9.1308882555210136E-001                 -1.6593083673720521E+000                  6.2465267062375662E-001                  3.6073406660145010E-005                  3.5474297472468880E-001                  1.5549958968299087E-005                  5.0388187065742206E-003                  9.3516663262378039E-003                  2.0850244238692236E-003                  1.0000000000000000E+000                  9.9426595023032890E-021                  6.9218370307169397E-001                  4.8342038236946620E-004                  2.8723668369191313E-001                  2.8694001152527373E-003                  1.6844536724390207E-003                  9.3800928132016896E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7322587939391051E+003                  3.3394933046959776E+007                  1.2948298321709110E+010                  7.7216861692038541E-001                  7.7216861692038563E-001                  7.0637490118321535E-047                  1.6839645321597603E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1255725737312776E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1085                  9.6096808250736032E-001                 -2.0890106076869627E-001                  6.4448257195648644E+000                 -3.8812919769293908E-001                  1.4180865437199913E+001                  6.9999991099205860E-001                  2.8000008900794154E-001                  1.9999999999999796E-002                  5.0310371419622419E-006                  5.8714116397677318E-019                  0.0000000000000000E+000 
                                    1086                  9.6038220265394547E-001                 -2.1014362200360406E-001                  6.4472941148254606E+000                 -3.8064008204150618E-001                  1.4190826365082886E+001                  6.9999990617955055E-001                  2.8000009382044966E-001                  1.9999999999999796E-002                  5.3368140697674766E-006                  7.1557269990433778E-019                  0.0000000000000000E+000 
                                    1087                  9.5978813512188144E-001                 -2.1139271104803534E-001                  6.4497443920624438E+000                 -3.7311458340690457E-001                  1.4200805196272519E+001                  6.9999990110317589E-001                  2.8000009889682420E-001                  1.9999999999999907E-002                  5.6594479192608559E-006                  8.7072991793272880E-019                  0.0000000000000000E+000 
                                    1088                  9.5918577950791706E-001                 -2.1264828421271001E-001                  6.4521774815860811E+000                 -3.6555375532685463E-001                  1.4210801825519574E+001                  6.9999989574878041E-001                  2.8000010425121985E-001                  1.9999999999999796E-002                  5.9998459088481034E-006                  1.0579454745464244E-018                  0.0000000000000000E+000 
                                    1089                  9.5857503447869574E-001                 -2.1391029929132133E-001                  6.4545942582670852E+000                 -3.5795859954197906E-001                  1.4220816142926255E+001                  6.9999989009927344E-001                  2.8000010990072682E-001                  1.9999999999999796E-002                  6.3589635234037378E-006                  1.2835799489805925E-018                  0.0000000000000000E+000 
                                    1090                  9.5795579776650608E-001                 -2.1517871547971518E-001                  6.4569955418861955E+000                 -3.5033006612741174E-001                  1.4230848034170995E+001                  6.9999988411109970E-001                  2.8000011588890056E-001                  1.9999999999999796E-002                  6.7378066869475698E-006                  1.5552140933132813E-018                  0.0000000000000000E+000 
                                    1091                  9.5732796616496540E-001                 -2.1645349329093275E-001                  6.4593821003813749E+000                 -3.4266905661048042E-001                  1.4240897380724030E+001                  6.9999987778704154E-001                  2.8000012221295856E-001                  1.9999999999999907E-002                  7.1374342779050676E-006                  1.8818763012190322E-018                  0.0000000000000000E+000 
                                    1092                  9.5669143552463265E-001                 -2.1773459447495300E-001                  6.4617546537812682E+000                 -3.3497642775773234E-001                  1.4250964060054230E+001                  6.9999987115664830E-001                  2.8000012884335196E-001                  1.9999999999999796E-002                  7.5589608581975163E-006                  2.2743115574329470E-018                  0.0000000000000000E+000 
                                    1093                  9.5604610074852092E-001                 -2.1902198194556213E-001                  6.4641138777879279E+000                 -3.2725299494212989E-001                  1.4261047945828444E+001                  6.9999986416695503E-001                  2.8000013583304512E-001                  1.9999999999999796E-002                  8.0035595393851685E-006                  2.7452991589128982E-018                  0.0000000000000000E+000 
                                    1094                  9.5539185578747154E-001                 -2.2031561971358540E-001                  6.4664604070456617E+000                 -3.1949953534799191E-001                  1.4271148908103838E+001                  6.9999985679730348E-001                  2.8000014320269667E-001                  1.9999999999999796E-002                  8.4724649958574192E-006                  3.3100278859447715E-018                  0.0000000000000000E+000 
                                    1095                  9.5472859363540674E-001                 -2.2161547282633046E-001                  6.4687948381290985E+000                 -3.1171679084651815E-001                  1.4281266813513662E+001                  6.9999984902751089E-001                  2.8000015097248926E-001                  1.9999999999999796E-002                  8.9669766283427131E-006                  3.9865388718173765E-018                  0.0000000000000000E+000 
                                    1096                  9.5405620632445565E-001                 -2.2292150731259266E-001                  6.4711177322799029E+000                 -3.0390547060249551E-001                  1.4291401525446933E+001                  6.9999984083634648E-001                  2.8000015916365367E-001                  1.9999999999999796E-002                  9.4884618880926922E-006                  4.7962480983609851E-018                  0.0000000000000000E+000 
                                    1097                  9.5337458491994109E-001                 -2.2423369013277414E-001                  6.4734296179180797E+000                 -2.9606625345714699E-001                  1.4301552904222540E+001                  6.9999983220147799E-001                  2.8000016779852221E-001                  1.9999999999999796E-002                  1.0038359768408652E-005                  5.7645623667486981E-018                  0.0000000000000000E+000 
                                    1098                  9.5268361951521530E-001                 -2.2555198913367763E-001                  6.4757309929508411E+000                 -2.8819979010972796E-001                  1.4311720807258277E+001                  6.9999982309940934E-001                  2.8000017690059087E-001                  1.9999999999999796E-002                  1.0618184473832822E-005                  6.9216055767243588E-018                  0.0000000000000000E+000 
                                    1099                  9.5198319922632957E-001                 -2.2687637300771288E-001                  6.4780223268994241E+000                 -2.8030670511908307E-001                  1.4321905089235281E+001                  6.9999981350543039E-001                  2.8000018649456981E-001                  1.9999999999999796E-002                  1.1229529274378777E-005                  8.3030743595017044E-018                  0.0000000000000000E+000 
                                    1100                  9.5127321218652339E-001                 -2.2820681125613393E-001                  6.4803040628618218E+000                 -2.7238759874293977E-001                  1.4332105602258141E+001                  6.9999980339354617E-001                  2.8000019660645403E-001                  1.9999999999999796E-002                  1.1874070554218872E-005                  9.9512454750613720E-018                  0.0000000000000000E+000 
                                    1101                  9.5055354554052696E-001                 -2.2954327415608591E-001                  6.4825766193275891E+000                 -2.6444304860441786E-001                  1.4342322196011118E+001                  6.9999979273641599E-001                  2.8000020726358427E-001                  1.9999999999999796E-002                  1.2553572068150417E-005                  1.1916162423835890E-017                  0.0000000000000000E+000 
                                    1102                  9.4982408543866259E-001                 -2.3088573273111021E-001                  6.4848403918589534E+000                 -2.5647361121274270E-001                  1.4352554717910724E+001                  6.9999978150528552E-001                  2.8000021849471457E-001                  1.9999999999999907E-002                  1.3269889411926383E-005                  1.4257030795121689E-017                  0.0000000000000000E+000 
                                    1103                  9.4908471703072972E-001                 -2.3223415872483200E-001                  6.4870957546510022E+000                 -2.4847982345622111E-001                  1.4362803013255032E+001                  6.9999976966991351E-001                  2.8000023033008675E-001                  1.9999999999999796E-002                  1.4024974719834810E-005                  1.7043860751386392E-017                  0.0000000000000000E+000 
                                    1104                  9.4833532445965940E-001                 -2.3358852457795112E-001                  6.4893430619821189E+000                 -2.4046220394264628E-001                  1.4373066925369972E+001                  6.9999975719849616E-001                  2.8000024280150393E-001                  1.9999999999999907E-002                  1.4820881599372628E-005                  2.0359397086919883E-017                  0.0000000000000000E+000 
                                    1105                  9.4757579085492682E-001                 -2.3494880340819008E-001                  6.4915826495650526E+000                 -2.3242125423063484E-001                  1.4383346295753064E+001                  6.9999974405758636E-001                  2.8000025594241384E-001                  1.9999999999999796E-002                  1.5659770320164085E-005                  2.4301389116643056E-017                  0.0000000000000000E+000 
                                    1106                  9.4680599832567491E-001                 -2.3631496899308108E-001                  6.4938148358075765E+000                 -2.2435745997115950E-001                  1.4393640964214685E+001                  6.9999973021200657E-001                  2.8000026978799358E-001                  1.9999999999999796E-002                  1.6543913264884165E-005                  2.8985256241196344E-017                  0.0000000000000000E+000 
                                    1107                  9.4602582795358414E-001                 -2.3768699575535482E-001                  6.4960399229907280E+000                 -2.1627129196816411E-001                  1.4403950769016408E+001                  6.9999971562444185E-001                  2.8000028437555841E-001                  1.9999999999999796E-002                  1.7475700661466182E-005                  3.4547220637506585E-017                  0.0000000000000000E+000 
                                    1108                  9.4523515978554251E-001                 -2.3906485875068181E-001                  6.4982581983718868E+000                 -2.0816320716393130E-001                  1.4414275547006376E+001                  6.9999970024400338E-001                  2.8000029975599672E-001                  1.9999999999999907E-002                  1.8457646604832482E-005                  4.1147983033275137E-017                  0.0000000000000000E+000 
                                    1109                  9.4443387282605629E-001                 -2.4044853365771582E-001                  6.5004699352204369E+000                 -2.0003364954727884E-001                  1.4424615133752352E+001                  6.9999968396759749E-001                  2.8000031603240277E-001                  1.9999999999999796E-002                  1.9492395390335990E-005                  4.8977040423440362E-017                  0.0000000000000000E+000 
                                    1110                  9.4362184502938007E-001                 -2.4183799677034679E-001                  6.5026753939957542E+000                 -1.9188305127409108E-001                  1.4434969363672719E+001                  6.9999966686286785E-001                  2.8000033313713230E-001                  1.9999999999999796E-002                  2.0582728238203136E-005                  5.8257749117698281E-017                  0.0000000000000000E+000 
                                    1111                  9.4279895329135699E-001                 -2.4323322499293035E-001                  6.5048748238492005E+000                 -1.8371183394861770E-001                  1.4445338070165464E+001                  6.9999964888803179E-001                  2.8000035111196847E-001                  1.9999999999999796E-002                  2.1731570477359992E-005                  6.9253270492631858E-017                  0.0000000000000000E+000 
                                    1112                  9.4196507344096014E-001                 -2.4463419583910298E-001                  6.5070684637875758E+000                 -1.7552040973712327E-001                  1.4455721085736181E+001                  6.9999962995564180E-001                  2.8000037004435835E-001                  1.9999999999999796E-002                  2.2941999066685202E-005                  8.2273541001663919E-017                  0.0000000000000000E+000 
                                    1113                  9.4112008023142901E-001                 -2.4604088743399222E-001                  6.5092565432545522E+000                 -1.6730918186640420E-001                  1.4466118242124848E+001                  6.9999961001540678E-001                  2.8000038998459337E-001                  1.9999999999999796E-002                  2.4217250365350517E-005                  9.7683443456458522E-017                  0.0000000000000000E+000 
                                    1114                  9.4026384733112878E-001                 -2.4745327851766311E-001                  6.5114392826074141E+000                 -1.5907854497194507E-001                  1.4476529370429780E+001                  6.9999958901473036E-001                  2.8000041098526984E-001                  1.9999999999999796E-002                  2.5560728271231965E-005                  1.1591238655265433E-016                  0.0000000000000000E+000 
                                    1115                  9.3939624731427773E-001                 -2.4887134844909345E-001                  6.5136168935579546E+000                 -1.5082888542594505E-001                  1.4486954301228522E+001                  6.9999956689831333E-001                  2.8000043310168699E-001                  1.9999999999999685E-002                  2.6976012764494601E-005                  1.3746552299008091E-016                  0.0000000000000000E+000 
                                    1116                  9.3851715165142324E-001                 -2.5029507721089878E-001                  6.5157895795806668E+000                 -1.4256058163793120E-001                  1.4497392864696451E+001                  6.9999954360801508E-001                  2.8000045639198512E-001                  1.9999999999999796E-002                  2.8466868880884266E-005                  1.6293689628054256E-016                  0.0000000000000000E+000 
                                    1117                  9.3762643069965557E-001                 -2.5172444541468891E-001                  6.5179575362905169E+000                 -1.3427400432367562E-001                  1.4507844890723224E+001                  6.9999951908271252E-001                  2.8000048091728758E-001                  1.9999999999999907E-002                  3.0037256131084631E-005                  1.9302483323712674E-016                  0.0000000000000000E+000 
                                    1118                  9.3672395369255324E-001                 -2.5315943430702115E-001                  6.5201209517927472E+000                 -1.2596951674399903E-001                  1.4518310209026909E+001                  6.9999949325814703E-001                  2.8000050674185328E-001                  1.9999999999999685E-002                  3.1691338387553396E-005                  2.2854995928270859E-016                  0.0000000000000000E+000 
                                    1119                  9.3580958872987030E-001                 -2.5460002577585533E-001                  6.5222800070068798E+000                 -1.1764747491785485E-001                  1.4528788649266868E+001                  6.9999946606676888E-001                  2.8000053393323127E-001                  1.9999999999999796E-002                  3.3433494265617377E-005                  2.7047629113932818E-016                  0.0000000000000000E+000 
                                    1120                  9.3488320276677250E-001                 -2.5604620235771924E-001                  6.5244348759669109E+000                 -1.0930822780589028E-001                  1.4539280041155024E+001                  6.9999943743756821E-001                  2.8000056256243200E-001                  1.9999999999999796E-002                  3.5268328018323517E-005                  3.1993591080184607E-016                  0.0000000000000000E+000 
                                    1121                  9.3394466160284051E-001                 -2.5749794724516134E-001                  6.5265857260988183E+000                 -1.0095211749383681E-001                  1.4549784214562852E+001                  6.9999940729590249E-001                  2.8000059270409766E-001                  1.9999999999999796E-002                  3.7200680967695904E-005                  3.7825782221286795E-016                  0.0000000000000000E+000 
                                    1122                  9.3299382987109580E-001                 -2.5895524429411321E-001                  6.5287327184770501E+000                 -9.2579479354263972E-002                  1.4560300999623646E+001                  6.9999937556331637E-001                  2.8000062443668383E-001                  1.9999999999999796E-002                  3.9235643502721025E-005                  4.4700170522747707E-016                  0.0000000000000000E+000 
                                    1123                  9.3203057102689735E-001                 -2.6041807803133582E-001                  6.5308760080615746E+000                 -8.4190642192045972E-002                  1.4570830226830969E+001                  6.9999934215734660E-001                  2.8000065784265354E-001                  1.9999999999999796E-002                  4.1378567667529258E-005                  5.2799737455319084E-016                  0.0000000000000000E+000 
                                    1124                  9.3105474733671345E-001                 -2.6188643366192743E-001                  6.5330157439170744E+000                 -7.5785928380466147E-002                  1.4581371727133281E+001                  6.9999930699132074E-001                  2.8000069300867952E-001                  1.9999999999999796E-002                  4.3635080365837376E-005                  6.2339088774837512E-016                  0.0000000000000000E+000 
                                    1125                  9.3006621986676907E-001                 -2.6336029707684983E-001                  6.5348830233592663E+000                 -6.8414882045358880E-002                  1.4590607391866259E+001                  6.9999927478631629E-001                  2.8000072521368385E-001                  1.9999999999999796E-002                  4.5706229507860198E-005                  7.2053952105654040E-016                  0.0000000000000000E+000 
                                    1126                  9.2931599846908797E-001                 -2.6446988798870630E-001                  6.5367530121363435E+000                 -6.1037031828165396E-002                  1.4599852621868209E+001                  6.9999924092414945E-001                  2.8000075907585076E-001                  1.9999999999999796E-002                  4.7876279425458487E-005                  8.3283986120604769E-016                  0.0000000000000000E+000 
                                    1127                  9.2830489697734753E-001                 -2.6595335912585172E-001                  6.5388836950843823E+000                 -5.2590269518600657E-002                  1.4610427002014418E+001                  6.9999920043283481E-001                  2.8000079956716528E-001                  1.9999999999999907E-002                  5.0476635177685747E-005                  9.8215482427881973E-016                  0.0000000000000000E+000 
                                    1128                  9.2728070331584389E-001                 -2.6744230283618992E-001                  6.5410113341345903E+000                 -4.4128784062653775E-002                  1.4621013026826560E+001                  6.9999915779191513E-001                  2.8000084220808502E-001                  1.9999999999999796E-002                  5.3214375472172365E-005                  1.1577659768465749E-015                  0.0000000000000000E+000 
                                    1129                  9.2624327394565265E-001                 -2.6893670765040906E-001                  6.5431360528676681E+000                 -3.5652868597012340E-002                  1.4631610530604602E+001                  6.9999911275949911E-001                  2.8000088724050110E-001                  1.9999999999999796E-002                  5.6096634053347050E-005                  1.3642309911817165E-015                  0.0000000000000000E+000 
                                    1130                  9.2519246407194700E-001                 -2.7043656281997669E-001                  6.5452579699439193E+000                 -2.7162810476362761E-002                  1.4642219348576338E+001                  6.9999906546400570E-001                  2.8000093453599439E-001                  1.9999999999999907E-002                  5.9130909046975022E-005                  1.6068861261988432E-015                  0.0000000000000000E+000 
                                    1131                  9.2412812763241403E-001                 -2.7194185832400430E-001                  6.5473771992315877E+000                 -1.8658891122318069E-002                  1.4652839316962794E+001                  6.9999901576557555E-001                  2.8000098423442471E-001                  1.9999999999999796E-002                  6.2325081093279929E-005                  1.8919774477615375E-015                  0.0000000000000000E+000 
                                    1132                  9.2305011728578845E-001                 -2.7345258487494167E-001                  6.5494938499253958E+000                 -1.0141386155058510E-002                  1.4663470273038357E+001                  6.9999896346651858E-001                  2.8000103653348168E-001                  1.9999999999999796E-002                  6.5687432448722607E-005                  2.2268138854851448E-015                  0.0000000000000000E+000 
                                    1133                  9.2195828440053662E-001                 -2.7496873392402399E-001                  6.5516080267422678E+000                 -1.6105655706193343E-003                  1.4674112055185750E+001                  6.9999890843285528E-001                  2.8000109156714503E-001                  1.9999999999999685E-002                  6.9226667079919018E-005                  2.6199457331492293E-015                  0.0000000000000000E+000 
                                    1134                  9.2085247904366552E-001                 -2.7649029766672550E-001                  6.5537198308530646E+000                  6.9333053866441983E-003                  1.4684764502947298E+001                  6.9999885052406285E-001                  2.8000114947593724E-001                  1.9999999999999907E-002                  7.2951932423297115E-005                  3.0813729231169284E-015                  0.0000000000000000E+000 
                                    1135                  9.1973254996942866E-001                 -2.7801726905100133E-001                  6.5558293611496641E+000                  1.5489964984051707E-002                  1.4695427457073325E+001                  6.9999878959250328E-001                  2.8000121040749687E-001                  1.9999999999999796E-002                  7.6872842742401829E-005                  3.6227879701586520E-015                  0.0000000000000000E+000 
                                    1136                  9.1859834460810907E-001                 -2.7954964178949931E-001                  6.5579367148144279E+000                  2.4059154465408076E-002                  1.4706100759566107E+001                  6.9999872548304265E-001                  2.8000127451695755E-001                  1.9999999999999796E-002                  8.0999503202458802E-005                  4.2578591441591708E-015                  0.0000000000000000E+000 
                                    1137                  9.1744970905510070E-001                 -2.8108741037307405E-001                  6.5600419875158575E+000                  3.2640617889527719E-002                  1.4716784253718755E+001                  6.9999865803267980E-001                  2.8000134196732041E-001                  1.9999999999999796E-002                  8.5342534872604538E-005                  5.0025604961954032E-015                  0.0000000000000000E+000 
                                    1138                  9.1628648806033142E-001                 -2.8263057008431552E-001                  6.5621452735943038E+000                  4.1234101951676011E-002                  1.4727477784148940E+001                  6.9999858707014317E-001                  2.8000141292985703E-001                  1.9999999999999796E-002                  8.9913101012123326E-005                  5.8755564906713800E-015                  0.0000000000000000E+000 
                                    1139                  9.1510852501806583E-001                 -2.8417911701112653E-001                  6.5642466662406296E+000                  4.9839355813702156E-002                  1.4738181196827618E+001                  6.9999851241547462E-001                  2.8000148758452564E-001                  1.9999999999999796E-002                  9.4722934716199832E-005                  6.8986502096474054E-015                  0.0000000000000000E+000 
                                    1140                  9.1391566195712426E-001                 -2.8573304806037769E-001                  6.5663462576679272E+000                  5.8456130988806074E-002                  1.4748894339102812E+001                  6.9999843387958371E-001                  2.8000156612041638E-001                  1.9999999999999907E-002                  9.9784368002253811E-005                  8.0973054872061093E-015                  0.0000000000000000E+000 
                                    1141                  9.1270773953154760E-001                 -2.8729236097139266E-001                  6.5684441392765223E+000                  6.7084181200389739E-002                  1.4759617059719012E+001                  6.9999835126379184E-001                  2.8000164873620831E-001                  1.9999999999999796E-002                  1.0511036240055763E-004                  9.5012551644292254E-015                  0.0000000000000000E+000 
                                    1142                  9.1148459701164741E-001                 -2.8885705432952297E-001                  6.5705404018125355E+000                  7.5723262237930508E-002                  1.4770349208834192E+001                  6.9999826435933687E-001                  2.8000173564066305E-001                  2.0000000000000018E-002                  1.1071454113322345E-004                  1.1145209559147484E-014                  0.0000000000000000E+000 
                                    1143                  9.1024607227513732E-001                 -2.9042712758028177E-001                  6.5726351355204482E+000                  8.4373131818039307E-002                  1.4781090638035755E+001                  6.9999817294686673E-001                  2.8000182705313348E-001                  1.9999999999999796E-002                  1.1661122296934175E-004                  1.3069681578618105E-014                  0.0000000000000000E+000 
                                    1144                  9.0899200179838568E-001                 -2.9200258104393850E-001                  6.5747284302892091E+000                  9.3033549445939778E-002                  1.4791841200353964E+001                  6.9999807679589643E-001                  2.8000192320410350E-001                  2.0000000000000018E-002                  1.2281545784424179E-004                  1.5321947566707638E-014                  0.0000000000000000E+000 
                                    1145                  9.0772222064813324E-001                 -2.9358341593022885E-001                  6.5768203757916854E+000                  1.0170427625933331E-001                  1.4802600750271248E+001                  6.9999797566423694E-001                  2.8000202433576299E-001                  2.0000000000000018E-002                  1.2934306432931211E-004                  1.7957165967802903E-014                  0.0000000000000000E+000 
                                    1146                  9.0643656247378379E-001                 -2.9516963435314530E-001                  6.5789110616173705E+000                  1.1038507491238157E-001                  1.4813369143727092E+001                  6.9999786929709962E-001                  2.8000213070290031E-001                  2.0000000000000018E-002                  1.3621066907023571E-004                  2.1039679732294469E-014                  0.0000000000000000E+000 
                                    1147                  9.0513485950031858E-001                 -2.9676123934565662E-001                  6.5810005773983722E+000                  1.1907570946436280E-001                  1.4824146238118647E+001                  6.9999775741339354E-001                  2.8000224258660644E-001                  2.0000000000000018E-002                  1.4343574828522903E-004                  2.4644532470172618E-014                  0.0000000000000000E+000 
                                    1148                  9.0381694252187472E-001                 -2.9835823487434421E-001                  6.5830890129286548E+000                  1.2777594529933342E-001                  1.4834931892297107E+001                  6.9999763953708594E-001                  2.8000236046291405E-001                  2.0000000000000018E-002                  1.5103667138023066E-004                  2.8859233274560244E-014                  0.0000000000000000E+000 
                                    1149                  9.0248264089602137E-001                 -2.9996062585387739E-001                  6.5851764582766501E+000                  1.3648554883004688E-001                  1.4845725966560272E+001                  6.9999751551893319E-001                  2.8000248448106668E-001                  2.0000000000000129E-002                  1.5903274707101934E-004                  3.3785810941216626E-014                  0.0000000000000000E+000 
                                    1150                  9.0113178253871640E-001                 -3.0156841816217167E-001                  6.5872630038916427E+000                  1.4520428745819999E-001                  1.4856528322644293E+001                  6.9999738535345613E-001                  2.8000261464654386E-001                  2.0000000000000018E-002                  1.6744427173296940E-004                  3.9543204619352669E-014                  0.0000000000000000E+000 
                                    1151                  8.9976419391933671E-001                 -3.0318161865613369E-001                  6.5893487407045850E+000                  1.5393192968923097E-001                  1.4867338823716935E+001                  6.9999724847729528E-001                  2.8000275152270454E-001                  2.0000000000000240E-002                  1.7629258008483689E-004                  4.6270045900112216E-014                  0.0000000000000000E+000 
                                    1152                  8.9837970005581747E-001                 -3.0480023518729149E-001                  6.5914337602226514E+000                  1.6266824474814379E-001                  1.4878157334370218E+001                  6.9999710454120301E-001                  2.8000289545879681E-001                  2.0000000000000240E-002                  1.8560009904256802E-004                  5.4127896394983588E-014                  0.0000000000000000E+000 
                                    1153                  8.9697812451041781E-001                 -3.0642427661871552E-001                  6.5935181546171240E+000                  1.7141300258546580E-001                  1.4888983720610391E+001                  6.9999695318498356E-001                  2.8000304681501620E-001                  2.0000000000000240E-002                  1.9539040410385645E-004                  6.3305015080167483E-014                  0.0000000000000000E+000 
                                    1154                  8.9555928938622453E-001                 -3.0805375284158831E-001                  6.5956020168047074E+000                  1.8016597379065161E-001                  1.4899817849844808E+001                  6.9999679403011084E-001                  2.8000320596988892E-001                  2.0000000000000240E-002                  2.0568827877510428E-004                  7.4020741974962844E-014                  0.0000000000000000E+000 
                                    1155                  8.9412301532444383E-001                 -3.0968867479186468E-001                  6.5976854405220084E+000                  1.8892692950201193E-001                  1.4910659590865901E+001                  6.9999662667877383E-001                  2.8000337332122571E-001                  2.0000000000000462E-002                  2.1651977714188259E-004                  8.6530598950651523E-014                  0.0000000000000000E+000 
                                    1156                  8.9266912150253663E-001                 -3.1132905446695247E-001                  6.5997685203932255E+000                  1.9769564132056214E-001                  1.4921508813832133E+001                  6.9999645071288541E-001                  2.8000354928711418E-001                  2.0000000000000462E-002                  2.2791228974953996E-004                  1.0113222428591276E-013                  0.0000000000000000E+000 
                                    1157                  8.9119742563323379E-001                 -3.1297490494249797E-001                  6.6018513517606143E+000                  2.0647188146140785E-001                  1.4932365390246087E+001                  6.9999626569304130E-001                  2.8000373430695835E-001                  2.0000000000000351E-002                  2.3989461228924732E-004                  1.1817227581923590E-013                  0.0000000000000000E+000 
                                    1158                  8.8970774396450425E-001                 -3.1462624038826265E-001                  6.6039340291951314E+000                  2.1525542422237423E-001                  1.4943229192932506E+001                  6.9999607115746831E-001                  2.8000392884253100E-001                  2.0000000000000684E-002                  2.5249701364402392E-004                  1.3805445010949669E-013                  0.0000000000000000E+000 
                                    1159                  8.8819989127970345E-001                 -3.1628307607901307E-001                  6.6060166447303610E+000                  2.2404604776290657E-001                  1.4954100096018733E+001                  6.9999586662098467E-001                  2.8000413337901459E-001                  2.0000000000000684E-002                  2.6575130546349022E-004                  1.6124879843953991E-013                  0.0000000000000000E+000 
                                    1160                  8.8667368089785792E-001                 -3.1794542839904305E-001                  6.6080992873926077E+000                  2.3284353458597895E-001                  1.4964977974915010E+001                  6.9999565157386756E-001                  2.8000434842613148E-001                  2.0000000000000906E-002                  2.7969091832894346E-004                  1.8830256173566397E-013                  0.0000000000000000E+000 
                                    1161                  8.8512892467468074E-001                 -3.1961331484453942E-001                  6.6101820431926406E+000                  2.4164767152667005E-001                  1.4975862706291949E+001                  6.9999542548063776E-001                  2.8000457451936117E-001                  2.0000000000001128E-002                  2.9435098292932596E-004                  2.1985276821392923E-013                  0.0000000000000000E+000 
                                    1162                  8.8356543300443802E-001                 -3.2128675402551643E-001                  6.6122649951177985E+000                  2.5045824973650443E-001                  1.4986754168054832E+001                  6.9999518777878156E-001                  2.8000481222121709E-001                  2.0000000000001350E-002                  3.0976841518638411E-004                  2.5664087427873981E-013                  0.0000000000000000E+000 
                                    1163                  8.8198301482271746E-001                 -3.2296576566735247E-001                  6.6143482231242281E+000                  2.5927506466458944E-001                  1.4997652239314771E+001                  6.9999493787739997E-001                  2.8000506212259824E-001                  2.0000000000001794E-002                  3.2598200551287081E-004                  2.9952977894433170E-013                  0.0000000000000000E+000 
                                    1164                  8.8038147761015473E-001                 -3.2465037061188423E-001                  6.6164318041301646E+000                  2.6809791601843685E-001                  1.5008556800356619E+001                  6.9999467515541847E-001                  2.8000532484457968E-001                  2.0000000000001794E-002                  3.4303251238394268E-004                  3.4952359436525361E-013                  0.0000000000000000E+000 
                                    1165                  8.7876062739715954E-001                 -3.2634059081816125E-001                  6.6185158120105028E+000                  2.7692660771305871E-001                  1.5019467732603269E+001                  6.9999439894367665E-001                  2.8000560105632105E-001                  2.0000000000002238E-002                  3.6096276040679470E-004                  4.0779061600277837E-013                  0.0000000000000000E+000 
                                    1166                  8.7712026876982396E-001                 -3.2803644936275739E-001                  6.6206003175937109E+000                  2.8576094796007334E-001                  1.5030384918577912E+001                  6.9999410827412434E-001                  2.8000589172587298E-001                  2.0000000000002682E-002                  3.7981774299123284E-004                  4.7569000733621847E-013                  0.0000000000000000E+000 
                                    1167                  8.7546020487645171E-001                 -3.2973797043970748E-001                  6.6226853886621955E+000                  2.9460074905256639E-001                  1.5041308241867503E+001                  6.9999380252806187E-001                  2.8000619747193489E-001                  2.0000000000003237E-002                  3.9964473067904591E-004                  5.5480279737511511E-013                  0.0000000000000000E+000 
                                    1168                  8.7378023743434396E-001                 -3.3144517936166956E-001                  6.6247710899564618E+000                  3.0344582730057845E-001                  1.5052237587086854E+001                  6.9999348158916785E-001                  2.8000651841082830E-001                  2.0000000000003793E-002                  4.2049338439056850E-004                  6.4696788008137626E-013                  0.0000000000000000E+000 
