                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1522                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2599124646179724E+008                  1.9241685162458511E+005                  5.6605689722988309E+003                  7.6901079517463999E-001                  9.1179919833076406E-001                 -1.6612199542173518E+000                  6.2942245478791448E-001                  3.6783331542191816E-005                  3.4997216820787391E-001                  1.5489223692486890E-005                  5.0367734277924998E-003                  9.3540847680703542E-003                  2.0850244238692227E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9266943351066157E-001                  4.7203968880726589E-004                  2.8676407580990987E-001                  2.8798773109937319E-003                  1.6721999261911917E-003                  9.3801275003064996E-003                  2.0850244238748571E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7137654430179100E+003                  3.3585302618470341E+007                  1.3003718624949902E+010                  7.6887805813040078E-001                  7.6887805813040133E-001                  6.1646696626531465E-047                  1.6763408583488321E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9222061359342812E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1196                  8.1868718627407111E-001                 -3.8104570407514538E-001                  6.6826690489037910E+000                  5.4999377313687325E-001                  1.5356696557954857E+001                  6.9997558465940868E-001                  2.8002441534035788E-001                  2.0000000000233387E-002                  1.6935117037917920E-003                  4.2463722847387844E-011                  0.0000000000000000E+000 
                                    1197                  8.1634767575125544E-001                 -3.8292893891268787E-001                  6.6847887390876535E+000                  5.5891773768412389E-001                  1.5367743129854883E+001                  6.9997434015468540E-001                  2.8002565984504374E-001                  2.0000000000270912E-002                  1.7803607336346686E-003                  4.9329657246575976E-011                  0.0000000000000000E+000 
                                    1198                  8.1398181197470865E-001                 -3.8481912847581029E-001                  6.6869102049381217E+000                  5.6784257895589918E-001                  1.5378792530942244E+001                  6.9997303282852441E-001                  2.8002696717116110E-001                  2.0000000000314433E-002                  1.8716151020487584E-003                  5.7299813694085469E-011                  0.0000000000000000E+000 
                                    1199                  8.1158936189123987E-001                 -3.8671633557934587E-001                  6.6890334921286252E+000                  5.7676814227558715E-001                  1.5389844654185515E+001                  6.9997165884165558E-001                  2.8002834115797959E-001                  2.0000000000364837E-002                  1.9674961669903647E-003                  6.6550961591600192E-011                  0.0000000000000000E+000 
                                    1200                  8.0917009183229982E-001                 -3.8862062460665170E-001                  6.6911586475402833E+000                  5.8569427072023428E-001                  1.5400899392126904E+001                  6.9997021558195394E-001                  2.8002978441762266E-001                  2.0000000000423457E-002                  2.0682363454462243E-003                  7.7288063678027281E-011                  0.0000000000000000E+000 
                                    1201                  8.0672376756427255E-001                 -3.9053206154713788E-001                  6.6932857191849502E+000                  5.9462080554220553E-001                  1.5411956636849247E+001                  6.9996870047507576E-001                  2.8003129952443290E-001                  2.0000000000491402E-002                  2.1740796583918196E-003                  8.9748760828771754E-011                  0.0000000000000000E+000 
                                    1202                  8.0425015434030467E-001                 -3.9245071403337106E-001                  6.6954147561209716E+000                  6.0354758682517096E-001                  1.5423016279946232E+001                  6.9996710911895499E-001                  2.8003289088047489E-001                  2.0000000000570117E-002                  2.2852822978735149E-003                  1.0420856796277384E-010                  0.0000000000000000E+000 
                                    1203                  8.0174901695360468E-001                 -3.9437665137676609E-001                  6.6975458083621815E+000                  6.1247445266023781E-001                  1.5434078212495777E+001                  6.9996543769408226E-001                  2.8003456230525614E-001                  2.0000000000661600E-002                  2.4021132403408770E-003                  1.2098689507274538E-010                  0.0000000000000000E+000 
                                    1204                  7.9922011979218177E-001                 -3.9630994460846980E-001                  6.6996789267809360E+000                  6.2140123945120151E-001                  1.5445142325037008E+001                  6.9996368220777283E-001                  2.8003631779145977E-001                  2.0000000000767404E-002                  2.5248548764190111E-003                  1.4045402422881497E-010                  0.0000000000000000E+000 
                                    1205                  7.9666322689500635E-001                 -3.9825066652056201E-001                  6.7018141629855590E+000                  6.3032778203366835E-001                  1.5456208507550874E+001                  6.9996183846968429E-001                  2.8003816152942579E-001                  2.0000000000889973E-002                  2.6538036738838690E-003                  1.6303919420995025E-010                  0.0000000000000000E+000 
                                    1206                  7.9407810200962037E-001                 -4.0019889170845047E-001                  6.7039515690661862E+000                  6.3925391388941466E-001                  1.5467276649442880E+001                  6.9995990208214021E-001                  2.8004009791682755E-001                  2.0000000001032303E-002                  2.7892708683943516E-003                  1.8923996456516323E-010                  0.0000000000000000E+000 
                                    1207                  7.9146450865176154E-001                 -4.0215469661361430E-001                  6.7060911973214408E+000                  6.4817946751519462E-001                  1.5478346639525100E+001                  6.9995786843005048E-001                  2.8004213156875246E-001                  2.0000000001197060E-002                  2.9315831868292784E-003                  2.1963306413697776E-010                  0.0000000000000000E+000 
                                    1208                  7.8882221016785969E-001                 -4.0411815956540958E-001                  6.7082331001369102E+000                  6.5710427457489728E-001                  1.5489418365997336E+001                  6.9995573267033862E-001                  2.8004426732827303E-001                  2.0000000001388352E-002                  3.0810836091288755E-003                  2.5488696220128032E-010                  0.0000000000000000E+000 
                                    1209                  7.8615096979967969E-001                 -4.0608936082352304E-001                  6.7103773299289031E+000                  6.6602816591597702E-001                  1.5500491716429968E+001                  6.9995348972081484E-001                  2.8004651027757532E-001                  2.0000000001609841E-002                  3.2381321684142430E-003                  2.9577643243556022E-010                  0.0000000000000000E+000 
                                    1210                  7.8345055075064363E-001                 -4.0806838262209344E-001                  6.7125239390988360E+000                  6.7495097155073824E-001                  1.5511566577749853E+001                  6.9995113424849853E-001                  2.8004886574963511E-001                  2.0000000001866303E-002                  3.4031067899246694E-003                  3.4319942304855348E-010                  0.0000000000000000E+000 
                                    1211                  7.8072071625377037E-001                 -4.1005530921575856E-001                  6.7146729799977871E+000                  6.8387252078637506E-001                  1.5522642836229382E+001                  6.9994866065709160E-001                  2.8005133934074466E-001                  2.0000000002163731E-002                  3.5764041722855778E-003                  3.9819660324928294E-010                  0.0000000000000000E+000 
                                    1212                  7.7796122964119407E-001                 -4.1205022692710452E-001                  6.7168245049007957E+000                  6.9279264229380255E-001                  1.5533720377478792E+001                  6.9994606306189422E-001                  2.8005393693559716E-001                  2.0000000002508678E-002                  3.7584407116547564E-003                  4.6197401141312122E-010                  0.0000000000000000E+000 
                                    1213                  7.7517185441524916E-001                 -4.1405322419580992E-001                  6.7189785659904437E+000                  7.0171116425188174E-001                  1.5544799086441799E+001                  6.9994333498488859E-001                  2.8005666501220383E-001                  2.0000000002907581E-002                  3.9496534688954485E-003                  5.3592928586739446E-010                  0.0000000000000000E+000 
                                    1214                  7.7235235432107585E-001                 -4.1606439162926728E-001                  6.7211352153489035E+000                  7.1062791450627871E-001                  1.5555878847392872E+001                  6.9994046905840979E-001                  2.8005953093822000E-001                  2.0000000003370211E-002                  4.1505011842269896E-003                  6.2168205379933175E-010                  0.0000000000000000E+000 
                                    1215                  7.6950249342161270E-001                 -4.1808382205407069E-001                  6.7232945049576633E+000                  7.1954271975579509E-001                  1.5566959543933466E+001                  6.9993746077703056E-001                  2.8006253921906327E-001                  2.0000000003906226E-002                  4.3614653808320024E-003                  7.2110914677136346E-010                  0.0000000000000000E+000 
                                    1216                  7.6662203617551494E-001                 -4.2011161057259128E-001                  6.7254564867049718E+000                  7.2845540758046878E-001                  1.5578041058988553E+001                  6.9993430234541598E-001                  2.8006569765005701E-001                  2.0000000004527063E-002                  4.5830514361513168E-003                  8.3638538469201818E-010                  0.0000000000000000E+000 
                                    1217                  7.6371074751713253E-001                 -4.2214785461213372E-001                  6.7276212124001713E+000                  7.3736580503471283E-001                  1.5589123274804599E+001                  6.9993098592372149E-001                  2.8006901407103235E-001                  2.0000000005246155E-002                  4.8157897806179392E-003                  9.7003082158266301E-010                  0.0000000000000000E+000 
                                    1218                  7.6076839293834453E-001                 -4.2419265398281419E-001                  6.7297887337945044E+000                  7.4627373869351299E-001                  1.5600206072950277E+001                  6.9992750367757817E-001                  2.8007249631634257E-001                  2.0000000006079266E-002                  5.0602371347335390E-003                  1.1249654940270582E-009                  0.0000000000000000E+000 
                                    1219                  7.5779473857221269E-001                 -4.2624611093762782E-001                  6.7319591026084851E+000                  7.5517903478497395E-001                  1.5611289334319993E+001                  6.9992384738816438E-001                  2.8007615260479146E-001                  2.0000000007044161E-002                  5.3169778031241744E-003                  1.3045728364873498E-009                  0.0000000000000000E+000 
                                    1220                  7.5478955127844716E-001                 -4.2830833023440518E-001                  6.7341323705654812E+000                  7.6408151919156164E-001                  1.5622372939140460E+001                  6.9992000843304480E-001                  2.8007999155879332E-001                  2.0000000008161933E-002                  5.5866250369277582E-003                  1.5127731356486295E-009                  0.0000000000000000E+000 
                                    1221                  7.5175259873055511E-001                 -4.3037941920044182E-001                  6.7363085894310837E+000                  7.7298101744659808E-001                  1.5633456766980176E+001                  6.9991597776653636E-001                  2.8008402222400730E-001                  2.0000000009456342E-002                  5.8698224654661737E-003                  1.7541086572851805E-009                  0.0000000000000000E+000 
                                    1222                  7.4868364950474864E-001                 -4.3245948779989019E-001                  6.7384878110573974E+000                  7.8187735468857178E-001                  1.5644540696759746E+001                  6.9991174589911387E-001                  2.8008825408993054E-001                  2.0000000010955588E-002                  6.1672456002529524E-003                  2.0338422477978425E-009                  0.0000000000000000E+000 
                                    1223                  7.4558247317193138E-001                 -4.3454864870336157E-001                  6.7406700874315426E+000                  7.9077035557198017E-001                  1.5655624606761272E+001                  6.9990730287583136E-001                  2.8009269711147666E-001                  2.0000000012691976E-002                  6.4796034155006664E-003                  2.3580715518450756E-009                  0.0000000000000000E+000 
                                    1224                  7.4244884039227399E-001                 -4.3664701736040540E-001                  6.7428554707285500E+000                  7.9965984437111048E-001                  1.5666708374639093E+001                  6.9990263825363874E-001                  2.8009736173165889E-001                  2.0000000014702368E-002                  6.8076400138221737E-003                  2.7338613952394225E-009                  0.0000000000000000E+000 
                                    1225                  7.3928252301198882E-001                 -4.3875471207434058E-001                  6.7450440133685206E+000                  8.0854564493692682E-001                  1.5677791877432298E+001                  6.9989774107558167E-001                  2.8010225890738732E-001                  2.0000000017031061E-002                  7.1521363771010447E-003                  3.1693971063277106E-009                  0.0000000000000000E+000 
                                    1226                  7.3608329416227747E-001                 -4.4087185408033874E-001                  6.7472357680775401E+000                  8.1742758058749732E-001                  1.5688874991579493E+001                  6.9989259977493756E-001                  2.8010740020533487E-001                  2.0000000019727571E-002                  7.5139122080192982E-003                  3.6741621671144470E-009                  0.0000000000000000E+000 
                                    1227                  7.3285092836046473E-001                 -4.4299856762716477E-001                  6.7494307879521278E+000                  8.2630547432873902E-001                  1.5699957592935759E+001                  6.9988720133729909E-001                  2.8011279863985122E-001                  2.0000000022849740E-002                  7.8938278621626615E-003                  4.2591441128634095E-009                  0.0000000000000000E+000 
                                    1228                  7.2958520161323936E-001                 -4.4513498006123625E-001                  6.7516291265670754E+000                  8.3517914797383663E-001                  1.5711039556792645E+001                  6.9988153362664818E-001                  2.8011846634688647E-001                  2.0000000026465292E-002                  8.2927864325127356E-003                  4.9370730056034380E-009                  0.0000000000000000E+000 
                                    1229                  7.2628589152164968E-001                 -4.4728122191877151E-001                  6.7538308384489598E+000                  8.4404842163934979E-001                  1.5722120757900205E+001                  6.9987558530330896E-001                  2.8012441466603971E-001                  2.0000000030651277E-002                  8.7117359524738636E-003                  5.7226979989284858E-009                  0.0000000000000000E+000 
                                    1230                  7.2295277738908481E-001                 -4.4943742702372053E-001                  6.7560359797089955E+000                  8.5291311469248254E-001                  1.5733201070489205E+001                  6.9986934110996979E-001                  2.8013065885453164E-001                  2.0000000035498511E-002                  9.1516716817171429E-003                  6.6331079077907768E-009                  0.0000000000000000E+000 
                                    1231                  7.1958564033230910E-001                 -4.5160373258444203E-001                  6.7582446083094769E+000                  8.6177304405110555E-001                  1.5744280368293898E+001                  6.9986278639415689E-001                  2.8013721356473220E-001                  2.0000000041110910E-002                  9.6136386366787435E-003                  7.6881026962072019E-009                  0.0000000000000000E+000 
                                    1232                  7.1618426339517505E-001                 -4.5378027930271625E-001                  6.7604567841316783E+000                  8.7062802455729082E-001                  1.5755358524576794E+001                  6.9985590584612556E-001                  2.8014409410626567E-001                  2.0000000047608824E-002                  1.0098734175493344E-002                  8.9106242376859968E-009                  0.0000000000000000E+000 
                                    1233                  7.1274843166501567E-001                 -4.5596721148515590E-001                  6.7621155169598248E+000                  8.7727420760190877E-001                  1.5763671824652675E+001                  6.9985052518972890E-001                  2.8014947475713287E-001                  2.0000000053138178E-002                  1.0478256081237970E-002                  9.9519519547024580E-009                  0.0000000000000000E+000 
                                    1234                  7.1101752868036661E-001                 -4.5706459780228853E-001                  6.7632243290295362E+000                  8.8169780202458170E-001                  1.5769209925012959E+001                  6.9984682569812029E-001                  2.8015317424469727E-001                  2.0000000057182499E-002                  1.0739217113897508E-002                  1.0713811595899077E-008                  0.0000000000000000E+000 
                                    1235                  7.0927793239177683E-001                 -4.5816463614734404E-001                  6.7643340632450988E+000                  8.8612005258836057E-001                  1.5774747667675085E+001                  6.9984303545185100E-001                  2.8015696448661503E-001                  2.0000000061533907E-002                  1.1006627991494608E-002                  1.1533922182745915E-008                  0.0000000000000000E+000 
                                    1236                  7.0752961656338675E-001                 -4.5926734562464655E-001                  6.7654447278610252E+000                  8.9054093531218892E-001                  1.5780285036643624E+001                  6.9983915224249071E-001                  2.8016084769129301E-001                  2.0000000066216272E-002                  1.1280647635583421E-002                  1.2416735800565211E-008                  0.0000000000000000E+000 
                                    1237                  7.0577255510983505E-001                 -4.6037274558655861E-001                  6.7665563312667549E+000                  8.9496042607627135E-001                  1.5785822015900781E+001                  6.9983517380818305E-001                  2.8016482612056237E-001                  2.0000000071254576E-002                  1.1561438947596793E-002                  1.3367045022349299E-008                  0.0000000000000000E+000 
                                    1238                  7.0400672210020798E-001                 -4.6148085563755059E-001                  6.7676688819885982E+000                  8.9937850061046798E-001                  1.5791358589407636E+001                  6.9983109783236308E-001                  2.8016890209096140E-001                  2.0000000076675573E-002                  1.1849168917780416E-002                  1.4390009027931457E-008                  0.0000000000000000E+000 
                                    1239                  7.0223209176204904E-001                 -4.6259169563837094E-001                  6.7687823886916609E+000                  9.0379513450173798E-001                  1.5796894741105145E+001                  6.9982692194244100E-001                  2.8017307797505026E-001                  2.0000000082508684E-002                  1.2144008738716468E-002                  1.5491181738069320E-008                  0.0000000000000000E+000 
                                    1240                  7.0044863848541850E-001                 -4.6370528571028169E-001                  6.7698968601817837E+000                  9.0821030319908869E-001                  1.5802430454915335E+001                  6.9982264370845226E-001                  2.8017735620276291E-001                  2.0000000088784775E-002                  1.2446133923033153E-002                  1.6676542032963251E-008                  0.0000000000000000E+000 
                                    1241                  6.9865633682700579E-001                 -4.6482164623934896E-001                  6.7710123054074511E+000                  9.1262398201329553E-001                  1.5807965714742428E+001                  6.9981826064165176E-001                  2.8018173926281004E-001                  2.0000000095538262E-002                  1.2755724425687438E-002                  1.7952526332832001E-008                  0.0000000000000000E+000 
                                    1242                  6.9685516151429139E-001                 -4.6594079788084231E-001                  6.7721287334617113E+000                  9.1703614611674489E-001                  1.5813500504474025E+001                  6.9981377019290414E-001                  2.8018622970429152E-001                  2.0000000102804338E-002                  1.3072964771249914E-002                  1.9326063707915274E-008                  0.0000000000000000E+000 
                                    1243                  6.9504508744976468E-001                 -4.6706276156369969E-001                  6.7732461535840773E+000                  9.2144677054374069E-001                  1.5819034807982321E+001                  6.9980916974995322E-001                  2.8019083013942409E-001                  2.0000000110622640E-002                  1.3398044186597046E-002                  2.0804613763948428E-008                  0.0000000000000000E+000 
                                    1244                  6.9322608971518795E-001                 -4.6818755849509264E-001                  6.7743645751624308E+000                  9.2585583019284889E-001                  1.5824568609125297E+001                  6.9980445662840196E-001                  2.8019554325256252E-001                  2.0000000119035466E-002                  1.3731156739107629E-002                  2.2396207317425240E-008                  0.0000000000000000E+000 
                                    1245                  6.9139814357592289E-001                 -4.6931521016507138E-001                  6.7754840077349128E+000                  9.3026329983970146E-001                  1.5830101891747976E+001                  6.9979962803238738E-001                  2.8020037183952518E-001                  2.0000000128087447E-002                  1.4072501480853965E-002                  2.4109490217565708E-008                  0.0000000000000000E+000 
                                    1246                  6.8956122448530510E-001                 -4.7044573835126513E-001                  6.7766044609918223E+000                  9.3466915418029395E-001                  1.5835634639683690E+001                  6.9979468092401653E-001                  2.8020531893815620E-001                  2.0000000137827323E-002                  1.4422282599195754E-002                  2.5953770584777327E-008                  0.0000000000000000E+000 
                                    1247                  6.8771530808907555E-001                 -4.7157916512356690E-001                  6.7777259447775036E+000                  9.3907336784234119E-001                  1.5841166836755331E+001                  6.9978961198840639E-001                  2.8021038786328639E-001                  2.0000000148307162E-002                  1.4780709576348978E-002                  2.7939069805483789E-008                  0.0000000000000000E+000 
                                    1248                  6.8586037022986823E-001                 -4.7271551284888891E-001                  6.7788484690922086E+000                  9.4347591498635353E-001                  1.5846698466776660E+001                  6.9978441881791265E-001                  2.8021558102250371E-001                  2.0000000159583697E-002                  1.5147997361501232E-002                  3.0076177355467962E-008                  0.0000000000000000E+000 
                                    1249                  6.8399638695176124E-001                 -4.7385480419704712E-001                  6.7799720440939755E+000                  9.4787676942403754E-001                  1.5852229513553699E+001                  6.9977909955936279E-001                  2.8022090026892016E-001                  2.0000000171717103E-002                  1.5524366536721427E-002                  3.2376709772771077E-008                  0.0000000000000000E+000 
                                    1250                  6.8212333450484786E-001                 -4.7499706214648207E-001                  6.7810966801005526E+000                  9.5227590543989538E-001                  1.5857759960886165E+001                  6.9977365047322826E-001                  2.8022634934199908E-001                  2.0000000184772659E-002                  1.5910043494270425E-002                  3.4853174219268015E-008                  0.0000000000000000E+000 
                                    1251                  6.8024118934985689E-001                 -4.7614230998792878E-001                  6.7822223875913314E+000                  9.5667329705564930E-001                  1.5863289792569052E+001                  6.9976806811469383E-001                  2.8023193168648569E-001                  2.0000000198820533E-002                  1.6305260642032221E-002                  3.7519037200184586E-008                  0.0000000000000000E+000 
                                    1252                  6.7834992816284800E-001                 -4.7729057133009695E-001                  6.7833491772092218E+000                  9.6106891804936101E-001                  1.5868818992393926E+001                  6.9976234924278391E-001                  2.8023765054327987E-001                  2.0000000213936220E-002                  1.6710256604668339E-002                  4.0388798411419738E-008                  0.0000000000000000E+000 
                                    1253                  6.7644952783997114E-001                 -4.7844187010541095E-001                  6.7844770597625432E+000                  9.6546274205889782E-001                  1.5874347544150460E+001                  6.9975649054468436E-001                  2.8024350922511493E-001                  2.0000000230200765E-002                  1.7125276438968991E-002                  4.3478070161399802E-008                  0.0000000000000000E+000 
                                    1254                  6.7453996550228856E-001                 -4.7959623057560780E-001                  6.7856060462269241E+000                  9.6985474258758397E-001                  1.5879875431627957E+001                  6.9975048862813827E-001                  2.8024951112415980E-001                  2.0000000247701877E-002                  1.7550571862937406E-002                  4.6803663078130017E-008                  0.0000000000000000E+000 
                                    1255                  6.7262121850066414E-001                 -4.8075367733740548E-001                  6.7867361477472166E+000                  9.7424489300460226E-001                  1.5885402638616764E+001                  6.9974434001952790E-001                  2.8025565971393834E-001                  2.0000000266533702E-002                  1.7986401499063876E-002                  5.0383678695233023E-008                  0.0000000000000000E+000 
                                    1256                  6.7069326442071731E-001                 -4.8191423532830469E-001                  6.7878673756394008E+000                  9.7863316654548083E-001                  1.5890929148909850E+001                  6.9973804116196492E-001                  2.8026195855123787E-001                  2.0000000286797270E-002                  1.8433031132888945E-002                  5.4237608957808511E-008                  0.0000000000000000E+000 
                                    1257                  6.6875608108784457E-001                 -4.8307792983250702E-001                  6.7889997413925123E+000                  9.8301953631249772E-001                  1.5896454946304239E+001                  6.9973158841339966E-001                  2.8026841127799851E-001                  2.0000000308601829E-002                  1.8890733988445613E-002                  5.8386443287496042E-008                  0.0000000000000000E+000 
                                    1258                  6.6680964657230779E-001                 -4.8424478648694064E-001                  6.7901332566705612E+000                  9.8740397527521662E-001                  1.5901980014602650E+001                  6.9972497804469891E-001                  2.8027502162323692E-001                  2.0000000332064172E-002                  1.9359791022553502E-002                  6.2852784168757098E-008                  0.0000000000000000E+000 
                                    1259                  6.6485393919439584E-001                 -4.8541483128741453E-001                  6.7912679333144643E+000                  9.9178645627087569E-001                  1.5907504337614942E+001                  6.9971820623769299E-001                  2.8028179340499598E-001                  2.0000000357311087E-002                  1.9840491239907363E-002                  6.7660972062010174E-008                  0.0000000000000000E+000 
                                    1260                  6.6288893752965361E-001                 -4.8658809059490782E-001                  6.7924037833439872E+000                  9.9616695200496164E-001                  1.5913027899159740E+001                  6.9971126908320180E-001                  2.8028873053231956E-001                  2.0000000384478689E-002                  2.0333132030494572E-002                  7.2837219473655417E-008                  0.0000000000000000E+000 
                                    1261                  6.6091462041418214E-001                 -4.8776459114196341E-001                  6.7941122392520423E+000                  1.0027249412487513E+000                  1.5921305283228415E+001                  6.9970054063409148E-001                  2.8029945893669728E-001                  2.0000000429211240E-002                  2.1095360396345061E-002                  8.1363157204904469E-008                  0.0000000000000000E+000 
                                    1262                  6.5693795651058773E-001                 -4.9012747059170192E-001                  6.7958898768606151E+000                  1.0095684582535165E+000                  1.5929937903939555E+001                  6.9968895883911142E-001                  2.8031104067968371E-001                  2.0000000481204872E-002                  2.1919363091414897E-002                  9.1287715173458638E-008                  0.0000000000000000E+000 
                                    1263                  6.5468497707577056E-001                 -4.9146217793965885E-001                  6.7971016405191218E+000                  1.0142142007079762E+000                  1.5935803280624111E+001                  6.9968081891117229E-001                  2.8031918056863875E-001                  2.0000000520189021E-002                  2.2498162417376455E-002                  9.8725581881464700E-008                  0.0000000000000000E+000 
                                    1264                  6.5267201662015362E-001                 -4.9265233956564586E-001                  6.7982437002548544E+000                  1.0185840920663864E+000                  1.5941322690121057E+001                  6.9967296947616819E-001                  2.8032702996408093E-001                  2.0000000559750930E-002                  2.3057006221079479E-002                  1.0628092816780288E-007                  0.0000000000000000E+000 
                                    1265                  6.5064963652968599E-001                 -4.9384588551780217E-001                  6.7993870110161740E+000                  1.0229518281290819E+000                  1.5946841239337433E+001                  6.9966492864379870E-001                  2.8033507075387665E-001                  2.0000000602324652E-002                  2.3629818752116057E-002                  1.1441518819747352E-007                  0.0000000000000000E+000 
                                    1266                  6.4861781735585222E-001                 -4.9504284495277717E-001                  6.8005315861527231E+000                  1.0273173806600315E+000                  1.5952358912201701E+001                  6.9965669179162626E-001                  2.8034330756023373E-001                  2.0000000648140004E-002                  2.4216969514486653E-002                  1.2317283747129840E-007                  0.0000000000000000E+000 
                                    1267                  6.4657653995047193E-001                 -4.9624324744862497E-001                  6.8016774391503025E+000                  1.0316807213649135E+000                  1.5957875692664615E+001                  6.9964825416266707E-001                  2.8035174513988814E-001                  2.0000000697444786E-002                  2.4818840332367073E-002                  1.3260178254811212E-007                  0.0000000000000000E+000 
                                    1268                  6.4452578547160710E-001                 -4.9744712301220917E-001                  6.8028245835168750E+000                  1.0360418220390364E+000                  1.5963391564701038E+001                  6.9963961077258108E-001                  2.8036038847691402E-001                  2.0000000750504898E-002                  2.5435826027577959E-002                  1.4275362727908270E-007                  0.0000000000000000E+000 
                                    1269                  6.4246553538955431E-001                 -4.9865450208635570E-001                  6.8039730327206209E+000                  1.0404006546878755E+000                  1.5968906512311561E+001                  6.9963075624084581E-001                  2.8036924295154664E-001                  2.0000000807607554E-002                  2.6068335189548864E-002                  1.5368395824229967E-007                  0.0000000000000000E+000 
                                    1270                  6.4039577149292448E-001                 -4.9986541555681474E-001                  6.8051228001892659E+000                  1.0447571913286469E+000                  1.5974420519524212E+001                  6.9962168538762748E-001                  2.8037831374331101E-001                  2.0000000869061507E-002                  2.6716790925752743E-002                  1.6545265342026996E-007                  0.0000000000000000E+000 
                                    1271                  6.3831647589481988E-001                 -5.0107989475992121E-001                  6.8062738993125116E+000                  1.0491114035652866E+000                  1.5979933570396000E+001                  6.9961239449468648E-001                  2.8038760457011447E-001                  2.0000000935199047E-002                  2.7381631510819567E-002                  1.7812421653338134E-007                  0.0000000000000000E+000 
                                    1272                  6.3622763103909685E-001                 -5.0229797149162214E-001                  6.8074263434444804E+000                  1.0534632635994927E+000                  1.5985445649014673E+001                  6.9960287829866652E-001                  2.8039712069495470E-001                  2.0000001006378776E-002                  2.8063311821293912E-002                  1.9176813557574062E-007                  0.0000000000000000E+000 
                                    1273                  6.3412921970672720E-001                 -5.0351967801384334E-001                  6.8085801459061619E+000                  1.0578127439890093E+000                  1.5990956739500245E+001                  6.9959313070696860E-001                  2.8040686821004551E-001                  2.0000001082985941E-002                  2.8762304392681945E-002                  2.0645926898548594E-007                  0.0000000000000000E+000 
                                    1274                  6.3202122502225522E-001                 -5.0474504706168177E-001                  6.8097353199877961E+000                  1.0621598171944149E+000                  1.5996466826006513E+001                  6.9958314614238315E-001                  2.8041685269218108E-001                  2.0000001165435766E-002                  2.9479100362143820E-002                  2.2227826413437847E-007                  0.0000000000000000E+000 
                                    1275                  6.2990363046035736E-001                 -5.0597411185201291E-001                  6.8108918789512130E+000                  1.0665044557760366E+000                  1.6001975892722538E+001                  6.9957291895556661E-001                  2.8042707979025838E-001                  2.0000001254175004E-002                  3.0214210871760100E-002                  2.3931200805696473E-007                  0.0000000000000000E+000 
                                    1276                  6.2777641985246424E-001                 -5.0720690609178309E-001                  6.8120498360321955E+000                  1.0708466324101740E+000                  1.6007483923874322E+001                  6.9956244337500517E-001                  2.8043755527530922E-001                  2.0000001349685603E-002                  3.0968168522538215E-002                  2.5765411096948957E-007                  0.0000000000000000E+000 
                                    1277                  6.2563957739347220E-001                 -5.0844346398639861E-001                  6.8132092044428045E+000                  1.0751863198888771E+000                  1.6012990903726237E+001                  6.9955171350527001E-001                  2.8044828504224434E-001                  2.0000001452485705E-002                  3.1741528969581788E-002                  2.7740543008002057E-007                  0.0000000000000000E+000 
                                    1278                  6.2349308764855904E-001                 -5.0968382024833903E-001                  6.8143699973736753E+000                  1.0795234911195251E+000                  1.6018496816582637E+001                  6.9954072332592176E-001                  2.8045927511094454E-001                  2.0000001563133640E-002                  3.2534872683446570E-002                  2.9867463563491657E-007                  0.0000000000000000E+000 
                                    1279                  6.2133693556010150E-001                 -5.1092801010594935E-001                  6.8155322279962851E+000                  1.0838581191156713E+000                  1.6024001646789298E+001                  6.9952946669063754E-001                  2.8047053162713176E-001                  2.0000001682230706E-002                  3.3348806893474962E-002                  3.2157881701215889E-007                  0.0000000000000000E+000 
