                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1837                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9098575092853463E+008                  1.1594553215650346E+003                  6.9343976704631486E+003                  4.1991820453935745E+001                  4.4897072593950078E+000                 -1.7229204865928167E+000                  6.2460204124673668E-001                  1.2464193895714252E-005                  3.5481760578262161E-001                  1.7740829350003745E-005                  5.0364539527230530E-003                  9.3514477415587438E-003                  2.0850244238692227E-003                  1.6652943859594525E+000                  1.3928436515676909E-007                  1.1529638169439336E+000                  6.4978063428728088E-004                  4.7815606160400032E-001                  4.4187351104070099E-003                  3.2337733495963320E-003                  1.5610264226991846E-002                  3.4721794676672475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3779988737886946E+004                  3.4640186097680609E+005                  3.9657589691455501E+008                  1.5369551092363867E+001                  1.5369551092363857E+001                  6.3201104331904643E-043                  9.0451584587960196E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1273131933502324E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      75                  1.6652943847091275E+000                  6.5193715033735755E-001                  4.0420569075874369E+000                 -8.0802747510078916E+000                  3.9203056221904768E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1517171068687663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6652943846928645E+000                  6.5193272979720396E-001                  4.0440557361040232E+000                 -8.0826850676249506E+000                  3.9234201436274687E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1453422734780256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.6652943846766020E+000                  6.5192828451890938E-001                  4.0470222844193460E+000                 -8.0862198200322162E+000                  3.9280506313131505E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1360572830310745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.6652943846440766E+000                  6.5191932089107774E-001                  4.0499497270365863E+000                 -8.0896415614631376E+000                  3.9326326449801625E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1271408556835924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.6652943846278141E+000                  6.5191480341580754E-001                  4.0518873446049568E+000                 -8.0918757924748181E+000                  3.9356608079009345E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1213566628283094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.6652943846115513E+000                  6.5191026249840323E-001                  4.0538157904388434E+000                 -8.0940736910663027E+000                  3.9386681281012677E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1156954957463094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.6652943845952888E+000                  6.5190569839832757E-001                  4.0566953966276644E+000                 -8.0973057946399791E+000                  3.9431406063414536E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.1074223861242745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.6652943845627635E+000                  6.5189650157382373E-001                  4.0605266359288521E+000                 -8.1015194367992898E+000                  3.9490336490288143E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0967289197018245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.6652943845302381E+000                  6.5188721449210330E-001                  4.0634063859334209E+000                 -8.1046255628169899E+000                  3.9534019127186384E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0889123032905732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.6652943845139754E+000                  6.5188253739545998E-001                  4.0662870032446570E+000                 -8.1076600683609392E+000                  3.9577268616610288E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0813297248018283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.6652943844814503E+000                  6.5187311715495000E-001                  4.0701669548911266E+000                 -8.1116764524414720E+000                  3.9634277581573345E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0713747769824903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.6652943844489250E+000                  6.5186360876973481E-001                  4.0731206761143026E+000                 -8.1146864046583165E+000                  3.9676552198168711E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0639744815005891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.6652943844326622E+000                  6.5185882127655292E-001                  4.0760943474096170E+000                 -8.1176335762607099E+000                  3.9718421110962785E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0567780713056728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.6652943844001369E+000                  6.5184918061186670E-001                  4.0801539246420679E+000                 -8.1215998274854133E+000                  3.9773630611702133E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0471700438362899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.6652943843676116E+000                  6.5183945084834927E-001                  4.0832895130518061E+000                 -8.1246251284699120E+000                  3.9814585626915826E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0399001886357890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.6652943843513490E+000                  6.5183455171192162E-001                  4.0864698053253603E+000                 -8.1275971517983105E+000                  3.9855159854027367E+000                  6.8038779375842040E-001                  2.9940157493941832E-001                  2.0210631302161275E-002                  1.0328075093991035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
