                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4762                                     1951                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0210154655157992E+009                  4.5993155318643396E+004                  8.5542812468403263E+003                  1.1529243266060337E+001                  1.5459182087720387E+000                 -2.5228371854569005E+000                  6.6203511427722816E-001                  5.6071664580959430E-006                  3.1743141310359030E-001                  2.9652041877841289E-005                  5.2888248184144154E-003                  9.0471423393026634E-003                  2.0850244238742651E-003                  1.8213655570891047E+000                  1.3808129740954897E-034                  1.2552124610884225E+000                  3.2248632707125867E-004                  5.2893661349782095E-001                  3.3677536473821316E-003                  5.3640639788472798E-003                  1.6938475469810116E-002                  3.7975916713352234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254049593413285E+004                  4.3831651252033645E+006                  1.5797789282934303E+009                  1.1538100352588344E+001                  1.1538100352588350E+001                  8.4343233603709812E-039                  5.4838130558134424E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2220797654561384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1814                  2.2805415243969301E-001                 -7.5364002002375219E-001                  7.2177845573455803E+000                  1.7071096534631671E+000                  1.7039816346963562E+001                  6.6203511428453732E-001                  3.1743702026241266E-001                  2.0527865453050076E-002                  1.1271786273800769E+001                  3.1426799167249535E+000                  2.9380117405695005E-041 
                                    1815                  2.2724772615451314E-001                 -7.5423032246864130E-001                  7.2182388730301952E+000                  1.7077999203053971E+000                  1.7040964138630233E+001                  6.6203511428453532E-001                  3.1743702026241460E-001                  2.0527865453050076E-002                  1.1371180105049785E+001                  3.2081493222730946E+000                  3.0976611100280451E-041 
                                    1816                  2.2531536316981979E-001                 -7.5565240723888705E-001                  7.2189360336136783E+000                  1.7088595797456703E+000                  1.7042725884599484E+001                  6.6203511428453099E-001                  3.1743702026241910E-001                  2.0527865453049854E-002                  1.1526029162322660E+001                  3.3112418712037162E+000                  3.3595647476991840E-041 
                                    1817                  2.2304903259216985E-001                 -7.5733413384766146E-001                  7.2199083599467020E+000                  1.7103368080693511E+000                  1.7045182309139040E+001                  6.6203511428452222E-001                  3.1743702026242787E-001                  2.0527865453049854E-002                  1.1746768513329620E+001                  3.4604946320517449E+000                  3.7619349596315477E-041 
                                    1818                  2.1946413220658051E-001                 -7.6002559408952797E-001                  7.2208976725020966E+000                  1.7118417503797234E+000                  1.7047683559262477E+001                  6.6203511428450990E-001                  3.1743702026244047E-001                  2.0527865453049632E-002                  1.1977312449098887E+001                  3.6191787927068462E+000                  4.2204967782632050E-041 
                                    1819                  2.1710815305258668E-001                 -7.6181580156716622E-001                  7.2219644412833732E+000                  1.7134622531889701E+000                  1.7050378370613089E+001                  6.6203511428449424E-001                  3.1743702026245646E-001                  2.0527865453049299E-002                  1.2232729686854412E+001                  3.7983107402481555E+000                  4.7772579924930833E-041 
                                    1820                  2.1306167465201403E-001                 -7.6493140192119846E-001                  7.2230831711175014E+000                  1.7151643059720965E+000                  1.7053207067547348E+001                  6.6203511428447415E-001                  3.1743702026247672E-001                  2.0527865453049188E-002                  1.2508611612447261E+001                  3.9955873612636821E+000                  5.4396688325855614E-041 
                                    1821                  2.1041123507151197E-001                 -7.6700088885250828E-001                  7.2240102979975669E+000                  1.7165737556521652E+000                  1.7055550202101617E+001                  6.6203511428445572E-001                  3.1743702026249554E-001                  2.0527865453048744E-002                  1.2743592455630827E+001                  4.1666951366960889E+000                  6.0571462363563562E-041 
                                    1822                  2.0751758905809994E-001                 -7.6928708474951368E-001                  7.2250330461730501E+000                  1.7181285558513912E+000                  1.7058134986373613E+001                  6.6203511428443329E-001                  3.1743702026251835E-001                  2.0527865453048300E-002                  1.3009746098934857E+001                  4.3638397068889105E+000                  6.8193095034583183E-041 
                                    1823                  2.0430476401538816E-001                 -7.7185917704376716E-001                  7.2261675372918805E+000                  1.7198532671240934E+000                  1.7061002217288689E+001                  6.6203511428440598E-001                  3.1743702026254617E-001                  2.0527865453047855E-002                  1.3313789190826068E+001                  4.5932959698975155E+000                  7.7765753883884009E-041 
                                    1824                  2.0075609179187850E-001                 -7.7474269457112643E-001                  7.2272046731653399E+000                  1.7214310033726421E+000                  1.7063624432995049E+001                  6.6203511428437856E-001                  3.1743702026257414E-001                  2.0527865453047300E-002                  1.3600171950626164E+001                  4.8134614012487251E+000                  8.7679636342982690E-041 
                                    1825                  1.9813783561955489E-001                 -7.7689971909725830E-001                  7.2282613344993880E+000                  1.7230369278091742E+000                  1.7066294499310093E+001                  6.6203511428434902E-001                  3.1743702026260423E-001                  2.0527865453046745E-002                  1.3900447854711615E+001                  5.0484511761327857E+000                  9.9070285007091473E-041 
                                    1826                  1.9448068440765329E-001                 -7.7995601836789830E-001                  7.2294482157175466E+000                  1.7248419981251661E+000                  1.7069294858183138E+001                  6.6203511428431316E-001                  3.1743702026264070E-001                  2.0527865453046079E-002                  1.4248441263077712E+001                  5.3259232278034370E+000                  1.1362541040167150E-040 
                                    1827                  1.9110720605621934E-001                 -7.8282157887083459E-001                  7.2304857325737801E+000                  1.7264202138175233E+000                  1.7071917942747881E+001                  6.6203511428427986E-001                  3.1743702026267467E-001                  2.0527865453045413E-002                  1.4562245586543833E+001                  5.5807628294525164E+000                  1.2807694393234964E-040 
                                    1828                  1.8834896897856049E-001                 -7.8519869973914747E-001                  7.2312227631562500E+000                  1.7275416804861949E+000                  1.7073781664618114E+001                  6.6203511428425510E-001                  3.1743702026269988E-001                  2.0527865453044969E-002                  1.4790797009837789E+001                  5.7690680235598046E+000                  1.3943843690894728E-040 
                                    1829                  1.8676011027020142E-001                 -7.8658235492328710E-001                  7.2320636170851076E+000                  1.7288192791321888E+000                  1.7075906075168550E+001                  6.6203511428422612E-001                  3.1743702026272952E-001                  2.0527865453044303E-002                  1.5057348657769005E+001                  5.9915315001167340E+000                  1.5362564852623491E-040 
                                    1830                  1.8339223937105298E-001                 -7.8955089398533596E-001                  7.2331559033668986E+000                  1.7304806840868123E+000                  1.7078667511668801E+001                  6.6203511428418649E-001                  3.1743702026276988E-001                  2.0527865453043637E-002                  1.5413291439237709E+001                  6.2932147915728187E+000                  1.7421696271650151E-040 
                                    1831                  1.8033968088351043E-001                 -7.9228455321417890E-001                  7.2340953368482266E+000                  1.7319098348486481E+000                  1.7081042759675721E+001                  6.6203511428415085E-001                  3.1743702026280612E-001                  2.0527865453042971E-002                  1.5728418078131320E+001                  6.5646305462985124E+000                  1.9410461714234437E-040 
                                    1832                  1.7788338683580995E-001                 -7.9451493808263052E-001                  7.2349323194566244E+000                  1.7331827878690120E+000                  1.7083158633111186E+001                  6.6203511428411810E-001                  3.1743702026283954E-001                  2.0527865453042304E-002                  1.6016393988667424E+001                  6.8161434581381899E+000                  2.1371339570158028E-040 
                                    1833                  1.7544052015844691E-001                 -7.9676109982350107E-001                  7.2356184890272264E+000                  1.7342268464184767E+000                  1.7084893731172578E+001                  6.6203511428409045E-001                  3.1743702026286780E-001                  2.0527865453041749E-002                  1.6257722059691087E+001                  7.0294136979192663E+000                  2.3124752890822779E-040 
                                    1834                  1.7387562221289468E-001                 -7.9821500422857650E-001                  7.2365309540172680E+000                  1.7356131214793948E+000                  1.7087198944345971E+001                  6.6203511428405304E-001                  3.1743702026290599E-001                  2.0527865453040972E-002                  1.6586050696907826E+001                  7.3232034901625349E+000                  2.5679310703665797E-040 
                                    1835                  1.7011471537091860E-001                 -8.0175859331846355E-001                  7.2375923004139562E+000                  1.7372285147202540E+000                  1.7089883221591212E+001                  6.6203511428400741E-001                  3.1743702026295251E-001                  2.0527865453040084E-002                  1.6979153966199867E+001                  7.6802400887855073E+000                  2.9005464039460307E-040 
                                    1836                  1.6770514283191740E-001                 -8.0406671767714710E-001                  7.2386318006012065E+000                  1.7388086562685614E+000                  1.7092510243943305E+001                  6.6203511428396167E-001                  3.1743702026299925E-001                  2.0527865453039085E-002                  1.7376046706785221E+001                  8.0465085687748310E+000                  3.2676873352384094E-040 
                                    1837                  1.6408115130188586E-001                 -8.0759591597494218E-001                  7.2398266037923040E+000                  1.7406263608010368E+000                  1.7095531240976069E+001                  6.6203511428390704E-001                  3.1743702026305509E-001                  2.0527865453037863E-002                  1.7847472740409042E+001                  8.4888377987676886E+000                  3.7470134875451336E-040 
                                    1838                  1.6079550036745005E-001                 -8.1085789328125157E-001                  7.2408611629786437E+000                  1.7422005440598256E+000                  1.7098147337288378E+001                  6.6203511428385819E-001                  3.1743702026310500E-001                  2.0527865453036753E-002                  1.8269291423895375E+001                  8.8911554352614779E+000                  4.2180616395783605E-040 
                                    1839                  1.5811747274046697E-001                 -8.1356217947481879E-001                  7.2418177722461277E+000                  1.7436556025334804E+000                  1.7100565805903859E+001                  6.6203511428381190E-001                  3.1743702026315240E-001                  2.0527865453035643E-002                  1.8670957171595454E+001                  9.2798464650062780E+000                  4.7057343298934557E-040 
                                    1840                  1.5529509086106211E-001                 -8.1645817448621361E-001                  7.2428460566619952E+000                  1.7452196434509191E+000                  1.7103165443959824E+001                  6.6203511428376072E-001                  3.1743702026320464E-001                  2.0527865453034644E-002                  1.9115636938137257E+001                  9.7163513640698547E+000                  5.2925142135597632E-040 
                                    1841                  1.5222205272467976E-001                 -8.1966696580409559E-001                  7.2436480159884047E+000                  1.7464406073568002E+000                  1.7105194074546414E+001                  6.6203511428371986E-001                  3.1743702026324644E-001                  2.0527865453033645E-002                  1.9472087139590752E+001                  1.0070805395876844E+001                  5.8001308349749399E-040 
                                    1842                  1.5071405487437878E-001                 -8.2126346205725953E-001                  7.2443610657690671E+000                  1.7475247727631549E+000                  1.7106996362647376E+001                  6.6203511428368300E-001                  3.1743702026328413E-001                  2.0527865453032867E-002                  1.9796220198314789E+001                  1.0396613689639683E+001                  6.2918688238309985E-040 
                                    1843                  1.4815351675022206E-001                 -8.2400833350060942E-001                  7.2453137449998968E+000                  1.7489738845149412E+000                  1.7109404934534915E+001                  6.6203511428363282E-001                  3.1743702026333553E-001                  2.0527865453031646E-002                  2.0240288371870623E+001                  1.0848196782645870E+001                  7.0140512899287426E-040 
                                    1844                  1.4529477554439155E-001                 -8.2712512031111385E-001                  7.2462670888623606E+000                  1.7504245059264447E+000                  1.7111815688722476E+001                  6.6203511428358131E-001                  3.1743702026338821E-001                  2.0527865453030536E-002                  2.0697643578244929E+001                  1.1319455802224279E+001                  7.8191000959319323E-040 
                                    1845                  1.4274921814951610E-001                 -8.2994854593119560E-001                  7.2471986452997488E+000                  1.7518416565772661E+000                  1.7114171031113155E+001                  6.6203511428353001E-001                  3.1743702026344073E-001                  2.0527865453029204E-002                  2.1157460804961499E+001                  1.1799414288318498E+001                  8.6942335126505931E-040 
                                    1846                  1.4002968267401489E-001                 -8.3301691418064361E-001                  7.2479606556145226E+000                  1.7530017075970405E+000                  1.7116098523461584E+001                  6.6203511428348727E-001                  3.1743702026348453E-001                  2.0527865453028205E-002                  2.1543426396291718E+001                  1.2206916381850471E+001                  9.4819300283480825E-040 
                                    1847                  1.3845814367071768E-001                 -8.3481530193028886E-001                  7.2485680995090966E+000                  1.7539257873261642E+000                  1.7117634376161583E+001                  6.6203511428345274E-001                  3.1743702026351989E-001                  2.0527865453027427E-002                  2.1857551332376239E+001                  1.2541651615628778E+001                  1.0160252542759803E-039 
                                    1848                  1.3661490410842078E-001                 -8.3694890052439297E-001                  7.2493210856999353E+000                  1.7550711395788512E+000                  1.7119538081976600E+001                  6.6203511428340955E-001                  3.1743702026356418E-001                  2.0527865453026317E-002                  2.2255111329953902E+001                  1.2969167525176385E+001                  1.1068322930958267E-039 
                                    1849                  1.3423516637040472E-001                 -8.3974339987678526E-001                  7.2501718621744891E+000                  1.7563656362968521E+000                  1.7121689422227885E+001                  6.6203511428335970E-001                  3.1743702026361525E-001                  2.0527865453024985E-002                  2.2715496634691487E+001                  1.3469521225111798E+001                  1.2191626853462724E-039 
                                    1850                  1.3185925928719308E-001                 -8.4257972429226313E-001                  7.2508472072418311E+000                  1.7573937621781741E+000                  1.7123397711728856E+001                  6.6203511428331963E-001                  3.1743702026365639E-001                  2.0527865453023986E-002                  2.3089643843166819E+001                  1.3880227343824009E+001                  1.3163346905282497E-039 
                                    1851                  1.3047331348865748E-001                 -8.4425628164045707E-001                  7.2514697150951548E+000                  1.7583406293121355E+000                  1.7124971527671573E+001                  6.6203511428328232E-001                  3.1743702026369469E-001                  2.0527865453022986E-002                  2.3441435199613718E+001                  1.4269693845718688E+001                  1.4126932679947773E-039 
                                    1852                  1.2839733156262931E-001                 -8.4679886041632058E-001                  7.2521115141199273E+000                  1.7593175209011969E+000                  1.7126594799383316E+001                  6.6203511428324335E-001                  3.1743702026373471E-001                  2.0527865453021876E-002                  2.3811314645081954E+001                  1.4682532147001163E+001                  1.5193782123835087E-039 
                                    1853                  1.2691577821844294E-001                 -8.4863694252136790E-001                  7.2528758606554362E+000                  1.7604798223172142E+000                  1.7128526902331171E+001                  6.6203511428319639E-001                  3.1743702026378284E-001                  2.0527865453020766E-002                  2.4261448975815096E+001                  1.5189540319499640E+001                  1.6569061414199381E-039 
                                    1854                  1.2416817169469979E-001                 -8.5209939013584213E-001                  7.2536595670977801E+000                  1.7616731416727132E+000                  1.7130509526251977E+001                  6.6203511428314754E-001                  3.1743702026383303E-001                  2.0527865453019434E-002                  2.4734294502236366E+001                  1.5727368143701021E+001                  1.8107682779877838E-039 
                                    1855                  1.2259982127339734E-001                 -8.5410798286703604E-001                  7.2542304008499023E+000                  1.7625417986936620E+000                  1.7131953094567706E+001                  6.6203511428311157E-001                  3.1743702026387000E-001                  2.0527865453018435E-002                  2.5086000948119626E+001                  1.6130863188120241E+001                  1.9316861775668756E-039 
                                    1856                  1.2103147085209509E-001                 -8.5614073847505190E-001                  7.2548735716907640E+000                  1.7635203480505044E+000                  1.7133579409753860E+001                  6.6203511428307060E-001                  3.1743702026391202E-001                  2.0527865453017435E-002                  2.5489835974309944E+001                  1.6597717330896650E+001                  2.0775537519449560E-039 
                                    1857                  1.1907419742131219E-001                 -8.5871243399527719E-001                  7.2554644944685238E+000                  1.7644199404560696E+000                  1.7135074148807618E+001                  6.6203511428303263E-001                  3.1743702026395110E-001                  2.0527865453016325E-002                  2.5868117150073921E+001                  1.7038395737305347E+001                  2.2211947931745232E-039 
                                    1858                  1.1780334101617353E-001                 -8.6040350690075362E-001                  7.2561339447021211E+000                  1.7654381154349013E+000                  1.7136766558438062E+001                  6.6203511428298911E-001                  3.1743702026399567E-001                  2.0527865453015215E-002                  2.6305146977689247E+001                  1.7551539754231200E+001                  2.3958573881795860E-039 
                                    1859                  1.1542346083161874E-001                 -8.6361681891808917E-001                  7.2567597785677629E+000                  1.7663912428088302E+000                  1.7138349996227639E+001                  6.6203511428294803E-001                  3.1743702026403797E-001                  2.0527865453013994E-002                  2.6722166462157769E+001                  1.8045071594153402E+001                  2.5714639916724958E-039 
                                    1860                  1.1440611709793370E-001                 -8.6500942571829875E-001                  7.2574120315012784E+000                  1.7673830867443994E+000                  1.7139998756726342E+001                  6.6203511428290496E-001                  3.1743702026408233E-001                  2.0527865453012772E-002                  2.7165510968261437E+001                  1.8573926762446288E+001                  2.7680717813902972E-039 
                                    1861                  1.1188698023356977E-001                 -8.6850846883669186E-001                  7.2581660255680829E+000                  1.7685312070063606E+000                  1.7141906266948592E+001                  6.6203511428285433E-001                  3.1743702026413428E-001                  2.0527865453011440E-002                  2.7689590166895464E+001                  1.9204408078771600E+001                  3.0140331075908928E-039 
                                    1862                  1.1033857249080520E-001                 -8.7069608525303954E-001                  7.2589203889099476E+000                  1.7696787066850803E+000                  1.7143813527792467E+001                  6.6203511428280337E-001                  3.1743702026418680E-001                  2.0527865453009886E-002                  2.8226479245274220E+001                  1.9856242591463257E+001                  3.2818009695914307E-039 
                                    1863                  1.0782736704610142E-001                 -8.7430610786316809E-001                  7.2597107853616878E+000                  1.7708822004114262E+000                  1.7145813077929649E+001                  6.6203511428274919E-001                  3.1743702026424253E-001                  2.0527865453008332E-002                  2.8803009619857825E+001                  2.0562669845955593E+001                  3.5877399148143635E-039 
                                    1864                  1.0610683645258608E-001                 -8.7682544562528020E-001                  7.2602123538529542E+000                  1.7716459158166231E+000                  1.7147081954523678E+001                  6.6203511428271455E-001                  3.1743702026427822E-001                  2.0527865453007221E-002                  2.9176427178127597E+001                  2.1023742378992612E+001                  3.7964014197079427E-039 
                                    1865                  1.0515098612285576E-001                 -8.7824175259168646E-001                  7.2607505708382529E+000                  1.7724646714083943E+000                  1.7148442781613511E+001                  6.6203511428267714E-001                  3.1743702026431675E-001                  2.0527865453006111E-002                  2.9583747605753977E+001                  2.1529801767796549E+001                  4.0337107020541148E-039 
                                    1866                  1.0323928546339629E-001                 -8.8111115740032486E-001                  7.2615784517812054E+000                  1.7737243694564080E+000                  1.7150536291970631E+001                  6.6203511428261907E-001                  3.1743702026437659E-001                  2.0527865453004335E-002                  3.0224078999079627E+001                  2.2331763931900955E+001                  4.4278011868181406E-039 
                                    1867                  1.0075757880718872E-001                 -8.8491184748624840E-001                  7.2623734685445953E+000                  1.7749349903154319E+000                  1.7152547629460315E+001                  6.6203511428256256E-001                  3.1743702026443482E-001                  2.0527865453002558E-002                  3.0855170134017566E+001                  2.3129630894177065E+001                  4.8421854255747848E-039 
                                    1868                  9.9043355775639011E-002                 -8.8758911605400570E-001                  7.2629150425329287E+000                  1.7757596096126926E+000                  1.7153917706577122E+001                  6.6203511428252371E-001                  3.1743702026447485E-001                  2.0527865453001448E-002                  3.1294340263449968E+001                  2.3689165816106399E+001                  5.1462936569481100E-039 
                                    1869                  9.7909696303655452E-002                 -8.8938382484074940E-001                  7.2635614258406482E+000                  1.7767428960435723E+000                  1.7155552011133029E+001                  6.6203511428247719E-001                  3.1743702026452286E-001                  2.0527865452999894E-002                  3.1828492931868666E+001                  2.4374416674282994E+001                  5.5341422688491295E-039 
                                    1870                  9.5651533242073289E-002                 -8.9301810362346790E-001                  7.2642826213905876E+000                  1.7778411674771237E+000                  1.7157376653396206E+001                  6.6203511428242467E-001                  3.1743702026457704E-001                  2.0527865452998340E-002                  3.2437765969949879E+001                  2.5162127555868409E+001                  6.0012505384121418E-039 
                                    1871                  9.4146091201021936E-002                 -8.9548635075631122E-001                  7.2648614999561829E+000                  1.7787223557672551E+000                  1.7158840874779582E+001                  6.6203511428238215E-001                  3.1743702026462089E-001                  2.0527865452997007E-002                  3.2937089987517112E+001                  2.5812481017226400E+001                  6.4043257042389120E-039 
                                    1872                  9.2640649159970181E-002                 -8.9799227855275887E-001                  7.2657301641903453E+000                  1.7800435803834906E+000                  1.7161036997780297E+001                  6.6203511428231798E-001                  3.1743702026468718E-001                  2.0527865452994787E-002                  3.3703949276289244E+001                  2.6819533137541988E+001                  7.0601054168909499E-039 
                                    1873                  8.9642578695160527E-002                 -9.0310001543835194E-001                  7.2666005285865385E+000                  1.7813696976769446E+000                  1.7163239733086407E+001                  6.6203511428225281E-001                  3.1743702026475445E-001                  2.0527865452992788E-002                  3.4494329755147568E+001                  2.7867532615459105E+001                  7.7840837249069988E-039 
                                    1874                  8.8164415400335039E-002                 -9.0567828771363212E-001                  7.2671773264155961E+000                  1.7822477829474370E+000                  1.7164698760406541E+001                  6.6203511428220929E-001                  3.1743702026479942E-001                  2.0527865452991234E-002                  3.5030431364565793E+001                  2.8584131097357520E+001                  8.3039780848093691E-039 
                                    1875                  8.6686252105509579E-002                 -9.0829796279167130E-001                  7.2677563446082249E+000                  1.7831292645878036E+000                  1.7166163421593282E+001                  6.6203511428216533E-001                  3.1743702026484483E-001                  2.0527865452989902E-002                  3.5578749734270531E+001                  2.9321750538606274E+001                  8.8605381542910218E-039 
                                    1876                  8.5208088810684091E-002                 -9.1096045906512335E-001                  7.2682650243200104E+000                  1.7839038433251471E+000                  1.7167450337199107E+001                  6.6203511428212647E-001                  3.1743702026488496E-001                  2.0527865452988570E-002                  3.6069030135352961E+001                  2.9985237453746528E+001                  9.3799641300729146E-039 
                                    1877                  8.4099466339568871E-002                 -9.1298632552606396E-001                  7.2688465415842556E+000                  1.7847887851065849E+000                  1.7168920977050782E+001                  6.6203511428208184E-001                  3.1743702026493115E-001                  2.0527865452987015E-002                  3.6639461043999979E+001                  3.0761827912867339E+001                  1.0010863199446177E-038 
                                    1878                  8.2259055552572791E-002                 -9.1640627057209223E-001                  7.2694648184731898E+000                  1.7857303923656158E+000                  1.7170485309066510E+001                  6.6203511428203399E-001                  3.1743702026498066E-001                  2.0527865452985350E-002                  3.7257941508967029E+001                  3.1609311822212710E+001                  1.0727936078311870E-038 
                                    1879                  8.0980939201084623E-002                 -9.1882448849367193E-001                  7.2701532094111387E+000                  1.7867779054748123E+000                  1.7172226165185453E+001                  6.6203511428198036E-001                  3.1743702026503606E-001                  2.0527865452983574E-002                  3.7961264692781945E+001                  3.2579923792181432E+001                  1.1586406405160080E-038 
                                    1880                  7.8798353899852930E-002                 -9.2303939704766536E-001                  7.2709163336041769E+000                  1.7879401594930249E+000                  1.7174157037129120E+001                  6.6203511428192052E-001                  3.1743702026509812E-001                  2.0527865452981353E-002                  3.8759679113810648E+001                  3.3690345092179129E+001                  1.2618033605579413E-038 
                                    1881                  7.7170309790311239E-002                 -9.2625657719180698E-001                  7.2716079168660714E+000                  1.7889930232903060E+000                  1.7175906463825942E+001                  6.6203511428186590E-001                  3.1743702026515469E-001                  2.0527865452979466E-002                  3.9500564809463889E+001                  3.4728801778769764E+001                  1.3631436564337279E-038 
                                    1882                  7.5361371890824772E-002                 -9.2990815506728941E-001                  7.2723383759944493E+000                  1.7901052217631994E+000                  1.7177754383174257E+001                  6.6203511428180772E-001                  3.1743702026521492E-001                  2.0527865452977356E-002                  4.0301493982560601E+001                  3.5859907692726004E+001                  1.4789647519319163E-038 
                                    1883                  7.3560715714783897E-002                 -9.3362719640069314E-001                  7.2729978116432239E+000                  1.7911095142964655E+000                  1.7179422863650220E+001                  6.6203511428175488E-001                  3.1743702026526976E-001                  2.0527865452975358E-002                  4.1041185387771563E+001                  3.6912194342432350E+001                  1.5918909828912484E-038 
                                    1884                  7.2121847118641905E-002                 -9.3666214984426022E-001                  7.2735808511587363E+000                  1.7919972985960995E+000                  1.7180897890212673E+001                  6.6203511428170791E-001                  3.1743702026531850E-001                  2.0527865452973582E-002                  4.1708602502584156E+001                  3.7867868415900112E+001                  1.6988399497483764E-038 
                                    1885                  7.0709887791334428E-002                 -9.3969723131522354E-001                  7.2741611612646233E+000                  1.7928809293086430E+000                  1.7182366015363204E+001                  6.6203511428166084E-001                  3.1743702026536724E-001                  2.0527865452971916E-002                  4.2385682256660417E+001                  3.8843273599994397E+001                  1.8123681677254681E-038 
                                    1886                  6.9297928464026937E-002                 -9.4279094130431884E-001                  7.2750356284942148E+000                  1.7942113633443089E+000                  1.7184577222124677E+001                  6.6203511428158957E-001                  3.1743702026544124E-001                  2.0527865452969252E-002                  4.3430527596595468E+001                  4.0359948819579280E+001                  1.9978106118651681E-038 
                                    1887                  6.6474009809416604E-002                 -9.4916406886364557E-001                  7.2760618559629702E+000                  1.7957747765192871E+000                  1.7187174270482480E+001                  6.6203511428150508E-001                  3.1743702026552895E-001                  2.0527865452965921E-002                  4.4695841805481017E+001                  4.2214608496402555E+001                  2.2396053229479044E-038 
                                    1888                  6.4380089597575352E-002                 -9.5405976845283869E-001                  7.2769425766383584E+000                  1.7971159564627595E+000                  1.7189402530568081E+001                  6.6203511428143202E-001                  3.1743702026560489E-001                  2.0527865452963034E-002                  4.5816304313359609E+001                  4.3873030426855678E+001                  2.4701315620383437E-038 
                                    1889                  6.2286169385734107E-002                 -9.5911094513632356E-001                  7.2778219063110008E+000                  1.7984550913401480E+000                  1.7191627347682651E+001                  6.6203511428135842E-001                  3.1743702026568127E-001                  2.0527865452960370E-002                  4.6967943373418613E+001                  4.5592860238907328E+001                  2.7237792371616071E-038 
                                    1890                  6.0233411287028971E-002                 -9.6422395711840081E-001                  7.2786999020874275E+000                  1.7997921993661152E+000                  1.7193848797437859E+001                  6.6203511428128459E-001                  3.1743702026575810E-001                  2.0527865452957261E-002                  4.8151689095556975E+001                  4.7376332573886565E+001                  3.0028229274223743E-038 
                                    1891                  5.8180653188324036E-002                 -9.6950759624275773E-001                  7.2794366511369084E+000                  1.8009147225237347E+000                  1.7195713398098086E+001                  6.6203511428122219E-001                  3.1743702026582304E-001                  2.0527865452954819E-002                  4.9171925777547372E+001                  4.8925868082482239E+001                  3.2587537779266687E-038 
                                    1892                  5.6819247868440122E-002                 -9.7311176311892844E-001                  7.2800276888435471E+000                  1.8018148618755996E+000                  1.7197208850572572E+001                  6.6203511428117190E-001                  3.1743702026587545E-001                  2.0527865452952598E-002                  5.0008519210132832E+001                  5.0204909666153782E+001                  3.4796226896631531E-038 
                                    1893                  5.5457842548556208E-002                 -9.7680020662974809E-001                  7.2808334942098325E+000                  1.8030413568785726E+000                  1.7199246980717287E+001                  6.6203511428110307E-001                  3.1743702026594717E-001                  2.0527865452949712E-002                  5.1175742360763238E+001                  5.2001858818792662E+001                  3.8048603843298322E-038 
                                    1894                  5.3129281166703644E-002                 -9.8331647619181839E-001                  7.2818621475853380E+000                  1.8046080656685837E+000                  1.7201849790784717E+001                  6.6203511428101447E-001                  3.1743702026603937E-001                  2.0527865452946159E-002                  5.2711957998472258E+001                  5.4388240088676156E+001                  4.2642571345630947E-038 
                                    1895                  5.0800719784851678E-002                 -9.9011478611951953E-001                  7.2828250021901004E+000                  1.8060749431844292E+000                  1.7204286499092884E+001                  6.6203511428093109E-001                  3.1743702026612641E-001                  2.0527865452942495E-002                  5.4198309786806071E+001                  5.6719656390908725E+001                  4.7440090625529480E-038 
                                    1896                  4.8821344936602597E-002                 -9.9613498465666350E-001                  7.2835652911693387E+000                  1.8072030315423462E+000                  1.7206160243231473E+001                  6.6203511428086659E-001                  3.1743702026619369E-001                  2.0527865452939720E-002                  5.5373936110292298E+001                  5.8578916969061680E+001                  5.1489808408972631E-038 
                                    1897                  4.7523464029096470E-002                 -1.0002120946256441E+000                  7.2841557520905011E+000                  1.8081024170303450E+000                  1.7207654371107282E+001                  6.6203511428081496E-001                  3.1743702026624759E-001                  2.0527865452937499E-002                  5.6332570061482059E+001                  6.0104766222527296E+001                  5.4964330920895975E-038 
