                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1567                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9085723634581029E+008                  1.0000000000017934E+001                  5.4139146255309252E+003                  6.8976486630444933E-001                  9.4401933581572983E-001                 -1.6592082831915322E+000                  6.2462133133305064E-001                  3.6062431230035785E-005                  3.5477432708618434E-001                  1.5550388785243178E-005                  5.0388323711834694E-003                  9.3516501364522570E-003                  2.0850244238692249E-003                  1.0198203616197148E+000                  4.9999999999999996E-005                  7.0594186899937161E-001                  4.8967754254369475E-004                  2.9289281527014710E-001                  2.9172762560717453E-003                  1.7283797612718517E-003                  9.5659595880519047E-003                  2.1263503619420006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0900558524532935E+003                  3.7613721665352501E+007                  1.4785043591501007E+010                  8.7491187137282722E-001                  8.7491187137282767E-001                  1.1306006927970610E-046                  1.8038741807918975E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1269076321706544E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260610"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1180                  8.9697812451041847E-001                 -3.1458058633819780E-001                  6.6262581414868587E+000                  2.2097578009158345E-001                  1.4971529955492802E+001                  6.9999695196758105E-001                  2.8000304803241866E-001                  2.0000000000000240E-002                  3.5449522693646775E-004                  5.7804820904866384E-013                  0.0000000000000000E+000 
                                    1181                  8.9555928938622509E-001                 -3.1611809111471906E-001                  6.6278774926376913E+000                  2.2902479730297504E-001                  1.4981192537819666E+001                  6.9999679274856730E-001                  2.8000320725143241E-001                  2.0000000000000240E-002                  3.6976185140645291E-004                  6.5303093322451519E-013                  0.0000000000000000E+000 
                                    1182                  8.9412301532444438E-001                 -3.1766226192398356E-001                  6.6295031396483104E+000                  2.3709202449717506E-001                  1.4990879737109154E+001                  6.9999662532976614E-001                  2.8000337467023373E-001                  2.0000000000000129E-002                  3.8572510322786968E-004                  7.3797078292990970E-013                  0.0000000000000000E+000 
                                    1183                  8.9266912150253719E-001                 -3.1921309829503230E-001                  6.6311350983595272E+000                  2.4517711434318862E-001                  1.5000591225056279E+001                  6.9999644929291993E-001                  2.8000355070707961E-001                  2.0000000000000462E-002                  4.0241800033637685E-004                  8.3421840679928695E-013                  0.0000000000000000E+000 
                                    1184                  8.9119742563323456E-001                 -3.2077060081569159E-001                  6.6327733841846772E+000                  2.5327972194395021E-001                  1.5010326675349512E+001                  6.9999626419844529E-001                  2.8000373580155430E-001                  2.0000000000000462E-002                  4.1987516602287037E-004                  9.4331124153901737E-013                  0.0000000000000000E+000 
                                    1185                  8.8970774396450503E-001                 -3.2233477114881354E-001                  6.6344180114954190E+000                  2.6139950549711977E-001                  1.5020085763705447E+001                  6.9999606958438021E-001                  2.8000393041561894E-001                  2.0000000000000906E-002                  4.3813290503217327E-004                  1.0669997569869923E-012                  0.0000000000000000E+000 
                                    1186                  8.8819989127970411E-001                 -3.2390561204648560E-001                  6.6360689930573393E+000                  2.6953612690498990E-001                  1.5029868167903466E+001                  6.9999586496534516E-001                  2.8000413503465410E-001                  2.0000000000000684E-002                  4.5722928307759481E-004                  1.2072774293916299E-012                  0.0000000000000000E+000 
                                    1187                  8.8667368089785847E-001                 -3.2548312736237789E-001                  6.6377263396396904E+000                  2.7768925220422669E-001                  1.5039673567818243E+001                  6.9999564983140905E-001                  2.8000435016858993E-001                  2.0000000000001017E-002                  4.7720421064241915E-004                  1.3664150029990274E-012                  0.0000000000000000E+000 
                                    1188                  8.8512892467468129E-001                 -3.2706732206220734E-001                  6.6393900597262778E+000                  2.8585855185931375E-001                  1.5049501645448041E+001                  6.9999542364687395E-001                  2.8000457635312487E-001                  2.0000000000001128E-002                  4.9809953096055753E-004                  1.5469996471352990E-012                  0.0000000000000000E+000 
                                    1189                  8.8356543300443846E-001                 -3.2865820223267639E-001                  6.6410601593784229E+000                  2.9404370092763238E-001                  1.5059352084938203E+001                  6.9999518584899634E-001                  2.8000481415100220E-001                  2.0000000000001461E-002                  5.1995911281588984E-004                  1.7519796852947870E-012                  0.0000000000000000E+000 
                                    1190                  8.8198301482271790E-001                 -3.3025577508930271E-001                  6.6427366423231256E+000                  3.0224437906232043E-001                  1.5069224572599905E+001                  6.9999493584663564E-001                  2.8000506415336268E-001                  2.0000000000001683E-002                  5.4282894914348568E-004                  1.9847157753840255E-012                  0.0000000000000000E+000 
                                    1191                  8.8038147761015528E-001                 -3.3186004898370686E-001                  6.6444195098607173E+000                  3.1046027061411924E-001                  1.5079118796924053E+001                  6.9999467301846363E-001                  2.8000532698153457E-001                  2.0000000000001794E-002                  5.6675725912099504E-004                  2.2490394286618897E-012                  0.0000000000000000E+000 
                                    1192                  8.7876062739716032E-001                 -3.3347103340997819E-001                  6.6461087607516083E+000                  3.1869106473613490E-001                  1.5089034448589985E+001                  6.9999439669505326E-001                  2.8000560330494451E-001                  2.0000000000002238E-002                  5.9179459472856683E-004                  2.5493198492594437E-012                  0.0000000000000000E+000 
                                    1193                  8.7712026876982474E-001                 -3.3508873900997022E-001                  6.6478043912075426E+000                  3.2693645548348949E-001                  1.5098971220470341E+001                  6.9999410590807332E-001                  2.8000589409192400E-001                  2.0000000000002682E-002                  6.1799395269124247E-004                  2.8905404542761281E-012                  0.0000000000000000E+000 
                                    1194                  8.7546020487645249E-001                 -3.3671317757809749E-001                  6.6495063948841890E+000                  3.3519614158581074E-001                  1.5108928807635081E+001                  6.9999380003853140E-001                  2.8000619996146525E-001                  2.0000000000003348E-002                  6.4541089275949720E-004                  3.2783863814547178E-012                  0.0000000000000000E+000 
                                    1195                  8.7378023743434485E-001                 -3.3834436206727136E-001                  6.6512147628303353E+000                  3.4346982643372975E-001                  1.5118906907354221E+001                  6.9999347896979613E-001                  2.8000652103020013E-001                  2.0000000000003793E-002                  6.7410366062178200E-004                  3.7193445036993197E-012                  0.0000000000000000E+000 
                                    1196                  8.7208016673740274E-001                 -3.3998230659462264E-001                  6.6529294834963215E+000                  3.5175721865060694E-001                  1.5128905219097359E+001                  6.9999314148544756E-001                  2.8000685851454815E-001                  2.0000000000004237E-002                  7.0413331459443342E-004                  4.2208180110904514E-012                  0.0000000000000000E+000 
                                    1197                  8.7035979166467325E-001                 -3.4162702644472004E-001                  6.6546505427919591E+000                  3.6005803154475791E-001                  1.5138923444529480E+001                  6.9999278673311549E-001                  2.8000721326687938E-001                  2.0000000000005125E-002                  7.3556386269564989E-004                  4.7912573342744977E-012                  0.0000000000000000E+000 
                                    1198                  8.6861890968988931E-001                 -3.4327853807447373E-001                  6.6563779241331913E+000                  3.6837198318721359E-001                  1.5148961287503182E+001                  6.9999241383756472E-001                  2.8000758616242921E-001                  2.0000000000006013E-002                  7.6846240362972310E-004                  5.4403101316957305E-012                  0.0000000000000000E+000 
                                    1199                  8.6685731689205148E-001                 -3.4493685911734573E-001                  6.6581116084795431E+000                  3.7669879637219728E-001                  1.5159018454047342E+001                  6.9999202187979592E-001                  2.8000797812019690E-001                  2.0000000000007123E-002                  8.0289927474183143E-004                  6.1789928331571965E-012                  0.0000000000000000E+000 
                                    1200                  8.6507480796708935E-001                 -3.4660200838736671E-001                  6.6598515743538425E+000                  3.8503819856940347E-001                  1.5169094652351619E+001                  6.9999160989487030E-001                  2.8000839010512146E-001                  2.0000000000008233E-002                  8.3894820668887300E-004                  7.0198869805784945E-012                  0.0000000000000000E+000 
                                    1201                  8.6327117624083538E-001                 -3.4827400588275942E-001                  6.6615977979219227E+000                  3.9338992179937798E-001                  1.5179189592746807E+001                  6.9999117686967249E-001                  2.8000882313031777E-001                  2.0000000000009788E-002                  8.7668648587519056E-004                  7.9773640826424111E-012                  0.0000000000000000E+000 
                                    1202                  8.6144621368324770E-001                 -3.4995287278960402E-001                  6.6633502532891642E+000                  4.0175370236317526E-001                  1.5189302987682987E+001                  6.9999072174055987E-001                  2.8000927825942901E-001                  2.0000000000011120E-002                  9.1619512692892437E-004                  9.0678429551810098E-012                  0.0000000000000000E+000 
                                    1203                  8.5959971092329102E-001                 -3.5163863148671942E-001                  6.6651089121968576E+000                  4.1012928112402758E-001                  1.5199434551706705E+001                  6.9999024339088955E-001                  2.8000975660909733E-001                  2.0000000000013118E-002                  9.5755904704102502E-004                  1.0310084329071799E-011                  0.0000000000000000E+000 
                                    1204                  8.5773145726474431E-001                 -3.5333130554935538E-001                  6.6668737437253505E+000                  4.1851640377993182E-001                  1.5209584001436223E+001                  6.9998974064844621E-001                  2.8001025935153867E-001                  2.0000000000015117E-002                  1.0008672476081177E-003                  1.1725527723723787E-011                  0.0000000000000000E+000 
                                    1205                  8.5584124070306200E-001                 -3.5503091975169726E-001                  6.6686447135132934E+000                  4.2691482163019812E-001                  1.5219751055534200E+001                  6.9998921228272615E-001                  2.8001078771725607E-001                  2.0000000000017781E-002                  1.0462129976206254E-003                  1.3338676967327810E-011                  0.0000000000000000E+000 
                                    1206                  8.5392884794331803E-001                 -3.5673750006608451E-001                  6.6704217815355111E+000                  4.3532429379193077E-001                  1.5229935434677929E+001                  6.9998865700210944E-001                  2.8001134299787012E-001                  2.0000000000020446E-002                  1.0936940049521399E-003                  1.5177539593586498E-011                  0.0000000000000000E+000 
                                    1207                  8.5199406441927916E-001                 -3.5845107365315693E-001                  6.6722048980099702E+000                  4.4374459128314886E-001                  1.5240136861525869E+001                  6.9998807345086966E-001                  2.8001192654910662E-001                  2.0000000000023777E-002                  1.1434125643332049E-003                  1.7274126781661974E-011                  0.0000000000000000E+000 
                                    1208                  8.5003667431362329E-001                 -3.6017166883512858E-001                  6.6739940021250614E+000                  4.5217549830794357E-001                  1.5250355060678888E+001                  6.9998746020485791E-001                  2.8001253979511437E-001                  2.0000000000027773E-002                  1.1954757384440733E-003                  1.9665025744928466E-011                  0.0000000000000000E+000 
                                    1209                  8.4805646057951267E-001                 -3.6189931506262996E-001                  6.6754497939877258E+000                  4.5903665423844980E-001                  1.5258670630815828E+001                  6.9998693875549356E-001                  2.8001306124447517E-001                  2.0000000000031326E-002                  1.2395523205639023E-003                  2.1850277069199577E-011                  0.0000000000000000E+000 
                                    1210                  8.4680732145657955E-001                 -3.6298251902991918E-001                  6.6769140531744311E+000                  4.6589670567630753E-001                  1.5266993755530544E+001                  6.9998639620580150E-001                  2.8001360379416296E-001                  2.0000000000035545E-002                  1.2853695717241081E-003                  2.4288290100098634E-011                  0.0000000000000000E+000 
                                    1211                  8.4478955502970177E-001                 -3.6472168982953290E-001                  6.6787189846586275E+000                  4.7435404569040857E-001                  1.5277254685420095E+001                  6.9998569683742695E-001                  2.8001430316253167E-001                  2.0000000000041318E-002                  1.3441411949423473E-003                  2.7667257010415887E-011                  0.0000000000000000E+000 
                                    1212                  8.4274838956055087E-001                 -3.6646799608699782E-001                  6.6805297733170628E+000                  4.8282113793811759E-001                  1.5287531405147258E+001                  6.9998496270016985E-001                  2.8001503729978189E-001                  2.0000000000048201E-002                  1.4056923242083640E-003                  3.1523359127385231E-011                  0.0000000000000000E+000 
                                    1213                  8.4068360375005491E-001                 -3.6822147183509640E-001                  6.6823464121420990E+000                  4.9129772101425800E-001                  1.5297823647855648E+001                  6.9998419139787360E-001                  2.8001580860207081E-001                  2.0000000000055529E-002                  1.4701569873689531E-003                  3.5924857774991871E-011                  0.0000000000000000E+000 
                                    1214                  8.3859497518795811E-001                 -3.6998215251632866E-001                  6.6841688834827337E+000                  4.9978354571553890E-001                  1.5308131148409819E+001                  6.9998338097053481E-001                  2.8001661902940050E-001                  2.0000000000064633E-002                  1.5376755532998789E-003                  4.0949868304865667E-011                  0.0000000000000000E+000 
                                    1215                  8.3648228038179095E-001                 -3.7175007495879853E-001                  6.6859971622276797E+000                  5.0827837206496462E-001                  1.5318453643361675E+001                  6.9998252945552730E-001                  2.8001747054439746E-001                  2.0000000000075291E-002                  1.6083950667058668E-003                  4.6687794859546208E-011                  0.0000000000000000E+000 
                                    1216                  8.3434529478706043E-001                 -3.7352527736350860E-001                  6.6878312211966895E+000                  5.1678196384484676E-001                  1.5328790870914009E+001                  6.9998163479269748E-001                  2.8001836520721501E-001                  2.0000000000087503E-002                  1.6824696508541406E-003                  5.3240985264928510E-011                  0.0000000000000000E+000 
                                    1217                  8.3218379283870980E-001                 -3.7530779931366659E-001                  6.6896710338483487E+000                  5.2529408580301507E-001                  1.5339142570882039E+001                  6.9998069481945913E-001                  2.8001930518043905E-001                  2.0000000000101825E-002                  1.7600608959739432E-003                  6.0726628317937103E-011                  0.0000000000000000E+000 
                                    1218                  8.2999754798437408E-001                 -3.7709768179542247E-001                  6.6915165752309544E+000                  5.3381450263776686E-001                  1.5349508484652159E+001                  6.9997970726570025E-001                  2.8002029273418155E-001                  2.0000000000118145E-002                  1.8413382403891551E-003                  6.9278926972851066E-011                  0.0000000000000000E+000 
                                    1219                  8.2778633271981461E-001                 -3.7889496722274807E-001                  6.6933678222496304E+000                  5.4234297865335757E-001                  1.5359888355138935E+001                  6.9997866974844847E-001                  2.8002133025141435E-001                  2.0000000000137241E-002                  1.9264793593506946E-003                  7.9051591994193453E-011                  0.0000000000000000E+000 
                                    1220                  8.2554991862601002E-001                 -3.8069969946431464E-001                  6.6952247536846921E+000                  5.5087927765508837E-001                  1.5370281926742644E+001                  6.9997757976627772E-001                  2.8002242023356277E-001                  2.0000000000159446E-002                  2.0156705684768513E-003                  9.0220704178874556E-011                  0.0000000000000000E+000 
                                    1221                  8.2328807640761581E-001                 -3.8251192387173616E-001                  6.6970873502062753E+000                  5.5942316292134520E-001                  1.5380688945308441E+001                  6.9997643469342885E-001                  2.8002356530638600E-001                  2.0000000000185203E-002                  2.1091072473298127E-003                  1.0298799844651564E-010                  0.0000000000000000E+000 
                                    1222                  8.2100057593274400E-001                 -3.8433168730890377E-001                  6.6989555943585151E+000                  5.6797439717433840E-001                  1.5391109158087355E+001                  6.9997523177365473E-001                  2.8002476822613021E-001                  2.0000000000215068E-002                  2.2069942831213977E-003                  1.1758463465601135E-010                  0.0000000000000000E+000 
                                    1223                  8.1868718627407089E-001                 -3.8615903818253350E-001                  6.7008294704781797E+000                  5.7653274260796039E-001                  1.5401542313699135E+001                  6.9997396811373302E-001                  2.8002603188601743E-001                  2.0000000000249596E-002                  2.3095465345389426E-003                  1.3427552788672465E-010                  0.0000000000000000E+000 
                                    1224                  8.1634767575125533E-001                 -3.8799402647371345E-001                  6.7027089641888624E+000                  5.8509796126406877E-001                  1.5411988162097188E+001                  6.9997264067501352E-001                  2.8002735932469658E-001                  2.0000000000289897E-002                  2.4169893060384424E-003                  1.5336431653085721E-010                  0.0000000000000000E+000 
                                    1225                  8.1398181197470854E-001                 -3.8983670376899926E-001                  6.7045940623585700E+000                  5.9366981503346150E-001                  1.5422446454534169E+001                  6.9997124620642470E-001                  2.8002875379323866E-001                  2.0000000000336637E-002                  2.5295588556471750E-003                  1.7519906916566742E-010                  0.0000000000000000E+000 
                                    1226                  8.1158936189123954E-001                 -3.9168712329225464E-001                  6.7064847534945837E+000                  6.0224806545660270E-001                  1.5432916943525690E+001                  6.9996978065714577E-001                  2.8003021934246364E-001                  2.0000000000390594E-002                  2.6475029377240346E-003                  2.0017884452644843E-010                  0.0000000000000000E+000 
                                    1227                  8.0917009183229971E-001                 -3.9354533993759688E-001                  6.7083810276936147E+000                  6.1083247310122724E-001                  1.5443399382812322E+001                  6.9996824119293299E-001                  2.8003175880661368E-001                  2.0000000000453322E-002                  2.7710813752151765E-003                  2.2876122522807062E-010                  0.0000000000000000E+000 
                                    1228                  8.0672376756427244E-001                 -3.9541141030584398E-001                  6.7102828765873301E+000                  6.1942279799739142E-001                  1.5453893527322604E+001                  6.9996662500622064E-001                  2.8003337499325337E-001                  2.0000000000526041E-002                  2.9005666429537664E-003                  2.6147097251774025E-010                  0.0000000000000000E+000 
                                    1229                  8.0425015434030467E-001                 -3.9728539274040925E-001                  6.7121902932640030E+000                  6.2801880030766433E-001                  1.5464399133138336E+001                  6.9996492745009919E-001                  2.8003507254929033E-001                  2.0000000000610418E-002                  3.0362444727834647E-003                  2.9890996908992542E-010                  0.0000000000000000E+000 
                                    1230                  8.0174901695360468E-001                 -3.9916734736166976E-001                  6.7141032722437446E+000                  6.3662023950880986E-001                  1.5474915957462224E+001                  6.9996314444798091E-001                  2.8003685555131097E-001                  2.0000000000708118E-002                  3.1784145149773802E-003                  3.4176864715862274E-010                  0.0000000000000000E+000 
                                    1231                  7.9922011979218210E-001                 -4.0105733610633132E-001                  6.7160218095828377E+000                  6.4522687450471206E-001                  1.5485443758588316E+001                  6.9996127173728229E-001                  2.8003872826189613E-001                  2.0000000000821583E-002                  3.3273910185572060E-003                  3.9083912555786570E-010                  0.0000000000000000E+000 
                                    1232                  7.9666322689500668E-001                 -4.0295542276785135E-001                  6.7179459029437281E+000                  6.5383846345854302E-001                  1.5495982295875177E+001                  6.9995930484430346E-001                  2.8004069515474322E-001                  2.0000000000953255E-002                  3.4835035481718870E-003                  4.4703031192010591E-010                  0.0000000000000000E+000 
                                    1233                  7.9407810200962059E-001                 -4.0486167303925619E-001                  6.7198755514602233E+000                  6.6245476393889891E-001                  1.5506531329720787E+001                  6.9995723907389218E-001                  2.8004276092500224E-001                  2.0000000001105578E-002                  3.6470977296245402E-003                  5.1138526129051043E-010                  0.0000000000000000E+000 
                                    1234                  7.9146450865176221E-001                 -4.0677615455658139E-001                  6.7218107552303339E+000                  6.7107553353560367E-001                  1.5517090621536530E+001                  6.9995506949867459E-001                  2.8004493050004337E-001                  2.0000000001282103E-002                  3.8185360163607092E-003                  5.8510112030181050E-010                  0.0000000000000000E+000 
                                    1235                  7.8882221016786025E-001                 -4.0869893694032161E-001                  6.7237515145828670E+000                  6.7970053085750326E-001                  1.5527659933719633E+001                  6.9995279094775265E-001                  2.8004720905076047E-001                  2.0000000001486828E-002                  3.9981984809276984E-003                  6.6955204343010264E-010                  0.0000000000000000E+000 
                                    1236                  7.8615096979968024E-001                 -4.1063009183366933E-001                  6.7256978304721295E+000                  6.8832951497905659E-001                  1.5538239029626753E+001                  6.9995039799481040E-001                  2.8004960200346540E-001                  2.0000000001724194E-002                  4.1864836862600986E-003                  7.6631557511504287E-010                  0.0000000000000000E+000 
                                    1237                  7.8345055075064407E-001                 -4.1256969294476437E-001                  6.7276497045923520E+000                  6.9696224524082695E-001                  1.5548827673549782E+001                  6.9994788494564453E-001                  2.8005211505235639E-001                  2.0000000001999085E-002                  4.3838095901039317E-003                  8.7720298565130525E-010                  0.0000000000000000E+000 
                                    1238                  7.8072071625377082E-001                 -4.1451781609160282E-001                  6.7296071393413799E+000                  7.0559848121895696E-001                  1.5559425630694360E+001                  6.9994524582478157E-001                  2.8005475417290060E-001                  2.0000000002317830E-002                  4.5906144872351340E-003                  1.0042941577570884E-009                  0.0000000000000000E+000 
                                    1239                  7.7796122964119441E-001                 -4.1647453924892452E-001                  6.7315701377721400E+000                  7.1423798275196138E-001                  1.5570032667161113E+001                  6.9994247434952939E-001                  2.8005752564778358E-001                  2.0000000002686980E-002                  4.8073579969568868E-003                  1.1499777149719020E-009                  0.0000000000000000E+000 
                                    1240                  7.7517185441524983E-001                 -4.1843994259696932E-001                  6.7335387037040517E+000                  7.2288051003137099E-001                  1.5580648549929910E+001                  6.9993956362412835E-001                  2.8006043637275663E-001                  2.0000000003115082E-002                  5.0345221058625371E-003                  1.3169971964004072E-009                  0.0000000000000000E+000 
                                    1241                  7.7235235432107663E-001                 -4.2041410857188177E-001                  6.7355128418830903E+000                  7.3152582355460283E-001                  1.5591273046845380E+001                  6.9993650584245559E-001                  2.8006349415393361E-001                  2.0000000003610796E-002                  5.2726122646779543E-003                  1.5085041926500821E-009                  0.0000000000000000E+000 
                                    1242                  7.6950249342161325E-001                 -4.2239712191787560E-001                  6.7374925580638347E+000                  7.4017368278536055E-001                  1.5601905926601455E+001                  6.9993329603885857E-001                  2.8006670395695626E-001                  2.0000000004185114E-002                  5.5221585790952640E-003                  1.7281194960176269E-009                  0.0000000000000000E+000 
                                    1243                  7.6662203617551561E-001                 -4.2438906974685053E-001                  6.7394778588751318E+000                  7.4882384836475147E-001                  1.5612546958726105E+001                  6.9992992593499737E-001                  2.8007007406015205E-001                  2.0000000004850582E-002                  5.7837169452032095E-003                  1.9800034498814192E-009                  0.0000000000000000E+000 
                                    1244                  7.6371074751713319E-001                 -4.2639004158998040E-001                  6.7414687517531089E+000                  7.5747608108076059E-001                  1.5623195913567828E+001                  6.9992638718409750E-001                  2.8007361281028098E-001                  2.0000000005621521E-002                  6.0578703399686434E-003                  2.2689369301109212E-009                  0.0000000000000000E+000 
                                    1245                  7.6076839293834519E-001                 -4.2840012945617284E-001                  6.7434652450640273E+000                  7.6613014174915084E-001                  1.5633852562284483E+001                  6.9992267141976072E-001                  2.8007732857372464E-001                  2.0000000006514584E-002                  6.3452301571423203E-003                  2.6004145850484730E-009                  0.0000000000000000E+000 
                                    1246                  7.5779473857221369E-001                 -4.3041942789348364E-001                  6.7454673480029630E+000                  7.7478579145485171E-001                  1.5644516676834911E+001                  6.9991876986481316E-001                  2.8008123012763769E-001                  2.0000000007549090E-002                  6.6464375909633189E-003                  2.9807521541154414E-009                  0.0000000000000000E+000 
                                    1247                  7.5478955127844793E-001                 -4.3244803405191212E-001                  6.7474750705298874E+000                  7.8344279158089392E-001                  1.5655188029973463E+001                  6.9991467331085855E-001                  2.8008532668039393E-001                  2.0000000008747465E-002                  6.9621650946493233E-003                  3.4172100321403769E-009                  0.0000000000000000E+000 
                                    1248                  7.5175259873055611E-001                 -4.3448604774873539E-001                  6.7494884233957952E+000                  7.9210090378858156E-001                  1.5665866395247379E+001                  6.9991037209728313E-001                  2.8008962789258152E-001                  2.0000000010135355E-002                  7.2931179200821320E-003                  3.9181355684076721E-009                  0.0000000000000000E+000 
                                    1249                  7.4868364950474942E-001                 -4.3653357153667388E-001                  6.7515074181509647E+000                  8.0075989001628078E-001                  1.5676551546994881E+001                  6.9990585608925771E-001                  2.8009414389899950E-001                  2.0000000011742847E-002                  7.6400357360322663E-003                  4.4931269444388846E-009                  0.0000000000000000E+000 
                                    1250                  7.4558247317193271E-001                 -4.3859071077402856E-001                  6.7535320674978143E+000                  8.0941951212422714E-001                  1.5687243260342514E+001                  6.9990111465466665E-001                  2.8009888533172861E-001                  2.0000000013604691E-002                  8.0036943602939999E-003                  5.1532220234402963E-009                  0.0000000000000000E+000 
                                    1251                  7.4244884039227543E-001                 -4.4065757369897707E-001                  6.7555623903645072E+000                  8.1807952669015183E-001                  1.5697941311203808E+001                  6.9989613663987083E-001                  2.8010386334436793E-001                  2.0000000015761188E-002                  8.3849080075146503E-003                  5.9111174705635423E-009                  0.0000000000000000E+000 
                                    1252                  7.3928252301199049E-001                 -4.4273427153183592E-001                  6.7575984651288419E+000                  8.2673963118167193E-001                  1.5708645476282316E+001                  6.9989091034228024E-001                  2.8010908963946124E-001                  2.0000000018258524E-002                  8.7845362234542871E-003                  6.7814400359570475E-009                  0.0000000000000000E+000 
                                    1253                  7.3608329416227924E-001                 -4.4482091884185965E-001                  6.7596408563468504E+000                  8.3539903244714342E-001                  1.5719355533104935E+001                  6.9988542341278226E-001                  2.8011457656606736E-001                  2.0000000021150433E-002                  9.2035284947032583E-003                  7.7812304184253664E-009                  0.0000000000000000E+000 
                                    1254                  7.3285092836046661E-001                 -4.4691763602681667E-001                  6.7616929103730010E+000                  8.4405412547302761E-001                  1.5730071260290359E+001                  6.9987966201605034E-001                  2.8012033795945013E-001                  2.0000000024499531E-002                  9.6431698564148627E-003                  8.9315340949237486E-009                  0.0000000000000000E+000 
                                    1255                  7.2958520161324125E-001                 -4.4902456323336665E-001                  6.7637646941267748E+000                  8.5269451184901113E-001                  1.5740792439164334E+001                  6.9987361315470287E-001                  2.8012638681691954E-001                  2.0000000028377540E-002                  1.0105566052377278E-002                  1.0260987308317912E-008                  0.0000000000000000E+000 
                                    1256                  7.2628589152165146E-001                 -4.5114189438180119E-001                  6.7653164704699638E+000                  8.5919184584139441E-001                  1.5748848405022409E+001                  6.9986889103131522E-001                  2.8013110893702731E-001                  2.0000000031657472E-002                  1.0466678571265703E-002                  1.1384146764250629E-008                  0.0000000000000000E+000 
                                    1257                  7.2461933445536886E-001                 -4.5220717817537537E-001                  6.7663284641755652E+000                  8.6353996797319743E-001                  1.5754212906648677E+001                  6.9986563813922298E-001                  2.8013436182669804E-001                  2.0000000034078980E-002                  1.0711727175260945E-002                  1.2184762080865660E-008                  0.0000000000000000E+000 
                                    1258                  7.2295277738908637E-001                 -4.5326962891924127E-001                  6.7673426322252652E+000                  8.6788701922353750E-001                  1.5759578589598357E+001                  6.9986230747438560E-001                  2.8013769248894838E-001                  2.0000000036666021E-002                  1.0962670886002951E-002                  1.3042648809709954E-008                  0.0000000000000000E+000 
                                    1259                  7.2126920886069856E-001                 -4.5434009206309411E-001                  6.7683534914154295E+000                  8.7223863358879805E-001                  1.5764945541566659E+001                  6.9985889272999280E-001                  2.8014110723053692E-001                  2.0000000039470223E-002                  1.1219014833100184E-002                  1.3957868942460436E-008                  0.0000000000000000E+000 
                                    1260                  7.1958564033231065E-001                 -4.5540773805409046E-001                  6.7699135884265038E+000                  8.7871206767120524E-001                  1.5772986384089799E+001                  6.9985360405795549E-001                  2.8014639589795531E-001                  2.0000000044089195E-002                  1.1619617921782174E-002                  1.5487084142912860E-008                  0.0000000000000000E+000 
                                    1261                  7.1618426339517671E-001                 -4.5755655537339202E-001                  6.7720063510028341E+000                  8.8735003925968303E-001                  1.5783727167736457E+001                  6.9984626009885087E-001                  2.8015373985008790E-001                  2.0000000051061173E-002                  1.2177763007023092E-002                  1.7799679723118635E-008                  0.0000000000000000E+000 
                                    1262                  7.1274843166501733E-001                 -4.5971629522856794E-001                  6.7735678771155525E+000                  8.9384449108726671E-001                  1.5791790720183903E+001                  6.9984051689642335E-001                  2.8015948304658250E-001                  2.0000000056994205E-002                  1.2612694348184602E-002                  1.9747456194669686E-008                  0.0000000000000000E+000 
                                    1263                  7.1101752868036827E-001                 -4.6080026309047972E-001                  6.7746110604401766E+000                  8.9816979085781534E-001                  1.5797164340773884E+001                  6.9983656812352557E-001                  2.8016343181514075E-001                  2.0000000061333623E-002                  1.2911287954797615E-002                  2.1164057668306334E-008                  0.0000000000000000E+000 
